date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-08-13,AIG,0.0,-0.00019799359142780304,-0.00016578991143879895,-0.00019289191208061537,-2.710200064181642e-05,-1.9289191208061538,-0.2710200064181642,HOLD,0.0,-0.00019799359
2025-08-13,ALC,0.0,-0.00027344096451997757,0.0006122584254326054,-0.00026639524091192165,-0.0008786536663445272,-2.6639524091192164,-8.786536663445272,HOLD,0.0,-0.00027344096
2025-08-13,ALGN,0.0,-0.0001702355220913887,-0.0001425466952124078,-0.00016584908189931795,-2.330238668691014e-05,-1.6584908189931795,-0.23302386686910143,HOLD,0.0,-0.00017023552
2025-08-13,ALLY,0.0,-0.0002240985631942749,-0.0001876489066015483,-0.000218324239877353,-3.0675333275804686e-05,-2.18324239877353,-0.30675333275804684,HOLD,0.0,-0.00022409856
2025-08-13,ALV,0.0,3.503728657960892e-05,2.9338467963531687e-05,3.4134484625082694e-05,4.796016661551007e-06,0.34134484625082695,0.04796016661551007,HOLD,0.0,3.5037287e-05
2025-08-13,AMAT,0.0,-0.0002847844734787941,-0.00023846424672997892,-0.00027744646290850616,-3.898221617852724e-05,-2.7744646290850614,-0.3898221617852724,HOLD,0.0,-0.00028478447
2025-08-13,AMC,0.0,-0.00024443306028842926,-0.00020467599544862178,-0.0002381347801953684,-3.3458784746746606e-05,-2.381347801953684,-0.33458784746746606,HOLD,0.0,-0.00024443306
2025-08-13,AMCX,0.0,-0.00022728368639945984,-0.00019031596915797366,-0.0002214272923591526,-3.1111323201178935e-05,-2.214272923591526,-0.31111323201178936,HOLD,0.0,-0.00022728369
2025-08-13,AMD,0.0,0.041639551520347595,0.11285095940242873,0.04056662972280055,-0.07228432967962818,405.6662972280055,-722.8432967962818,DECREASE,0.0,0.04163955
2025-08-13,AMZN,0.0,-0.00011470075696706772,-9.604154653115933e-05,-0.00011174527503098161,-1.5703728499822284e-05,-1.1174527503098162,-0.15703728499822284,HOLD,0.0,-0.00011470076
2025-08-13,ANDE,0.0,-0.00030070263892412186,-0.0002517933207692837,-0.00029295446671520755,-4.1161145945923865e-05,-2.9295446671520757,-0.41161145945923866,HOLD,0.0,-0.00030070264
2025-08-13,ANET,0.0,-0.00011813081800937653,-9.891682712927052e-05,-0.00011508695406328218,-1.6170126934011658e-05,-1.1508695406328218,-0.16170126934011658,HOLD,0.0,-0.00011813082
2025-08-13,ANGO,0.0,-0.0002894354984164238,-0.00024235878193664214,-0.00028197764539216326,-3.961886345552111e-05,-2.8197764539216323,-0.39618863455521114,HOLD,0.0,-0.0002894355
2025-08-13,AON,0.0,-0.00025046709924936295,-0.0002097285972916276,-0.00024401334073033317,-3.4284743438705575e-05,-2.440133407303332,-0.3428474343870557,HOLD,0.0,-0.0002504671
2025-08-13,APOG,0.0,-0.00046611481229774654,-0.00039030118547717926,-0.00045410448259884423,-6.380329712166497e-05,-4.541044825988442,-0.6380329712166497,HOLD,0.0,-0.0004661148
2025-08-13,APP,0.0,-0.0002485755831003189,-0.0001957756489701181,-0.00024217056307228202,-4.639491410216392e-05,-2.42170563072282,-0.4639491410216392,HOLD,0.0,-0.00024857558
2025-08-13,ARGT,0.0,-0.00032508745789527893,-0.00027221194618299275,-0.0003167109647067161,-4.4499018523723336e-05,-3.1671096470671607,-0.4449901852372334,HOLD,0.0,-0.00032508746
2025-08-13,ARMK,0.0,-0.00034213531762361526,-0.0002864869696026905,-0.00033331955408664055,-4.683258448395008e-05,-3.3331955408664053,-0.4683258448395008,HOLD,0.0,-0.00034213532
2025-08-13,ASML,0.0,-0.00013461057096719742,-0.00011271614640878711,-0.00013114207501809037,-1.8425928609303263e-05,-1.3114207501809036,-0.18425928609303263,HOLD,0.0,-0.00013461057
2025-08-13,ATO,0.0,-0.0003988267562817782,-0.0003567726218657898,-0.0003885502306076099,-3.177760874182011e-05,-3.8855023060760994,-0.3177760874182011,HOLD,0.0,-0.00039882676
2025-08-13,AVGO,0.0,-0.00022469647228717804,-0.00018814956571301764,-0.00021890674271165573,-3.0757176998638094e-05,-2.1890674271165573,-0.3075717699863809,HOLD,0.0,-0.00022469647
2025-08-13,AXON,0.0,-0.00022189412266016006,-0.00018580301856907497,-0.00021617660092284433,-3.0373582353769362e-05,-2.1617660092284434,-0.3037358235376936,HOLD,0.0,-0.00022189412
2025-08-13,AXP,0.0,-0.0002048565074801445,-0.00017153657342075756,-0.00019957799212107772,-2.8041418700320154e-05,-1.9957799212107772,-0.28041418700320153,HOLD,0.0,-0.00020485651
2025-08-13,AYI,0.0,-0.00017005298286676407,-0.00014239384601326762,-0.00016567124614305108,-2.327740012978346e-05,-1.6567124614305109,-0.2327740012978346,HOLD,0.0,-0.00017005298
2025-08-13,AZZ,0.0,-0.0002716090530157089,-0.00022743180989204047,-0.00026461053207224334,-3.717872218020286e-05,-2.6461053207224334,-0.3717872218020286,HOLD,0.0,-0.00027160905
2025-08-13,B,0.0,-0.0002767536789178848,-0.00023173966181066436,-0.00026962259695805066,-3.78829351473863e-05,-2.6962259695805066,-0.378829351473863,HOLD,0.0,-0.00027675368
2025-08-13,BA,0.0,-0.0002697007730603218,-0.00022582767314392147,-0.0002627514225590248,-3.692374941510334e-05,-2.627514225590248,-0.36923749415103335,HOLD,0.0,-0.00026970077
2025-08-13,BABA,0.0,-0.0002222331240773201,-0.00018608688136747813,-0.00021650686732733998,-3.0419985959861858e-05,-2.1650686732734,-0.30419985959861856,HOLD,0.0,-0.00022223312
2025-08-13,BAC,0.0,-0.0002533160150051117,-0.00021211413657820806,-0.0002467888487834984,-3.467471220529035e-05,-2.4678884878349843,-0.3467471220529035,HOLD,0.0,-0.00025331602
2025-08-13,BAH,0.0,0.0001763543114066124,0.00014767026275501442,0.00017181020903540666,2.413994628039224e-05,1.7181020903540665,0.2413994628039224,HOLD,0.0,0.00017635431
2025-08-13,BALL,0.0,-0.00017432495951652527,-0.0001459709851788592,-0.00016983314723486824,-2.3862162056009057e-05,-1.6983314723486824,-0.23862162056009056,HOLD,0.0,-0.00017432496
2025-08-13,BBAI,0.0,0.18850776553153992,0.11519763755997066,0.18365050642905306,0.0684528688690824,1836.5050642905305,684.5286886908241,INCREASE,0.0,0.18850777
2025-08-13,BEKE,0.0,-0.00027106422930955887,-0.00022697560182317823,-0.00026407974677930394,-3.7104144956125705e-05,-2.6407974677930395,-0.37104144956125706,HOLD,0.0,-0.00027106423
2025-08-13,BF-B,0.0,-0.00018260162323713303,-0.00015290144861130134,-0.00017789654706111183,-2.4995098449810492e-05,-1.7789654706111182,-0.24995098449810493,HOLD,0.0,-0.00018260162
2025-08-13,BILI,0.0,-0.00011870916932821274,-9.940110954083198e-05,-0.00011565040306655632,-1.6249293525724342e-05,-1.1565040306655632,-0.16249293525724343,HOLD,0.0,-0.00011870917
2025-08-13,BIRK,0.0,-0.0002306262031197548,-0.0001931148251565148,-0.00022468368281446804,-3.156885765795325e-05,-2.2468368281446804,-0.3156885765795325,HOLD,0.0,-0.0002306262
2025-08-13,BK,0.0,-0.0002783099189400673,-0.00023304277921761956,-0.0002711387375127545,-3.809595829513496e-05,-2.7113873751275452,-0.3809595829513496,HOLD,0.0,-0.00027830992
2025-08-13,BKNG,0.0,-0.00026363786309957504,-0.00022075713491530227,-0.00025684473494016065,-3.608760002485838e-05,-2.5684473494016062,-0.3608760002485838,HOLD,0.0,-0.00026363786
2025-08-13,BLD,0.0,-0.0001324675977230072,-0.00011092172800459566,-0.0001290543195325287,-1.8132591527933036e-05,-1.2905431953252868,-0.18132591527933037,HOLD,0.0,-0.0001324676
2025-08-13,BLDR,0.0,-0.0002075396478176117,-0.00017378330067954748,-0.0002021919962731434,-2.8408695593595937e-05,-2.021919962731434,-0.2840869559359594,HOLD,0.0,-0.00020753965
2025-08-13,BLK,0.0,-0.00020942743867635727,-0.00017536404214208378,-0.00020403114463004627,-2.8667102487962495e-05,-2.040311446300463,-0.2866710248796249,HOLD,0.0,-0.00020942744
2025-08-13,BMI,0.0,-0.00014885608106851578,-0.00012464462268454215,-0.0001450205226092034,-2.037589992466126e-05,-1.4502052260920342,-0.20375899924661262,HOLD,0.0,-0.00014885608
2025-08-13,BMY,0.0,-0.00020002294331789017,-0.00016748918901495418,-0.00019486897388115376,-2.7379784866199576e-05,-1.9486897388115376,-0.27379784866199575,HOLD,0.0,-0.00020002294
2025-08-13,BND,0.0,-0.00016040634363889694,-0.0001343162337444215,-0.0001562731708195188,-2.195693707509732e-05,-1.5627317081951881,-0.2195693707509732,HOLD,0.0,-0.00016040634
2025-08-13,BOAT,0.0,-0.00017846375703811646,-0.00014943660681650663,-0.00017386530081063358,-2.4428693994126954e-05,-1.7386530081063358,-0.24428693994126954,HOLD,0.0,-0.00017846376
2025-08-13,BRC,0.0,-0.0001390371471643448,-0.00011642273948793614,-0.00013545459210756214,-1.9031852619626e-05,-1.3545459210756214,-0.19031852619626,HOLD,0.0,-0.00013903715
2025-08-13,BRK-B,0.0,-0.00021006260067224503,-0.0001752080735715326,-0.00020464994047583203,-2.9441866904299436e-05,-2.0464994047583205,-0.29441866904299435,HOLD,0.0,-0.0002100626
2025-08-13,BSX,0.0,-0.00016841385513544083,-0.00014102132259241715,-0.0001640743536377975,-2.3053031045380335e-05,-1.6407435363779748,-0.23053031045380334,HOLD,0.0,-0.00016841386
2025-08-13,BTC,-0.03986036404967308,0.018455713987350464,0.019684774573037286,0.017980167611289087,-0.0017046069617481993,179.80167611289087,-17.046069617481994,HOLD,0.1424915,0.018455714
2025-08-13,C,0.0,-0.00014358386397361755,-0.0001202299322950907,-0.00013988415415906673,-1.965422186397603e-05,-1.3988415415906672,-0.1965422186397603,HOLD,0.0,-0.00014358386
2025-08-13,CAE,0.0,-0.00022764597088098526,-0.000544078324501858,-0.00022178024189582513,0.0003222980826060329,-2.2178024189582515,3.222980826060329,HOLD,0.0,-0.00022764597
2025-08-13,CAH,0.0,-0.00037908085505478084,0.00020640646673888725,-0.00036931311987102654,-0.0005757195866099138,-3.6931311987102653,-5.757195866099138,HOLD,0.0,-0.00037908086
2025-08-13,CAKE,0.0,0.0073578436858952045,0.006161089580063019,0.007168254927484028,0.0010071653474210086,71.68254927484028,10.071653474210086,HOLD,0.0,0.0073578437
2025-08-13,CALM,0.0,-0.0001908009871840477,-0.00015976718508696475,-0.0001858846388885281,-2.6117453801563365e-05,-1.858846388885281,-0.2611745380156337,HOLD,0.0,-0.00019080099
2025-08-13,CAVA,0.0,-3.298930823802948e-05,-0.00024685067676851645,-3.213927631880278e-05,0.00021471140044971367,-0.3213927631880278,2.1471140044971366,HOLD,0.0,-3.298931e-05
2025-08-13,CBRL,0.0,-0.0002008918672800064,-0.00016821678239657548,-0.00019571550837399558,-2.7498725977420093e-05,-1.9571550837399558,-0.2749872597742009,HOLD,0.0,-0.00020089187
2025-08-13,CCS,0.0,-0.0001449156552553177,-0.00012134510757453172,-0.00014118162931958526,-1.9836521745053538e-05,-1.4118162931958527,-0.19836521745053537,HOLD,0.0,-0.00014491566
2025-08-13,CDNS,0.0,-0.00024262722581624985,-0.00020316388015712797,-0.00023637547646372819,-3.321159630660021e-05,-2.363754764637282,-0.3321159630660021,HOLD,0.0,-0.00024262723
2025-08-13,CE,0.0,-0.00021740607917308807,-0.00018204495586164403,-0.00021180420036442555,-2.9759244502781517e-05,-2.1180420036442555,-0.2975924450278152,HOLD,0.0,-0.00021740608
2025-08-13,CERT,0.0,-0.0001634787768125534,-0.00013688893531566337,-0.00015926643694158226,-2.2377501625918882e-05,-1.5926643694158227,-0.22377501625918883,HOLD,0.0,-0.00016347878
2025-08-13,CG,0.0,-0.00014777295291423798,-0.0001224891370395247,-0.00014396530330033414,-2.1476166260809437e-05,-1.4396530330033415,-0.21476166260809437,HOLD,0.0,-0.00014777295
2025-08-13,CHWY,0.0,-0.0001403018832206726,-0.00011748176608197873,-0.0001366867398474112,-1.920497376543248e-05,-1.3668673984741122,-0.1920497376543248,HOLD,0.0,-0.00014030188
2025-08-13,CIEN,0.0,-0.00023421645164489746,-0.00019612111935388897,-0.0002281814217961457,-3.206030244225672e-05,-2.2818142179614567,-0.3206030244225672,HOLD,0.0,-0.00023421645
2025-08-13,CIVI,0.0,0.00018597301095724106,0.00015572447973827787,0.00018118106460032662,2.5456584862048747e-05,1.8118106460032661,0.2545658486204875,HOLD,0.0,0.00018597301
2025-08-13,CLF,0.0,-0.00023929309099912643,-0.00020037204274426167,-0.00023312725193599644,-3.275520919173477e-05,-2.3312725193599646,-0.3275520919173477,HOLD,0.0,-0.00023929309
2025-08-13,CMA,0.0,0.00022833328694105148,0.00019119485205302964,0.00022244984795768716,3.1254995904657525e-05,2.2244984795768716,0.31254995904657523,HOLD,0.0,0.00022833329
2025-08-13,CME,0.0,-0.00025250110775232315,-0.0002114317740820466,-0.00024599493915730697,-3.456316507526036e-05,-2.4599493915730695,-0.3456316507526036,HOLD,0.0,-0.0002525011
2025-08-13,CMG,0.0,-0.0002285270020365715,-0.00019135705936640287,-0.00022263857161739894,-3.128151225099607e-05,-2.2263857161739895,-0.3128151225099607,HOLD,0.0,-0.000228527
2025-08-13,CNC,0.0,-0.0003330027684569359,-0.0002788398305885656,-0.0003244223223215742,-4.55824917330086e-05,-3.244223223215742,-0.455824917330086,HOLD,0.0,-0.00033300277
2025-08-13,CNXC,0.0,-0.0001622457057237625,-0.00013585642337861448,-0.00015806513826149376,-2.220871488287928e-05,-1.5806513826149375,-0.22208714882879282,HOLD,0.0,-0.0001622457
2025-08-13,COF,0.0,-0.00016133394092321396,-0.0001350929572257664,-0.00015717686680544643,-2.208390957968002e-05,-1.5717686680544642,-0.2208390957968002,HOLD,0.0,-0.00016133394
2025-08-13,COIN,0.0,-0.00028594769537448883,-0.00023943827045307112,-0.000278579712192064,-3.9141441738992875e-05,-2.78579712192064,-0.39141441738992877,HOLD,0.0,-0.0002859477
2025-08-13,COR,0.0,-0.00016538333147764206,-0.0001372141297852626,-0.00016112191715365247,-2.3907787368389875e-05,-1.6112191715365247,-0.23907787368389874,HOLD,0.0,-0.00016538333
2025-08-13,COST,0.0,-0.00023211725056171417,-0.00019436335356377707,-0.00022613631059907656,-3.1772957035299486e-05,-2.2613631059907657,-0.3177295703529949,HOLD,0.0,-0.00023211725
2025-08-13,CRCL,0.0,-0.00011722277849912643,9.378780068669463e-05,-0.00011420231190838318,-0.0002079901125950778,-1.142023119083832,-2.0799011259507783,HOLD,0.0,-0.00011722278
2025-08-13,CRL,0.0,-0.00014888588339090347,-0.0001224345480398318,-0.00014504955701838984,-2.261500897855805e-05,-1.4504955701838984,-0.2261500897855805,HOLD,0.0,-0.00014888588
2025-08-13,CRM,0.0,0.0008942175190895796,0.002489836639472319,0.0008711763134821939,-0.0016186603259901251,8.711763134821938,-16.18660325990125,HOLD,0.0,0.0008942175
2025-08-13,CRWD,0.0,-0.00023082178086042404,-0.00019327859215559354,-0.00022487422112475397,-3.159562896916043e-05,-2.2487422112475395,-0.31595628969160433,HOLD,0.0,-0.00023082178
2025-08-13,CRWV,0.0,-0.0003509530797600746,-0.00013885101993319735,-0.0003419101099046752,-0.00020305908997147787,-3.419101099046752,-2.030590899714779,HOLD,0.0,-0.00035095308
2025-08-13,CSIQ,0.0,-0.0003541251353453845,-0.0002965266421189815,-0.00034500043147854054,-4.847378935955905e-05,-3.4500043147854056,-0.4847378935955905,HOLD,0.0,-0.00035412514
2025-08-13,CSX,0.0,-0.00023965071886777878,-0.00020067150239971997,-0.0002334756648462336,-3.280416244651362e-05,-2.334756648462336,-0.3280416244651362,HOLD,0.0,-0.00023965072
2025-08-13,CTAS,0.0,-0.00018212851136922836,-0.0001525052884421013,-0.00017743562581527727,-2.4930337373175966e-05,-1.7743562581527728,-0.24930337373175965,HOLD,0.0,-0.00018212851
2025-08-13,CTVA,0.0,-8.192192763090134e-05,0.00013406824371724508,-7.981105422705801e-05,-0.0002138792979443031,-0.7981105422705801,-2.1387929794430307,HOLD,0.0,-8.192193e-05
2025-08-13,CVCO,0.0,-0.00020226836204528809,-0.00016936939013294878,-0.00019705653514829377,-2.7687145015344982e-05,-1.9705653514829378,-0.2768714501534498,HOLD,0.0,-0.00020226836
2025-08-13,CVNA,0.0,-0.0001567518338561058,-0.0001312530110187961,-0.00015271282639303294,-2.1459815374236837e-05,-1.5271282639303294,-0.21459815374236837,HOLD,0.0,-0.00015675183
2025-08-13,CVS,0.0,-0.00015255622565746307,-0.00012774293833854155,-0.000148625325974756,-2.088238763621445e-05,-1.48625325974756,-0.2088238763621445,HOLD,0.0,-0.00015255623
2025-08-13,CWI,0.0,-0.0001102713868021965,-9.229830083793076e-05,-0.0001074300359656486,-1.5131735127717842e-05,-1.074300359656486,-0.1513173512771784,HOLD,0.0,-0.00011027139
2025-08-13,CXW,0.0,-0.000196957029402256,-0.00013217478527075363,-0.00019188205903609986,-5.970727376534624e-05,-1.9188205903609987,-0.5970727376534624,HOLD,0.0,-0.00019695703
2025-08-13,CYH,0.0,-0.00020952895283699036,-0.0001754490450130342,-0.00020413004308633754,-2.8680998073303342e-05,-2.0413004308633753,-0.28680998073303343,HOLD,0.0,-0.00020952895
2025-08-13,DAL,0.0,-0.00016430579125881195,-0.00013758143576891066,-0.00016007214179650564,-2.2490706027594986e-05,-1.6007214179650564,-0.22490706027594987,HOLD,0.0,-0.00016430579
2025-08-13,DASH,0.0,-0.00028065498918294907,-0.00023500642352085904,-0.00027342338258561164,-3.84169590647526e-05,-2.7342338258561165,-0.38416959064752604,HOLD,0.0,-0.000280655
2025-08-13,DCI,0.0,-0.00037411690573208034,-0.00031326674879624076,-0.00036447707609091193,-5.1210327294671175e-05,-3.644770760909119,-0.5121032729467118,HOLD,0.0,-0.0003741169
2025-08-13,DDOG,0.0,-0.0002659345045685768,-0.00019262040478786751,-0.00025908219909808985,-6.646179431022233e-05,-2.5908219909808983,-0.6646179431022233,HOLD,0.0,-0.0002659345
2025-08-13,DE,0.0,-0.000260387547314167,-0.000218035483359184,-0.00025367816968826574,-3.564268632908174e-05,-2.5367816968826573,-0.35642686329081735,HOLD,0.0,-0.00026038755
2025-08-13,DG,0.0,0.0007594607886858284,0.0006359344057020979,0.0007398918451018631,0.00010395743939976517,7.3989184510186305,1.0395743939976516,HOLD,0.0,0.0007594608
2025-08-13,DHI,0.0,-0.00020353961735963821,-0.00017043387562696067,-0.0001982950341651524,-2.7861158538191726e-05,-1.982950341651524,-0.27861158538191727,HOLD,0.0,-0.00020353962
2025-08-13,DIA,0.0,-9.64384526014328e-05,-8.075272740287889e-05,-9.395353347671015e-05,-1.3200806073831268e-05,-0.9395353347671015,-0.13200806073831267,HOLD,0.0,-9.643845e-05
2025-08-13,DIS,0.0,-0.00016061868518590927,-0.00013305834722292614,-0.0001564800409849721,-2.342169376204597e-05,-1.564800409849721,-0.23421693762045973,HOLD,0.0,-0.00016061869
2025-08-13,DJT,0.0,5.85922971367836e-05,4.906225339543524e-05,5.708255578580653e-05,8.020302390371289e-06,0.5708255578580653,0.0802030239037129,HOLD,0.0,5.8592297e-05
2025-08-13,DKNG,0.0,0.011474937200546265,0.02809835250096494,0.011179263741096698,-0.016919088759868244,111.79263741096698,-169.19088759868242,CLOSE,0.0,0.011474937
2025-08-13,DLTR,0.0,-0.0002035442739725113,-0.00017043777484122445,-0.00019829957079158775,-2.78617959503633e-05,-1.9829957079158775,-0.278617959503633,HOLD,0.0,-0.00020354427
2025-08-13,DOCU,0.0,-0.00017617922276258469,-0.00014752365229869628,-0.00017163963188143638,-2.41159795827401e-05,-1.7163963188143638,-0.24115979582740102,HOLD,0.0,-0.00017617922
2025-08-13,DOLE,0.0,-0.00019837822765111923,-0.00016611198653698718,-0.00019326663742417772,-2.7154650887190545e-05,-1.9326663742417771,-0.27154650887190546,HOLD,0.0,-0.00019837823
2025-08-13,DPZ,0.0,-0.0002639535814523697,-0.00022102150164238655,-0.0002571523182124794,-3.613081657009284e-05,-2.571523182124794,-0.36130816570092844,HOLD,0.0,-0.00026395358
2025-08-13,DUOL,0.0,-0.0001384355127811432,3.0383457386224666e-05,-0.0001348684599721111,-0.00016525191735833577,-1.3486845997211112,-1.6525191735833578,HOLD,0.0,-0.00013843551
2025-08-13,DVY,0.0,-0.00015275925397872925,-0.00012791294408044234,-0.00014882312288733854,-2.0910178806896198e-05,-1.4882312288733854,-0.20910178806896199,HOLD,0.0,-0.00015275925
2025-08-13,EBAY,0.0,-0.00015907827764749527,-0.0001332041778363915,-0.00015497932496014857,-2.177514712375708e-05,-1.5497932496014857,-0.2177514712375708,HOLD,0.0,-0.00015907828
2025-08-13,EEM,0.0,-6.465334445238113e-05,-5.413747068117098e-05,-6.298742875409654e-05,-8.849958072925563e-06,-0.6298742875409654,-0.08849958072925562,HOLD,0.0,-6.4653344e-05
2025-08-13,EIS,0.0,-0.00015855487436056137,-0.00013276590615314264,-0.0001544694081488119,-2.1703501995669268e-05,-1.5446940814881192,-0.2170350199566927,HOLD,0.0,-0.00015855487
2025-08-13,ELV,0.0,-0.00011039059609174728,-9.243555318001581e-05,-0.00010754617360239432,-1.5110620422378507e-05,-1.0754617360239431,-0.15110620422378507,HOLD,0.0,-0.000110390596
2025-08-13,EMR,0.0,-0.00032419152557849884,-0.00026965718099736426,-0.0003158381177805491,-4.618093678318482e-05,-3.1583811778054907,-0.46180936783184817,HOLD,0.0,-0.00032419153
2025-08-13,ENB,0.0,-0.00013877730816602707,-0.00011620516333201724,-0.00013520144835246797,-1.8996285020450728e-05,-1.3520144835246797,-0.1899628502045073,HOLD,0.0,-0.00013877731
2025-08-13,ENOV,0.0,-0.00030786823481321335,-0.00030252363365667473,-0.0002999354274739696,2.588206182705115e-06,-2.999354274739696,0.025882061827051148,HOLD,0.0,-0.00030786823
2025-08-13,ENPH,0.0,-0.00013894308358430862,-0.00011634397535980779,-0.00013536295225356749,-1.9018976893759692e-05,-1.353629522535675,-0.19018976893759693,HOLD,0.0,-0.00013894308
2025-08-13,ETH,-0.04252465441823006,0.04744504392147064,-0.00017545294422729798,0.04622253263231692,0.04639798557654422,462.22532632316916,463.97985576544215,OPEN,0.14833647,0.047445044
2025-08-13,EWG,0.0,-0.00018397625535726547,-0.00015405249666196913,-0.00017923575918483587,-2.5183262522866746e-05,-1.7923575918483587,-0.25183262522866745,HOLD,0.0,-0.00018397626
2025-08-13,EWP,0.0,-0.0001769615337252617,-0.00014817872029501128,-0.00017240178512258015,-2.422306482756888e-05,-1.7240178512258015,-0.2422306482756888,HOLD,0.0,-0.00017696153
2025-08-13,EWT,0.0,-0.0002263542264699936,-0.00018953768599092323,-0.00022052178172265086,-3.0984095731727626e-05,-2.2052178172265084,-0.30984095731727623,HOLD,0.0,-0.00022635423
2025-08-13,EWW,0.0,-8.62395390868187e-05,-7.221266832234845e-05,-8.40174142579419e-05,-1.1804745935593456e-05,-0.840174142579419,-0.11804745935593455,HOLD,0.0,-8.623954e-05
2025-08-13,EXAS,0.0,-0.0002982746809720993,-0.00021983536066334474,-0.0002905890696918007,-7.075370902845593e-05,-2.9058906969180067,-0.7075370902845594,HOLD,0.0,-0.00029827468
2025-08-13,EXP,0.0,0.0006903622997924685,0.000578074793824901,0.0006725738094603837,9.449901563548266e-05,6.7257380946038365,0.9449901563548266,HOLD,0.0,0.0006903623
2025-08-13,F,0.0,-0.0001577259972691536,-0.00013207184601418985,-0.00015366188864331435,-2.1590042629124502e-05,-1.5366188864331434,-0.21590042629124503,HOLD,0.0,-0.000157726
2025-08-13,FAST,0.0,-0.00017459876835346222,-0.00014620025897756943,-0.00017009990086926856,-2.3899641891699132e-05,-1.7009990086926856,-0.23899641891699133,HOLD,0.0,-0.00017459877
2025-08-13,FCX,0.0,-0.00018008891493082047,-0.0001507974325945658,-0.00017544858343658103,-2.4651150842015248e-05,-1.7544858343658103,-0.2465115084201525,HOLD,0.0,-0.00018008891
2025-08-13,FERG,0.0,-0.0002836966887116432,-0.00023755339027795998,-0.00027638670697320154,-3.8833316695241563e-05,-2.7638670697320156,-0.38833316695241565,HOLD,0.0,-0.0002836967
2025-08-13,FIS,0.0,-0.00013169832527637482,-0.00011027757780821924,-0.000128304868845404,-1.8027291037184758e-05,-1.28304868845404,-0.1802729103718476,HOLD,0.0,-0.00013169833
2025-08-13,FITB,0.0,-0.0002490011975169182,-0.00020850112464138973,-0.00024258521072847568,-3.4084086087085954e-05,-2.425852107284757,-0.3408408608708595,HOLD,0.0,-0.0002490012
2025-08-13,FIVE,0.0,-0.00026020966470241547,-0.00021788653337430762,-0.00025350487055843425,-3.561833718412663e-05,-2.5350487055843427,-0.3561833718412663,HOLD,0.0,-0.00026020966
2025-08-13,FLO,0.0,-0.00021722540259361267,-0.0001818936663482094,-0.00021162817925873283,-2.9734512910523444e-05,-2.1162817925873285,-0.2973451291052344,HOLD,0.0,-0.0002172254
2025-08-13,FLUT,0.0,0.012560129165649414,0.030135052482650606,0.012236493682802137,-0.017898558799848467,122.36493682802137,-178.98558799848468,CLOSE,0.0,0.012560129
2025-08-13,FTRE,0.0,-0.0002991054207086563,-0.0002478363981344,-0.0002913984038478724,-4.356200571347242e-05,-2.913984038478724,-0.4356200571347242,HOLD,0.0,-0.00029910542
2025-08-13,FWRD,0.0,-0.00013717357069253922,-0.00011486227393957148,-0.00013363903420812324,-1.8776760268551766e-05,-1.3363903420812324,-0.18776760268551765,HOLD,0.0,-0.00013717357
2025-08-13,GBX,0.0,-0.00014719273895025253,-0.00012325182334952002,-0.00014340003964648584,-2.0148216296965823e-05,-1.4340003964648584,-0.20148216296965824,HOLD,0.0,-0.00014719274
2025-08-13,GD,0.0,-0.00010789092630147934,-9.034245496321883e-05,-0.00010511091253188258,-1.476845756866375e-05,-1.0511091253188258,-0.1476845756866375,HOLD,0.0,-0.000107890926
2025-08-13,GDOT,0.0,-0.0002126237377524376,-0.00017804046281274223,-0.00020714508501529078,-2.9104622202548555e-05,-2.0714508501529076,-0.2910462220254856,HOLD,0.0,-0.00021262374
2025-08-13,GE,0.0,-0.00025703664869070053,-0.0002152296087749681,-0.0002504136133053666,-3.5184004530398525e-05,-2.5041361330536662,-0.35184004530398527,HOLD,0.0,-0.00025703665
2025-08-13,GEF,0.0,-0.0001369435340166092,-0.00011466965275494077,-0.0001334149248622155,-1.874527210727474e-05,-1.3341492486221551,-0.18745272107274738,HOLD,0.0,-0.00013694353
2025-08-13,GENI,0.0,-0.00023464765399694443,-0.00019446941219175188,-0.00022860151340406182,-3.413210121230994e-05,-2.286015134040618,-0.3413210121230994,HOLD,0.0,-0.00023464765
2025-08-13,GES,0.0,-0.00025361403822898865,-0.00021236368629108996,-0.0002470791928753627,-3.4715506584272735e-05,-2.470791928753627,-0.3471550658427274,HOLD,0.0,-0.00025361404
2025-08-13,GEV,0.0,1.7033889889717102e-05,1.426332577690637e-05,1.6594979500618338e-05,2.3316537237119668e-06,0.16594979500618337,0.02331653723711967,HOLD,0.0,1.703389e-05
2025-08-13,GILD,0.0,-0.0002258559688925743,-0.00018912047006469879,-0.00022003636269406524,-3.091589262936646e-05,-2.2003636269406526,-0.3091589262936646,HOLD,0.0,-0.00022585597
2025-08-13,GLD,0.0,-0.00015624519437551498,-0.00013083189587830788,-0.00015221924143686365,-2.1387345558555773e-05,-1.5221924143686365,-0.21387345558555773,HOLD,0.0,-0.0001562452
2025-08-13,GLW,0.0,-3.8016587495803833e-06,-3.183318524949798e-06,-3.703701821843852e-06,-5.20383296894054e-07,-0.037037018218438515,-0.00520383296894054,HOLD,0.0,-3.8016587e-06
2025-08-13,GM,0.0,-0.00013039540499448776,-0.00010918657765721367,-0.00012703552076878482,-1.7848943111571148e-05,-1.2703552076878482,-0.17848943111571147,HOLD,0.0,-0.0001303954
