date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-08-21 22:33:25,MLM,0.0,0.0009087023790925741,0.0008846885958899605,0.0008712478776499319,-1.344071824002863e-05,8.712478776499319,-0.1344071824002863,HOLD,0.0,0.0009087024
2025-08-21 22:33:25,MSFT,3.9702386857243255e-05,0.0383988693356514,-0.029464529129661608,0.036816161355548854,0.06628069048521046,368.16161355548854,662.8069048521046,INCREASE,0.06872371,0.03839887
2025-08-21 22:33:25,MU,0.0,0.0008425310370512307,0.0008077120589897542,0.0008078039573508139,9.189836105971943e-08,8.07803957350814,0.0009189836105971943,HOLD,0.0,0.00084253104
2025-08-21 22:33:25,NVDA,0.027603166177868843,0.10143440961837769,0.017568355649776678,0.09725353001599464,0.07968517436621797,972.5353001599464,796.8517436621797,OPEN,0.16596033,0.10143441
2025-08-21 22:33:25,ORCL,0.0,0.0009677998605184257,0.0056906900733748765,0.0009279095046593668,-0.00476278056871551,9.279095046593667,-47.627805687155096,HOLD,0.0,0.00096779986
2025-08-21 22:33:25,PEP,0.0,0.0009260665974579751,0.0009379692180608059,0.0008878963851766899,-5.007283288411602e-05,8.8789638517669,-0.5007283288411603,HOLD,0.0,0.0009260666
2025-08-21 22:33:25,PGR,0.0,0.0008935120422393084,0.000781480149063167,0.0008566836495278363,7.52035004646693e-05,8.566836495278363,0.752035004646693,HOLD,0.0,0.00089351204
2025-08-21 22:33:25,PHM,0.0,0.028138207271695137,0.1550247361796932,0.026978418820493445,-0.12804631735919975,269.7841882049344,-1280.4631735919975,DECREASE,0.0,0.028138207
2025-08-21 22:33:25,PLTR,0.0,0.0008928647730499506,0.0011915830394460072,0.0008560630591998355,-0.0003355199802461717,8.560630591998354,-3.3551998024617173,HOLD,0.0,0.0008928648
2025-08-21 22:33:25,QCOM,0.0,0.0008756582392379642,0.0008527622406503507,0.0008395657368528036,-1.3196503797547124e-05,8.395657368528036,-0.13196503797547124,HOLD,0.0,0.00087565824
2025-08-21 22:33:25,RL,0.0,0.0009020785801112652,0.0008563039531498849,0.0008648970955487471,8.593142398862223e-06,8.64897095548747,0.08593142398862223,HOLD,0.0,0.0009020786
2025-08-21 22:33:25,ROP,0.0,0.002206119941547513,0.004895526503768097,0.0021151890444414153,-0.002780337459326682,21.151890444414153,-27.80337459326682,HOLD,0.0,0.00220612
2025-08-21 22:33:25,SHOP,0.0,0.0009037335403263569,0.0008673874090443136,0.0008664838423298369,-9.03566714476685e-07,8.664838423298368,-0.00903566714476685,HOLD,0.0,0.00090373354
2025-08-21 22:33:25,SOFI,0.0,0.011181103065609932,0.021463213227258398,0.010720245197801319,-0.01074296802945708,107.20245197801319,-107.4296802945708,CLOSE,0.0,0.011181103
2025-08-21 22:33:25,TER,0.0,0.008495542220771313,0.007493255215504545,0.00814537663775429,0.000652121422249745,81.45376637754289,6.52121422249745,HOLD,0.0,0.008495542
2025-08-21 22:33:25,TGT,0.0,0.0008277908782474697,0.0008161852397340771,0.0007936713520341821,-2.2513887699894975e-05,7.936713520341821,-0.22513887699894974,HOLD,0.0,0.0008277909
2025-08-21 22:33:25,TJX,0.0,0.0008927155286073685,0.0008441894471632485,0.0008559199662501058,1.1730519086857317e-05,8.559199662501058,0.11730519086857318,HOLD,0.0,0.0008927155
2025-08-21 22:33:25,TSLA,0.08275287598371506,-0.07846762984991074,0.001060923050212586,-0.07523338503771047,-0.07629430808792306,-752.3338503771047,-762.9430808792306,OPEN,0.03929262,-0.07846763
2025-08-21 22:33:25,TTD,0.0,0.005390112288296223,0.021198560185353692,0.005167944972436882,-0.01603061521291681,51.679449724368816,-160.3061521291681,CLOSE,0.0,0.0053901123
2025-08-21 22:33:25,UBER,0.0,0.0008389975992031395,0.00075970769708378,0.0008044161592149363,4.470846213115633e-05,8.044161592149363,0.44708462131156335,HOLD,0.0,0.0008389976
2025-08-21 22:33:25,UNH,0.0,0.02322879433631897,0.14894348300100285,0.022271359943058882,-0.12667212305794398,222.71359943058883,-1266.7212305794399,DECREASE,0.0,0.023228794
2025-08-21 22:33:25,WMT,0.0,0.10022547841072083,-0.007955992270736977,0.09609442801171948,0.10405042028245645,960.9442801171948,1040.5042028245646,OPEN,0.0,0.10022548
2025-08-21 22:33:25,ZBRA,0.0,0.0009333907510153949,0.000988052531722595,0.0008949186549421288,-9.313387678046628e-05,8.949186549421288,-0.9313387678046628,HOLD,0.0,0.00093339075
2025-08-23 01:04:29,AAPL,0.0,0.02319417893886566,0.11434986311339165,0.020071854399950708,-0.09427800871344094,200.7185439995071,-942.7800871344094,DECREASE,0.0,0.023194179
2025-08-23 01:04:29,ADBE,0.0,0.0009311180911026895,0.0009276666261425089,0.0008057740178272181,-0.00012189260831529079,8.057740178272182,-1.2189260831529078,HOLD,0.0,0.0009311181
2025-08-23 01:04:29,ALB,0.0,0.000861042644828558,0.0008108554535697371,0.0007451318990295123,-6.572355454022478e-05,7.451318990295123,-0.6572355454022478,HOLD,0.0,0.00086104264
2025-08-23 01:04:29,AMD,0.0,0.15883980691432953,0.0705700246487244,0.137457311410077,0.0668872867613526,1374.57311410077,668.872867613526,INCREASE,0.0,0.1588398
2025-08-23 01:04:29,AMZN,0.0,0.13064488768577576,0.03521859219348737,0.11305790002907731,0.07783930783558994,1130.5790002907731,778.3930783558994,INCREASE,0.0,0.13064489
2025-08-23 01:04:29,BABA,0.0,0.0007322559831663966,0.0007531206852458125,0.0006336820767119373,-0.00011943860853387523,6.336820767119373,-1.1943860853387522,HOLD,0.0,0.000732256
2025-08-23 01:04:29,BAC,0.0,0.0008906715083867311,0.0008681511765599943,0.0007707722218425406,-9.737895471745371e-05,7.707722218425406,-0.9737895471745371,HOLD,0.0,0.0008906715
2025-08-23 01:04:29,BLK,0.0,0.0987548977136612,0.0,0.08546083624754403,0.08546083624754403,854.6083624754402,854.6083624754402,OPEN,0.23925671,0.0987549
2025-08-23 01:04:29,BRK-B,0.0,0.0009709672885946929,0.0019716509662534567,0.0008402588466337295,-0.0011313921196197273,8.402588466337294,-11.313921196197272,HOLD,0.0,0.0009709673
2025-08-23 01:04:29,CAT,0.0,0.0008709089597687125,0.0008530549819804793,0.0007536700429088372,-9.938493907164206e-05,7.536700429088372,-0.9938493907164205,HOLD,0.0,0.00087090896
2025-08-23 01:04:29,CDNS,0.0,0.0008406323031522334,0.000838572234243175,0.0007274691308211512,-0.00011110310342202375,7.274691308211512,-1.1110310342202374,HOLD,0.0,0.0008406323
2025-08-23 01:04:29,COIN,0.0,0.08867454528808594,0.0,0.07673746790932287,0.07673746790932287,767.3746790932287,767.3746790932287,OPEN,0.23925671,0.088674545
2025-08-23 01:04:29,COST,0.0,0.0007934577879495919,0.0008430659332729071,0.0006866450946251974,-0.00015642083864770976,6.866450946251974,-1.5642083864770977,HOLD,0.0,0.0007934578
2025-08-23 01:04:29,CSCO,0.0,0.003152095014229417,0.008428862299585041,0.00272777028870838,-0.005701092010876661,27.2777028870838,-57.01092010876661,HOLD,0.0,0.003152095
2025-08-23 01:04:29,DASH,0.0,0.0009199976921081543,0.0011843398279540414,0.0007961506105888766,-0.00038818921736516487,7.961506105888766,-3.8818921736516487,HOLD,0.0,0.0009199977
2025-08-23 01:04:29,DDOG,0.0,0.0009476309060119092,0.0008586856114204661,0.0008200639315794918,-3.862167984097428e-05,8.200639315794918,-0.3862167984097428,HOLD,0.0,0.0009476309
2025-08-23 01:04:29,DG,0.0,0.0008749468252062798,0.0008884049120713611,0.0007571643441023851,-0.00013124056796897602,7.571643441023851,-1.3124056796897603,HOLD,0.0,0.0008749468
2025-08-23 01:04:29,DHI,0.0,0.0016219951212406158,0.024569006785377212,0.0014036474408851934,-0.023165359344492018,14.036474408851934,-231.65359344492018,CLOSE,0.0,0.0016219951
2025-08-23 01:04:29,DIS,0.0,0.0008378337952308357,0.0007839202706969873,0.0007250473488868367,-5.887292181015063e-05,7.250473488868367,-0.5887292181015064,HOLD,0.0,0.0008378338
2025-08-23 01:04:29,DLTR,0.0,0.0008635483682155609,0.0008250940391950806,0.0007473003101262378,-7.779372906884278e-05,7.473003101262378,-0.7779372906884278,HOLD,0.0,0.00086354837
2025-08-23 01:04:29,DRI,0.0,0.0008708693785592914,0.0008502321889237995,0.0007536357899924235,-9.6596398931376e-05,7.536357899924234,-0.96596398931376,HOLD,0.0,0.0008708694
2025-08-23 01:04:29,EBAY,0.0,0.0007317332783713937,0.000729613817467405,0.0006332297367275339,-9.638408073987109e-05,6.3322973672753395,-0.9638408073987109,HOLD,0.0,0.0007317333
2025-08-23 01:04:29,F,0.0,0.0008996764663606882,0.0008545062257654911,0.0007785649618143821,-7.594126395110907e-05,7.785649618143821,-0.7594126395110907,HOLD,0.0,0.00089967647
2025-08-23 01:04:29,FDX,0.0,0.0008979002013802528,0.0008361818453107173,0.0007770278118183851,-5.9154033492332236e-05,7.770278118183851,-0.5915403349233224,HOLD,0.0,0.0008979002
2025-08-23 01:04:29,GME,0.0,0.0009095205459743738,0.0008577265984531671,0.0007870838636141921,-7.064273483897493e-05,7.870838636141921,-0.7064273483897493,HOLD,0.0,0.00090952055
2025-08-23 01:04:29,GOOGL,0.0,0.00940314307808876,0.06943303887645488,0.008137322699060475,-0.061295716177394405,81.37322699060475,-612.957161773944,CLOSE,0.0,0.009403143
2025-08-23 01:04:29,GS,0.0,0.0008656263817101717,0.0008417955089719531,0.0007490985882379527,-9.26969207340004e-05,7.490985882379527,-0.926969207340004,HOLD,0.0,0.0008656264
2025-08-23 01:04:29,HD,0.0,0.0008401938830502331,0.0008180462091445497,0.0007270897293999344,-9.095647974461524e-05,7.270897293999345,-0.9095647974461524,HOLD,0.0,0.0008401939
2025-08-23 01:04:29,HWM,0.0,0.15975110232830048,0.02866329388000809,0.13824593121476073,0.10958263733475264,1382.4593121476073,1095.8263733475264,INCREASE,0.0,0.1597511
2025-08-23 01:04:29,INTC,0.0,0.000929556495975703,0.0009066719214058844,0.0008044226395308291,-0.00010224928187505531,8.044226395308291,-1.022492818750553,HOLD,0.0,0.0009295565
2025-08-23 01:04:29,JPM,0.0,0.0008912002667784691,0.0008296743529900158,0.0007712298005082778,-5.844455248173793e-05,7.712298005082778,-0.5844455248173793,HOLD,0.0,0.00089120027
2025-08-23 01:04:29,KEY,0.0,0.021497221663594246,0.09714993518506898,0.018603335965133,-0.07854659921993598,186.03335965133,-785.4659921993598,CLOSE,0.0,0.021497222
2025-08-23 01:04:29,KO,0.0,0.017692187801003456,0.09134631730732161,0.015310523321145544,-0.07603579398617606,153.10523321145544,-760.3579398617607,CLOSE,0.0,0.017692188
2025-08-23 01:04:29,LEN,0.0,0.0060159736312925816,0.009488460904420723,0.005206122929357419,-0.004282337975063304,52.061229293574186,-42.823379750633045,HOLD,0.0,0.0060159736
2025-08-23 01:04:29,LHX,0.0,0.000813996244687587,0.0008147647819767628,0.0007044187314644795,-0.00011034605051228326,7.0441873146447955,-1.1034605051228326,HOLD,0.0,0.00081399624
2025-08-23 01:04:29,LOW,0.0,0.0009555385331623256,0.0009016114314255069,0.0008269070598157016,-7.47043716098053e-05,8.269070598157017,-0.747043716098053,HOLD,0.0,0.00095553853
2025-08-23 01:04:29,MCD,0.0,0.0008206540369428694,0.0007472862432268816,0.0007101802734929935,-3.7105969733888084e-05,7.101802734929935,-0.37105969733888083,HOLD,0.0,0.00082065404
2025-08-23 01:04:29,META,0.0,0.06285928934812546,0.036464394684794996,0.05439737732495272,0.017932982640157726,543.9737732495272,179.32982640157726,HOLD,0.0,0.06285929
2025-08-23 01:04:29,MLM,0.0,0.0009200405329465866,0.0008712478776499319,0.0007961876843337007,-7.506019331623124e-05,7.961876843337007,-0.7506019331623125,HOLD,0.0,0.00092004053
2025-08-23 01:04:29,MSFT,0.0,0.06700996309518814,0.036816161355548854,0.05798930094218142,0.021173139586632563,579.8930094218142,211.7313958663256,INCREASE,0.0,0.06700996
2025-08-23 01:04:29,MU,0.0,0.0008481445838697255,0.0008078039573508139,0.0007339701328687121,-7.383382448210177e-05,7.339701328687122,-0.7383382448210177,HOLD,0.0,0.0008481446
2025-08-23 01:04:29,NVDA,0.0,0.1513337790966034,0.09725353001599464,0.13096172051735852,0.03370819050136388,1309.6172051735853,337.0819050136388,INCREASE,0.0,0.15133378
2025-08-23 01:04:29,ORCL,0.0,0.001117653213441372,0.0009279095046593668,0.0009671983918448368,3.928888718547001e-05,9.671983918448369,0.39288887185470006,HOLD,0.0,0.0011176532
2025-08-23 01:04:29,PEP,0.0,0.0009849221678450704,0.0008878963851766899,0.0008523351656627732,-3.5561219513916735e-05,8.523351656627732,-0.35561219513916736,HOLD,0.0,0.0009849222
2025-08-23 01:04:29,PGR,0.0,0.0008205992053262889,0.0008566836495278363,0.0007101328231293735,-0.00014655082639846275,7.101328231293735,-1.4655082639846275,HOLD,0.0,0.0008205992
2025-08-23 01:04:29,PHM,0.0,0.002534755738452077,0.026978418820493445,0.0021935352079394555,-0.024784883612553987,21.935352079394555,-247.84883612553986,CLOSE,0.0,0.0025347557
2025-08-23 01:04:29,PLTR,0.0,0.0009180551860481501,0.0008560630591998355,0.0007944695983439424,-6.159346085589303e-05,7.944695983439424,-0.6159346085589303,HOLD,0.0,0.0009180552
2025-08-23 01:04:29,QCOM,0.0,0.0008954496588557959,0.0008395657368528036,0.000774907153316895,-6.46585835359086e-05,7.74907153316895,-0.646585835359086,HOLD,0.0,0.00089544966
2025-08-23 01:04:29,RL,0.0,0.0008991688955575228,0.0008648970955487471,0.0007781257185333133,-8.677137701543376e-05,7.781257185333133,-0.8677137701543376,HOLD,0.0,0.0008991689
2025-08-23 01:04:29,ROP,0.0,0.0021053235977888107,0.0021151890444414153,0.001821911818089305,-0.00029327722635211044,18.219118180893048,-2.9327722635211044,HOLD,0.0,0.0021053236
2025-08-23 01:04:29,SCHW,0.0,-0.04401394724845886,0.0,-0.03808893356676773,-0.03808893356676773,-380.8893356676773,-380.8893356676773,OPEN,0.08596183,-0.044013947
2025-08-23 01:04:29,SHOP,0.0,0.0009108071681112051,0.0008664838423298369,0.0007881972848853783,-7.828655744445854e-05,7.881972848853783,-0.7828655744445854,HOLD,0.0,0.00091080717
2025-08-23 01:04:29,SOFI,0.0,0.005378416273742914,0.010720245197801319,0.004654391458884419,-0.006065853738916899,46.54391458884419,-60.65853738916899,HOLD,0.0,0.0053784163
2025-08-23 01:04:29,TER,0.0,0.007853970862925053,0.00814537663775429,0.006796694982719516,-0.0013486816550347738,67.96694982719517,-13.486816550347738,HOLD,0.0,0.007853971
2025-08-23 01:04:29,TGT,0.0,0.0008570419158786535,0.0007936713520341821,0.0007416697351310701,-5.2001616903112014e-05,7.416697351310701,-0.5200161690311201,HOLD,0.0,0.0008570419
2025-08-23 01:04:29,TJX,0.0,0.00088644796051085,0.0008559199662501058,0.0007671172341734641,-8.880273207664163e-05,7.671172341734642,-0.8880273207664162,HOLD,0.0,0.00088644796
2025-08-23 01:04:29,TSLA,0.0,0.03523501008749008,-0.07523338503771047,0.030491788225010714,0.10572517326272118,304.91788225010714,1057.2517326272118,INCREASE,0.0,0.03523501
2025-08-23 01:04:29,TTD,0.0,0.002394042443484068,0.005167944972436882,0.0020717642766993555,-0.003096180695737526,20.717642766993556,-30.961806957375263,HOLD,0.0,0.0023940424
2025-08-23 01:04:29,UBER,0.0,0.00079773721517995,0.0008044161592149363,0.0006903484393527402,-0.00011406771986219614,6.9034843935274015,-1.1406771986219615,HOLD,0.0,0.0007977372
2025-08-23 01:04:29,UNH,0.0,0.0008512726053595543,0.022271359943058882,0.00073667707033217,-0.021534682872726713,7.3667707033217,-215.34682872726714,CLOSE,0.0,0.0008512726
2025-08-23 01:04:29,WMT,0.0,0.021259836852550507,0.09609442801171948,0.018397907121258484,-0.077696520890461,183.97907121258484,-776.96520890461,CLOSE,0.0,0.021259837
2025-08-23 01:04:29,ZBRA,0.0,0.0008681649342179298,0.0008949186549421288,0.0007512954091065272,-0.0001436232458356016,7.512954091065272,-1.436232458356016,HOLD,0.0,0.00086816493
2025-08-25 21:16:43,AAPL,0.0,0.010370473377406597,0.020071854399950708,0.008747938567588053,-0.011323915832362655,87.47938567588054,-113.23915832362655,CLOSE,0.0,0.010370473
2025-08-25 21:16:43,ADBE,0.0,0.0009758949163369834,0.0008057740178272181,0.00082320916951935,1.7435151692131944e-05,8.2320916951935,0.17435151692131945,HOLD,0.0,0.0009758949
2025-08-25 21:16:43,ALB,0.0,0.0008729638066142797,0.0007451318990295123,0.0007363823688730469,-8.749530156465448e-06,7.363823688730468,-0.08749530156465447,HOLD,0.0,0.0008729638
2025-08-25 21:16:43,AMD,0.0,0.06811301410198212,0.137457311410077,0.05745624537405693,-0.08000106603602007,574.5624537405693,-800.0106603602007,DECREASE,0.0,0.068113014
2025-08-25 21:16:43,AMZN,0.0,0.05532284826040268,0.11305790002907731,0.04666719255269185,-0.06639070747638547,466.67192552691847,-663.9070747638547,DECREASE,0.0,0.05532285
2025-08-25 21:16:43,BABA,0.0,0.0007732798694632947,0.0006336820767119373,0.0006522946974006961,1.8612620688758844e-05,6.5229469740069606,0.18612620688758844,HOLD,0.0,0.00077327987
2025-08-25 21:16:43,BAC,0.0,0.0008682745974510908,0.0007707722218425406,0.0007324268200569709,-3.8345401785569726e-05,7.324268200569709,-0.38345401785569727,HOLD,0.0,0.0008682746
2025-08-25 21:16:43,BLK,0.0,0.2066330760717392,0.08546083624754403,0.17430385188061334,0.08884301563306932,1743.0385188061334,888.4301563306932,INCREASE,0.0,0.20663308
2025-08-25 21:16:43,BRK-B,0.0,0.0009307532454840839,0.0008402588466337295,0.0007851302362741447,-5.5128610359584805e-05,7.851302362741446,-0.5512861035958481,HOLD,0.0,0.00093075325
2025-08-25 21:16:43,CAT,0.0,0.0008597709238529205,0.0007536700429088372,0.0007252536070773511,-2.84164358314861e-05,7.252536070773511,-0.28416435831486103,HOLD,0.0,0.0008597709
2025-08-25 21:16:43,CDNS,0.0,0.0008625704795122147,0.0007274691308211512,0.0007276151522096499,1.460213884986331e-07,7.276151522096499,0.0014602138849863309,HOLD,0.0,0.0008625705
2025-08-25 21:16:43,COIN,0.0,0.20248763263225555,0.07673746790932287,0.1708069927475462,0.09406952483822334,1708.069927475462,940.6952483822334,INCREASE,0.0,0.20248763
2025-08-25 21:16:43,COST,0.0,0.0007750257500447333,0.0006866450946251974,0.0006537674224651125,-3.287767216008492e-05,6.537674224651124,-0.3287767216008492,HOLD,0.0,0.00077502575
2025-08-25 21:16:43,CRM,-0.01666191779077053,-0.02087400108575821,0.0,-0.01760811416340997,-0.01760811416340997,-176.0811416340997,-176.0811416340997,HOLD,0.068627216,-0.020874001
2025-08-25 21:16:43,CSCO,0.0,0.0016461637569591403,0.00272777028870838,0.0013886096510735881,-0.001339160637634792,13.88609651073588,-13.39160637634792,HOLD,0.0,0.0016461638
2025-08-25 21:16:43,DASH,0.0,0.0007838048622943461,0.0007961506105888766,0.0006611729797470866,-0.00013497763084178993,6.611729797470867,-1.3497763084178993,HOLD,0.0,0.00078380486
2025-08-25 21:16:43,DDOG,0.0,0.0009396280511282384,0.0008200639315794918,0.0007926165150339444,-2.74474165455474e-05,7.926165150339444,-0.274474165455474,HOLD,0.0,0.00093962805
2025-08-25 21:16:43,DG,0.0,0.0008652310352772474,0.0007571643441023851,0.000729859444976348,-2.73048991260371e-05,7.29859444976348,-0.273048991260371,HOLD,0.0,0.00086523104
2025-08-25 21:16:43,DHI,0.0,0.0008837052155286074,0.0014036474408851934,0.0007454432074570015,-0.0006582042334281919,7.454432074570015,-6.582042334281919,HOLD,0.0,0.0008837052
2025-08-25 21:16:43,DIS,0.0,0.0008146477048285306,0.0007250473488868367,0.0006871902387399747,-3.785711014686198e-05,6.8719023873997465,-0.37857110146861983,HOLD,0.0,0.0008146477
2025-08-25 21:16:43,DLTR,0.0,0.000875979196280241,0.0007473003101262378,0.0007389259792363537,-8.374330889884189e-06,7.389259792363537,-0.08374330889884189,HOLD,0.0,0.0008759792
2025-08-25 21:16:43,DRI,0.0,0.000846720824483782,0.0007536357899924235,0.0007142452891898709,-3.939050080255257e-05,7.142452891898709,-0.39390500802552575,HOLD,0.0,0.0008467208
2025-08-25 21:16:43,EBAY,0.0,0.0007779081934131682,0.0006332297367275339,0.0006561988869310023,2.2969150203468332e-05,6.561988869310023,0.22969150203468333,HOLD,0.0,0.0007779082
2025-08-25 21:16:43,F,0.0,0.0008583455346524715,0.0007785649618143821,0.0007240512302227326,-5.451373159164952e-05,7.240512302227326,-0.5451373159164953,HOLD,0.0,0.00085834553
2025-08-25 21:16:43,FDX,0.0,0.0009057493880391121,0.0007770278118183851,0.0007640384113476299,-1.2989400470755225e-05,7.640384113476299,-0.12989400470755225,HOLD,0.0,0.0009057494
2025-08-25 21:16:43,GME,0.0,0.0008958643302321434,0.0007870838636141921,0.000755699941609034,-3.1383922005158156e-05,7.55699941609034,-0.31383922005158155,HOLD,0.0,0.00089586433
2025-08-25 21:16:43,GOOGL,-0.006475159898400307,-0.02451976388692856,0.008137322699060475,-0.020683471271612835,-0.02882079397067331,-206.83471271612834,-288.2079397067331,OPEN,0.106019,-0.024519764
2025-08-25 21:16:43,GS,0.0,0.0008945397567003965,0.0007490985882379527,0.0007545826070899349,5.484018851982194e-06,7.545826070899349,0.05484018851982194,HOLD,0.0,0.00089453976
2025-08-25 21:16:43,HD,0.0,0.0007861228077672422,0.0007270897293999344,0.0006631282660548545,-6.396146334507993e-05,6.631282660548545,-0.6396146334507994,HOLD,0.0,0.0007861228
2025-08-25 21:16:43,HWM,0.0,0.06815919280052185,0.13824593121476073,0.057495199084582505,-0.08075073213017822,574.9519908458251,-807.5073213017822,DECREASE,0.0,0.06815919
2025-08-25 21:16:43,INTC,0.0,0.0009445447358302772,0.0008044226395308291,0.0007967639492121507,-7.658690318678319e-06,7.967639492121507,-0.07658690318678318,HOLD,0.0,0.00094454474
2025-08-25 21:16:43,ISRG,0.012424232438206673,-0.09043625742197037,0.0,-0.07628685744794983,-0.07628685744794983,-762.8685744794983,-762.8685744794983,OPEN,0.07476089,-0.09043626
2025-08-25 21:16:43,JPM,0.0,0.0007755334372632205,0.0007712298005082778,0.0006541956783833574,-0.00011703412212492044,6.541956783833574,-1.1703412212492044,HOLD,0.0,0.00077553344
2025-08-25 21:16:43,KEY,0.0,0.014413490891456604,0.018603335965133,0.012158397044598937,-0.006444938920534063,121.58397044598937,-64.44938920534062,HOLD,0.0,0.014413491
2025-08-25 21:16:43,KO,0.0,0.009373069740831852,0.015310523321145544,0.007906585871109047,-0.007403937450036497,79.06585871109047,-74.03937450036497,HOLD,0.0,0.00937307
2025-08-25 21:16:43,LEN,0.0,0.002872668206691742,0.005206122929357419,0.002423218698188981,-0.002782904231168438,24.23218698188981,-27.82904231168438,HOLD,0.0,0.0028726682
2025-08-25 21:16:43,LHX,0.0053951917216181755,-0.04144038259983063,0.0007044187314644795,-0.03495673803960144,-0.03566115677106592,-349.5673803960144,-356.6115677106592,OPEN,0.13180172,-0.041440383
2025-08-25 21:16:43,LOW,0.0,0.0009660422219894826,0.0008269070598157016,0.0008148979997452743,-1.2009060070427365e-05,8.148979997452743,-0.12009060070427365,HOLD,0.0,0.0009660422
2025-08-25 21:16:43,MCD,0.0,0.0007876589079387486,0.0007101802734929935,0.0006644240323564463,-4.575624113654713e-05,6.644240323564463,-0.4575624113654713,HOLD,0.0,0.0007876589
2025-08-25 21:16:43,META,0.0010619777021929622,0.014263845980167389,0.05439737732495272,0.012032165151100014,-0.04236521217385271,120.32165151100014,-423.6521217385271,CLOSE,0.106019,0.014263846
2025-08-25 21:16:43,MLM,0.0,0.0008894011843949556,0.0007961876843337007,0.0007502480012125369,-4.593968312116374e-05,7.502480012125369,-0.45939683121163744,HOLD,0.0,0.0008894012
2025-08-25 21:16:43,MSFT,-0.004402493126690388,0.010472282767295837,0.05798930094218142,0.008833819149500065,-0.04915548179268135,88.33819149500064,-491.55481792681354,CLOSE,0.106019,0.010472283
2025-08-25 21:16:43,MU,0.0,0.0008386552217416465,0.0007339701328687121,0.0007074416077443845,-2.652852512432765e-05,7.074416077443845,-0.2652852512432765,HOLD,0.0,0.0008386552
2025-08-25 21:16:43,NVDA,0.010900432243943214,-0.009482704102993011,0.13096172051735852,-0.007999067152356246,-0.13896078766971476,-79.99067152356245,-1389.6078766971475,CLOSE,0.116050296,-0.009482704
2025-08-25 21:16:43,ORCL,0.0,0.0009121284820139408,0.0009671983918448368,0.0007694194503974237,-0.0001977789414474131,7.694194503974237,-1.977789414474131,HOLD,0.0,0.0009121285
2025-08-25 21:16:43,PEP,0.0,0.0010195866925641894,0.0008523351656627732,0.0008600650545339244,7.72988887115121e-06,8.600650545339244,0.0772988887115121,HOLD,0.0,0.0010195867
2025-08-25 21:16:43,PGR,0.0,0.0007718033739365637,0.0007101328231293735,0.0006510492101704506,-5.908361295892291e-05,6.510492101704506,-0.590836129589229,HOLD,0.0,0.0007718034
2025-08-25 21:16:43,PHM,0.0,0.0009458858403377235,0.0021935352079394555,0.0007978952283174436,-0.001395639979622012,7.9789522831744355,-13.956399796220119,HOLD,0.0,0.00094588584
2025-08-25 21:16:43,PLTR,0.0,0.0009986540535464883,0.0007944695983439424,0.0008424074767628564,4.7937878418913954e-05,8.424074767628564,0.47937878418913954,HOLD,0.0,0.000998654
2025-08-25 21:16:43,PYPL,0.010074797086417675,0.0013529110001400113,0.0,0.0011412383876731596,0.0011412383876731596,11.412383876731596,11.412383876731596,HOLD,0.0,0.001352911
2025-08-25 21:16:43,QCOM,0.0,0.0008946035522967577,0.000774907153316895,0.0007546364214084853,-2.0270731908409714e-05,7.546364214084853,-0.20270731908409714,HOLD,0.0,0.00089460355
2025-08-25 21:16:43,RL,0.0,0.0008683567866683006,0.0007781257185333133,0.0007324961501826945,-4.5629568350618785e-05,7.324961501826945,-0.4562956835061879,HOLD,0.0,0.0008683568
2025-08-25 21:16:43,ROP,-0.01101277768611908,-0.07312523573637009,0.001821911818089305,-0.061684269047526566,-0.06350618086561587,-616.8426904752656,-635.0618086561586,OPEN,0.07476089,-0.073125236
2025-08-25 21:16:43,SCHW,0.0,0.09299974143505096,-0.03808893356676773,0.07844926603329747,0.1165381996000652,784.4926603329747,1165.381996000652,INCREASE,0.0,0.09299974
2025-08-25 21:16:43,SHOP,0.0,0.0008779063355177641,0.0007881972848853783,0.0007405516037423447,-4.76456811430336e-05,7.405516037423447,-0.476456811430336,HOLD,0.0,0.00087790634
2025-08-25 21:16:43,SOFI,0.0,0.00201594945974648,0.004654391458884419,0.0017005397330892831,-0.002953851725795136,17.00539733089283,-29.538517257951362,HOLD,0.0,0.0020159495
2025-08-25 21:16:43,TER,0.0,0.0057084751315414906,0.006796694982719516,0.00481534332599745,-0.0019813516567220657,48.1534332599745,-19.813516567220656,HOLD,0.0,0.005708475
2025-08-25 21:16:43,TGT,0.0,0.0008590470533818007,0.0007416697351310701,0.0007246429913241644,-1.702674380690567e-05,7.246429913241644,-0.1702674380690567,HOLD,0.0,0.00085904705
2025-08-25 21:16:43,TJX,0.0,0.0008932023774832487,0.0007671172341734641,0.0007534544704266012,-1.3662763746862959e-05,7.534544704266012,-0.1366276374686296,HOLD,0.0,0.0008932024
2025-08-25 21:16:43,TSLA,0.0,0.01772303506731987,0.030491788225010714,0.014950139338662932,-0.015541648886347782,149.50139338662933,-155.4164888634778,CLOSE,0.0,0.017723035
2025-08-25 21:16:43,TTD,0.0,0.001854132628068328,0.0020717642766993555,0.001564040303294092,-0.0005077239734052636,15.640403032940918,-5.077239734052636,HOLD,0.0,0.0018541326
