date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-04-17,HOOD,0.0,5.593709647655487e-05,5.2093256029594224e-05,5.262747183749079e-05,5.342158078965625e-07,0.5262747183749079,0.005342158078965625,HOLD,0.0,5.5937096e-05
2025-04-17,IBD,0.0,0.007713519502431154,0.012609042675273472,0.007257134459102216,-0.005351908216171256,72.57134459102215,-53.51908216171256,HOLD,0.0,0.0077135195
2025-04-17,IBM,0.0,4.43020835518837e-05,6.261856310947339e-05,4.1680866568505864e-05,-2.0937696540967523e-05,0.41680866568505864,-0.20937696540967524,HOLD,0.0,4.4302084e-05
2025-04-17,IWM,0.0,1.1609867215156555e-05,-6.447540332480663e-06,1.0922947353171059e-05,1.737048768565172e-05,0.10922947353171059,0.1737048768565172,HOLD,0.0,1.1609867e-05
2025-04-17,LMND,0.0,0.0001054694876074791,0.0012706489307104684,9.922918489528019e-05,-0.0011714197458151882,0.992291848952802,-11.714197458151881,HOLD,0.0,0.00010546949
2025-04-17,LUNR,0.0,8.274521678686142e-05,7.744008872679024e-05,7.78494387523816e-05,4.0935002559135873e-07,0.7784943875238161,0.004093500255913587,HOLD,0.0,8.274522e-05
2025-04-17,MSTR,0.0,0.18160957098007202,0.2133396987200871,0.17086429550698004,-0.042475403213107055,1708.6429550698003,-424.7540321310706,DECREASE,0.0,0.18160957
2025-04-17,OKLO,0.0,0.007788153365254402,0.01291691299385995,0.007327352467566418,-0.005589560526293532,73.27352467566418,-55.89560526293532,HOLD,0.0,0.0077881534
2025-04-17,PLTR,-0.03177645429968834,0.12042810022830963,0.0007681641689754414,0.11330274276685563,0.11253457859788019,1133.0274276685564,1125.3457859788018,OPEN,0.2645105,0.1204281
2025-04-17,QQQ,0.0,0.004530760925263166,0.008717632438252142,0.004262689842985152,-0.00445494259526699,42.62689842985152,-44.5494259526699,HOLD,0.0,0.004530761
2025-04-17,RBRK,0.0,0.012047422118484974,0.01886445144588833,0.011334613488933467,-0.007529837956954864,113.34613488933466,-75.29837956954863,HOLD,0.0,0.012047422
2025-04-17,RKLB,0.0,1.1375173926353455e-05,-1.7508268466377485e-06,1.0702140138908336e-05,1.2452966985546085e-05,0.10702140138908336,0.12452966985546085,HOLD,0.0,1.1375174e-05
2025-04-17,SMR,0.0,7.910747081041336e-05,0.00010529590448311303,7.442692693130939e-05,-3.086897755180364e-05,0.7442692693130939,-0.3086897755180364,HOLD,0.0,7.910747e-05
2025-04-17,SOFI,0.0,1.9393861293792725e-05,1.6217903726194923e-05,1.824638662621804e-05,2.0284829000231184e-06,0.18246386626218042,0.020284829000231184,HOLD,0.0,1.9393861e-05
2025-04-17,SOUN,0.0,4.295911639928818e-05,3.041727007874327e-05,4.0417358620224726e-05,1.0000088541481454e-05,0.40417358620224725,0.10000088541481454,HOLD,0.0,4.2959116e-05
2025-04-17,SOXL,0.0,0.0010172153124585748,0.003319314447066621,0.0009570298349596269,-0.002362284612106994,9.57029834959627,-23.62284612106994,HOLD,0.0,0.0010172153
2025-04-17,SOXS,0.0,0.06948528438806534,0.1075273595347845,0.06537405545862843,-0.04215330407615607,653.7405545862842,-421.5330407615607,DECREASE,0.0,0.069485284
2025-04-17,SPY,0.0,0.005156178027391434,0.0072550655786764225,0.004851102953464276,-0.0024039626252121468,48.51102953464276,-24.03962625212147,HOLD,0.0,0.005156178
2025-04-17,TTD,0.0,5.7427212595939636e-05,4.549258527566451e-05,5.4029422404238236e-05,8.536837128573724e-06,0.5402942240423824,0.08536837128573724,HOLD,0.0,5.7427213e-05
2025-04-17,TTWO,0.0,0.1890171766281128,0.2133396987200871,0.1778336160863723,-0.0355060826337148,1778.336160863723,-355.060826337148,DECREASE,0.0,0.18901718
2025-04-17,VXX,0.0,0.04405680671334267,0.08258348043947372,0.04145010200034282,-0.041133378439130903,414.5010200034282,-411.33378439130905,DECREASE,0.0,0.044056807
2025-04-17,WBD,0.0,4.586484283208847e-05,2.9798323340298856e-05,4.315116222538225e-05,1.3352838885083394e-05,0.4315116222538225,0.13352838885083396,HOLD,0.0,4.5864843e-05
2025-04-21,ALAB,0.0,0.11100122332572937,0.19549551550180766,0.14329794112221522,-0.05219757437959244,1432.9794112221523,-521.9757437959244,DECREASE,0.0,0.11100122
2025-04-21,AVGO,0.0,4.213210195302963e-05,3.5850504649044914e-05,5.43907831295132e-05,1.8540278480468288e-05,0.543907831295132,0.1854027848046829,HOLD,0.0,4.2132102e-05
2025-04-21,BROS,0.0,0.2049262523651123,0.07800964665339667,0.23679922067271486,0.1587895740193182,2367.9922067271486,1587.895740193182,INCREASE,0.0,0.20492625
2025-04-21,CLS,0.0,6.411131471395493e-05,7.654124362978538e-05,8.276502840143592e-05,6.223784771650534e-06,0.8276502840143591,0.06223784771650535,HOLD,0.0,6.4111315e-05
2025-04-21,COMP,0.0,0.008444050326943398,0.01560118279200254,0.010900916137046603,-0.0047002666549559365,109.00916137046603,-47.002666549559365,HOLD,0.0,0.00844405
2025-04-21,CVX,0.0,0.03927178308367729,0.08201479511050344,0.05069823098773689,-0.03131656412276655,506.9823098773689,-313.1656412276655,DECREASE,0.0,0.039271783
2025-04-21,DKNG,0.0,8.267257362604141e-05,0.00011693494433419625,0.00010672683807386896,-1.0208106260327287e-05,1.0672683807386896,-0.10208106260327286,HOLD,0.0,8.267257e-05
2025-04-21,DOCS,0.0,2.8393231332302094e-05,2.032039724590005e-05,3.6654475237504573e-05,1.6334077991604524e-05,0.36654475237504575,0.16334077991604523,HOLD,0.0,2.8393231e-05
2025-04-21,EZPW,0.0,0.008787030354142189,0.020182429538188225,0.011343689020723788,-0.008838740517464437,113.43689020723788,-88.38740517464437,CLOSE,0.0,0.00878703
2025-04-21,FTNT,0.0,2.3324042558670044e-05,1.2898821433180743e-05,3.0110364347035274e-05,1.721154291385453e-05,0.30110364347035273,0.1721154291385453,HOLD,0.0,2.3324043e-05
2025-04-21,GBTC,0.0,6.293226033449173e-05,4.8084275782124834e-05,8.124291846439126e-05,3.3158642682266424e-05,0.8124291846439126,0.33158642682266426,HOLD,0.0,6.293226e-05
2025-04-21,HAS,0.0,0.0009113985579460859,0.003010291257671607,0.001176577455477083,-0.0018337138021945242,11.765774554770829,-18.337138021945243,HOLD,0.0,0.00091139856
2025-04-21,HIMS,0.0,5.746912211179733e-05,3.7490786812139424e-05,7.41902352963786e-05,3.669944848423918e-05,0.741902352963786,0.36699448484239183,HOLD,0.0,5.7469122e-05
2025-04-21,HOOD,0.0,3.310199826955795e-05,5.262747183749079e-05,4.2733296597455464e-05,-9.894175240035323e-06,0.4273329659745546,-0.09894175240035323,HOLD,0.0,3.3102e-05
2025-04-21,IBD,0.0,0.0007142320973798633,0.007257134459102216,0.0009220437934958535,-0.006335090665606362,9.220437934958536,-63.35090665606362,HOLD,0.0,0.0007142321
2025-04-21,IBM,0.0,3.290828317403793e-05,4.1680866568505864e-05,4.248321850353344e-05,8.023519350275785e-07,0.42483218503533443,0.008023519350275786,HOLD,0.0,3.2908283e-05
2025-04-21,IWM,0.0,3.4508295357227325e-05,1.0922947353171059e-05,4.4548767375447136e-05,3.362582002227608e-05,0.44548767375447135,0.3362582002227608,HOLD,0.0,3.4508295e-05
2025-04-21,LMND,0.0,5.7260505855083466e-05,9.922918489528019e-05,7.392092042600102e-05,-2.5308264469279168e-05,0.7392092042600102,-0.2530826446927917,HOLD,0.0,5.7260506e-05
2025-04-21,LUNR,0.0,7.974449545145035e-05,7.78494387523816e-05,0.0001029468115003552,2.5097372747973594e-05,1.0294681150035518,0.25097372747973595,HOLD,0.0,7.9744495e-05
2025-04-21,MSTR,0.0,0.08554470539093018,0.17086429550698004,0.1104346401701804,-0.06042965533679964,1104.3464017018039,-604.2965533679965,DECREASE,0.0,0.085544705
2025-04-21,OKLO,0.0,0.0014188922941684723,0.007327352467566418,0.0018317306632907111,-0.005495621804275708,18.317306632907112,-54.95621804275708,HOLD,0.0,0.0014188923
2025-04-21,PLTR,0.11035238206386566,0.3044585883617401,0.11330274276685563,0.23679922067271486,0.12349647790585923,2367.9922067271486,1234.9647790585923,INCREASE,0.31064305,0.3044586
2025-04-21,QQQ,0.0,6.519351154565811e-05,0.004262689842985152,8.416209929151958e-05,-0.004178527743693632,0.8416209929151959,-41.785277436936326,HOLD,0.0,6.519351e-05
2025-04-21,RBRK,0.0,0.007328979671001434,0.011334613488933467,0.009461406513504972,-0.0018732069754284954,94.61406513504971,-18.732069754284954,HOLD,0.0,0.0073289797
2025-04-21,RKLB,0.0,3.113318234682083e-05,1.0702140138908336e-05,4.019163750826714e-05,2.94894973693588e-05,0.40191637508267136,0.294894973693588,HOLD,0.0,3.1133182e-05
2025-04-21,SMR,0.0,6.416812539100647e-05,7.442692693130939e-05,8.283836861167267e-05,8.411441680363288e-06,0.8283836861167267,0.08411441680363288,HOLD,0.0,6.4168125e-05
2025-04-21,SOFI,0.0,3.7340447306632996e-05,1.824638662621804e-05,4.820495720052836e-05,2.995857057431032e-05,0.4820495720052836,0.2995857057431032,HOLD,0.0,3.7340447e-05
2025-04-21,SOUN,0.0,5.60292974114418e-05,4.0417358620224726e-05,7.233148177136196e-05,3.191412315113724e-05,0.7233148177136196,0.31914123151137236,HOLD,0.0,5.6029297e-05
2025-04-21,SOXL,0.0,8.37668776512146e-05,0.0009570298349596269,0.00010813953884482275,-0.0008488902961148042,1.0813953884482275,-8.488902961148042,HOLD,0.0,8.376688e-05
2025-04-21,SOXS,0.0,0.031293462961912155,0.06537405545862843,0.04039855308501705,-0.024975502373611375,403.9855308501705,-249.75502373611374,DECREASE,0.0,0.031293463
2025-04-21,SPY,0.0,0.0005340743227861822,0.004851102953464276,0.0006894676343964375,-0.0041616353190678385,6.894676343964376,-41.61635319067838,HOLD,0.0,0.0005340743
2025-04-21,TTD,0.0,5.113240331411362e-05,5.4029422404238236e-05,6.600979610865987e-05,1.1980373704421633e-05,0.6600979610865987,0.11980373704421633,HOLD,0.0,5.1132403e-05
2025-04-21,TTWO,0.0,0.0886133462190628,0.1778336160863723,0.11439612725599929,-0.063437488830373,1143.961272559993,-634.37488830373,DECREASE,0.0,0.088613346
2025-04-21,VXX,0.0,0.022843819111585617,0.04145010200034282,0.029490415943008445,-0.011959686057334374,294.90415943008446,-119.59686057334373,HOLD,0.0,0.02284382
2025-04-21,WBD,0.0,6.601866334676743e-05,4.315116222538225e-05,8.522733578774516e-05,4.207617356236291e-05,0.8522733578774516,0.42076173562362906,HOLD,0.0,6.601866e-05
2025-04-23,ALAB,0.0,0.10532394051551819,0.14329794112221522,0.12881441941982158,-0.014483521702393642,1288.1441941982157,-144.83521702393642,HOLD,0.0,0.10532394
2025-04-23,AVGO,0.0,3.80268320441246e-05,5.43907831295132e-05,4.6507985441517525e-05,-7.882797687995678e-06,0.46507985441517524,-0.07882797687995678,HOLD,0.0,3.8026832e-05
2025-04-23,BROS,0.0,0.21484550833702087,0.23679922067271486,0.21959249890755397,-0.017206721765160887,2195.9249890755395,-172.06721765160887,HOLD,0.0,0.21484551
2025-04-23,CLS,0.0,6.172154098749161e-05,8.276502840143592e-05,7.548734341960008e-05,-7.277684981835838e-06,0.7548734341960008,-0.07277684981835839,HOLD,0.0,6.172154e-05
2025-04-23,COMP,0.0,0.008220532909035683,0.010900916137046603,0.010053964642947907,-0.0008469514940986963,100.53964642947906,-8.469514940986963,HOLD,0.0,0.008220533
2025-04-23,CVX,0.0,0.034733109176158905,0.05069823098773689,0.04247966104641688,-0.00821856994132001,424.7966104641688,-82.1856994132001,HOLD,0.0,0.03473311
2025-04-23,DKNG,0.0,0.00012210663408041,0.00010672683807386896,0.00014934016994986175,4.2613331875992786e-05,1.4934016994986175,0.4261333187599279,HOLD,0.0,0.00012210663
2025-04-23,DOCS,0.0,2.153497189283371e-05,3.6654475237504573e-05,2.6337933123465255e-05,-1.0316542114039319e-05,0.26337933123465257,-0.10316542114039319,HOLD,0.0,2.1534972e-05
2025-04-23,EZPW,0.0,0.00788766611367464,0.011343689020723788,0.009646858311958974,-0.001696830708764814,96.46858311958974,-16.968307087648142,HOLD,0.0,0.007887666
2025-04-23,FTNT,0.0,1.3403594493865967e-05,3.0110364347035274e-05,1.63930084120967e-05,-1.3717355934938574e-05,0.163930084120967,-0.13717355934938574,HOLD,0.0,1.34035945e-05
2025-04-23,GBTC,0.0,5.056057125329971e-05,8.124291846439126e-05,6.183713408034447e-05,-1.940578438404679e-05,0.6183713408034447,-0.1940578438404679,HOLD,0.0,5.056057e-05
2025-04-23,HAS,0.0,0.0031993326265364885,0.001176577455477083,0.003912882226025999,0.0027363047705489156,39.12882226025999,27.363047705489155,HOLD,0.0,0.0031993326
2025-04-23,HIMS,0.0,3.596115857362747e-05,7.41902352963786e-05,4.398160323904182e-05,-3.0208632057336787e-05,0.43981603239041817,-0.3020863205733679,HOLD,0.0,3.596116e-05
2025-04-23,HOOD,0.0,5.4638832807540894e-05,4.2733296597455464e-05,6.682497342418628e-05,2.4091676826730814e-05,0.6682497342418627,0.24091676826730815,HOLD,0.0,5.4638833e-05
2025-04-23,IBD,0.0,9.520072489976883e-05,0.0009220437934958535,0.00011643341529272766,-0.0008056103782031259,1.1643341529272766,-8.05610378203126,HOLD,0.0,9.5200725e-05
2025-04-23,IBM,0.0,4.4129788875579834e-05,4.248321850353344e-05,5.397208939680308e-05,1.1488870893269639e-05,0.5397208939680308,0.11488870893269638,HOLD,0.0,4.412979e-05
2025-04-23,IWM,0.0,1.1592172086238861e-05,4.4548767375447136e-05,1.4177583081251222e-05,-3.0371184294195916e-05,0.14177583081251222,-0.3037118429419592,HOLD,0.0,1.1592172e-05
2025-04-23,LMND,0.0,0.00010540429502725601,7.392092042600102e-05,0.00012891269545969067,5.499177503368964e-05,1.2891269545969066,0.5499177503368964,HOLD,0.0,0.000105404295
2025-04-23,LUNR,0.0,8.265487849712372e-05,0.0001029468115003552,0.00010108945918382309,-1.8573523165321015e-06,1.0108945918382308,-0.018573523165321015,HOLD,0.0,8.265488e-05
2025-04-23,MSTR,0.0,0.08268696814775467,0.1104346401701804,0.10112870581374576,-0.009305934356434634,1011.2870581374576,-93.05934356434634,HOLD,0.0,0.08268697
2025-04-23,OKLO,0.0,0.0034009749069809914,0.0018317306632907111,0.0041594969383014135,0.0023277662750107024,41.59496938301414,23.277662750107023,HOLD,0.0,0.003400975
2025-04-23,PLTR,0.0,0.2243482619524002,0.23679922067271486,0.21959249890755397,-0.017206721765160887,2195.9249890755395,-172.06721765160887,HOLD,0.0,0.22434826
2025-04-23,QQQ,0.0,6.902962923049927e-05,8.416209929151958e-05,8.442536016568977e-05,2.632608741701874e-07,0.8442536016568977,0.002632608741701874,HOLD,0.0,6.902963e-05
2025-04-23,RBRK,0.0,0.004076083190739155,0.009461406513504972,0.004985175138264004,-0.004476231375240967,49.85175138264004,-44.762313752409675,HOLD,0.0,0.004076083
2025-04-23,RKLB,0.0,1.1080875992774963e-05,4.019163750826714e-05,1.3552252229511291e-05,-2.6639385278755846e-05,0.1355225222951129,-0.26639385278755845,HOLD,0.0,1.1080876e-05
2025-04-23,SMR,0.0,7.909536361694336e-05,8.283836861167267e-05,9.673606298099975e-05,1.3897694369327071e-05,0.9673606298099975,0.1389769436932707,HOLD,0.0,7.909536e-05
2025-04-23,SOFI,0.0,1.9387342035770416e-05,4.820495720052836e-05,2.371131573892558e-05,-2.4493641461602782e-05,0.23711315738925579,-0.24493641461602783,HOLD,0.0,1.9387342e-05
2025-04-23,SOUN,0.0,4.2955391108989716e-05,7.233148177136196e-05,5.253576479927293e-05,-1.9795716972089035e-05,0.5253576479927293,-0.19795716972089036,HOLD,0.0,4.295539e-05
2025-04-23,SOXL,0.0,9.214598685503006e-05,0.00010813953884482275,0.00011269737668852551,4.5578378437027595e-06,1.126973766885255,0.0455783784370276,HOLD,0.0,9.214599e-05
2025-04-23,SOXS,0.0,0.034831658005714417,0.04039855308501705,0.04260018929670415,0.0022016362116870983,426.0018929670415,22.016362116870983,HOLD,0.0,0.034831658
2025-04-23,SPY,0.021048933267593384,0.07020273804664612,0.0006894676343964375,0.08586010833717474,0.0851706407027783,858.6010833717473,851.706407027783,OPEN,0.21610658,0.07020274
2025-04-23,TTD,0.0,5.717109888792038e-05,6.600979610865987e-05,6.992201274273068e-05,3.912216634070816e-06,0.6992201274273069,0.039122166340708156,HOLD,0.0,5.71711e-05
2025-04-23,TTWO,0.0,0.07986578345298767,0.11439612725599929,0.09767831014155808,-0.016717817114441216,976.7831014155807,-167.17817114441218,HOLD,0.0,0.07986578
2025-04-23,VXX,0.0,0.02296288125216961,0.029490415943008445,0.02808431019791475,-0.0014061057450936963,280.8431019791475,-14.061057450936962,HOLD,0.0,0.022962881
2025-04-23,WBD,0.0,4.5824795961380005e-05,8.522733578774516e-05,5.6045135207671336e-05,-2.9182200580073824e-05,0.5604513520767134,-0.29182200580073825,HOLD,0.0,4.5824796e-05
2025-04-24,ALAB,0.0,0.08128274232149124,0.12881441941982158,0.07442911566478101,-0.05438530375504057,744.2911566478101,-543.8530375504057,DECREASE,0.0,0.08128274
2025-04-24,AVGO,0.0,6.879772990942001e-05,4.6507985441517525e-05,6.299681888991468e-05,1.6488833448397152e-05,0.6299681888991467,0.16488833448397153,HOLD,0.0,6.879773e-05
2025-04-24,BROS,0.0,0.17424426972866058,0.21959249890755397,0.1595522805353333,-0.06004021837222068,1595.522805353333,-600.4021837222068,DECREASE,0.0,0.17424427
2025-04-24,CLS,0.0,7.106270641088486e-05,7.548734341960008e-05,6.507081631164001e-05,-1.0416527107960066e-05,0.6507081631164001,-0.10416527107960066,HOLD,0.0,7.106271e-05
2025-04-24,COMP,0.0,0.008070793934166431,0.010053964642947907,0.007390277912336873,-0.0026636867306110337,73.90277912336873,-26.636867306110336,HOLD,0.0,0.008070794
2025-04-24,CVX,0.0,0.031102659180760384,0.04247966104641688,0.028480134300722333,-0.013999526745694546,284.80134300722335,-139.99526745694547,HOLD,0.0,0.03110266
2025-04-24,DKNG,0.0,0.00013534072786569595,0.00014934016994986175,0.00012392902110302135,-2.5411148846840402e-05,1.2392902110302135,-0.25411148846840403,HOLD,0.0,0.00013534073
2025-04-24,DOCS,0.0,3.1773000955581665e-05,2.6337933123465255e-05,2.909395396364377e-05,2.756020840178516e-06,0.2909395396364377,0.027560208401785163,HOLD,0.0,3.1773e-05
2025-04-24,EZPW,0.0,0.005587663967162371,0.009646858311958974,0.005116521365174177,-0.004530336946784797,51.16521365174177,-45.303369467847965,HOLD,0.0,0.005587664
2025-04-24,FTNT,0.0,2.9793940484523773e-05,1.63930084120967e-05,2.7281764604611557e-05,1.0888756192514857e-05,0.2728176460461156,0.10888756192514858,HOLD,0.0,2.979394e-05
2025-04-24,GBTC,0.0,5.664955824613571e-05,6.183713408034447e-05,5.1872961007930576e-05,-9.964173072413892e-06,0.5187296100793057,-0.09964173072413891,HOLD,0.0,5.664956e-05
2025-04-24,GRND,0.029764803126454353,0.19698041677474976,0.0,0.1803713531937297,0.1803713531937297,1803.7135319372971,1803.7135319372971,OPEN,0.27763084,0.19698042
2025-04-24,HAS,0.0,0.005677854176610708,0.003912882226025999,0.005199106885041489,0.0012862246590154905,51.99106885041489,12.862246590154905,HOLD,0.0,0.005677854
2025-04-24,HIMS,0.0,4.002917557954788e-05,4.398160323904182e-05,3.6653981572029925e-05,-7.327621667011895e-06,0.36653981572029926,-0.07327621667011895,HOLD,0.0,4.0029176e-05
2025-04-24,HOOD,0.0,4.2562372982501984e-05,6.682497342418628e-05,3.897358395159116e-05,-2.785138947259512e-05,0.38973583951591156,-0.2785138947259512,HOLD,0.0,4.2562373e-05
2025-04-24,IBD,0.0,7.435400038957596e-05,0.00011643341529272766,6.808459381508465e-05,-4.834882147764301e-05,0.6808459381508465,-0.48348821477643006,HOLD,0.0,7.4354e-05
2025-04-24,IBM,0.0,5.4148025810718536e-05,5.397208939680308e-05,4.958235365811386e-05,-4.389735738689219e-06,0.49582353658113865,-0.04389735738689219,HOLD,0.0,5.4148026e-05
2025-04-24,IWM,0.0,-5.670823156833649e-06,1.4177583081251222e-05,-5.1926687092457185e-06,-1.937025179049694e-05,-0.05192668709245719,-0.1937025179049694,HOLD,0.0,-5.670823e-06
2025-04-24,LMND,0.0,0.0011042323894798756,0.00012891269545969067,0.001011125337188148,0.0008822126417284573,10.11125337188148,8.822126417284574,HOLD,0.0,0.0011042324
2025-04-24,LUNR,0.0,6.71539455652237e-05,0.00010108945918382309,6.149163572817733e-05,-3.959782345564576e-05,0.6149163572817733,-0.3959782345564576,HOLD,0.0,6.7153946e-05
2025-04-24,MSTR,0.0,0.07403117418289185,0.10112870581374576,0.06778898778124932,-0.03333971803249644,677.8898778124933,-333.3971803249644,DECREASE,0.0,0.074031174
2025-04-24,OKLO,0.0,0.00474377628415823,0.0041594969383014135,0.004343788898570473,0.0001842919602690592,43.437888985704724,1.842919602690592,HOLD,0.0,0.0047437763
2025-04-24,PLTR,0.0,0.19616366922855377,0.21959249890755397,0.17962347245239954,-0.03996902645515443,1796.2347245239955,-399.6902645515443,DECREASE,0.0,0.19616367
2025-04-24,QQQ,0.0,0.00010961759835481644,8.442536016568977e-05,0.00010037482341056499,1.594946324487522e-05,1.0037482341056498,0.15949463244875217,HOLD,0.0,0.0001096176
2025-04-24,RBRK,0.0,0.0007551562739536166,0.004985175138264004,0.0006914827434927471,-0.004293692394771257,6.914827434927471,-42.93692394771257,HOLD,0.0,0.0007551563
2025-04-24,RKLB,0.0,-2.703629434108734e-06,1.3552252229511291e-05,-2.475663863186126e-06,-1.6027916092697415e-05,-0.02475663863186126,-0.16027916092697414,HOLD,0.0,-2.7036294e-06
2025-04-24,SMR,0.0,9.148567914962769e-05,9.673606298099975e-05,8.377175770185998e-05,-1.296430527913977e-05,0.8377175770185997,-0.1296430527913977,HOLD,0.0,9.148568e-05
2025-04-24,SOFI,0.0,1.4095567166805267e-05,2.371131573892558e-05,1.2907052211271792e-05,-1.0804263527653787e-05,0.1290705221127179,-0.10804263527653787,HOLD,0.0,1.4095567e-05
2025-04-24,SOUN,0.0,2.6431865990161896e-05,5.253576479927293e-05,2.4203174681738006e-05,-2.833259011753492e-05,0.24203174681738007,-0.2833259011753492,HOLD,0.0,2.6431866e-05
2025-04-24,SOXL,0.0,0.0004579657397698611,0.00011269737668852551,0.0004193508245701206,0.0003066534478815951,4.193508245701206,3.0665344788159508,HOLD,0.0,0.00045796574
2025-04-24,SOXS,0.0,0.02547435835003853,0.04260018929670415,0.02332640250524353,-0.01927378679146062,233.2640250524353,-192.7378679146062,HOLD,0.0,0.025474358
2025-04-24,SPY,0.0,0.2009805142879486,0.08586010833717474,0.18403416908769546,0.09817406075052072,1840.3416908769545,981.7406075052072,INCREASE,0.0,0.20098051
2025-04-24,TTD,0.0,3.8516707718372345e-05,6.992201274273068e-05,3.5269042504233074e-05,-3.465297023849761e-05,0.3526904250423307,-0.3465297023849761,HOLD,0.0,3.8516708e-05
2025-04-24,TTWO,0.0,0.0663428008556366,0.09767831014155808,0.060748885401521936,-0.03692942474003614,607.4888540152193,-369.29424740036137,DECREASE,0.0,0.0663428
2025-04-24,VXX,0.0,0.018096523359417915,0.02808431019791475,0.01657065438222061,-0.011513655815694138,165.7065438222061,-115.13655815694139,CLOSE,0.0,0.018096523
2025-04-24,WBD,0.0,2.584420144557953e-05,5.6045135207671336e-05,2.36650610414795e-05,-3.2380074166191836e-05,0.236650610414795,-0.32380074166191836,HOLD,0.0,2.5844201e-05
2025-04-28,ALAB,0.0,0.058612171560525894,0.07442911566478101,0.06565017165666819,-0.008778944008112827,656.5017165666818,-87.78944008112826,HOLD,0.0,0.05861217
2025-04-28,AVGO,0.0,4.211999475955963e-05,6.299681888991468e-05,4.717765632156427e-05,-1.581916256835041e-05,0.47177656321564265,-0.1581916256835041,HOLD,0.0,4.2119995e-05
2025-04-28,BROS,0.0,0.1267072558403015,0.1595522805353333,0.14192194000987002,-0.01763034052546328,1419.2194000987001,-176.3034052546328,HOLD,0.0,0.12670726
2025-04-28,CLS,0.0,5.813129246234894e-05,6.507081631164001e-05,6.511154982265509e-05,4.073351101507676e-08,0.6511154982265509,0.0004073351101507676,HOLD,0.0,5.8131292e-05
2025-04-28,COMP,0.0,0.0024263616651296616,0.007390277912336873,0.002717712986498538,-0.004672564925838335,27.17712986498538,-46.725649258383356,HOLD,0.0,0.0024263617
2025-04-28,CVX,0.0,0.021738959476351738,0.028480134300722333,0.024349318294512954,-0.004130816006209379,243.49318294512955,-41.30816006209379,HOLD,0.0,0.02173896
2025-04-28,DKNG,0.0,8.248630911111832e-05,0.00012392902110302135,9.239105476373382e-05,-3.1537966339287526e-05,0.9239105476373383,-0.31537966339287526,HOLD,0.0,8.248631e-05
2025-04-28,DOCS,0.0,2.8382055461406708e-05,2.909395396364377e-05,3.179010030512695e-05,2.696146341483178e-06,0.3179010030512695,0.026961463414831778,HOLD,0.0,2.8382055e-05
2025-04-28,EZPW,0.0,0.004303057212382555,0.005116521365174177,0.00481975734936998,-0.00029676401580419707,48.1975734936998,-2.967640158041971,HOLD,0.0,0.004303057
2025-04-28,FEZ,0.012700674124062061,0.09738656878471375,0.0,0.10908049962230432,0.10908049962230432,1090.8049962230432,1090.8049962230432,OPEN,0.27763084,0.09738657
2025-04-28,FTNT,0.0,2.3262575268745422e-05,2.7281764604611557e-05,2.6055885985938007e-05,-1.2258786186735501e-06,0.26055885985938004,-0.012258786186735501,HOLD,0.0,2.3262575e-05
2025-04-28,GBTC,0.0,6.27981498837471e-05,5.1872961007930576e-05,7.03387915824251e-05,1.8465830574494524e-05,0.703387915824251,0.18465830574494524,HOLD,0.0,6.279815e-05
2025-04-28,GRND,0.0,0.2030034214258194,0.1803713531937297,0.2045632590997862,0.024191905906056493,2045.632590997862,241.91905906056493,INCREASE,0.0,0.20300342
2025-04-28,HAS,0.0,0.0009107335936278105,0.005199106885041489,0.0010200921611208014,-0.004179014723920687,10.200921611208013,-41.790147239206874,HOLD,0.0,0.0009107336
2025-04-28,HIMS,0.0,5.668681114912033e-05,3.6653981572029925e-05,6.34936188768552e-05,2.683963730482527e-05,0.634936188768552,0.2683963730482527,HOLD,0.0,5.668681e-05
2025-04-28,HOOD,0.0,3.262702375650406e-05,3.897358395159116e-05,3.6544793568154624e-05,-2.4287903834365336e-06,0.36544793568154627,-0.024287903834365337,HOLD,0.0,3.2627024e-05
2025-04-28,IBD,0.0,7.023010402917862e-05,6.808459381508465e-05,7.866315582967408e-05,1.0578562014589428e-05,0.7866315582967408,0.10578562014589428,HOLD,0.0,7.0230104e-05
2025-04-28,IBM,0.0,3.2850541174411774e-05,4.958235365811386e-05,3.679515038762076e-05,-1.27872032704931e-05,0.3679515038762076,-0.127872032704931,HOLD,0.0,3.285054e-05
2025-04-28,IWM,0.0,3.450270742177963e-05,-5.1926687092457185e-06,3.864570454484128e-05,4.3838373254087e-05,0.38645704544841275,0.43838373254087,HOLD,0.0,3.4502707e-05
2025-04-28,LMND,0.0,5.725398659706116e-05,0.001011125337188148,6.41288993062505e-05,-0.0009469964378818975,0.641288993062505,-9.469964378818975,HOLD,0.0,5.7253987e-05
2025-04-28,LUNR,0.0,7.972028106451035e-05,6.149163572817733e-05,8.92928891228404e-05,2.7801253394663068e-05,0.892928891228404,0.27801253394663067,HOLD,0.0,7.972028e-05
2025-04-28,MSTR,0.0,0.04645849019289017,0.06778898778124932,0.0520371072230839,-0.015751880558165426,520.371072230839,-157.51880558165428,HOLD,0.0,0.04645849
2025-04-28,OKLO,0.0,0.000128268264234066,0.004343788898570473,0.00014367039031088494,-0.004200118508259588,1.4367039031088493,-42.00118508259588,HOLD,0.0,0.00012826826
