date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2024-12-02,INTC,0.0,0.0016246573068201542,0.009312891638459506,0.0018383332442722786,-0.007474558394187227,18.383332442722786,-74.74558394187227,HOLD,0.0,0.0016246573
2024-12-02,IREN,0.0,2.452358603477478e-05,8.38785203038996e-06,2.774894329237667e-05,1.936109126198671e-05,0.2774894329237667,0.1936109126198671,HOLD,0.0,2.4523586e-05
2024-12-02,IWM,0.0,0.00032349303364753723,4.644862410011424e-05,0.00036603903823182637,0.0003195904141317121,3.6603903823182637,3.195904141317121,HOLD,0.0,0.00032349303
2024-12-02,JD,-0.03149186819791794,0.0910189151763916,0.025760414384554283,0.10298977939775553,0.07722936501320124,1029.8977939775552,772.2936501320124,INCREASE,0.0669914,0.091018915
2024-12-02,KODK,0.0,6.536394357681274e-05,8.187401324217246e-05,7.396065000881681e-05,-7.913363233355656e-06,0.7396065000881681,-0.07913363233355655,HOLD,0.0,6.536394e-05
2024-12-02,KWEB,-0.035955023020505905,-0.0031048282980918884,6.246603401661288e-06,-0.0035131772430894983,-0.0035194238464911595,-35.13177243089498,-35.19423846491159,HOLD,0.061859526,-0.0031048283
2024-12-02,LCID,0.0,6.384775042533875e-05,5.580299038817418e-05,7.224504619292782e-05,1.6442055804753636e-05,0.7224504619292782,0.16442055804753636,HOLD,0.0,6.384775e-05
2024-12-02,LRCX,0.0,0.006775271613150835,0.007098965643810239,0.007666359541266761,0.0005673938974565217,76.6635954126676,5.673938974565217,HOLD,0.0,0.0067752716
2024-12-02,LTC,-0.09475057572126389,-0.007378511130809784,6.479064065563908e-05,-0.008348937494731737,-0.008413728135387375,-83.48937494731737,-84.13728135387376,HOLD,0.02761656,-0.007378511
2024-12-02,LULU,0.0,0.07150714099407196,0.018088168267438025,0.08091180456360647,0.06282363629616844,809.1180456360647,628.2363629616843,OPEN,0.0,0.07150714
2024-12-02,MARA,0.0,7.552653551101685e-05,4.2284221832340044e-05,8.54598323423431e-05,4.317561051000306e-05,0.854598323423431,0.4317561051000306,HOLD,0.0,7.5526536e-05
2024-12-02,MBLY,0.0,8.578598499298096e-05,0.003941325882377415,9.706861098843232e-05,-0.0038442572713889827,0.9706861098843232,-38.442572713889824,HOLD,0.0,8.5785985e-05
2024-12-02,META,0.0,0.00010907649993896484,7.921998373718801e-05,0.00012342230891702703,4.4202325179839024e-05,1.2342230891702703,0.44202325179839025,HOLD,0.0,0.0001090765
2024-12-02,MSFT,0.0,6.118416786193848e-05,7.336806622209936e-05,6.923114759744712e-05,-4.136918624652233e-06,0.6923114759744713,-0.04136918624652233,HOLD,0.0,6.118417e-05
2024-12-02,MSTR,0.0,0.0016140700317919254,0.08095718589753022,0.0018263535242605917,-0.07913083237326962,18.26353524260592,-791.3083237326962,CLOSE,0.0,0.00161407
2024-12-02,MU,0.0,8.497387170791626e-05,0.0076217970252406295,9.614968806002003e-05,-0.00752564733718061,0.9614968806002003,-75.2564733718061,HOLD,0.0,8.497387e-05
2024-12-02,NFLX,0.0,5.527958273887634e-05,3.830317757486337e-05,6.254998777389905e-05,2.424681019903568e-05,0.6254998777389905,0.24246810199035682,HOLD,0.0,5.5279583e-05
2024-12-02,NIO,0.0,4.222989082336426e-05,6.211796457333624e-05,4.778399227743915e-05,-1.4333972295897095e-05,0.4778399227743915,-0.14333972295897093,HOLD,0.0,4.222989e-05
2024-12-02,NVDA,0.0075019351206719875,-0.024588175117969513,0.08808891124686671,-0.027822027171884985,-0.11591093841875169,-278.22027171884986,-1159.109384187517,DECREASE,0.0669914,-0.024588175
2024-12-02,OKLO,-0.009446652606129646,-0.016887620091438293,0.0,-0.019108690368367074,-0.019108690368367074,-191.08690368367073,-191.08690368367073,HOLD,0.064351715,-0.01688762
2024-12-02,OXY,0.0,4.560500383377075e-05,2.9635626884697537e-05,5.160300224597831e-05,2.1967375361280776e-05,0.5160300224597831,0.21967375361280775,HOLD,0.0,4.5605004e-05
2024-12-02,PANW,0.0,8.946284651756287e-05,7.440295126327011e-05,0.00010122905562303293,2.682610435976282e-05,1.0122905562303293,0.2682610435976282,HOLD,0.0,8.946285e-05
2024-12-02,PDD,0.016164865344762802,-0.011522244662046432,0.09010492324679929,-0.013037657432099637,-0.10314258067889893,-130.37657432099635,-1031.4258067889893,CLOSE,0.05535641,-0.011522245
2024-12-02,PLTR,0.0,0.009459261782467365,0.09639497317361244,0.010703349763661243,-0.08569162340995119,107.03349763661242,-856.9162340995119,CLOSE,0.0,0.009459262
2024-12-02,PTON,0.0,0.004532905761152506,0.003483166658142619,0.0051290763405297205,0.0016459096823871013,51.290763405297206,16.459096823871015,HOLD,0.0,0.0045329058
2024-12-02,PYPL,0.0,3.6384910345077515e-05,3.80141556264283e-05,4.117027633854519e-05,3.1561207121168854e-06,0.41170276338545186,0.031561207121168854,HOLD,0.0,3.638491e-05
2024-12-02,QCOM,0.0,5.92060387134552e-05,5.512549807893927e-05,6.699285367548875e-05,1.186735559654948e-05,0.6699285367548875,0.1186735559654948,HOLD,0.0,5.920604e-05
2024-12-02,QQQ,0.0,5.822628736495972e-05,1.495455500935031e-05,6.588424482148677e-05,5.092968981213646e-05,0.6588424482148677,0.5092968981213646,HOLD,0.0,5.8226287e-05
2024-12-02,RIOT,0.0,8.32192599773407e-05,6.563284439785311e-05,9.416430870551458e-05,2.8531464307661466e-05,0.9416430870551458,0.28531464307661464,HOLD,0.0,8.321926e-05
2024-12-02,RIVN,0.15838249027729034,-0.001667313277721405,0.0,-0.0018865993549439248,-0.0018865993549439248,-18.86599354943925,-18.86599354943925,HOLD,0.064351715,-0.0016673133
2024-12-02,RKLB,0.0,6.508827209472656e-05,4.8372329326795005e-05,7.364872204229154e-05,2.5276392715496536e-05,0.7364872204229154,0.2527639271549654,HOLD,0.0,6.508827e-05
2024-12-02,ROKU,0.0,8.432194590568542e-05,5.627226258402038e-05,9.541202057161567e-05,3.91397579875953e-05,0.9541202057161567,0.391397579875953,HOLD,0.0,8.4321946e-05
2024-12-02,SE,0.0,9.520724415779114e-05,0.00010815947173533225,0.00010772896000657308,-4.3051172875917417e-07,1.0772896000657308,-0.004305117287591742,HOLD,0.0,9.5207244e-05
2024-12-02,SLB,0.0,7.784366607666016e-05,7.102792076864117e-05,8.808171335827174e-05,1.705379258963058e-05,0.8808171335827174,0.1705379258963058,HOLD,0.0,7.7843666e-05
2024-12-02,SLV,0.0,5.819648504257202e-05,4.495068238887009e-05,6.58505228791597e-05,2.0899840490289614e-05,0.658505228791597,0.20899840490289615,HOLD,0.0,5.8196485e-05
2024-12-02,SMCI,0.0,0.00232253922149539,0.010081492678353518,0.00262800102155566,-0.007453491656797859,26.2800102155566,-74.53491656797858,HOLD,0.0,0.0023225392
2024-12-02,SMH,0.0,7.73109495639801e-05,7.006451427385759e-05,8.747893363917562e-05,1.741441936531803e-05,0.8747893363917562,0.17414419365318032,HOLD,0.0,7.731095e-05
2024-12-02,SNOW,0.0,0.00019810348749160767,0.00018342327331813478,0.00022415818113352676,4.0734907815391985e-05,2.2415818113352675,0.40734907815391985,HOLD,0.0,0.00019810349
2024-12-02,SOFI,0.0,5.375593900680542e-05,3.9182674471714196e-05,6.082595347242828e-05,2.1643279000714082e-05,0.6082595347242827,0.21643279000714083,HOLD,0.0,5.375594e-05
2024-12-02,SOUN,1.2826817035675049,0.1008785292506218,0.04007031681509026,0.11414613603509938,0.07407581922000911,1141.4613603509938,740.7581922000911,INCREASE,0.0669914,0.10087853
2024-12-02,SPCE,0.0,3.646686673164368e-05,6.714632492352926e-05,4.126301167994459e-05,-2.5883313243584665e-05,0.4126301167994459,-0.25883313243584666,HOLD,0.0,3.6466867e-05
2024-12-02,SPY,-0.014810401014983654,-0.0684739425778389,0.006095846212512451,-0.07747967800890006,-0.08357552422141251,-774.7967800890005,-835.7552422141251,OPEN,0.06881852,-0.06847394
2024-12-02,STLD,0.0,5.28283417224884e-05,4.570897653315136e-05,5.977635801749865e-05,1.4067381484347285e-05,0.5977635801749864,0.14067381484347286,HOLD,0.0,5.282834e-05
2024-12-02,TAN,0.0,7.230415940284729e-05,5.903817155291518e-05,8.18136473282301e-05,2.277547577531493e-05,0.8181364732823011,0.2277547577531493,HOLD,0.0,7.230416e-05
2024-12-02,TIGR,0.22203388810157776,0.045153141021728516,-0.01676423641572911,0.051091710156415476,0.06785594657214458,510.9171015641548,678.5594657214458,OPEN,0.064351715,0.04515314
2024-12-02,TLT,0.0,0.0003400854766368866,0.00015583876993846037,0.00038481372962241513,0.00022897495968395476,3.8481372962241513,2.2897495968395476,HOLD,0.0,0.00034008548
2024-12-02,TSLA,0.0,0.0016743004089221358,0.0004483600108248247,0.0018945054379772357,0.0014461454271524111,18.94505437977236,14.461454271524111,HOLD,0.0,0.0016743004
2024-12-02,TSM,0.0,0.0005885138525627553,0.0002467035412109841,0.0006659155597547991,0.00041921201854381505,6.659155597547992,4.19212018543815,HOLD,0.0,0.00058851385
2024-12-02,U,0.0,6.106868386268616e-05,5.1772221924515126e-05,6.910047507092978e-05,1.7328253146414652e-05,0.6910047507092978,0.17328253146414652,HOLD,0.0,6.1068684e-05
2024-12-02,UBER,0.0,8.016452193260193e-05,9.250567007654225e-05,9.070780961699128e-05,-1.7978604595509653e-06,0.9070780961699129,-0.017978604595509654,HOLD,0.0,8.016452e-05
2024-12-02,ULTA,0.0,6.650015711784363e-05,5.6048503656199675e-05,7.524629906003584e-05,1.9197795403836165e-05,0.7524629906003584,0.19197795403836165,HOLD,0.0,6.650016e-05
2024-12-02,UPST,0.0,9.600445628166199e-05,0.00866359373107073,0.00010863102196382184,-0.00855496270910691,1.0863102196382184,-85.5496270910691,HOLD,0.0,9.6004456e-05
2024-12-02,USO,0.0,0.005812698509544134,0.004469843304478833,0.006577188225584231,0.0021073449211053983,65.77188225584231,21.073449211053983,HOLD,0.0,0.0058126985
2024-12-02,VKTX,0.0,0.0002061016857624054,0.0003003310732992817,0.00023320830740555055,-6.712276589373117e-05,2.3320830740555056,-0.6712276589373116,HOLD,0.0,0.00020610169
2024-12-02,WULF,0.0,4.8004090785980225e-05,4.109394864684936e-05,5.4317618603306365e-05,1.3223669956457002e-05,0.5431761860330636,0.13223669956457001,HOLD,0.0,4.800409e-05
2024-12-02,XBI,0.0,8.093193173408508e-05,6.493048998552702e-05,9.157614963191299e-05,2.6645659646385962e-05,0.9157614963191298,0.2664565964638596,HOLD,0.0,8.093193e-05
2024-12-02,XLE,0.0,8.416175842285156e-05,6.342633274851007e-05,9.523076513160774e-05,3.1804432383097665e-05,0.9523076513160774,0.31804432383097664,HOLD,0.0,8.416176e-05
2024-12-02,XOM,0.0,7.29486346244812e-05,5.093934147096029e-05,8.25428843310527e-05,3.160354286009242e-05,0.825428843310527,0.3160354286009242,HOLD,0.0,7.2948635e-05
2024-12-02,XOP,0.0,8.866563439369202e-05,6.556447361435234e-05,0.00010032699366578416,3.4762520051431826e-05,1.0032699366578417,0.3476252005143183,HOLD,0.0,8.8665634e-05
2024-12-23,AAPL,0.0,6.837770342826843e-05,0.00024311412796412343,9.972979513389256e-05,-0.00014338433283023086,0.9972979513389256,-1.4338433283023087,HOLD,0.0,6.83777e-05
2024-12-23,AFRM,0.0,1.8171966075897217e-05,9.866618800617663e-05,2.65040556068171e-05,-7.216213239935953e-05,0.265040556068171,-0.7216213239935954,HOLD,0.0,1.8171966e-05
2024-12-23,AMC,0.0,5.235150456428528e-05,0.09377095067875504,7.635536970943025e-05,-0.09369459530904561,0.7635536970943025,-936.9459530904561,CLOSE,0.0,5.2351505e-05
2024-12-23,AMD,0.0,-3.467872738838196e-05,9.5007357263691e-05,-5.0579387790869286e-05,-0.00014558674505456027,-0.5057938779086929,-1.4558674505456026,HOLD,0.0,-3.4678727e-05
2024-12-23,AMZN,0.0,7.246062159538269e-05,7.444118768697737e-05,0.00010568478589753986,3.124359821056249e-05,1.0568478589753987,0.3124359821056249,HOLD,0.0,7.246062e-05
2024-12-23,APP,0.0,-3.374740481376648e-05,0.0009043422060091245,-4.922104135755558e-05,-0.0009535632473666801,-0.4922104135755558,-9.535632473666801,HOLD,0.0,-3.3747405e-05
2024-12-23,ARKK,0.0,1.0553747415542603e-05,7.707571443127867e-05,1.5392781782310957e-05,-6.168293264896771e-05,0.15392781782310958,-0.6168293264896771,HOLD,0.0,1.0553747e-05
2024-12-23,ARM,0.0,2.5112181901931763e-05,0.00012378903503983376,3.662645322787086e-05,-8.71625818119629e-05,0.3662645322787086,-0.8716258181196289,HOLD,0.0,2.5112182e-05
2024-12-23,ASTS,0.0,4.661455750465393e-05,7.565939285354229e-05,6.79879556802178e-05,-7.671437173324493e-06,0.6798795568021779,-0.07671437173324493,HOLD,0.0,4.6614558e-05
2024-12-23,AVGO,0.0,-3.1247735023498535e-05,2.2741234856808773e-05,-4.5575239530541584e-05,-6.831647438735035e-05,-0.45575239530541584,-0.6831647438735036,HOLD,0.0,-3.1247735e-05
2024-12-23,BA,0.0,1.3265758752822876e-05,7.662889869544517e-05,1.934828659612048e-05,-5.7280612099324684e-05,0.19348286596120481,-0.5728061209932468,HOLD,0.0,1.3265759e-05
2024-12-23,BABA,0.0,0.05259869247674942,0.024565663595829977,0.07671589658637464,0.05215023299054466,767.1589658637464,521.5023299054466,INCREASE,0.0,0.052598692
2024-12-23,BIDU,0.0,0.04120037704706192,0.03853185470990512,0.060091301057706006,0.021559446347800888,600.91301057706,215.5944634780089,INCREASE,0.0,0.041200377
2024-12-23,BITX,0.0,-4.7598034143447876e-05,5.6779320393181495e-05,-6.942236951379707e-05,-0.00012620168990697857,-0.6942236951379707,-1.2620168990697858,HOLD,0.0,-4.7598034e-05
2024-12-23,BTC,0.0,0.04468752071261406,0.002212618878119117,0.06517734674119106,0.06296472786307195,651.7734674119106,629.6472786307195,OPEN,0.0,0.04468752
2024-12-23,CAVA,0.0,9.740889072418213e-05,0.0021258118805260753,0.00014207217015314752,-0.0019837397103729276,1.4207217015314753,-19.837397103729277,HOLD,0.0,9.740889e-05
2024-12-23,CELH,0.0,0.03432418033480644,-0.009488570535674614,0.050062276170478225,0.059550846706152835,500.62276170478225,595.5084670615283,OPEN,0.0,0.03432418
2024-12-23,CHWY,0.0,3.637373447418213e-05,8.634924857121921e-05,5.305157829950024e-05,-3.329767027171898e-05,0.5305157829950023,-0.33297670271718977,HOLD,0.0,3.6373734e-05
2024-12-23,CLSK,0.0,0.00014827772974967957,0.11486901645179333,0.00021626505234074235,-0.1146527513994526,2.1626505234074234,-1146.5275139945259,CLOSE,0.0,0.00014827773
2024-12-23,COIN,0.0,1.7698854207992554e-05,7.466459555489411e-05,2.5814015618693737e-05,-4.8850579936200375e-05,0.25814015618693736,-0.4885057993620038,HOLD,0.0,1.7698854e-05
2024-12-23,CROX,0.0,5.004182457923889e-05,9.488933046554629e-05,7.298667055481223e-05,-2.1902659910734057e-05,0.7298667055481224,-0.21902659910734057,HOLD,0.0,5.0041825e-05
2024-12-23,CRWD,0.0,-9.607523679733276e-06,2.9460331865474794e-05,-1.4012701806064228e-05,-4.347303367153902e-05,-0.1401270180606423,-0.43473033671539024,HOLD,0.0,-9.607524e-06
2024-12-23,CVNA,0.0,4.71360981464386e-05,8.882781133225787e-05,6.874862968287347e-05,-2.00791816493844e-05,0.6874862968287347,-0.200791816493844,HOLD,0.0,4.7136098e-05
2024-12-23,CVX,0.0,-5.0906091928482056e-05,5.19570826404124e-05,-7.424721604492736e-05,-0.00012620429868533977,-0.7424721604492736,-1.2620429868533978,HOLD,0.0,-5.0906092e-05
2024-12-23,DELL,0.0,-8.597970008850098e-06,4.623699817318543e-05,-1.2540254272352167e-05,-5.87772524455376e-05,-0.12540254272352166,-0.587772524455376,HOLD,0.0,-8.59797e-06
2024-12-23,DIS,0.010412890464067459,0.00010475143790245056,7.195840968314783e-05,0.00015278137343339282,8.0822963750245e-05,1.5278137343339282,0.8082296375024499,HOLD,0.0,0.00010475144
2024-12-23,DKNG,0.0,1.8093734979629517e-05,9.218314459380001e-05,2.638995450641875e-05,-6.579319008738126e-05,0.2638995450641875,-0.6579319008738126,HOLD,0.0,1.8093735e-05
2024-12-23,ELF,0.0,7.90134072303772e-05,0.0001118851893983828,0.00011524211140233513,3.3569220039523254e-06,1.1524211140233513,0.033569220039523257,HOLD,0.0,7.901341e-05
2024-12-23,ENPH,0.0,-1.9021332263946533e-05,6.802137291646398e-05,-2.7742867553999207e-05,-9.576424047046318e-05,-0.27742867553999206,-0.9576424047046318,HOLD,0.0,-1.9021332e-05
2024-12-23,ETH,0.0,0.040032222867012024,0.013537315451559633,0.058387532559786355,0.044850217108226724,583.8753255978636,448.50217108226724,OPEN,0.0,0.040032223
2024-12-23,FXI,0.0,0.046729207038879395,0.06046533102118274,0.06815517355954444,0.007689842538361698,681.5517355954444,76.89842538361698,HOLD,0.0,0.046729207
2024-12-23,GLD,0.0,7.048249244689941e-06,7.3846838453463e-05,1.0279965807318155e-05,-6.356687264614485e-05,0.10279965807318155,-0.6356687264614485,HOLD,0.0,7.0482492e-06
2024-12-23,GME,0.0,9.652599692344666e-05,0.09129331527113038,0.00014078445773436612,-0.09115253081339601,1.4078445773436612,-911.5253081339602,CLOSE,0.0,9.6526e-05
2024-12-23,GOOG,0.0,5.247071385383606e-05,0.00014566192988172083,7.652923805289441e-05,-6.913269182882642e-05,0.7652923805289441,-0.6913269182882642,HOLD,0.0,5.2470714e-05
2024-12-23,GOOGL,0.0,0.00011371448636054993,0.002850530801708534,0.00016585409950760395,-0.00268467670220093,1.6585409950760395,-26.846767022009303,HOLD,0.0,0.000113714486
2024-12-23,HIMS,0.0,1.874566078186035e-05,8.370629134133616e-05,2.7340797009738347e-05,-5.636549433159781e-05,0.2734079700973835,-0.5636549433159781,HOLD,0.0,1.874566e-05
2024-12-23,HOOD,0.0,1.2550503015518188e-05,7.965965826208937e-05,1.830507653533555e-05,-6.135458172675383e-05,0.1830507653533555,-0.6135458172675383,HOLD,0.0,1.2550503e-05
2024-12-23,HUT,0.0,6.81169331073761e-05,6.174487640084057e-05,9.934945813256472e-05,3.7604581731724154e-05,0.9934945813256472,0.3760458173172415,HOLD,0.0,6.811693e-05
2024-12-23,INTC,0.0,9.36947762966156e-05,0.0018383332442722786,0.00013665508457709244,-0.0017016781596951862,1.3665508457709243,-17.016781596951862,HOLD,0.0,9.3694776e-05
2024-12-23,IREN,0.0,8.743256330490112e-06,2.774894329237667e-05,1.2752156315949106e-05,-1.4996786976427564e-05,0.12752156315949106,-0.14996786976427565,HOLD,0.0,8.743256e-06
2024-12-23,IWM,0.0,1.4215707778930664e-05,0.00036603903823182637,2.0733799958100466e-05,-0.0003453052382737259,0.20733799958100466,-3.4530523827372592,HOLD,0.0,1.4215708e-05
2024-12-23,JD,0.0,0.04224950075149536,0.10298977939775553,0.061621462014676706,-0.04136831738307882,616.2146201467671,-413.6831738307882,DECREASE,0.0,0.0422495
2024-12-23,KODK,0.0,2.2511929273605347e-05,7.396065000881681e-05,3.283394998605899e-05,-4.112670002275782e-05,0.3283394998605899,-0.41126700022757817,HOLD,0.0,2.251193e-05
2024-12-23,KWEB,0.0,0.03217203542590141,-0.0035131772430894983,0.04692334403174811,0.05043652127483761,469.2334403174811,504.3652127483761,OPEN,0.0,0.032172035
2024-12-23,LCID,0.0,5.638971924781799e-05,7.224504619292782e-05,8.224515984427849e-05,1.0000113651350672e-05,0.8224515984427849,0.10000113651350673,HOLD,0.0,5.638972e-05
2024-12-23,LRCX,0.0,9.728595614433289e-05,0.007666359541266761,0.0001418928684239501,-0.007524466672842811,1.4189286842395008,-75.2446667284281,HOLD,0.0,9.7285956e-05
2024-12-23,LTC,0.0,0.0034827785566449165,-0.008348937494731737,0.0050796791137521155,0.013428616608483853,50.796791137521154,134.28616608483853,HOLD,0.0,0.0034827786
2024-12-23,LULU,0.0,6.789714097976685e-05,0.08091180456360647,9.902888837430268e-05,-0.08081277567523217,0.9902888837430268,-808.1277567523216,CLOSE,0.0,6.789714e-05
2024-12-23,MARA,0.0,0.0008524840231984854,8.54598323423431e-05,0.0012433593514542293,0.0011578995191118863,12.433593514542293,11.578995191118862,HOLD,0.0,0.000852484
2024-12-23,MBLY,0.0,1.3355165719985962e-05,9.706861098843232e-05,1.9478687853718597e-05,-7.758992313471372e-05,0.19478687853718596,-0.7758992313471372,HOLD,0.0,1.3355166e-05
2024-12-23,META,0.0,4.2613595724105835e-05,0.00012342230891702703,6.215249940270209e-05,-6.126980951432494e-05,0.6215249940270209,-0.6126980951432495,HOLD,0.0,4.2613596e-05
2024-12-23,MSFT,0.0,3.637745976448059e-05,6.923114759744712e-05,5.3057011685233493e-05,-1.617413591221363e-05,0.5305701168523349,-0.1617413591221363,HOLD,0.0,3.637746e-05
2024-12-23,MSTR,0.0,1.368299126625061e-05,0.0018263535242605917,1.9956825798245022e-05,-0.0018063966984623466,0.19956825798245023,-18.063966984623466,HOLD,0.0,1.3682991e-05
2024-12-23,MU,0.0,2.2891908884048462e-05,9.614968806002003e-05,3.338815533085098e-05,-6.276153272916905e-05,0.33388155330850977,-0.6276153272916906,HOLD,0.0,2.2891909e-05
2024-12-23,NFLX,0.0,0.00020005181431770325,6.254998777389905e-05,0.00029177824726151803,0.000229228259487619,2.91778247261518,2.29228259487619,HOLD,0.0,0.00020005181
2024-12-23,NIO,0.0,4.385411739349365e-05,4.778399227743915e-05,6.396181685187595e-05,1.6177824574436805e-05,0.6396181685187595,0.16177824574436805,HOLD,0.0,4.3854117e-05
2024-12-23,NVDA,0.0,0.058452706784009933,-0.027822027171884985,0.08525405476225463,0.11307608193413962,852.5405476225463,1130.7608193413962,INCREASE,0.0,0.058452707
2024-12-23,OKLO,0.0,0.04388849437236786,-0.019108690368367074,0.06401195613542243,0.0831206465037895,640.1195613542243,831.206465037895,OPEN,0.0,0.043888494
2024-12-23,OXY,0.0,2.9530376195907593e-05,5.160300224597831e-05,4.307044870751111e-05,-8.532553538467205e-06,0.43070448707511105,-0.08532553538467205,HOLD,0.0,2.9530376e-05
2024-12-23,PANW,0.0,-3.321841359138489e-05,0.00010122905562303293,-4.844950058343339e-05,-0.00014967855620646631,-0.4844950058343339,-1.496785562064663,HOLD,0.0,-3.3218414e-05
2024-12-23,PDD,0.0,0.034205447882413864,-0.013037657432099637,0.04988910330038793,0.06292676073248757,498.8910330038793,629.2676073248757,OPEN,0.0,0.034205448
2024-12-23,PLTR,0.0,2.4069100618362427e-05,0.010703349763661243,3.510510522255951e-05,-0.010668244658438684,0.35105105222559513,-106.68244658438684,HOLD,0.0,2.40691e-05
2024-12-23,PTON,0.0,5.7678669691085815e-05,0.0051290763405297205,8.412511130798466e-05,-0.005044951229221736,0.8412511130798467,-50.449512292217356,HOLD,0.0,5.767867e-05
2024-12-23,PYPL,0.0,-4.498288035392761e-05,4.117027633854519e-05,-6.560813272905217e-05,-0.00010677840906759735,-0.6560813272905217,-1.0677840906759735,HOLD,0.0,-4.498288e-05
2024-12-23,QCOM,0.0,-1.5087425708770752e-05,6.699285367548875e-05,-2.2005212219682095e-05,-8.899806589517085e-05,-0.22005212219682094,-0.8899806589517085,HOLD,0.0,-1.5087426e-05
2024-12-23,QQQ,0.0,0.0011694984277710319,6.588424482148677e-05,0.0017057291012028367,0.0016398448563813498,17.05729101202837,16.3984485638135,HOLD,0.0,0.0011694984
2024-12-23,RIOT,0.0,2.494826912879944e-05,9.416430870551458e-05,3.638738425560765e-05,-5.777692444990693e-05,0.36387384255607647,-0.5777692444990693,HOLD,0.0,2.494827e-05
2024-12-23,RIVN,0.0,0.035886432975530624,-0.0018865993549439248,0.05234084254511891,0.05422744190006283,523.408425451189,542.2744190006283,OPEN,0.0,0.035886433
2024-12-23,RKLB,0.0,4.892423748970032e-05,7.364872204229154e-05,7.135665483483578e-05,-2.2920672074557577e-06,0.7135665483483579,-0.02292067207455758,HOLD,0.0,4.8924237e-05
2024-12-23,ROKU,0.0,1.852959394454956e-05,9.541202057161567e-05,2.702566063720957e-05,-6.83863599344061e-05,0.2702566063720957,-0.6838635993440609,HOLD,0.0,1.8529594e-05
2024-12-23,SE,0.0,4.597753286361694e-05,0.00010772896000657308,6.705884671983122e-05,-4.067011328674186e-05,0.6705884671983122,-0.4067011328674186,HOLD,0.0,4.5977533e-05
2024-12-23,SLB,0.0,1.9397586584091187e-05,8.808171335827174e-05,2.8291639513057945e-05,-5.97900738452138e-05,0.2829163951305794,-0.597900738452138,HOLD,0.0,1.9397587e-05
2024-12-23,SLV,0.0,3.321841359138489e-05,6.58505228791597e-05,4.844950058343339e-05,-1.7401022295726312e-05,0.4844950058343339,-0.17401022295726312,HOLD,0.0,3.3218414e-05
2024-12-23,SMCI,0.0,7.066503167152405e-05,0.00262800102155566,0.00010306589397411102,-0.002524935127581549,1.0306589397411103,-25.24935127581549,HOLD,0.0,7.066503e-05
2024-12-23,SMH,0.0,5.062669515609741e-06,8.747893363917562e-05,7.383971211493325e-06,-8.009496242768229e-05,0.07383971211493326,-0.8009496242768229,HOLD,0.0,5.0626695e-06
2024-12-23,SNOW,0.0,7.085874676704407e-05,0.00022415818113352676,0.00010334843003224027,-0.00012080975110128649,1.0334843003224028,-1.2080975110128649,HOLD,0.0,7.085875e-05
2024-12-23,SOFI,0.0,5.561858415603638e-05,6.082595347242828e-05,8.112044899749474e-05,2.029449552506646e-05,0.8112044899749474,0.2029449552506646,HOLD,0.0,5.5618584e-05
2024-12-23,SOUN,0.0,0.05050559714436531,0.11414613603509938,0.07366308904490233,-0.040483046990197044,736.6308904490234,-404.83046990197045,DECREASE,0.0,0.050505597
2024-12-23,SPCE,0.0,4.4055283069610596e-05,4.126301167994459e-05,6.425521968147172e-05,2.2992208001527128e-05,0.6425521968147172,0.22992208001527129,HOLD,0.0,4.4055283e-05
2024-12-23,SPY,0.0,0.052509162575006485,-0.07747967800890006,0.07658531602704732,0.15406499403594737,765.8531602704733,1540.6499403594737,INCREASE,0.0,0.052509163
2024-12-23,STLD,0.0,0.00012798234820365906,5.977635801749865e-05,0.00018666396686596996,0.00012688760884847132,1.8666396686596995,1.2688760884847132,HOLD,0.0,0.00012798235
2024-12-23,TAN,0.0,3.478303551673889e-05,8.18136473282301e-05,5.0731522591400424e-05,-3.108212473682968e-05,0.5073152259140042,-0.3108212473682968,HOLD,0.0,3.4783036e-05
2024-12-23,TIGR,0.0,0.05309407785534859,0.051091710156415476,0.07743842278779713,0.02634671263138165,774.3842278779713,263.4671263138165,INCREASE,0.0,0.053094078
2024-12-23,TLT,0.0,0.00044361126492731273,0.00038481372962241513,0.0006470129640533934,0.0002621992344309783,6.470129640533934,2.621992344309783,HOLD,0.0,0.00044361126
2024-12-23,TSLA,0.0,0.013683407567441463,0.0018945054379772357,0.019957432979100714,0.01806292754112348,199.57432979100713,180.6292754112348,HOLD,0.0,0.013683408
2024-12-23,TSM,0.0,-1.4588236808776855e-05,0.0006659155597547991,-2.1277138531425948e-05,-0.0006871926982862251,-0.2127713853142595,-6.8719269828622505,HOLD,0.0,-1.4588237e-05
2024-12-23,U,0.0,2.1301209926605225e-05,6.910047507092978e-05,3.1068099622751165e-05,-3.8032375448178614e-05,0.31068099622751166,-0.3803237544817861,HOLD,0.0,2.130121e-05
2024-12-23,UBER,0.0,4.747137427330017e-05,9.070780961699128e-05,6.923763439886641e-05,-2.1470175218124877e-05,0.6923763439886641,-0.21470175218124876,HOLD,0.0,4.7471374e-05
2024-12-23,ULTA,0.0,1.3887882232666016e-05,7.524629906003584e-05,2.0255662013574038e-05,-5.4990637046461806e-05,0.20255662013574038,-0.5499063704646181,HOLD,0.0,1.3887882e-05
