date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-05-13 21:53:53,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13 21:53:53,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13 21:53:53,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13 21:53:53,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13 21:53:53,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13 21:53:53,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13 21:53:53,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13 21:53:53,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13 21:53:53,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22 23:03:55,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22 23:03:55,AMZN,0.012850815430283546,0.2840729355812073,1.0,0.4745764875234878,-0.5254235124765122,4745.764875234878,-5254.235124765122,DECREASE,0.2642178,0.28407294
2025-05-22 23:03:55,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22 23:03:55,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22 23:03:55,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22 23:03:55,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22 23:03:55,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22 23:03:55,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22 23:03:55,JPM,0.021483005955815315,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22 23:03:55,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22 23:03:55,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22 23:03:55,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22 23:03:55,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22 23:03:55,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22 23:03:55,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22 23:03:55,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22 23:03:55,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22 23:03:55,UBER,-0.06215910613536835,0.16213354468345642,0.0,0.4745764875234878,0.4745764875234878,4745.764875234878,4745.764875234878,OPEN,0.2642178,0.16213354
2025-05-22 23:03:55,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22 23:03:55,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22 23:03:55,WMT,0.04221831634640694,0.00977085530757904,0.0,0.05084702495302448,0.05084702495302448,508.4702495302448,508.4702495302448,OPEN,0.09151788,0.009770855
2025-06-03 22:11:12,AAPL,-0.022088874131441116,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03 22:11:12,ADBE,0.000848520256113261,0.012140735983848572,0.0,0.06372358469036245,0.06372358469036245,637.2358469036245,637.2358469036245,OPEN,0.16569602,0.012140736
2025-06-03 22:11:12,AMZN,0.0,0.0,0.4745764875234878,0.0,-0.4745764875234878,0.0,-4745.764875234878,CLOSE,0.0,0.0
2025-06-03 22:11:12,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03 22:11:12,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03 22:11:12,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03 22:11:12,CRM,0.005444861017167568,0.027793243527412415,0.0,0.14587955047330706,0.14587955047330706,1458.7955047330706,1458.7955047330706,OPEN,0.15602079,0.027793244
2025-06-03 22:11:12,GOOGL,0.06721635162830353,0.01828605681657791,0.0,0.09597878512094954,0.09597878512094954,959.7878512094954,959.7878512094954,OPEN,0.10051032,0.018286057
2025-06-03 22:11:12,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03 22:11:12,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03 22:11:12,JPM,0.00706052128225565,0.014852508902549744,0.0,0.07795697972306682,0.07795697972306682,779.5697972306682,779.5697972306682,OPEN,0.15602079,0.014852509
2025-06-03 22:11:12,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03 22:11:12,MSFT,0.020843669772148132,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03 22:11:12,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03 22:11:12,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03 22:11:12,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03 22:11:12,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03 22:11:12,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03 22:11:12,TSLA,-0.051819782704114914,0.1099245697259903,0.0,0.308230549996157,0.308230549996157,3082.30549996157,3082.30549996157,OPEN,0.17249285,0.10992457
2025-06-03 22:11:12,UBER,0.049073103815317154,0.11062617599964142,0.4745764875234878,0.308230549996157,-0.1663459375273308,3082.30549996157,-1663.4593752733078,DECREASE,0.14253446,0.110626176
2025-06-03 22:11:12,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03 22:11:12,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03 22:11:12,WMT,0.0,0.0,0.05084702495302448,0.0,-0.05084702495302448,0.0,-508.4702495302448,CLOSE,0.0,0.0
2025-06-11 23:30:43,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11 23:30:43,ABNB,-0.045849643647670746,0.06629744172096252,0.0,0.2506975434464195,0.2506975434464195,2506.9754344641947,2506.9754344641947,OPEN,0.20262487,0.06629744
2025-06-11 23:30:43,ADBE,0.0,0.0,0.06372358469036245,0.0,-0.06372358469036245,0.0,-637.2358469036245,CLOSE,0.0,0.0
2025-06-11 23:30:43,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11 23:30:43,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11 23:30:43,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11 23:30:43,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11 23:30:43,CRM,0.0,0.0,0.14587955047330706,0.0,-0.14587955047330706,0.0,-1458.7955047330706,CLOSE,0.0,0.0
2025-06-11 23:30:43,GOOGL,-0.06038909777998924,0.14370423555374146,0.09597878512094954,0.30496807849923774,0.2089892933782882,3049.6807849923775,2089.892933782882,INCREASE,0.20262487,0.14370424
2025-06-11 23:30:43,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11 23:30:43,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11 23:30:43,JPM,0.0,0.0,0.07795697972306682,0.0,-0.07795697972306682,0.0,-779.5697972306682,CLOSE,0.0,0.0
2025-06-11 23:30:43,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11 23:30:43,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11 23:30:43,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11 23:30:43,NVDA,0.00714138662442565,0.036855682730674744,0.0,0.13936629955510507,0.13936629955510507,1393.6629955510507,1393.6629955510507,OPEN,0.11846322,0.036855683
2025-06-11 23:30:43,PLTR,0.006672070361673832,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.10874405,0.0
2025-06-11 23:30:43,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11 23:30:43,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11 23:30:43,TSLA,0.0,0.0,0.308230549996157,0.0,-0.308230549996157,0.0,-3082.30549996157,CLOSE,0.0,0.0
2025-06-11 23:30:43,UBER,-0.032340068370103836,0.15638957917690277,0.308230549996157,0.30496807849923774,-0.0032624714969192725,3049.6807849923775,-32.62471496919272,HOLD,0.20262487,0.15638958
2025-06-11 23:30:43,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11 23:30:43,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11 23:30:43,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-19 17:16:02,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-19 17:16:02,ABNB,0.0,0.0,0.2506975434464195,0.0,-0.2506975434464195,0.0,-2506.9754344641947,CLOSE,0.0,0.0
2025-06-19 17:16:02,ADBE,0.028202202171087265,0.1250421106815338,0.0,0.2732406828579929,0.2732406828579929,2732.406828579929,2732.406828579929,OPEN,0.20089813,0.12504211
2025-06-19 17:16:02,AMZN,0.01096858736127615,0.09661649167537689,0.0,0.2732406828579929,0.2732406828579929,2732.406828579929,2732.406828579929,OPEN,0.21095246,0.09661649
2025-06-19 17:16:02,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-19 17:16:02,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-19 17:16:02,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-19 17:16:02,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-19 17:16:02,GOOGL,0.02424383908510208,0.0,0.30496807849923774,0.0,-0.30496807849923774,0.0,-3049.6807849923775,CLOSE,0.0,0.0
2025-06-19 17:16:02,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-19 17:16:02,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-19 17:16:02,JPM,0.03294544667005539,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-19 17:16:02,META,0.038587260991334915,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.046975296,0.0
2025-06-19 17:16:02,MSCI,0.046275485306978226,0.05446238815784454,0.0,0.18027795142602127,0.18027795142602127,1802.7795142602126,1802.7795142602126,OPEN,0.21095246,0.05446239
2025-06-19 17:16:02,MSFT,0.031147874891757965,0.13661223649978638,0.0,0.2732406828579929,0.2732406828579929,2732.406828579929,2732.406828579929,OPEN,0.14166632,0.13661224
2025-06-19 17:16:02,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-19 17:16:02,NVDA,0.0,0.0,0.13936629955510507,0.0,-0.13936629955510507,0.0,-1393.6629955510507,CLOSE,0.0,0.0
2025-06-19 17:16:02,PANW,0.025396494194865227,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-19 17:16:02,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-19 17:16:02,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-19 17:16:02,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-19 17:16:02,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-19 17:16:02,UBER,0.0,0.0,0.30496807849923774,0.0,-0.30496807849923774,0.0,-3049.6807849923775,CLOSE,0.0,0.0
2025-06-19 17:16:02,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-19 17:16:02,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-19 17:16:02,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 22:26:23,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 22:26:23,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 22:26:23,ADBE,-0.041594620794057846,0.13363824784755707,0.2732406828579929,0.24508134186701164,-0.028159340990981274,2450.8134186701163,-281.59340990981275,DECREASE,0.14786913,0.13363825
2025-06-25 22:26:23,AMZN,0.048445627093315125,0.19473625719547272,0.2732406828579929,0.24508134186701164,-0.028159340990981274,2450.8134186701163,-281.59340990981275,DECREASE,0.14786913,0.19473626
2025-06-25 22:26:23,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 22:26:23,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 22:26:23,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 22:26:23,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 22:26:23,GOOGL,0.04066090285778046,0.028233453631401062,0.0,0.05427797681836816,0.05427797681836816,542.7797681836815,542.7797681836815,OPEN,0.15703887,0.028233454
2025-06-25 22:26:23,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 22:26:23,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 22:26:23,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 22:26:23,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 22:26:23,MSCI,0.0,0.0,0.18027795142602127,0.0,-0.18027795142602127,0.0,-1802.7795142602126,CLOSE,0.0,0.0
2025-06-25 22:26:23,MSFT,0.018709290772676468,0.17132149636745453,0.2732406828579929,0.24508134186701164,-0.028159340990981274,2450.8134186701163,-281.59340990981275,DECREASE,0.14786913,0.1713215
2025-06-25 22:26:23,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 22:26:23,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 22:26:23,PANW,-0.059862926602363586,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.16348056,0.0
2025-06-25 22:26:23,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 22:26:23,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 22:26:23,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 22:26:23,TSLA,-0.05397647246718407,0.10948309302330017,0.0,0.21047799758059704,0.21047799758059704,2104.7799758059705,2104.7799758059705,OPEN,0.1679393,0.10948309
2025-06-25 22:26:23,UBER,0.060506049543619156,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 22:26:23,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 22:26:23,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 22:26:23,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 23:50:04,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 23:50:04,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 23:50:04,ADBE,-0.013407588005065918,0.0,0.24508134186701164,0.0,-0.24508134186701164,0.0,-2450.8134186701163,CLOSE,0.0,0.0
2025-07-10 23:50:04,AMZN,0.00728880800306797,0.23501765727996826,0.24508134186701164,0.3094651718034949,0.06438382993648328,3094.651718034949,643.8382993648328,INCREASE,0.21654545,0.23501766
2025-07-10 23:50:04,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 23:50:04,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 23:50:04,BRK-B,-0.010182523168623447,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 23:50:04,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 23:50:04,GOOGL,0.033554818481206894,0.17467272281646729,0.05427797681836816,0.3094651718034949,0.25518719498512676,3094.651718034949,2551.871949851268,INCREASE,0.20905498,0.17467272
2025-07-10 23:50:04,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 23:50:04,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 23:50:04,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 23:50:04,KO,0.011752898804843426,0.06603121757507324,0.0,0.18796955165422183,0.18796955165422183,1879.6955165422182,1879.6955165422182,OPEN,0.21654545,0.06603122
2025-07-10 23:50:04,META,-0.035517871379852295,0.06783351302146912,0.0,0.1931001047387884,0.1931001047387884,1931.0010473878838,1931.0010473878838,OPEN,0.14639604,0.06783351
2025-07-10 23:50:04,MSCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 23:50:04,MSFT,0.0,0.0,0.24508134186701164,0.0,-0.24508134186701164,0.0,-2450.8134186701163,CLOSE,0.0,0.0
2025-07-10 23:50:04,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 23:50:04,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 23:50:04,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 23:50:04,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 23:50:04,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 23:50:04,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 23:50:04,TSLA,0.0,0.0,0.21047799758059704,0.0,-0.21047799758059704,0.0,-2104.7799758059705,CLOSE,0.0,0.0
2025-07-10 23:50:04,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 23:50:04,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 23:50:04,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 23:50:04,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 14:13:46,AAPL,0.018379203975200653,0.042691029608249664,0.0,0.09571480091580228,0.09571480091580228,957.1480091580229,957.1480091580229,OPEN,0.10929737,0.04269103
2025-07-17 14:13:46,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 14:13:46,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 14:13:46,AMZN,0.03376808017492294,0.05497591197490692,0.3094651718034949,0.12325794243261938,-0.18620722937087553,1232.5794243261937,-1862.0722937087553,DECREASE,0.022784607,0.054975912
2025-07-17 14:13:46,AVGO,0.01302140112966299,0.050894010812044144,0.0,0.1141061754045903,0.1141061754045903,1141.061754045903,1141.061754045903,OPEN,0.10929737,0.05089401
2025-07-17 14:13:46,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 14:13:46,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 14:13:46,BRK-B,0.022539107128977776,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.061995916,0.0
2025-07-17 14:13:46,COST,-0.019320473074913025,0.04593077301979065,0.0,0.10297842042789775,0.10297842042789775,1029.7842042789775,1029.7842042789775,OPEN,0.10929737,0.045930773
2025-07-17 14:13:46,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 14:13:46,GOOGL,0.05229322612285614,0.05022116377949715,0.3094651718034949,0.11259762851879256,-0.19686754328470235,1125.9762851879257,-1968.6754328470236,DECREASE,0.10639555,0.050221164
2025-07-17 14:13:46,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 14:13:46,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 14:13:46,JPM,0.030079342424869537,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 14:13:46,KO,0.0,0.0,0.18796955165422183,0.0,-0.18796955165422183,0.0,-1879.6955165422182,CLOSE,0.0,0.0
2025-07-17 14:13:46,META,0.016067663207650185,0.007610496133565903,0.1931001047387884,0.01706300196971542,-0.17603710276907297,170.6300196971542,-1760.3710276907298,CLOSE,0.061995916,0.007610496
2025-07-17 14:13:46,MSCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 14:13:46,MSFT,0.003928101621568203,0.08181358128786087,0.0,0.1834289478851825,0.1834289478851825,1834.289478851825,1834.289478851825,OPEN,0.061995916,0.08181358
2025-07-17 14:13:46,NFLX,-0.07352234423160553,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.10639555,0.0
2025-07-17 14:13:46,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 14:13:46,NVDA,0.0028901733458042145,0.0608801394701004,0.0,0.13649542966236858,0.13649542966236858,1364.9542966236859,1364.9542966236859,OPEN,0.10639555,0.06088014
2025-07-17 14:13:46,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 14:13:46,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 14:13:46,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 14:13:46,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 14:13:46,TSLA,-0.010488105937838554,0.05100617557764053,0.0,0.11435765278303121,0.11435765278303121,1143.5765278303122,1143.5765278303122,OPEN,0.10929737,0.051006176
2025-07-17 14:13:46,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 14:13:46,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 14:13:46,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 14:13:46,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 23:52:42,AAPL,0.0,0.0,0.09571480091580228,0.0,-0.09571480091580228,0.0,-957.1480091580229,CLOSE,0.0,0.0
2025-07-25 23:52:42,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 23:52:42,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 23:52:42,AMZN,-0.03944868966937065,0.08121246099472046,0.12325794243261938,0.2210295920146277,0.09777164958200833,2210.2959201462772,977.7164958200833,INCREASE,0.13863152,0.08121246
2025-07-25 23:52:42,AVGO,0.0,0.0,0.1141061754045903,0.0,-0.1141061754045903,0.0,-1141.061754045903,CLOSE,0.0,0.0
2025-07-25 23:52:42,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 23:52:42,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 23:52:42,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 23:52:42,COST,0.0,0.0,0.10297842042789775,0.0,-0.10297842042789775,0.0,-1029.7842042789775,CLOSE,0.0,0.0
2025-07-25 23:52:42,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 23:52:42,GOOGL,0.015063690952956676,0.05472195893526077,0.11259762851879256,0.14893246811580052,0.036334839597007965,1489.3246811580052,363.34839597007965,INCREASE,0.17404278,0.05472196
2025-07-25 23:52:42,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 23:52:42,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 23:52:42,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 23:52:42,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 23:52:42,META,0.08322107791900635,0.04629209637641907,0.01706300196971542,0.12598957167726882,0.1089265697075534,1259.8957167726883,1089.265697075534,OPEN,0.07932226,0.046292096
2025-07-25 23:52:42,MSCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 23:52:42,MSFT,0.02186054363846779,0.0,0.1834289478851825,0.0,-0.1834289478851825,0.0,-1834.289478851825,CLOSE,0.0,0.0
2025-07-25 23:52:42,NFLX,-0.0017027168069034815,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.11212029,0.0
2025-07-25 23:52:42,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 23:52:42,NVDA,0.0,0.0,0.13649542966236858,0.0,-0.13649542966236858,0.0,-1364.9542966236859,CLOSE,0.0,0.0
