date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-07-11,ETH,0.0,-0.9958388805389404,-0.14097213968454667,-0.11585679285019969,0.025115346834346977,-1158.567928501997,251.15346834346977,INCREASE,0.0,-0.9958389
2025-07-11,FSM,0.0,-0.19446948170661926,-0.027529559595761595,-0.022624754765124346,0.004904804830637249,-226.24754765124345,49.048048306372486,HOLD,0.0,-0.19446948
2025-07-11,GDX,0.0,0.03720007836818695,0.005308332940558081,0.004327890643496221,-0.0009804422970618601,43.27890643496221,-9.804422970618601,HOLD,0.0,0.03720008
2025-07-11,GDXJ,0.0,0.9996028542518616,0.14150618732217213,0.11629469694419882,-0.02521149037797331,1162.9469694419881,-252.11490377973308,DECREASE,0.0,0.99960285
2025-07-11,GLD,0.0,-0.20378857851028442,-0.02884874408467685,-0.023708946885991206,0.005139797198685646,-237.08946885991205,51.39797198685646,HOLD,0.0,-0.20378858
2025-07-11,GOLD,-0.023400312289595604,0.04186978191137314,-5.1945669573585363e-05,0.004871168162226933,0.004923113831800518,48.711681622269325,49.23113831800518,HOLD,0.16335635,0.041869782
2025-07-11,GS,0.0,0.061961062252521515,0.009329981320916935,0.007208605824150694,-0.002121375496766241,72.08605824150693,-21.21375496766241,HOLD,0.0,0.061961062
2025-07-11,HL,0.0,0.07994062453508377,0.009284666628330591,0.009300364303977016,1.5697675646424505e-05,93.00364303977015,0.15697675646424505,HOLD,0.0,0.079940625
2025-07-11,IDR,0.0,0.9773659706115723,0.031019662117910664,0.11370763786075279,0.08268797574284212,1137.0763786075279,826.8797574284212,INCREASE,0.0,0.977366
2025-07-11,JPM,0.0,0.3777247965335846,0.05346854437166161,0.043944843248831265,-0.009523701122830346,439.4484324883127,-95.23701122830346,HOLD,0.0,0.3777248
2025-07-11,MCO,0.0,-0.4762934446334839,-0.06742695050541399,-0.05541240860263019,0.012014541902783796,-554.1240860263019,120.14541902783796,HOLD,0.0,-0.47629344
2025-07-11,MP,0.0,0.6965006589889526,0.04433215141694553,0.08103151437995623,0.036699362963010705,810.3151437995623,366.9936296301071,INCREASE,0.0,0.69650066
2025-07-11,MSTR,0.0,0.05352477729320526,0.007578589652187552,0.006227120828879374,-0.0013514688233081783,62.27120828879374,-13.514688233081783,HOLD,0.0,0.053524777
2025-07-11,NEM,0.0,-1.0,-0.14156119271849843,-0.11634090123846026,0.025220291480038168,-1163.4090123846026,252.20291480038168,INCREASE,0.0,-1.0
2025-07-11,SLV,-0.011418718844652176,0.16653932631015778,0.0,0.019375335314569773,0.019375335314569773,193.75335314569773,193.75335314569773,HOLD,0.24778777,0.16653933
2025-07-11,SSRM,0.0,0.12878364324569702,0.018172183157415235,0.014982805119976737,-0.003189378037438498,149.82805119976737,-31.89378037438498,HOLD,0.0,0.12878364
2025-07-11,TARSF,0.0,-0.010517004877328873,0.011672438943503125,-0.0012235578257577234,-0.012895996769260848,-12.235578257577234,-128.95996769260847,HOLD,0.0,-0.010517005
2025-07-11,UBS,0.0,0.1004466786980629,0.014219351641109572,0.011686057126142686,-0.0025332945149668853,116.86057126142687,-25.332945149668852,HOLD,0.0,0.10044668
2025-07-11,USD,0.0,-0.2727469503879547,0.016094305583445268,-0.031731626018176265,-0.04782593160162153,-317.31626018176263,-478.25931601621534,OPEN,0.0,-0.27274695
2025-07-14,AMZN,0.0,-0.010644182562828064,-0.0163422848253758,-0.0027873637871212113,0.01355492103825459,-27.87363787121211,135.5492103825459,HOLD,0.0,-0.010644183
2025-07-14,BTC,-0.005269077606499195,0.41663748025894165,0.036230643484831786,0.10910374920539226,0.07287310572056047,1091.0374920539225,728.7310572056047,INCREASE,0.2787119,0.41663748
2025-07-14,C,0.0,0.09435006976127625,0.029583556271420616,0.02470720191171429,-0.004876354359706327,247.0720191171429,-48.76354359706327,HOLD,0.0,0.09435007
2025-07-14,CDE,0.0,0.00238861795514822,0.0016455862364134688,0.0006255010330900139,-0.0010200852033234549,6.255010330900139,-10.200852033234549,HOLD,0.0,0.002388618
2025-07-14,COST,0.0,0.007181265857070684,-0.11634090123846026,0.0018805389965399568,0.11822144023500022,18.80538996539957,1182.2144023500023,CLOSE,0.0,0.007181266
2025-07-14,ETH,0.0,0.0857718363404274,-0.11585679285019969,0.022460842733485937,0.13831763558368562,224.60842733485936,1383.1763558368561,INCREASE,0.0,0.08577184
2025-07-14,FSM,0.0,-0.30990326404571533,-0.022624754765124346,-0.0811535437891045,-0.05852878902398015,-811.535437891045,-585.2878902398015,DECREASE,0.0,-0.30990326
2025-07-14,GDX,0.0,0.13297922909259796,0.004327890643496221,0.034822917159128615,0.030495026515632392,348.22917159128616,304.95026515632395,OPEN,0.0,0.13297923
2025-07-14,GDXJ,0.0,-0.041921064257621765,0.11629469694419882,-0.010977757637992865,-0.1272724545821917,-109.77757637992865,-1272.724545821917,CLOSE,0.0,-0.041921064
2025-07-14,GLD,0.0,-0.449398010969162,-0.023708946885991206,-0.11768266227922804,-0.09397371539323683,-1176.8266227922804,-939.7371539323683,DECREASE,0.0,-0.449398
2025-07-14,GOLD,-0.04622562229633331,0.057508960366249084,0.004871168162226933,0.015059718547074774,0.010188550384847842,150.59718547074775,101.88550384847842,HOLD,0.2787119,0.05750896
2025-07-14,GS,0.0,-0.05598646029829979,0.007208605824150694,-0.014661025502283185,-0.02186963132643388,-146.61025502283184,-218.6963132643388,HOLD,0.0,-0.05598646
2025-07-14,HL,0.0,-0.20982927083969116,0.009300364303977016,-0.0549474332636032,-0.06424779756758021,-549.4743326360319,-642.4779756758021,OPEN,0.0,-0.20982927
2025-07-14,IDR,0.0,0.5726463794708252,0.11370763786075279,0.14995738484768723,0.036249746986934436,1499.5738484768722,362.49746986934434,INCREASE,0.0,0.5726464
2025-07-14,JPM,0.0,0.023414678871631622,0.043944843248831265,0.006131539701487208,-0.03781330354734406,61.315397014872076,-378.1330354734406,CLOSE,0.0,0.023414679
2025-07-14,MCO,0.0,0.061581943184137344,-0.05541240860263019,0.01612629972840433,0.07153870833103453,161.2629972840433,715.3870833103452,CLOSE,0.0,0.061581943
2025-07-14,MP,0.0,0.2974734604358673,0.08103151437995623,0.07789858416598491,-0.003132930213971319,778.9858416598491,-31.32930213971319,HOLD,0.0,0.29747346
2025-07-14,MSTR,0.0,0.0387360155582428,0.006227120828879374,0.010143697403450282,0.003916576574570908,101.43697403450282,39.16576574570908,HOLD,0.0,0.038736016
2025-07-14,NEM,0.0,-0.07313060760498047,-0.11634090123846026,-0.01915051777485999,0.09719038346360027,-191.50517774859992,971.9038346360028,CLOSE,0.0,-0.07313061
2025-07-14,SLV,0.0,0.13652303814888,0.019375335314569773,0.03575092501446629,0.01637558969989652,357.50925014466293,163.7558969989652,OPEN,0.0,0.13652304
2025-07-14,SSRM,0.0,0.07615691423416138,0.014982805119976737,0.019943008645541046,0.004960203525564309,199.43008645541045,49.60203525564309,HOLD,0.0,0.076156914
2025-07-14,TARSF,0.0,-0.12790553271770477,-0.0012235578257577234,-0.03349428177930965,-0.032270723953551926,-334.94281779309654,-322.70723953551925,OPEN,0.0,-0.12790553
2025-07-14,UBS,0.0,0.22992035746574402,0.011686057126142686,0.06020863270046216,0.04852257557431947,602.0863270046216,485.2257557431947,OPEN,0.0,0.22992036
2025-07-14,USD,0.0,-0.30673879384994507,-0.031731626018176265,-0.08032487239258808,-0.048593246374411814,-803.2487239258808,-485.93246374411814,DECREASE,0.0,-0.3067388
2025-07-16,AMZN,0.0,-0.017144951969385147,-0.0027873637871212113,-0.003502234646010323,-0.0007148708588891116,-35.02234646010323,-7.1487085888911155,HOLD,0.0,-0.017144952
2025-07-16,BTC,0.0,0.205536350607872,0.10910374920539226,0.04198533360716256,-0.0671184155982297,419.8533360716256,-671.184155982297,DECREASE,0.0,0.20553635
2025-07-16,C,0.03410353139042854,-0.07220117747783661,0.02470720191171429,-0.01474868320991207,-0.03945588512162636,-147.4868320991207,-394.5588512162636,CLOSE,0.1713263,-0.07220118
2025-07-16,CDE,0.0,0.0719294622540474,0.0006255010330900139,0.01469317938159559,0.014067678348505577,146.9317938159559,140.67678348505578,HOLD,0.0,0.07192946
2025-07-16,COST,0.0,-0.9997881650924683,0.0018805389965399568,-0.20070479789726994,-0.2025853368938099,-2007.0479789726994,-2025.8533689380988,OPEN,0.0,-0.99978817
2025-07-16,ETH,0.0,0.07843437790870667,0.022460842733485937,0.01602195189818256,-0.006438890835303378,160.2195189818256,-64.38890835303378,CLOSE,0.0,0.07843438
2025-07-16,FSM,0.0,-0.23280034959316254,-0.0811535437891045,-0.04755460682563394,0.033598936963470556,-475.5460682563394,335.98936963470555,INCREASE,0.0,-0.23280035
2025-07-16,GDX,0.0,0.1368352621793747,0.034822917159128615,0.02795162079521989,-0.006871296363908725,279.5162079521989,-68.71296363908725,HOLD,0.0,0.13683526
2025-07-16,GDXJ,0.0,-0.11117245256900787,-0.010977757637992865,-0.022709425827751775,-0.01173166818975891,-227.09425827751775,-117.3166818975891,OPEN,0.0,-0.11117245
2025-07-16,GLD,0.0,-0.28615692257881165,-0.11768266227922804,-0.05845386386854651,0.05922879841068153,-584.5386386854651,592.2879841068153,INCREASE,0.0,-0.28615692
2025-07-16,GOLD,0.007558918558061123,0.14787448942661285,0.015059718547074774,0.03020662647849595,0.015146907931421177,302.0662647849595,151.46907931421177,OPEN,0.22453324,0.14787449
2025-07-16,GS,0.0,-0.00025098398327827454,-0.014661025502283185,-5.126901512471087e-05,0.014609756487158475,-0.5126901512471087,146.09756487158475,HOLD,0.0,-0.00025098398
2025-07-16,HL,0.0,0.13432200253009796,-0.0549474332636032,0.027438232071015003,0.0823856653346182,274.38232071015005,823.856653346182,INCREASE,0.0,0.134322
2025-07-16,IDR,0.0,0.6371186971664429,0.14995738484768723,0.13014554831192657,-0.019811836535760657,1301.4554831192656,-198.11836535760656,HOLD,0.0,0.6371187
2025-07-16,JPM,0.0,0.37040165066719055,0.006131539701487208,0.07566270796339646,0.06953116826190925,756.6270796339645,695.3116826190925,OPEN,0.0,0.37040165
2025-07-16,MCO,0.0,-0.16930900514125824,0.01612629972840433,-0.03458509914440543,-0.05071139887280976,-345.85099144405433,-507.1139887280976,OPEN,0.0,-0.169309
2025-07-16,MP,0.0,0.31811293959617615,0.07789858416598491,0.06498158527287326,-0.012916998893111653,649.8158527287326,-129.16998893111654,HOLD,0.0,0.31811294
2025-07-16,MSTR,0.0,0.05503904074430466,0.010143697403450282,0.011242938196740269,0.0010992407932899871,112.42938196740269,10.992407932899871,HOLD,0.0,0.05503904
2025-07-16,NEM,0.0,-0.04440837353467941,-0.01915051777485999,-0.00907138991370996,0.010079127861150032,-90.71389913709959,100.79127861150032,HOLD,0.0,-0.044408374
2025-07-16,SLV,0.0,0.15767823159694672,0.03575092501446629,0.03220925708083336,-0.003541667933632933,322.09257080833356,-35.41667933632933,HOLD,0.0,0.15767823
2025-07-16,SSRM,0.0,0.08325573801994324,0.019943008645541046,0.017006821056907328,-0.002936187588633718,170.06821056907327,-29.36187588633718,HOLD,0.0,0.08325574
2025-07-16,TARSF,0.0,-0.08346793800592422,-0.03349428177930965,-0.017050167585034824,0.016444114194274828,-170.50167585034825,164.4411419427483,CLOSE,0.0,-0.08346794
2025-07-16,UBS,0.0,0.22757257521152496,0.06020863270046216,0.04648671858695066,-0.0137219141135115,464.86718586950656,-137.219141135115,HOLD,0.0,0.22757258
2025-07-16,USD,0.0,-0.2718724310398102,-0.08032487239258808,-0.05553594136530101,0.02478893102728707,-555.35941365301,247.8893102728707,INCREASE,0.0,-0.27187243
2025-07-17,AMZN,0.0,-0.1404714733362198,-0.003502234646010323,-0.019912425312191173,-0.01641019066618085,-199.12425312191172,-164.10190666180853,HOLD,0.0,-0.14047147
2025-07-17,BTC,0.0,0.22827370464801788,0.04198533360716256,0.032358762861845886,-0.009626570745316677,323.58762861845884,-96.26570745316677,HOLD,0.0,0.2282737
2025-07-17,C,0.0,0.19392894208431244,-0.01474868320991207,0.027490247545730182,0.04223893075564225,274.9024754573018,422.3893075564225,OPEN,0.0,0.19392894
2025-07-17,CDE,0.0,0.022630074992775917,0.01469317938159559,0.0032079088187846735,-0.011485270562810918,32.079088187846736,-114.85270562810918,HOLD,0.0,0.022630075
2025-07-17,COST,0.0,-1.0,-0.20070479789726994,-0.14175422838009677,0.058950569517173174,-1417.5422838009677,589.5056951717318,INCREASE,0.0,-1.0
2025-07-17,ETH,0.0,-0.9958388805389404,0.01602195189818256,-0.14116437210169686,-0.15718632399987942,-1411.6437210169686,-1571.8632399987941,OPEN,0.0,-0.9958389
2025-07-17,FSM,0.0,-0.1944683939218521,-0.04755460682563394,-0.027566717124708845,0.019987889700925097,-275.66717124708845,199.87889700925098,HOLD,0.0,-0.1944684
2025-07-17,GDX,0.0,0.037029165774583817,0.02795162079521989,0.005249040821934817,-0.02270257997328507,52.49040821934817,-227.02579973285071,CLOSE,0.0,0.037029166
2025-07-17,GDXJ,0.0,0.9995972514152527,-0.022709425827751775,0.14169713706523474,0.1644065628929865,1416.9713706523473,1644.065628929865,INCREASE,0.0,0.99959725
2025-07-17,GLD,0.0,-0.20378774404525757,-0.05845386386854651,-0.028887774410456143,0.029566089458090365,-288.87774410456143,295.66089458090363,INCREASE,0.0,-0.20378774
2025-07-17,GOLD,-0.026478393003344536,0.10772775858640671,0.03020662647849595,0.015270865293533427,-0.014935761184962525,152.70865293533427,-149.35761184962524,CLOSE,0.22798346,0.10772776
2025-07-17,GS,0.0,0.061502616852521896,-5.126901512471087e-05,0.008718255995285976,0.008769525010410686,87.18255995285976,87.69525010410686,HOLD,0.0,0.061502617
2025-07-17,HL,0.0,0.12436958402395248,0.027438232071015003,0.017629914417268994,-0.00980831765374601,176.29914417268995,-98.08317653746009,CLOSE,0.0,0.124369584
2025-07-17,IDR,0.01681504212319851,0.16775774955749512,0.13014554831192657,0.023780370343304238,-0.10636517796862233,237.8037034330424,-1063.6517796862233,DECREASE,0.15788473,0.16775775
2025-07-17,JPM,0.0,0.37773674726486206,0.07566270796339646,0.053545781139338146,-0.02211692682405831,535.4578113933815,-221.1692682405831,DECREASE,0.0,0.37773675
2025-07-17,MCO,0.0,-0.4762839376926422,-0.03458509914440543,-0.06751526207745458,-0.032930162933049144,-675.1526207745458,-329.30162933049144,DECREASE,0.0,-0.47628394
2025-07-17,MP,-0.020743446424603462,0.15215946733951569,0.06498158527287326,0.02156924788343958,-0.043412337389433675,215.6924788343958,-434.12337389433674,DECREASE,0.15788473,0.15215947
2025-07-17,MSTR,0.0,0.053515877574682236,0.011242938196740269,0.007586101931682804,-0.003656836265057465,75.86101931682805,-36.56836265057465,HOLD,0.0,0.053515878
2025-07-17,NEM,0.0,-1.0,-0.00907138991370996,-0.14175422838009677,-0.13268283846638682,-1417.5422838009677,-1326.828384663868,OPEN,0.0,-1.0
2025-07-17,SLV,0.0,0.13166745007038116,0.03220925708083336,0.0186644177875018,-0.01354483929333156,186.644177875018,-135.4483929333156,CLOSE,0.0,0.13166745
2025-07-17,SSRM,0.0,0.12903045117855072,0.017006821056907328,0.018290612044351204,0.0012837909874438766,182.90612044351204,12.837909874438767,HOLD,0.0,0.12903045
2025-07-17,TARSF,0.0,-0.047048039734363556,-0.017050167585034824,-0.006669258569340838,0.010380909015693985,-66.69258569340839,103.80909015693985,HOLD,0.0,-0.04704804
2025-07-17,UBS,0.0,0.1004466786980629,0.04648671858695066,0.014238741432187408,-0.03224797715476325,142.38741432187408,-322.4797715476325,CLOSE,0.0,0.10044668
2025-07-17,USD,-0.007619040552526712,-0.10919129848480225,-0.05553594136530101,-0.015478328262533972,0.04005761310276704,-154.78328262533972,400.5761310276704,CLOSE,0.20485717,-0.1091913
2025-07-21,AMZN,0.0,-0.004882196430116892,-0.019912425312191173,-0.0013802118605697011,0.01853221345162147,-13.80211860569701,185.3221345162147,HOLD,0.0,-0.0048821964
2025-07-21,BTC,0.0,0.006333659403026104,0.032358762861845886,0.001790544881590547,-0.030568217980255337,17.90544881590547,-305.6821798025534,CLOSE,0.0,0.0063336594
2025-07-21,C,0.0,0.0478939451277256,0.027490247545730182,0.013539764747478346,-0.013950482798251836,135.39764747478347,-139.50482798251835,CLOSE,0.0,0.047893945
2025-07-21,CDE,0.0,-0.008045343682169914,0.0032079088187846735,-0.0022744432616416794,-0.0054823520804263524,-22.744432616416795,-54.823520804263524,HOLD,0.0,-0.008045344
2025-07-21,COST,0.0,-0.026799499988555908,-0.14175422838009677,-0.007576300599739865,0.1341779277803569,-75.76300599739865,1341.779277803569,CLOSE,0.0,-0.0267995
2025-07-21,ETH,0.0,0.05938325822353363,-0.14116437210169686,0.01678782869402737,0.15795220079572422,167.8782869402737,1579.5220079572423,CLOSE,0.0,0.05938326
2025-07-21,FSM,0.0,-0.35650351643562317,-0.027566717124708845,-0.10078463428548932,-0.07321791716078048,-1007.8463428548932,-732.1791716078048,DECREASE,0.0,-0.35650352
2025-07-21,GDX,0.0,0.114728644490242,0.005249040821934817,0.03243413863803211,0.027185097816097292,324.34138638032107,271.85097816097294,OPEN,0.0,0.114728644
2025-07-21,GDXJ,0.0,-0.03715944290161133,0.14169713706523474,-0.010505088142006319,-0.15220222520724105,-105.05088142006319,-1522.0222520724105,CLOSE,0.0,-0.037159443
2025-07-21,GLD,0.0,-0.48843473196029663,-0.028887774410456143,-0.13808199236048427,-0.10919421795002812,-1380.8199236048426,-1091.9421795002813,DECREASE,0.0,-0.48843473
2025-07-21,GOLD,0.0013599586673080921,0.1455421894788742,0.015270865293533427,0.04114522203425875,0.025874356740725322,411.4522203425875,258.74356740725324,OPEN,0.29601172,0.14554219
2025-07-21,GS,0.0,-0.13961367309093475,0.008718255995285976,-0.03946921232196211,-0.048187468317248086,-394.6921232196211,-481.87468317248084,OPEN,0.0,-0.13961367
2025-07-21,HL,0.0,-0.3362410068511963,0.017629914417268994,-0.09505636086313879,-0.11268627528040778,-950.5636086313879,-1126.862752804078,OPEN,0.0,-0.336241
2025-07-21,IDR,0.0,0.5131894946098328,0.023780370343304238,0.14508023946166854,0.1212998691183643,1450.8023946166854,1212.998691183643,INCREASE,0.0,0.5131895
2025-07-21,JPM,0.0,0.022773200646042824,0.053545781139338146,0.00643805346317238,-0.047107727676165764,64.3805346317238,-471.07727676165763,CLOSE,0.0,0.0227732
2025-07-21,MCO,0.0,0.1046745553612709,-0.06751526207745458,0.029591816895828352,0.09710707897328293,295.9181689582835,971.0707897328292,INCREASE,0.0,0.104674555
2025-07-21,MP,0.0,0.2345772385597229,0.02156924788343958,0.06631570267894075,0.04474645479550117,663.1570267894075,447.4645479550117,INCREASE,0.0,0.23457724
2025-07-21,MSTR,0.0,0.02777489274740219,0.007586101931682804,0.007852047115420556,0.00026594518373775165,78.52047115420557,2.6594518373775164,HOLD,0.0,0.027774893
2025-07-21,NEM,0.0,-0.08777783811092377,-0.14175422838009677,-0.0248150632589282,0.11693916512116857,-248.150632589282,1169.3916512116857,INCREASE,0.0,-0.08777784
2025-07-21,SLV,0.0,0.1591184437274933,0.0186644177875018,0.04498327062658161,0.026318852839079813,449.8327062658161,263.1885283907981,OPEN,0.0,0.15911844
2025-07-21,SSRM,0.0,0.07091770321130753,0.018290612044351204,0.020048651564448648,0.0017580395200974437,200.48651564448647,17.580395200974436,OPEN,0.0,0.0709177
2025-07-21,TARSF,0.0,-0.15776638686656952,-0.006669258569340838,-0.04460104001740333,-0.037931781448062495,-446.0104001740333,-379.3178144806249,OPEN,0.0,-0.15776639
2025-07-21,UBS,0.0,0.20125272870063782,0.014238741432187408,0.05689476183529676,0.04265602040310935,568.9476183529675,426.56020403109346,OPEN,0.0,0.20125273
2025-07-21,USD,0.0,0.1858968585729599,-0.015478328262533972,0.052553610391891686,0.06803193865442565,525.5361039189169,680.3193865442565,OPEN,0.0,0.18589686
2025-07-25,AMZN,0.0,-0.004882166627794504,-0.0013802118605697011,-0.0013995669449404732,-1.9355084370772067e-05,-13.995669449404732,-0.1935508437077207,HOLD,0.0,-0.0048821666
2025-07-25,BTC,0.0,0.027303840965032578,0.001790544881590547,0.007827171048816492,0.006036626167225945,78.27171048816491,60.36626167225945,HOLD,0.0,0.027303841
2025-07-25,C,0.0,0.052434928715229034,0.013539764747478346,0.015031480607882583,0.0014917158604042368,150.31480607882582,14.917158604042369,HOLD,0.0,0.05243493
2025-07-25,CDE,0.0,-0.008188764564692974,-0.0022744432616416794,-0.002347466827411722,-7.302356577004255e-05,-23.47466827411722,-0.7302356577004254,HOLD,0.0,-0.008188765
2025-07-25,COST,0.0,-0.026799499988555908,-0.007576300599739865,-0.00768259200974043,-0.0001062914100005653,-76.8259200974043,-1.062914100005653,HOLD,0.0,-0.0267995
2025-07-25,ETH,0.0,0.05938325822353363,0.01678782869402737,0.017023352873571856,0.0002355241795444843,170.23352873571855,2.355241795444843,HOLD,0.0,0.05938326
2025-07-25,FSM,0.0,-0.3565034866333008,-0.10078463428548932,-0.10219857978780092,-0.0014139455023115949,-1021.9857978780092,-14.139455023115948,HOLD,0.0,-0.3565035
2025-07-25,GDX,0.0,0.11472920328378677,0.03243413863803211,0.03288933229382243,0.0004551936557903244,328.89332293822434,4.551936557903244,HOLD,0.0,0.1147292
2025-07-25,GDXJ,0.0,-0.037159040570259094,-0.010505088142006319,-0.01065235352512545,-0.00014726538311913076,-106.5235352512545,-1.4726538311913075,HOLD,0.0,-0.03715904
2025-07-25,GLD,0.0,-0.4884347915649414,-0.13808199236048427,-0.14001922530489166,-0.0019372329444073966,-1400.1922530489167,-19.372329444073966,HOLD,0.0,-0.4884348
2025-07-25,GOLD,-0.010864634066820145,0.17509658634662628,0.04114522203425875,0.05019480347670107,0.00904958144244232,501.9480347670107,90.4958144244232,HOLD,0.31593156,0.17509659
2025-07-25,GS,0.0,-0.139627605676651,-0.03946921232196211,-0.0400269381208119,-0.0005577257988497869,-400.269381208119,-5.577257988497869,HOLD,0.0,-0.1396276
2025-07-25,HL,0.0,-0.3363737165927887,-0.09505636086313879,-0.09642799412250158,-0.0013716332593627922,-964.2799412250158,-13.716332593627921,HOLD,0.0,-0.33637372
2025-07-25,IDR,0.0,0.48959970474243164,0.14508023946166854,0.14035317006778833,-0.004727069393880207,1403.5317006778832,-47.27069393880207,HOLD,0.0,0.4895997
2025-07-25,JPM,0.0,0.02277304232120514,0.00643805346317238,0.006528330493071963,9.02770298995834e-05,65.28330493071964,0.9027702989958339,HOLD,0.0,0.022773042
2025-07-25,MCO,0.0,0.10467435419559479,0.029591816895828352,0.030006916454083772,0.0004150995582554197,300.06916454083773,4.150995582554197,HOLD,0.0,0.104674354
2025-07-25,MP,0.0,0.2466515600681305,0.06631570267894075,0.07070741265242311,0.004391709973482358,707.0741265242311,43.91709973482358,HOLD,0.0,0.24665156
2025-07-25,MSTR,0.0,0.027775399386882782,0.007852047115420556,0.007962352338220369,0.0001103052227998131,79.62352338220369,1.103052227998131,HOLD,0.0,0.0277754
2025-07-25,NEM,0.0,-0.08776646107435226,-0.0248150632589282,-0.02515994376241892,-0.00034488050349072014,-251.5994376241892,-3.4488050349072013,HOLD,0.0,-0.08776646
2025-07-25,SLV,0.0,0.15244612097740173,0.04498327062658161,0.04370161202399428,-0.0012816586025873322,437.0161202399428,-12.816586025873322,HOLD,0.0,0.15244612
2025-07-25,SSRM,0.0,0.07090060412883759,0.020048651564448648,0.02032502154885645,0.00027636998440780033,203.2502154885645,2.7636998440780034,HOLD,0.0,0.070900604
2025-07-25,TARSF,0.0,-0.15785299241542816,-0.04460104001740333,-0.04525159569254085,-0.0006505556751375194,-452.5159569254085,-6.5055567513751935,HOLD,0.0,-0.15785299
2025-07-25,UBS,0.0,0.20125272870063782,0.05689476183529676,0.05769296464912488,0.0007982028138281208,576.9296464912488,7.982028138281208,HOLD,0.0,0.20125273
2025-07-25,USD,0.0,0.09973105043172836,0.052553610391891686,0.028589823373458487,-0.0239637870184332,285.8982337345849,-239.637870184332,DECREASE,0.0,0.09973105
2025-07-28,AMZN,0.0,-0.010645292699337006,-0.0013995669449404732,-0.0029319869424051896,-0.0015324199974647164,-29.319869424051895,-15.324199974647165,HOLD,0.0,-0.010645293
2025-07-28,BTC,0.0,0.06737871468067169,0.007827171048816492,0.01855782806724309,0.0107306570184266,185.5782806724309,107.306570184266,HOLD,0.0,0.067378715
2025-07-28,C,0.0,0.07720018923282623,0.015031480607882583,0.021262914339213373,0.006231433731330791,212.62914339213373,62.31433731330791,OPEN,0.0,0.07720019
2025-07-28,CDE,0.0,-0.004200728144496679,-0.002347466827411722,-0.0011569883906550847,0.0011904784367566372,-11.569883906550848,11.904784367566371,HOLD,0.0,-0.004200728
2025-07-28,COST,0.0,0.007181265857070684,-0.00768259200974043,0.001977905006236494,0.009660497015976923,19.779050062364938,96.60497015976924,HOLD,0.0,0.007181266
2025-07-28,ETH,0.0,0.0857718288898468,0.017023352873571856,0.02362376398977789,0.006600411116206035,236.2376398977789,66.00411116206035,OPEN,0.0,0.08577183
2025-07-28,FSM,0.0,-0.30990293622016907,-0.10219857978780092,-0.08535522583302516,0.016843353954775764,-853.5522583302516,168.43353954775765,HOLD,0.0,-0.30990294
2025-07-28,GDX,0.012549911625683308,0.2202357053756714,0.03288933229382243,0.06065856812495923,0.0277692358311368,606.5856812495923,277.692358311368,INCREASE,0.29511124,0.2202357
2025-07-28,GDXJ,0.0,-0.041910555213689804,-0.01065235352512545,-0.011543243018873814,-0.000890889493748364,-115.43243018873814,-8.90889493748364,HOLD,0.0,-0.041910555
2025-07-28,GLD,0.0,-0.4493985176086426,-0.14001922530489166,-0.12377589069456507,0.016243334610326593,-1237.7589069456508,162.43334610326593,HOLD,0.0,-0.44939852
2025-07-28,GOLD,-0.008237999863922596,0.17702646553516388,0.05019480347670107,0.048757634014287725,-0.0014371694624133458,487.57634014287726,-14.371694624133458,HOLD,0.29511124,0.17702647
2025-07-28,GS,0.0,-0.057929396629333496,-0.0400269381208119,-0.015955243251244304,0.024071694869567596,-159.55243251244303,240.71694869567597,CLOSE,0.0,-0.057929397
2025-07-28,HL,0.0,-0.32084086537361145,-0.09642799412250158,-0.08836781236874751,0.008060181753754073,-883.6781236874751,80.60181753754073,HOLD,0.0,-0.32084087
2025-07-28,IDR,0.0,0.644740104675293,0.14035317006778833,0.17757797944537942,0.037224809377591095,1775.7797944537942,372.24809377591095,INCREASE,0.0,0.6447401
2025-07-28,JPM,0.0,0.02342352829873562,0.006528330493071963,0.006451441125825366,-7.688936724659697e-05,64.51441125825366,-0.7688936724659697,HOLD,0.0,0.023423528
2025-07-28,MCO,0.0,0.06157659366726875,0.030006916454083772,0.016959774962455126,-0.013047141491628646,169.59774962455126,-130.47141491628645,CLOSE,0.0,0.061576594
2025-07-28,MP,0.0,0.25300130248069763,0.07070741265242311,0.06968305487092062,-0.0010243577815024912,696.8305487092063,-10.243577815024912,HOLD,0.0,0.2530013
2025-07-28,MSTR,0.0,0.038729168474674225,0.007962352338220369,0.010667007424326408,0.0027046550861060392,106.67007424326408,27.046550861060393,HOLD,0.0,0.03872917
2025-07-28,NEM,0.0,-0.07312952727079391,-0.02515994376241892,-0.02014174951484292,0.0050181942475760015,-201.4174951484292,50.18194247576002,HOLD,0.0,-0.07312953
2025-07-28,SLV,0.0,-0.20609478652477264,0.04370161202399428,-0.05676379598524825,-0.10046540800924253,-567.6379598524825,-1004.6540800924253,DECREASE,0.0,-0.20609479
2025-07-28,SSRM,0.0,0.07625153660774231,0.02032502154885645,0.021001631048261898,0.0006766094994054492,210.016310482619,6.766094994054492,HOLD,0.0,0.07625154
2025-07-28,TARSF,0.0,-0.13373716175556183,-0.04525159569254085,-0.036834648239034255,0.008416947453506594,-368.34648239034254,84.16947453506594,HOLD,0.0,-0.13373716
