date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-09-12,0.0035357085086121687,1.1335014749106682,0.00413064733435232,1.3253843086806303
2025-09-15,0.015656090668626797,1.1512476767748918,0.013422034614631888,1.3431736627494317
2025-09-16,0.0032956796826856694,1.155041820352978,3.585334651297186e-05,1.3432218200201895
2025-09-17,-0.0007506841552260856,1.1541747487598155,-0.0018773938998252054,1.3407000635691715
2025-09-18,0.027360324830052313,1.185753344796528,0.01374930314798621,1.3591337551737086
2025-09-19,0.007708866786563293,1.1948941593732862,0.006405687581221492,1.3678399413904438
2025-09-22,0.013783138408946679,1.2113635509559701,0.0018384226241694632,1.3703546092849386
2025-09-23,-0.011684170097176212,1.1972097731770812,-0.009375800225475581,1.3575064382302233
2025-09-24,-0.006982681555566761,1.1888500385757732,-0.002199029495039408,1.3545212415328491
2025-09-25,-0.0033025006982130944,1.184923860493306,-0.006671448194491323,1.3454846232416247
2025-09-26,0.006283893096947979,1.1923697953606687,0.006830115894374128,1.3546744391524634
2025-09-29,0.0070538667486037135,1.2007806130122027,0.0031258751580521774,1.3589089823290583
2025-09-30,0.003205305810003707,1.2046294820876304,-0.0025718265784711427,1.3554141040905814
2025-10-01,0.016564618815860514,1.2245837102727595,0.010838915931673378,1.3701053236174234
2025-10-02,0.0044702375343025035,1.2300578903383161,0.0051480493087718605,1.377158693381617
2025-10-03,-0.007306902347972519,1.221069977451261,-0.006307286041379249,1.368472559578087
2025-10-06,0.0033448614331428113,1.2251542873260064,0.011752718269480315,1.384555832030323
2025-10-07,-0.005425031132621729,1.2185077871749979,0.0030006184344850105,1.388710355783487
2025-10-08,0.013703091305074015,1.2352051106386004,-0.0008986827020192702,1.3874623458086293
2025-10-09,0.003793665335787198,1.2398910654494173,0.0020211402770761917,1.3902666018386698
2025-10-10,-0.025397823187802943,1.2084005313969963,-0.025287550046938896,1.3551101655660867
2025-10-13,0.0185563480079494,1.23082403219059,0.014602474391444279,1.3748981270563514
2025-10-14,-0.009292304900084427,1.2193868400051235,-0.006833353532697412,1.3655029620827317
2025-10-15,0.011264457306537322,1.2331225710045146,0.002779671380933137,1.3692986115870125
2025-10-16,-0.0008319288824754295,1.2320967007220636,0.004495514232189719,1.3754543129835195
2025-10-17,0.002368362422297968,1.235014752248691,-0.006149286346462367,1.3669962505565072
2025-10-20,0.021239986354646318,1.26124644873424,0.013744052924372854,1.385784319371575
2025-10-21,0.009452717106386625,1.2731686546155598,0.007077520967424992,1.395592236948256
2025-10-22,-0.030581765892748695,1.234232908878121,-0.01758206340999695,1.3710548457437324
2025-10-23,0.003745612691203355,1.238855867325516,0.0054106948940493855,1.3784732051970596
2025-10-24,-0.00023274422818596492,1.2385675307728417,0.006142016181175026,1.386939809928696
2025-10-27,0.021389226355028393,1.2650595320445306,0.017901930391851482,1.4117687098637273
2025-10-28,0.006383264268214914,1.273134741352595,0.001976753915056206,1.414559429188104
2025-10-29,0.008233374083098802,1.2836169359363403,0.004796797134775379,1.421344783805003
2025-10-30,-0.013830893427476558,1.2658633668937007,-0.009303374871107477,1.408121480460172
2025-10-31,0.035501439575346155,1.3108033387241216,0.03510865620752104,1.457558733416074
2025-11-03,0.012418605437849287,1.327081688194352,0.009839076824248512,1.471899765770009
2025-11-04,-0.02107936608090289,1.2991076474696406,-0.021573301138202258,1.4401460288778034
2025-11-05,0.014078458298276607,1.3173970803095143,0.014218711223356923,1.4606230493818813
2025-11-06,-0.014853990110444448,1.2978284771070685,-0.02206093925139377,1.4284003330202821
2025-11-07,-0.004670601523909561,1.2917668374441191,-0.005855867737760923,1.4200358095935417
2025-11-10,0.03108977886356679,1.331927582763546,0.025708535650613668,1.4565428508296254
2025-11-11,0.005080687125246266,1.338694690085053,-0.003485899100239041,1.451465489416459
2025-11-12,-0.005143214580236846,1.3318094960365219,-0.007092115676987549,1.441171528264362
2025-11-13,-0.022372919405409336,1.302013029518338,-0.011629802973935552,1.4244109873390018
2025-11-14,-0.003899402014080909,1.2969359572886747,-0.002262443636239835,1.4211883377653065
2025-11-17,0.0008936212386924308,1.298094926805332,-0.016413785570121204,1.3978612571344697
2025-11-18,-0.013836933808705744,1.2801332732257098,-0.004816154363909327,1.3911289415407817
2025-11-19,0.007230112512749461,1.2893887808224458,-0.007485863466415208,1.3807151402202287
2025-11-20,-0.020422288496600185,1.2630565111562102,-0.02719104938454193,1.3431720466565156
2025-11-21,0.012937249953114573,1.2793969889459471,0.014635969175463497,1.3628306713287244
2025-11-24,0.024087778651352178,1.3102148204228836,0.013652705677994773,1.3814369973733194
2025-11-25,0.012612020399224726,1.3267392764654238,0.009846763105509942,1.3950396802316414
2025-11-26,0.002185855917179001,1.3296393373634394,0.005665127986980879,1.4029427585670704
2025-11-28,0.007634415191353956,1.3397903561196285,0.008638573629845258,1.4150621828854104
2025-12-01,-0.00310099748753549,1.3356356695914773,-0.0081138846806898,1.403580531517473
2025-12-02,0.015398314214160696,1.3562022073074878,0.0077213437938726415,1.4144180593437057
2025-12-03,0.0015609179517802833,1.3583191276791182,0.004351424508847402,1.4205727927528902
2025-12-04,-0.0012603393898487126,1.3566071845785193,-0.0016712464187410648,1.4181986655604408
2025-12-05,0.009186128525347585,1.3690691525344676,0.01163643002850285,1.434701435098751
2025-12-08,-0.03441736853317656,1.321949394964285,-0.0034534779074604643,1.4297467253888356
2025-12-09,-0.00022812411581517973,1.3216478264274065,-0.00030752495039696896,1.42930704259803
2025-12-10,-0.0036572385466020546,1.3168142450515634,-0.010299884036190724,1.4145853458071596
2025-12-11,-0.0008831780826506379,1.3156512635714117,0.010355729383171199,1.4292344088377382
2025-12-12,0.003230409499346794,1.3199013559110804,0.0022882811983064087,1.4325048990634544
2025-12-15,-0.009197544827025717,1.307761504022836,-0.005870993760500513,1.4240946717391665
2025-12-16,0.00156099400786982,1.3098029118943386,0.0023476994073424236,1.427438017956008
2025-12-17,0.00020175342859731155,1.3100671691226002,-0.010446786394922702,1.4125258778904297
2025-12-18,0.0017344481198773992,1.312339412660998,0.004327639004763026,1.4186387799748255
2025-12-19,0.007643943409300357,1.322370860865173,0.003538544217566415,1.4236586960265207
2025-12-22,0.007208228643644007,1.3319028123819814,0.005605752387837209,1.4316393741612365
2025-12-23,0.007972934894856636,1.3425219867913796,-0.00010212037183844651,1.4314931746160087
2025-12-24,0.0018141187397964292,1.3449574810862066,0.003807693582893262,1.4369438619909496
2025-12-26,0.002721236220746292,1.3486174280991021,-0.0005568474119269416,1.4361437035203155
2025-12-29,-0.0006567298138922483,1.3477317508265347,7.918857657231864e-05,1.4362574296959505
