date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2023-05-28 14:15:00,T,0.0,0.09132025390863419,0.1543606979619254,0.14979273836075185,-0.004567959601173538,1497.9273836075185,-45.67959601173538,HOLD,0.0,0.091320254
2023-05-28 14:15:00,TSLA,0.0,0.014981145039200783,0.08705586193741492,0.02457359285757861,-0.06248226907983631,245.73592857578612,-624.822690798363,DECREASE,0.0,0.014981145
2023-05-28 14:15:00,V,0.0,-0.006671638693660498,-0.003810494127210695,-0.010943498145294436,-0.007133004018083741,-109.43498145294436,-71.33004018083741,HOLD,0.0,-0.0066716387
2023-05-28 14:15:00,WBD,0.0,0.013392206281423569,0.018622543653497522,0.02196725442302815,0.0033447107695306275,219.6725442302815,33.44710769530627,OPEN,0.0,0.013392206
2023-05-28 14:15:00,WFC,0.0,-0.0021125904750078917,0.000231345716439522,-0.003465285068117333,-0.003696630784556855,-34.652850681173334,-36.96630784556855,HOLD,0.0,-0.0021125905
2023-06-02 15:00:04,AAPL,0.023874038830399513,0.127761572599411,0.130691434218078,0.17655886352023656,0.04586742930215856,1765.5886352023656,458.67429302158564,INCREASE,0.2206132,0.12776157
2023-06-02 15:00:04,AXP,-0.008602259680628777,-0.016735835000872612,0.0,-0.023127924521413473,-0.023127924521413473,-231.27924521413473,-231.27924521413473,OPEN,0.0,-0.016735835
2023-06-02 15:00:04,BABA,0.01423999760299921,-0.01088789477944374,0.0680389146503948,-0.015046420369401164,-0.08308533501979597,-150.46420369401164,-830.8533501979597,CLOSE,0.0,-0.010887895
2023-06-02 15:00:04,BAC,-0.021595226600766182,-0.015946241095662117,-0.0076589336551132915,-0.022036752898287153,-0.014377819243173861,-220.36752898287153,-143.7781924317386,OPEN,0.0,-0.015946241
2023-06-02 15:00:04,BRK-B,0.0,0.09067056328058243,0.1213243506456358,0.12530130368505754,0.003976953039421735,1253.0130368505754,39.76953039421735,HOLD,0.0,0.09067056
2023-06-02 15:00:04,CVX,0.0,0.11576246470212936,0.15257072657121531,0.15997681298268307,0.007406086411467755,1599.7681298268308,74.06086411467754,HOLD,0.0,0.115762465
2023-06-02 15:00:04,GOOGL,0.0,0.008299137465655804,0.013613086624317358,0.011468912360125098,-0.0021441742641922605,114.68912360125098,-21.441742641922605,HOLD,0.0,0.008299137
2023-06-02 15:00:04,GS,0.0,-0.0021509104408323765,-0.00360514674518834,-0.002972429778693301,0.0006327169664950387,-29.72429778693301,6.327169664950387,HOLD,0.0,-0.0021509104
2023-06-02 15:00:04,MA,0.0,-0.0038916273042559624,-0.007293962864602451,-0.005377996529818248,0.0019159663347842028,-53.779965298182475,19.159663347842027,HOLD,0.0,-0.0038916273
2023-06-02 15:00:04,MCO,0.0,0.01032286323606968,0.0169326067949994,0.014265580519660074,-0.0026670262753393254,142.65580519660074,-26.670262753393253,HOLD,0.0,0.010322863
2023-06-02 15:00:04,META,0.0,-0.006285078823566437,-0.010309423457551028,-0.008685603594621933,0.0016238198629290948,-86.85603594621934,16.23819862929095,HOLD,0.0,-0.006285079
2023-06-02 15:00:04,MSFT,0.0,0.01606111228466034,0.02594225700056466,0.02219549802147326,-0.0037467589790913976,221.95498021473261,-37.467589790913976,HOLD,0.0,0.016061112
2023-06-02 15:00:04,ON,0.0,0.09792300313711166,0.15978471621004808,0.13532374245725823,-0.024460973752789855,1353.2374245725823,-244.60973752789855,DECREASE,0.0,0.097923
2023-06-02 15:00:04,OXY,0.0,0.061587296426296234,0.06775063493026706,0.08510996572032581,0.017359330790058747,851.0996572032581,173.59330790058746,HOLD,0.0,0.061587296
2023-06-02 15:00:04,PGR,0.0,-0.0016065617091953754,-0.003741436777254055,-0.0022201723396129513,0.0015212644376411035,-22.201723396129513,15.212644376411035,HOLD,0.0,-0.0016065617
2023-06-02 15:00:04,T,0.0,0.0915292277932167,0.14979273836075185,0.12648792676280576,-0.02330481159794609,1264.8792676280577,-233.0481159794609,DECREASE,0.0,0.09152923
2023-06-02 15:00:04,TSLA,0.0,0.024433184415102005,0.02457359285757861,0.03376520173273644,0.009191608875157832,337.65201732736443,91.91608875157831,HOLD,0.0,0.024433184
2023-06-02 15:00:04,V,0.0,-0.006051258649677038,-0.010943498145294436,-0.008362478077848148,0.002581020067446288,-83.62478077848148,25.81020067446288,HOLD,0.0,-0.0060512586
2023-06-02 15:00:04,WBD,0.0,0.013601846992969513,0.02196725442302815,0.018796940253582285,-0.003170314169445864,187.96940253582287,-31.70314169445864,CLOSE,0.0,0.013601847
2023-06-02 15:00:04,WFC,0.0,-0.0021125904750078917,-0.003465285068117333,-0.0029194738743595393,0.0005458111937577939,-29.194738743595394,5.4581119375779386,HOLD,0.0,-0.0021125905
2023-06-26 14:00:04,AAPL,0.046958476305007935,-0.02661244571208954,0.17655886352023656,-0.032793541186428556,-0.2093524047066651,-327.9354118642856,-2093.5240470666513,DECREASE,0.21605071,-0.026612446
2023-06-26 14:00:04,AXP,0.042427122592926025,-0.07062667608261108,-0.023127924521413473,-0.08703066362380571,-0.06390273910239223,-870.3066362380571,-639.0273910239223,DECREASE,0.21605071,-0.070626676
2023-06-26 14:00:04,BABA,0.0,0.020206306129693985,-0.015046420369401164,0.024899490240713956,0.03994591061011512,248.99490240713956,399.4591061011512,OPEN,0.0,0.020206306
2023-06-26 14:00:04,BAC,0.0,-0.018413512036204338,-0.022036752898287153,-0.022690295806662732,-0.0006535429083755796,-226.90295806662732,-6.535429083755797,HOLD,0.0,-0.018413512
2023-06-26 14:00:04,BRK-B,0.02059141919016838,-0.09783503413200378,0.12530130368505754,-0.12055852573617512,-0.24585982942123266,-1205.5852573617512,-2458.5982942123264,DECREASE,0.21605071,-0.097835034
2023-06-26 14:00:04,CVX,0.02168697863817215,0.029919380322098732,0.15997681298268307,0.03686855546761871,-0.12310825751506435,368.6855546761871,-1231.0825751506436,DECREASE,0.0,0.02991938
2023-06-26 14:00:04,GOOGL,0.0,0.013346861116588116,0.011468912360125098,0.01644684763180332,0.004977935271678221,164.4684763180332,49.779352716782206,HOLD,0.0,0.013346861
2023-06-26 14:00:04,GS,0.0,0.0027159235905855894,-0.002972429778693301,0.003346733069580335,0.006319162848273637,33.467330695803355,63.19162848273637,HOLD,0.0,0.0027159236
2023-06-26 14:00:04,KO,-0.01633452996611595,0.06422547996044159,0.0,0.07914270432289071,0.07914270432289071,791.4270432289071,791.4270432289071,OPEN,0.21605071,0.06422548
2023-06-26 14:00:04,MA,0.0,0.0015438097761943936,-0.005377996529818248,0.0019023801881028544,0.007280376717921103,19.023801881028543,72.80376717921102,HOLD,0.0,0.0015438098
2023-06-26 14:00:04,MCO,0.0,0.018118884414434433,0.014265580519660074,0.022327236989983526,0.008061656470323452,223.27236989983527,80.61656470323453,OPEN,0.0,0.018118884
2023-06-26 14:00:04,META,0.0,-0.026296015828847885,-0.008685603594621933,-0.03240361624225148,-0.023718012647629544,-324.0361624225148,-237.18012647629544,OPEN,0.0,-0.026296016
2023-06-26 14:00:04,MSFT,0.0,0.046605564653873444,0.02219549802147326,0.05743032867134235,0.03523483064986909,574.3032867134235,352.34830649869093,INCREASE,0.0,0.046605565
2023-06-26 14:00:04,ON,0.0,0.06008072569966316,0.13532374245725823,0.07403527560217317,-0.06128846685508506,740.3527560217317,-612.8846685508506,DECREASE,0.0,0.060080726
2023-06-26 14:00:04,OXY,0.02707422338426113,-0.23238039016723633,0.08510996572032581,-0.21439230588018773,-0.29950227160051357,-2143.9230588018772,-2995.022716005136,DECREASE,0.049098942,-0.23238039
2023-06-26 14:00:04,PGR,0.0,0.0055515882559120655,-0.0022201723396129513,0.006841018675620657,0.009061191015233607,68.41018675620657,90.61191015233608,HOLD,0.0,0.0055515883
2023-06-26 14:00:04,T,0.0,0.06179390475153923,0.12648792676280576,0.07614636333928791,-0.05034156342351785,761.4636333928792,-503.4156342351785,DECREASE,0.0,0.061793905
2023-06-26 14:00:04,TSLA,0.0,0.030269810929894447,0.03376520173273644,0.037300378258130346,0.003535176525393903,373.0037825813035,35.35176525393903,HOLD,0.0,0.03026981
2023-06-26 14:00:04,V,0.0,0.0013108060229569674,-0.008362478077848148,0.0016152582053640487,0.009977736283212196,16.152582053640486,99.77736283212197,HOLD,0.0,0.001310806
2023-06-26 14:00:04,WBD,0.0,0.005871981848031282,0.018796940253582285,0.0072358279529301925,-0.011561112300652092,72.35827952930192,-115.61112300652091,HOLD,0.0,0.005871982
2023-06-26 14:00:04,WFC,0.0,0.0027184037026017904,-0.0029194738743595393,0.0033497892206921175,0.006269263095051656,33.49789220692117,62.692630950516566,HOLD,0.0,0.0027184037
2023-06-26 14:00:04,XOM,0.02838238701224327,-0.033469196408987045,0.0,-0.041242863688254555,-0.041242863688254555,-412.42863688254556,-412.42863688254556,OPEN,0.0,-0.033469196
2023-06-30 14:00:13,AAPL,0.0,0.14059777557849884,-0.032793541186428556,0.16847500947071384,0.2012685506571424,1684.7500947071385,2012.685506571424,INCREASE,0.0,0.14059778
2023-06-30 14:00:13,AXP,0.0,0.02304135262966156,-0.08703066362380571,0.027609911227457096,0.1146405748512628,276.099112274571,1146.405748512628,INCREASE,0.0,0.023041353
2023-06-30 14:00:13,BABA,0.0,0.005194541998207569,0.024899490240713956,0.006224497569347568,-0.018674992671366387,62.24497569347568,-186.74992671366388,CLOSE,0.0,0.005194542
2023-06-30 14:00:13,BAC,0.0,-0.0018220095662400126,-0.022690295806662732,-0.0021832712335952504,0.02050702457306748,-21.832712335952504,205.0702457306748,CLOSE,0.0,-0.0018220096
2023-06-30 14:00:13,BRK-B,0.0,0.16830912232398987,-0.12055852573617512,0.20028014414508524,0.32083866988126036,2002.8014414508525,3208.3866988126038,INCREASE,0.0,0.16830912
2023-06-30 14:00:13,CVX,0.0,0.016707276925444603,0.03686855546761871,0.02001993720499921,-0.016848618262619502,200.1993720499921,-168.48618262619502,HOLD,0.0,0.016707277
2023-06-30 14:00:13,GOOGL,0.0,0.013778271153569221,0.01644684763180332,0.016510178440139033,6.333080833571467e-05,165.10178440139032,0.6333080833571467,HOLD,0.0,0.013778271
2023-06-30 14:00:13,GS,0.0,0.0009856276446953416,0.003346733069580335,0.0011810544376780244,-0.0021656786319023107,11.810544376780244,-21.65678631902311,HOLD,0.0,0.0009856276
2023-06-30 14:00:13,KO,0.0,0.14811886847019196,0.07914270432289071,0.17748735828593856,0.09834465396304785,1774.8735828593856,983.4465396304786,INCREASE,0.0,0.14811887
2023-06-30 14:00:13,MA,0.0,-0.0045952401123940945,0.0019023801881028544,-0.00550636820725201,-0.007408748395354865,-55.0636820725201,-74.08748395354866,HOLD,0.0,-0.00459524
2023-06-30 14:00:13,MCO,0.0,0.012517999857664108,0.022327236989983526,0.015000024971212082,-0.007327212018771444,150.00024971212082,-73.27212018771444,CLOSE,0.0,0.012518
2023-06-30 14:00:13,META,0.0,-0.002180928597226739,-0.03240361624225148,-0.002613355471385677,0.0297902607708658,-26.13355471385677,297.902607708658,CLOSE,0.0,-0.0021809286
2023-06-30 14:00:13,MSFT,0.0,0.0132835041731596,0.05743032867134235,0.015917310797906897,-0.041513017873435455,159.17310797906896,-415.13017873435456,CLOSE,0.0,0.013283504
2023-06-30 14:00:13,NFLX,0.01228178571909666,0.1101452112197876,0.0,0.13198441744227218,0.13198441744227218,1319.8441744227218,1319.8441744227218,OPEN,0.28024477,0.11014521
2023-06-30 14:00:13,ON,0.0,0.01909692771732807,0.07403527560217317,0.022883399575849363,-0.0511518760263238,228.83399575849364,-511.51876026323805,DECREASE,0.0,0.019096928
2023-06-30 14:00:13,OXY,0.0,0.02081570029258728,-0.21439230588018773,0.024942964349924504,0.23933527023011225,249.42964349924503,2393.3527023011225,INCREASE,0.0,0.0208157
2023-06-30 14:00:13,PGR,0.0,-0.0019555699545890093,0.006841018675620657,-0.002343313507375366,-0.009184332182996023,-23.43313507375366,-91.84332182996023,HOLD,0.0,-0.00195557
2023-06-30 14:00:13,T,0.0,0.09657284617424011,0.07614636333928791,0.11572097145118011,0.0395746081118922,1157.2097145118012,395.746081118922,INCREASE,0.0,0.096572846
2023-06-30 14:00:13,TSLA,0.0,0.0062071471475064754,0.037300378258130346,0.007437878516637007,-0.02986249974149334,74.37878516637006,-298.6249974149334,CLOSE,0.0,0.006207147
2023-06-30 14:00:13,V,0.0,-0.006600148975849152,0.0016152582053640487,-0.007908803369321274,-0.009524061574685322,-79.08803369321274,-95.24061574685322,HOLD,0.0,-0.006600149
2023-06-30 14:00:13,WBD,0.0,0.0133237699046731,0.0072358279529301925,0.015965560277460676,0.008729732324530483,159.65560277460676,87.29732324530482,HOLD,0.0,0.01332377
2023-06-30 14:00:13,WFC,0.0,6.33876770734787e-05,0.0033497892206921175,7.59559633951564e-05,-0.003273833257296961,0.759559633951564,-32.73833257296961,HOLD,0.0,6.338768e-05
2023-06-30 14:00:13,XOM,0.0,-0.009787652641534805,-0.041242863688254555,-0.011728314083873785,0.02951454960438077,-117.28314083873785,295.14549604380767,CLOSE,0.0,-0.009787653
2023-07-04 14:00:32,AAPL,-0.0033973194658756256,0.12299210578203201,0.16847500947071384,0.13768083284566726,-0.030794176625046576,1376.8083284566726,-307.9417662504658,DECREASE,0.20575747,0.122992106
2023-07-04 14:00:32,AXP,0.0,0.011738566681742668,0.027609911227457096,0.013140482690986166,-0.01446942853647093,131.40482690986167,-144.6942853647093,CLOSE,0.0,0.011738567
2023-07-04 14:00:32,BABA,0.07413997501134872,-0.063380666077137,0.006224497569347568,-0.07095010558871317,-0.07717460315806074,-709.5010558871318,-771.7460315806075,OPEN,0.045886256,-0.063380666
2023-07-04 14:00:32,BAC,0.0,-0.0018220095662400126,-0.0021832712335952504,-0.002039608907723454,0.00014366232587179626,-20.396089077234542,1.4366232587179626,HOLD,0.0,-0.0018220096
2023-07-04 14:00:32,BRK-B,-0.001932321349158883,0.12026246637105942,0.20028014414508524,0.13462519748532067,-0.06565494665976457,1346.2519748532068,-656.5494665976457,DECREASE,0.20575747,0.12026247
2023-07-04 14:00:32,CHTR,0.011668730527162552,-0.03495723754167557,0.0,-0.03913211785520013,-0.03913211785520013,-391.32117855200124,-391.32117855200124,OPEN,0.08833139,-0.034957238
2023-07-04 14:00:32,COST,-0.029715625569224358,0.011254563927650452,0.0,0.0125986763542355,0.0125986763542355,125.98676354235499,125.98676354235499,HOLD,0.20575747,0.011254564
2023-07-04 14:00:32,CVX,0.0,0.016707276925444603,0.02001993720499921,0.018702597106150694,-0.0013173400988485164,187.02597106150694,-13.173400988485163,CLOSE,0.0,0.016707277
2023-07-04 14:00:32,GOOGL,0.0,0.013778271153569221,0.016510178440139033,0.015423785417242424,-0.0010863930228966097,154.23785417242422,-10.863930228966098,HOLD,0.0,0.013778271
2023-07-04 14:00:32,GS,0.0,0.0009766180301085114,0.0011810544376780244,0.0010932537735042045,-8.780066417381997e-05,10.932537735042045,-0.8780066417381996,HOLD,0.0,0.000976618
2023-07-04 14:00:32,KHC,-0.01087864488363266,-0.00914943590760231,0.0,-0.010242136662487895,-0.010242136662487895,-102.42136662487896,-102.42136662487896,HOLD,0.0,-0.009149436
2023-07-04 14:00:32,KO,0.0,0.1143011599779129,0.17748735828593856,0.12795194293912102,-0.049535415346817546,1279.5194293912102,-495.35415346817547,DECREASE,0.0,0.11430116
2023-07-04 14:00:32,MA,0.0,-0.0046919360756874084,-0.00550636820725201,-0.0052522856036313756,0.00025408260362063447,-52.522856036313755,2.5408260362063446,HOLD,0.0,-0.004691936
2023-07-04 14:00:32,MCD,-0.016167018562555313,-0.005795442033559084,0.0,-0.006487581303008887,-0.006487581303008887,-64.87581303008888,-64.87581303008888,HOLD,0.0,-0.005795442
2023-07-04 14:00:32,MCO,0.0,0.012517999857664108,0.015000024971212082,0.014013002176087011,-0.0009870227951250705,140.1300217608701,-9.870227951250705,HOLD,0.0,0.012518
2023-07-04 14:00:32,META,0.0,-0.002180928597226739,-0.002613355471385677,-0.0024413929961916068,0.0001719624751940702,-24.413929961916068,1.719624751940702,HOLD,0.0,-0.0021809286
2023-07-04 14:00:32,MSFT,0.0,0.013238657265901566,0.015917310797906897,0.014819726408765596,-0.0010975843891413012,148.19726408765595,-10.975843891413012,HOLD,0.0,0.013238657
2023-07-04 14:00:32,NFLX,0.0,0.10617265850305557,0.13198441744227218,0.11885266908142367,-0.013131748360848516,1188.5266908142366,-131.31748360848516,HOLD,0.0,0.10617266
2023-07-04 14:00:32,ON,0.0,0.014403419569134712,0.022883399575849363,0.016123594189195168,-0.0067598053866541954,161.23594189195168,-67.59805386654196,CLOSE,0.0,0.01440342
2023-07-04 14:00:32,OXY,0.0,0.017735695466399193,0.024942964349924504,0.01985383783279934,-0.005089126517125165,198.5383783279934,-50.891265171251646,CLOSE,0.0,0.017735695
2023-07-04 14:00:32,PGR,0.0,-0.002074188319966197,-0.002343313507375366,-0.0023219049186604082,2.1408588714957964e-05,-23.21904918660408,0.21408588714957963,HOLD,0.0,-0.0020741883
2023-07-04 14:00:32,SBUX,-0.024476904422044754,-0.061453819274902344,0.0,-0.06879313892153677,-0.06879313892153677,-687.9313892153676,-687.9313892153676,OPEN,0.08833139,-0.06145382
2023-07-04 14:00:32,T,0.0,0.09653539955615997,0.11572097145118011,0.10806444954715998,-0.007656521904020136,1080.6444954715998,-76.56521904020136,HOLD,0.0,0.0965354
2023-07-04 14:00:32,TSLA,0.0,0.00534067815169692,0.007437878516637007,0.005978505784667299,-0.0014593727319697075,59.78505784667299,-14.593727319697075,HOLD,0.0,0.005340678
2023-07-04 14:00:32,V,0.0,-0.006712713744491339,-0.007908803369321274,-0.007514401132655001,0.0003944022366662728,-75.14401132655001,3.944022366662728,HOLD,0.0,-0.0067127137
2023-07-04 14:00:32,WBD,0.0,0.01328824833035469,0.015965560277460676,0.01487524004528882,-0.001090320232171857,148.7524004528882,-10.903202321718569,HOLD,0.0,0.013288248
2023-07-04 14:00:32,WFC,0.0,6.33876770734787e-05,7.59559633951564e-05,7.095795389579976e-05,-4.998009499356646e-06,0.7095795389579975,-0.04998009499356646,HOLD,0.0,6.338768e-05
2023-07-04 14:00:32,XOM,0.0,-0.009787652641534805,-0.011728314083873785,-0.010956574478680686,0.0007717396051930992,-109.56574478680686,7.717396051930992,HOLD,0.0,-0.009787653
2023-07-07 14:00:30,AAPL,-0.01085584331303835,0.12258413434028625,0.13768083284566726,0.1758646901977339,0.03818385735206664,1758.646901977339,381.8385735206664,INCREASE,0.21963297,0.122584134
2023-07-07 14:00:30,AMZN,-0.020419182255864143,0.03696557879447937,0.0,0.05303247518659155,0.05303247518659155,530.3247518659155,530.3247518659155,OPEN,0.21963297,0.03696558
2023-07-07 14:00:30,AXP,0.0,-0.0024280864745378494,0.013140482690986166,-0.003483441620858858,-0.016623924311845024,-34.83441620858858,-166.23924311845025,HOLD,0.0,-0.0024280865
2023-07-07 14:00:30,BABA,0.0,0.01747678779065609,-0.07095010558871317,0.025072982625331267,0.09602308821404444,250.72982625331267,960.2308821404445,INCREASE,0.0,0.017476788
2023-07-07 14:00:30,BAC,0.0,0.011532050557434559,-0.002039608907723454,0.016544396300079117,0.01858400520780257,165.44396300079117,185.8400520780257,HOLD,0.0,0.011532051
2023-07-07 14:00:30,BRK-B,0.0006747168954461813,0.015359383076429367,0.13462519748532067,0.022035258974593498,-0.11258993851072718,220.35258974593498,-1125.8993851072719,DECREASE,0.061707493,0.015359383
2023-07-07 14:00:30,CHTR,0.0,0.007462151814252138,-0.03913211785520013,0.010705537254755686,0.04983765510995582,107.05537254755686,498.3765510995582,CLOSE,0.0,0.007462152
2023-07-07 14:00:30,COST,0.0,0.10024309903383255,0.0125986763542355,0.1438132401955709,0.1312145638413354,1438.132401955709,1312.145638413354,OPEN,0.0,0.1002431
2023-07-07 14:00:30,CVX,0.0,0.025255389511585236,0.018702597106150694,0.036232513091364736,0.017529915985214042,362.32513091364734,175.29915985214043,OPEN,0.0,0.02525539
2023-07-07 14:00:30,GOOGL,-0.025359945371747017,-0.016159817576408386,0.015423785417242424,-0.02318359816318396,-0.03860738358042638,-231.8359816318396,-386.0738358042638,OPEN,0.11878738,-0.016159818
2023-07-07 14:00:30,GS,0.0,0.010101291351020336,0.0010932537735042045,0.014491765052668984,0.01339851127916478,144.91765052668984,133.9851127916478,HOLD,0.0,0.010101291
2023-07-07 14:00:30,KHC,0.0,-0.009950886480510235,-0.010242136662487895,-0.014275987488151025,-0.00403385082566313,-142.75987488151026,-40.3385082566313,HOLD,0.0,-0.0099508865
2023-07-07 14:00:30,KO,-0.0075300694443285465,0.009152346290647984,0.12795194293912102,0.013130365961708418,-0.1148215769774126,131.30365961708418,-1148.215769774126,CLOSE,0.0,0.009152346
2023-07-07 14:00:30,MA,0.0,-0.0027894715312868357,-0.0052522856036313756,-0.0040019008112694735,0.001250384792361902,-40.019008112694735,12.50384792361902,HOLD,0.0,-0.0027894715
2023-07-07 14:00:30,MCD,0.0,0.023596767336130142,-0.006487581303008887,0.03385297942160142,0.04034056072461031,338.5297942160142,403.40560724610305,OPEN,0.0,0.023596767
2023-07-07 14:00:30,MCO,0.0,0.01245696097612381,0.014013002176087011,0.01787131421746563,0.00385831204137862,178.71314217465633,38.583120413786204,HOLD,0.0,0.012456961
2023-07-07 14:00:30,META,0.0,-0.0008344229427166283,-0.0024413929961916068,-0.001197100531031075,0.0012442924651605318,-11.97100531031075,12.442924651605317,HOLD,0.0,-0.00083442294
2023-07-07 14:00:30,MSFT,-0.01598367467522621,0.06921985745429993,0.014819726408765596,0.09930590816050731,0.08448618175174172,993.0590816050732,844.8618175174172,OPEN,0.20760469,0.06921986
2023-07-07 14:00:30,NFLX,0.0,0.012621967121958733,0.11885266908142367,0.018108039425618803,-0.10074462965580486,181.08039425618804,-1007.4462965580485,CLOSE,0.0,0.012621967
2023-07-07 14:00:30,ON,0.0,0.0016286293976008892,0.016123594189195168,0.0023365046871475386,-0.01378708950204763,23.365046871475386,-137.8708950204763,HOLD,0.0,0.0016286294
2023-07-07 14:00:30,OXY,0.0,0.010961544699966908,0.01985383783279934,0.015725923041533064,-0.004127914791266275,157.25923041533065,-41.279147912662744,HOLD,0.0,0.010961545
2023-07-07 14:00:30,PGR,0.0,-0.0019467085367068648,-0.0023219049186604082,-0.0027928352682482812,-0.000470930349587873,-27.928352682482814,-4.70930349587873,HOLD,0.0,-0.0019467085
2023-07-07 14:00:30,SBUX,0.0,0.015710188075900078,-0.06879313892153677,0.02253853954090621,0.09133167846244297,225.38539540906208,913.3167846244297,INCREASE,0.0,0.015710188
2023-07-07 14:00:30,T,0.0,0.1044408529996872,0.10806444954715998,0.1498355260705279,0.041771076523367937,1498.355260705279,417.71076523367935,INCREASE,0.0,0.10444085
2023-07-07 14:00:30,TSLA,0.0,0.010819371789693832,0.005978505784667299,0.015521955415916219,0.00954344963124892,155.2195541591622,95.4344963124892,HOLD,0.0,0.010819372
2023-07-07 14:00:30,V,0.0,-0.0059251184575259686,-0.007514401132655001,-0.00850044035082955,-0.000986039218174548,-85.0044035082955,-9.86039218174548,HOLD,0.0,-0.0059251185
2023-07-07 14:00:30,WBD,0.0,0.00968892127275467,0.01487524004528882,0.013900160466551079,-0.0009750795787377402,139.0016046655108,-9.750795787377402,HOLD,0.0,0.009688921
2023-07-07 14:00:30,WFC,-0.010521410964429379,-0.017849231138825417,7.095795389579976e-05,-0.025607306535962167,-0.025678264489857966,-256.0730653596217,-256.78264489857963,OPEN,0.0,-0.017849231
2023-07-07 14:00:30,XOM,0.0,-0.011875632219016552,-0.010956574478680686,-0.017037313942292152,-0.006080739463611467,-170.37313942292153,-60.807394636114665,HOLD,0.0,-0.011875632
2023-07-10 14:00:36,AAPL,0.027145937085151672,0.1357463002204895,0.1758646901977339,0.15573521603585583,-0.020129474161878075,1557.3521603585582,-201.29474161878076,DECREASE,0.24111356,0.1357463
2023-07-10 14:00:36,AMZN,0.04483603313565254,0.054026685655117035,0.05303247518659155,0.06198222381408919,0.008949748627497638,619.8222381408918,89.49748627497638,HOLD,0.14346227,0.054026686
2023-07-10 14:00:36,AXP,0.0,-0.004511372186243534,-0.003483441620858858,-0.005175680817094865,-0.001692239196236007,-51.75680817094865,-16.92239196236007,HOLD,0.0,-0.004511372
2023-07-10 14:00:36,BABA,0.0,0.008480231277644634,0.025072982625331267,0.009728962394649982,-0.015344020230681285,97.28962394649982,-153.44020230681284,CLOSE,0.0,0.008480231
2023-07-10 14:00:36,BAC,0.0,0.002921072766184807,0.016544396300079117,0.0033512066079100502,-0.013193189692169066,33.5120660791005,-131.93189692169065,HOLD,0.0,0.0029210728
2023-07-10 14:00:36,BRK-B,0.012341311201453209,0.15963523089885712,0.022035258974593498,0.18314183981873824,0.16110658084414475,1831.4183981873825,1611.0658084414476,INCREASE,0.24111356,0.15963523
2023-07-10 14:00:36,CHTR,0.0,0.000849779462441802,0.010705537254755686,0.0009749111979571435,-0.009730626056798542,9.749111979571435,-97.30626056798542,HOLD,0.0,0.00084977946
2023-07-10 14:00:36,COST,0.0,0.034642498940229416,0.1438132401955709,0.039743676606400845,-0.10406956358917005,397.43676606400845,-1040.6956358917005,DECREASE,0.0,0.0346425
2023-07-10 14:00:36,CVX,0.0,0.019124522805213928,0.036232513091364736,0.021940647264897535,-0.014291865826467201,219.40647264897535,-142.91865826467202,HOLD,0.0,0.019124523
2023-07-10 14:00:36,GOOGL,0.0,0.07242582738399506,-0.02318359816318396,0.0830906761797666,0.10627427434295056,830.906761797666,1062.7427434295055,INCREASE,0.0,0.07242583
2023-07-10 14:00:36,GS,0.0,0.004698379896581173,0.014491765052668984,0.00539022578902042,-0.009101539263648564,53.902257890204204,-91.01539263648563,HOLD,0.0,0.00469838
2023-07-10 14:00:36,KHC,0.0,-0.009713931009173393,-0.014275987488151025,-0.011144326893726093,0.0031316605944249325,-111.44326893726092,31.316605944249325,HOLD,0.0,-0.009713931
2023-07-10 14:00:36,KO,0.0,0.019132152199745178,0.013130365961708418,0.021949400103123084,0.008819034141414666,219.49400103123085,88.19034141414666,OPEN,0.0,0.019132152
2023-07-10 14:00:36,MA,0.0,-0.003954011015594006,-0.0040019008112694735,-0.004536247092712592,-0.0005343462814431186,-45.36247092712592,-5.343462814431186,HOLD,0.0,-0.003954011
2023-07-10 14:00:36,MCD,0.0,0.024874988943338394,0.03385297942160142,0.028537881111220173,-0.005315098310381246,285.37881111220173,-53.15098310381246,HOLD,0.0,0.024874989
2023-07-10 14:00:36,MCO,0.0,0.013887699693441391,0.01787131421746563,0.015932691413955244,-0.0019386228035103877,159.32691413955243,-19.386228035103876,HOLD,0.0,0.0138877
2023-07-10 14:00:36,META,0.0,-0.0002953559160232544,-0.001197100531031075,-0.00033884766888406725,0.0008582528621470078,-3.3884766888406723,8.582528621470077,HOLD,0.0,-0.00029535592
2023-07-10 14:00:36,MSFT,0.0,0.0851728692650795,0.09930590816050731,0.09771474562360659,-0.0015911625369007254,977.1474562360659,-15.911625369007254,HOLD,0.0,0.08517287
2023-07-10 14:00:36,NFLX,0.0,0.0003729117743205279,0.018108039425618803,0.0004278237833501987,-0.017680215642268605,4.278237833501987,-176.80215642268607,HOLD,0.0,0.00037291177
2023-07-10 14:00:36,ON,0.0,0.00283515895716846,0.0023365046871475386,0.0032526418176661055,0.0009161371305185669,32.52641817666105,9.16137130518567,HOLD,0.0,0.002835159
2023-07-10 14:00:36,OXY,0.0,0.010798574425280094,0.015725923041533064,0.012388686235047939,-0.0033372368064851256,123.88686235047939,-33.37236806485126,HOLD,0.0,0.010798574
2023-07-10 14:00:36,PGR,0.0,-0.0018336053472012281,-0.0027928352682482812,-0.002103607423606097,0.000689227844642184,-21.036074236060973,6.89227844642184,HOLD,0.0,-0.0018336053
