date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-08-19,FLUT,0.0,-0.1954418569803238,-0.002971924484363668,-0.0029656050277147763,6.319456648891733e-06,-29.656050277147763,0.06319456648891733,HOLD,0.0,-0.19544186
2025-08-19,FN,0.0,-0.1990440934896469,-0.0030143861534889555,-0.003020264816913064,-5.878663424108577e-06,-30.20264816913064,-0.058786634241085774,HOLD,0.0,-0.1990441
2025-08-19,FTRE,0.0,-0.16479773819446564,-0.002585668615159696,-0.0025006158276255704,8.505278753412554e-05,-25.006158276255704,0.8505278753412554,HOLD,0.0,-0.16479774
2025-08-19,FWRD,0.0,-0.13730691373348236,-0.0021558321232432345,-0.0020834742362738053,7.235788696942922e-05,-20.83474236273805,0.7235788696942922,HOLD,0.0,-0.13730691
2025-08-19,GBX,0.0,-0.18496708571910858,-0.002794098943559258,-0.002806662440920027,-1.2563497360769046e-05,-28.066624409200273,-0.12563497360769046,HOLD,0.0,-0.18496709
2025-08-19,GD,0.0,-0.13541576266288757,-0.002065636594148852,-0.0020547781974120344,1.0858396736817752e-05,-20.547781974120344,0.10858396736817752,HOLD,0.0,-0.13541576
2025-08-19,GDOT,0.0,-0.17630639672279358,-0.002634721380757541,-0.0026752464626450586,-4.052508188751762e-05,-26.752464626450585,-0.4052508188751762,HOLD,0.0,-0.1763064
2025-08-19,GE,0.0,-0.14784616231918335,-0.002261891810709589,-0.002243395192188778,1.8496618520811182e-05,-22.43395192188778,0.1849661852081118,HOLD,0.0,-0.14784616
2025-08-19,GEF,0.0,-0.15059366822242737,-0.0023094348697603184,-0.0022850854291023414,2.434944065797702e-05,-22.850854291023413,0.2434944065797702,HOLD,0.0,-0.15059367
2025-08-19,GENI,0.0,-0.21839387714862823,-0.0034538370441995585,-0.003313875492696018,0.0001399615515035404,-33.13875492696018,1.399615515035404,HOLD,0.0,-0.21839388
2025-08-19,GES,0.0,-0.17632579803466797,-0.002701063363385031,-0.002675540855202149,2.5522508182882105e-05,-26.75540855202149,0.25522508182882103,HOLD,0.0,-0.1763258
2025-08-19,GEV,0.0,-0.191359281539917,-0.002971964520527594,-0.0029036566485949743,6.830787193261951e-05,-29.03656648594974,0.6830787193261951,HOLD,0.0,-0.19135928
2025-08-19,GILD,0.0,-0.1344567984342575,-0.0021168355269111905,-0.002040227019983802,7.660850692738867e-05,-20.402270199838018,0.7660850692738866,HOLD,0.0,-0.1344568
2025-08-19,GLD,0.0,0.017470333725214005,-0.000657811560432199,0.00026509218819265355,0.0009229037486248525,2.6509218819265357,9.229037486248526,HOLD,0.0,0.017470334
2025-08-19,GLW,0.0,-0.17345859110355377,-0.002930288246549487,-0.002632034293088042,0.0002982539534614453,-26.320342930880418,2.9825395346144528,HOLD,0.0,-0.17345859
2025-08-19,GM,0.0,-0.14722172915935516,-0.002168145417042123,-0.002233920138344786,-6.577472130266321e-05,-22.33920138344786,-0.6577472130266321,HOLD,0.0,-0.14722173
2025-08-19,GME,0.0,-0.14319820702075958,-0.0022136859815623314,-0.0021728678250496763,4.0818156512655024e-05,-21.728678250496763,0.40818156512655024,HOLD,0.0,-0.1431982
2025-08-19,GO,0.0,-0.17457112669944763,-0.0027016753447478945,-0.002648915739097975,5.275960564991942e-05,-26.489157390979752,0.5275960564991942,HOLD,0.0,-0.17457113
2025-08-19,GOLD,0.0,-0.1397305577993393,-0.0021510062784326784,-0.0021202502428987326,3.075603553394585e-05,-21.202502428987327,0.3075603553394585,HOLD,0.0,-0.13973056
2025-08-19,GOOG,0.0,-0.20648762583732605,-0.0030667717581500495,-0.0031332118452277674,-6.644008707771794e-05,-31.332118452277676,-0.6644008707771795,HOLD,0.0,-0.20648763
2025-08-19,GOOGL,0.0,-0.19075171649456024,-0.0028266295850282726,-0.0028944375489557647,-6.78079639274921e-05,-28.944375489557647,-0.678079639274921,HOLD,0.0,-0.19075172
2025-08-19,GRAL,0.0,-0.16930310428142548,-0.002601398480798958,-0.002568979567745625,3.24189130533328e-05,-25.689795677456253,0.324189130533328,HOLD,0.0,-0.1693031
2025-08-19,GS,0.0,-0.19019801914691925,-0.0027589080705809448,-0.002886035829572993,-0.00012712775899204835,-28.86035829572993,-1.2712775899204836,HOLD,0.0,-0.19019802
2025-08-19,HBAN,0.0,-0.17248713970184326,-0.00254358305719723,-0.0026172936371937246,-7.371057999649468e-05,-26.172936371937247,-0.7371057999649467,HOLD,0.0,-0.17248714
2025-08-19,HCSG,0.0,-0.14503198862075806,-0.0022696936007792577,-0.002200693348285642,6.900025249361548e-05,-22.00693348285642,0.6900025249361548,HOLD,0.0,-0.14503199
2025-08-19,HD,0.0,-0.17533081769943237,-0.0026929108565193743,-0.0026604431748472744,3.246768167209984e-05,-26.604431748472745,0.3246768167209984,HOLD,0.0,-0.17533082
2025-08-19,HELE,0.0,-0.1829948127269745,-0.002823859540040778,-0.0027767354703525722,4.712406968820568e-05,-27.767354703525722,0.4712406968820568,HOLD,0.0,-0.18299481
2025-08-19,HI,0.0,-0.19616243243217468,-0.003022401164728788,-0.002976538930082845,4.586223464594311e-05,-29.76538930082845,0.4586223464594311,HOLD,0.0,-0.19616243
2025-08-19,HMN,0.0,-0.17993159592151642,-0.0027468446024449525,-0.002730254684201623,1.6589918243329477e-05,-27.30254684201623,0.16589918243329477,HOLD,0.0,-0.1799316
2025-08-19,HON,0.0,-0.05360832065343857,-0.0008992485030953313,-0.0008134445083234591,8.580399477187215e-05,-8.134445083234592,0.8580399477187215,HOLD,0.0,-0.05360832
2025-08-19,HOOD,0.0,-0.18730810284614563,-0.0028431201377821214,-0.00284218467893584,9.35458846281368e-07,-28.4218467893584,0.00935458846281368,HOLD,0.0,-0.1873081
2025-08-19,HOV,0.0,-0.16981421411037445,-0.002652815210293052,-0.002576735070593708,7.608013969934374e-05,-25.76735070593708,0.7608013969934374,HOLD,0.0,-0.16981421
2025-08-19,HPE,0.0,-0.16131113469600677,-0.002478899486868579,-0.0024477106361561786,3.11888507124004e-05,-24.477106361561788,0.311888507124004,HOLD,0.0,-0.16131113
2025-08-19,HRB,0.0,-0.16940337419509888,-0.0026192006182830106,-0.002570501048173169,4.869957010984185e-05,-25.705010481731687,0.4869957010984185,HOLD,0.0,-0.16940337
2025-08-19,HSY,0.0,-0.16780655086040497,-0.0025352262515065125,-0.0025462710936337107,-1.1044842127198255e-05,-25.462710936337107,-0.11044842127198254,HOLD,0.0,-0.16780655
2025-08-19,HUBS,0.0,-0.19165320694446564,-0.002936400739279573,-0.0029081166280025086,2.8284111277064334e-05,-29.081166280025087,0.28284111277064333,HOLD,0.0,-0.1916532
2025-08-19,HUM,0.0,-0.16523532569408417,-0.002521450608222981,-0.002507255713824894,1.4194894398086768e-05,-25.07255713824894,0.1419489439808677,HOLD,0.0,-0.16523533
2025-08-19,HZO,0.0,-0.19967292249202728,-0.0030529849047406187,-0.0030298065726037083,2.3178332136910423e-05,-30.298065726037084,0.23178332136910423,HOLD,0.0,-0.19967292
2025-08-19,IBB,0.003843634622171521,-0.1490836888551712,0.0,-0.002262173231723193,-0.002262173231723193,-22.621732317231928,-22.621732317231928,HOLD,0.20041512,-0.14908369
2025-08-19,IBIT,0.011060898192226887,-0.09277048707008362,-0.0006810307052844296,-0.0014076852682907456,-0.000726654563006316,-14.076852682907456,-7.266545630063161,HOLD,0.0,-0.09277049
2025-08-19,IBKR,0.0,-0.13567957282066345,-0.0020134495688608296,-0.00205878121264301,-4.533164378218036e-05,-20.587812126430098,-0.4533164378218036,HOLD,0.0,-0.13567957
2025-08-19,IBM,0.0,-0.1548154056072235,-0.0024518517408546603,-0.002349145430411597,0.00010270631044306333,-23.49145430411597,1.0270631044306333,HOLD,0.0,-0.1548154
2025-08-19,IBP,0.0,-0.16511066257953644,-0.0024234029578814233,-0.002505364094675417,-8.196113679399385e-05,-25.05364094675417,-0.8196113679399385,HOLD,0.0,-0.16511066
2025-08-19,IFF,0.0,-0.15574145317077637,-0.0026164587129993036,-0.0023631971353677765,0.0002532615776315271,-23.631971353677766,2.532615776315271,HOLD,0.0,-0.15574145
2025-08-19,IJH,0.0,-0.15133576095104218,-0.002296259768935671,-0.002296345831357075,-8.60624214042531e-08,-22.96345831357075,-0.000860624214042531,HOLD,0.0,-0.15133576
2025-08-19,IJR,0.0,-0.18221154808998108,-0.0027790254422302967,-0.002764850331818851,1.4175110411445563e-05,-27.64850331818851,0.14175110411445563,HOLD,0.0,-0.18221155
2025-08-19,IJS,0.0,-0.19798527657985687,-0.0019194375638429762,-0.003004198490080021,-0.0010847609262370447,-30.04198490080021,-10.847609262370447,HOLD,0.0,-0.19798528
2025-08-19,INTC,0.0,-0.18757717311382294,-0.002838900554882439,-0.0028462675102748436,-7.366955392404482e-06,-28.462675102748435,-0.07366955392404481,HOLD,0.0,-0.18757717
2025-08-19,IRDM,0.0,-0.18403825163841248,-0.0028442372611446865,-0.0027925684537763087,5.166880736837782e-05,-27.925684537763086,0.5166880736837782,HOLD,0.0,-0.18403825
2025-08-19,ITB,-0.026649851351976395,-0.14590255916118622,0.0,-0.0022139032533262703,-0.0022139032533262703,-22.139032533262704,-22.139032533262704,HOLD,0.20041512,-0.14590256
2025-08-19,IVV,0.0,-0.0932174101471901,-0.0014098212368499855,-0.0014144668111237232,-4.6455742737376744e-06,-14.144668111237232,-0.046455742737376744,HOLD,0.0,-0.09321741
2025-08-19,IVW,0.0,-0.2138180136680603,-0.003215120387291613,-0.0032444420358420187,-2.9321648550405775e-05,-32.44442035842019,-0.29321648550405777,HOLD,0.0,-0.21381801
2025-08-19,IWB,0.0,-0.1908993422985077,-0.0028649538025844455,-0.0028966776004635186,-3.1723797879073135e-05,-28.966776004635186,-0.31723797879073135,HOLD,0.0,-0.19089934
2025-08-19,IWC,0.0,-0.15692462027072906,-0.00244875637343801,-0.0023811503330832466,6.760604035476337e-05,-23.811503330832466,0.6760604035476337,HOLD,0.0,-0.15692462
2025-08-19,IWM,0.0,-0.08872340619564056,-0.00038994076913442734,-0.0013462754783191689,-0.0009563347091847415,-13.462754783191688,-9.563347091847415,HOLD,0.0,-0.088723406
2025-08-19,IWR,0.0,-0.15884539484977722,-0.002400699478820555,-0.00241029587455907,-9.596395738515045e-06,-24.102958745590698,-0.09596395738515046,HOLD,0.0,-0.1588454
2025-08-19,J,0.0,-0.1504613161087036,-0.0023386962724722053,-0.0022830771382482107,5.5619134223994574e-05,-22.83077138248211,0.5561913422399457,HOLD,0.0,-0.15046132
2025-08-19,JBHT,0.0,-0.18321950733661652,-0.0027880589734803974,-0.0027801449522023166,7.914021278080784e-06,-27.801449522023166,0.07914021278080785,HOLD,0.0,-0.1832195
2025-08-19,JBL,0.0,-0.18454915285110474,-0.0028257879104735158,-0.0028003207911130247,2.5467119360491047e-05,-28.003207911130247,0.2546711936049105,HOLD,0.0,-0.18454915
2025-08-19,JD,0.0,-0.1860281229019165,-0.0028650780290816547,-0.002822762457838329,4.231557124332588e-05,-28.22762457838329,0.4231557124332588,HOLD,0.0,-0.18602812
2025-08-19,JETS,0.0,-0.171783909201622,-0.0026677608246755305,-0.0026066229244849906,6.11379001905399e-05,-26.066229244849907,0.6113790019053991,HOLD,0.0,-0.17178391
2025-08-19,JHX,0.0,-0.18928147852420807,-0.0028886032790043565,-0.002872128381491947,1.6474897512409707e-05,-28.721283814919467,0.16474897512409709,HOLD,0.0,-0.18928148
2025-08-19,JNJ,0.0,-0.17940570414066315,-0.0027689093331076473,-0.0027222748822624235,4.6634450845223826e-05,-27.222748822624236,0.46634450845223824,HOLD,0.0,-0.1794057
2025-08-19,JOBY,0.0,-0.20278587937355042,-0.0030804485693032052,-0.0030770421071076286,3.406462195576585e-06,-30.770421071076285,0.03406462195576585,HOLD,0.0,-0.20278588
2025-08-19,JPM,0.0,-0.19993020594120026,-0.0030074388495465003,-0.0030337105525505012,-2.6271703004000953e-05,-30.337105525505013,-0.2627170300400095,HOLD,0.0,-0.1999302
2025-08-19,KBH,0.0,-0.22003251314163208,-0.00330834448060341,-0.0033387399061565177,-3.0395425553107844e-05,-33.387399061565176,-0.30395425553107847,HOLD,0.0,-0.22003251
2025-08-19,KEYS,0.0,-0.18453536927700043,-0.0028360245856441013,-0.002800111641254877,3.59129443892243e-05,-28.001116412548768,0.359129443892243,HOLD,0.0,-0.18453537
2025-08-19,KFY,0.0,-0.19151192903518677,-0.003027814969203852,-0.0029059728984834805,0.00012184207072037144,-29.059728984834805,1.2184207072037145,HOLD,0.0,-0.19151193
2025-08-19,KHC,0.0,-0.15524977445602417,-0.0024123724227747122,-0.0023557364772926934,5.6635945482018824e-05,-23.557364772926935,0.5663594548201882,HOLD,0.0,-0.15524977
2025-08-19,KKR,0.0,-0.1986231505870819,-0.0030090240528598757,-0.0030138774932992013,-4.853440439325611e-06,-30.138774932992014,-0.04853440439325611,HOLD,0.0,-0.19862315
2025-08-19,KMX,0.0,-0.15223301947116852,-0.002413463922992365,-0.002309960695744669,0.00010350322724769594,-23.099606957446692,1.0350322724769594,HOLD,0.0,-0.15223302
2025-08-19,KO,0.0,-0.17371498048305511,-0.002667726507963594,-0.0026359247065575494,3.180180140604453e-05,-26.359247065575495,0.3180180140604453,HOLD,0.0,-0.17371498
2025-08-19,KOP,0.0,-0.18985503911972046,-0.00290848317900711,-0.0028808315027784065,2.7651676228703306e-05,-28.808315027784065,0.27651676228703304,HOLD,0.0,-0.18985504
2025-08-19,LDOS,0.0,-0.11516965180635452,-0.0018187228186497333,-0.001747566788988659,7.115602966107433e-05,-17.47566788988659,0.7115602966107433,HOLD,0.0,-0.11516965
2025-08-19,LEN,0.0,-0.1963280439376831,-0.002934031055931335,-0.0029790518938919877,-4.5020837960652905e-05,-29.790518938919877,-0.45020837960652904,HOLD,0.0,-0.19632804
2025-08-19,LEVI,0.0,-0.1790994107723236,-0.002770249743875878,-0.0027176272332524423,5.262251062343546e-05,-27.176272332524423,0.5262251062343546,HOLD,0.0,-0.17909941
2025-08-19,LGIH,0.0,-0.19148215651512146,-0.002825437422455607,-0.0029055211347898805,-8.008371233427349e-05,-29.055211347898805,-0.8008371233427349,HOLD,0.0,-0.19148216
2025-08-19,LHX,0.0,-0.20506440103054047,-0.0031509341805079586,-0.0031116160483612002,3.931813214675837e-05,-31.116160483612003,0.3931813214675837,HOLD,0.0,-0.2050644
2025-08-19,LIVN,0.0,-0.16948071122169495,-0.002640288008989761,-0.002571674548458345,6.861346053141587e-05,-25.716745484583452,0.6861346053141587,HOLD,0.0,-0.16948071
2025-08-19,LLY,0.0,-0.11935742944478989,-0.0018039890527689411,-0.0018111114902690287,-7.122437500087621e-06,-18.111114902690286,-0.07122437500087621,HOLD,0.0,-0.11935743
2025-08-19,LMT,0.0,-0.15574777126312256,-0.0023853633402562417,-0.002363293005140592,2.2070335115649542e-05,-23.63293005140592,0.22070335115649542,HOLD,0.0,-0.15574777
2025-08-19,LOW,0.0,-0.1729808896780014,-0.0026556502282551455,-0.0026247857242745185,3.0864503980627e-05,-26.247857242745184,0.30864503980627,HOLD,0.0,-0.17298089
2025-08-19,LULU,0.0,-0.1699400544166565,-0.002586788483859216,-0.0025786445522716105,8.14393158760562e-06,-25.786445522716104,0.08143931587605621,HOLD,0.0,-0.16994005
2025-08-19,LUV,0.0,-0.184975728392601,-0.0027662703779597494,-0.002806793583533785,-4.0523205574035433e-05,-28.06793583533785,-0.4052320557403543,HOLD,0.0,-0.18497573
2025-08-19,LW,0.0,-0.16105560958385468,-0.0024783433273571323,-0.0024438333369480466,3.450999040908575e-05,-24.438333369480464,0.3450999040908575,HOLD,0.0,-0.16105561
2025-08-19,LYV,0.0,-0.17707574367523193,-0.0027746287850970238,-0.0026869204163490388,8.770836874798498e-05,-26.869204163490387,0.8770836874798498,HOLD,0.0,-0.17707574
2025-08-19,LZB,0.0,-0.1816747635602951,-0.002774487171465767,-0.002756705244964726,1.7781926501040952e-05,-27.56705244964726,0.1778192650104095,HOLD,0.0,-0.18167476
2025-08-19,MAGS,0.0,-0.17946571111679077,-0.0020752784463125428,-0.00272318541899622,-0.0006479069726836773,-27.2318541899622,-6.479069726836773,HOLD,0.0,-0.17946571
2025-08-19,MAN,0.0,-0.18097400665283203,-0.002665325939574613,-0.002746072066176481,-8.074612660186791e-05,-27.46072066176481,-0.8074612660186791,HOLD,0.0,-0.180974
2025-08-19,MAR,0.0,-0.163740873336792,-0.0025375378252225386,-0.0024845791209346002,5.2958704287938384e-05,-24.845791209346004,0.5295870428793839,HOLD,0.0,-0.16374087
2025-08-19,MCD,0.0,-0.17053014039993286,-0.0026289184247691197,-0.002587598427279893,4.13199974892268e-05,-25.875984272798927,0.413199974892268,HOLD,0.0,-0.17053014
2025-08-19,MCHI,0.0,-0.17910104990005493,-0.0027975711084729685,-0.0027176521051274654,7.991900334550304e-05,-27.176521051274655,0.7991900334550304,HOLD,0.0,-0.17910105
2025-08-19,MDB,0.0,-0.13792473077774048,-0.00210820601774962,-0.002092848898185886,1.5357119563734044e-05,-20.92848898185886,0.15357119563734045,HOLD,0.0,-0.13792473
2025-08-19,MDLZ,0.0,-0.17399998009204865,-0.0026917752021323638,-0.002640249247300186,5.1525954832177916e-05,-26.40249247300186,0.5152595483217791,HOLD,0.0,-0.17399998
2025-08-19,MDY,0.0,-0.19282497465610504,-0.0029569594238444256,-0.002925896853132592,3.10625707118338e-05,-29.25896853132592,0.310625707118338,HOLD,0.0,-0.19282497
2025-08-19,META,0.0,-0.1954767107963562,-0.003023063934825317,-0.0029661338942209474,5.6930040604369434e-05,-29.661338942209476,0.5693004060436944,HOLD,0.0,-0.19547671
2025-08-19,MHO,0.0,-0.18804818391799927,-0.002894154807883325,-0.002853414556616682,4.0740251266642956e-05,-28.534145566166817,0.4074025126664296,HOLD,0.0,-0.18804818
2025-08-19,MIRM,0.0,-0.18075361847877502,-0.0028014363141273886,-0.0027427279295256604,5.870838460172827e-05,-27.427279295256604,0.5870838460172827,HOLD,0.0,-0.18075362
2025-08-19,MKC,0.0,-0.15505145490169525,-0.002343891365103196,-0.0023527272065228646,-8.835841419668755e-06,-23.527272065228644,-0.08835841419668755,HOLD,0.0,-0.15505145
2025-08-19,MMM,0.0,-0.1649833768606186,-0.0024795647735239832,-0.0025034326805259033,-2.3867907001920083e-05,-25.034326805259035,-0.23867907001920083,HOLD,0.0,-0.16498338
2025-08-19,MOD,0.0,-0.16792428493499756,-0.00254677542651962,-0.002548057572584227,-1.2821460646070433e-06,-25.480575725842268,-0.012821460646070433,HOLD,0.0,-0.16792428
2025-08-19,MOH,0.0,-0.1955672651529312,-0.0033413322206754153,-0.0029675079522619914,0.0003738242684134239,-29.675079522619914,3.738242684134239,HOLD,0.0,-0.19556727
2025-08-19,MOS,0.0,-0.1789117306470871,-0.0027859748051754685,-0.002714779403562308,7.119540161316029e-05,-27.147794035623082,0.7119540161316029,HOLD,0.0,-0.17891173
2025-08-19,MPC,0.0,-0.1717873513698578,-0.002594092452827729,-0.002606675155422539,-1.2582702594810154e-05,-26.06675155422539,-0.12582702594810152,HOLD,0.0,-0.17178735
2025-08-19,MQ,0.0,-0.18926303088665009,-0.0029489839912123597,-0.002871848459843961,7.713553136839881e-05,-28.71848459843961,0.7713553136839881,HOLD,0.0,-0.18926303
2025-08-19,MRCY,0.0,-0.1842138171195984,-0.002793946577358261,-0.0027952324576992274,-1.2858803409665324e-06,-27.952324576992275,-0.012858803409665324,HOLD,0.0,-0.18421382
2025-08-19,MS,0.0,-0.1945284605026245,-0.002955732715781744,-0.0029517452884121834,3.987427369560748e-06,-29.517452884121834,0.03987427369560748,HOLD,0.0,-0.19452846
2025-08-19,MSFT,0.0,-0.15310272574424744,-0.002299431777008979,-0.0023231574865239216,-2.3725709514942506e-05,-23.231574865239217,-0.23725709514942506,HOLD,0.0,-0.15310273
2025-08-19,MSM,0.0,-0.16559584438800812,-0.002507522598738452,-0.0025127261696822273,-5.203570943775396e-06,-25.127261696822274,-0.05203570943775396,HOLD,0.0,-0.16559584
2025-08-19,MSTR,0.0,-0.19775177538394928,-0.003005341412112956,-0.003000655378429016,4.686033683940025e-06,-30.006553784290162,0.04686033683940025,HOLD,0.0,-0.19775178
2025-08-19,MTN,0.0,-0.18529078364372253,-0.002858243741510509,-0.0028115741840211614,4.6669557489347705e-05,-28.115741840211616,0.46669557489347707,HOLD,0.0,-0.18529078
2025-08-19,MU,0.0,-0.18648038804531097,-0.0029160484125424976,-0.002829625060373086,8.642335216941166e-05,-28.29625060373086,0.8642335216941166,HOLD,0.0,-0.18648039
2025-08-19,NDAQ,0.0,-0.17707115411758423,-0.002622972024924805,-0.0026868507750989743,-6.387875017416916e-05,-26.868507750989743,-0.6387875017416916,HOLD,0.0,-0.17707115
2025-08-19,NEE,0.0,-0.1903454065322876,-0.0028385347387331985,-0.002888272263353471,-4.9737524620272356e-05,-28.88272263353471,-0.49737524620272355,HOLD,0.0,-0.1903454
2025-08-19,NEM,0.0,-0.16957096755504608,-0.0026090671220263136,-0.002573044084340294,3.6023037686019714e-05,-25.73044084340294,0.36023037686019715,HOLD,0.0,-0.16957097
2025-08-19,NFLX,0.0,-0.17559675872325897,-0.0027126043023872736,-0.00266447852351578,4.812577887149377e-05,-26.644785235157798,0.4812577887149377,HOLD,0.0,-0.17559676
2025-08-19,NHI,0.0,-0.17493632435798645,-0.0027345608210183297,-0.002654457192853101,8.01036281652288e-05,-26.54457192853101,0.801036281652288,HOLD,0.0,-0.17493632
2025-08-19,NICE,0.0,-0.16862954199314117,-0.0025447388440552427,-0.0025587590359748076,-1.402019191956488e-05,-25.587590359748077,-0.1402019191956488,HOLD,0.0,-0.16862954
2025-08-19,NKE,0.0,-0.18063247203826904,-0.002705455444956713,-0.002740889671853506,-3.543422689679301e-05,-27.408896718535058,-0.3543422689679301,HOLD,0.0,-0.18063247
2025-08-19,NOC,0.0,-0.18947263062000275,-0.0029256236902850314,-0.0028750288943355387,5.0594795949492673e-05,-28.750288943355386,0.5059479594949268,HOLD,0.0,-0.18947263
2025-08-19,NOW,0.0,-0.19864869117736816,-0.003026396773888566,-0.0030142650423336504,1.2131731554915464e-05,-30.142650423336505,0.12131731554915465,HOLD,0.0,-0.19864869
2025-08-19,NTES,0.0,-0.17997276782989502,-0.002780625287340765,-0.00273087942048061,4.974586686015518e-05,-27.308794204806098,0.49745866860155186,HOLD,0.0,-0.17997277
2025-08-19,NVCR,0.0,-0.15242724120616913,-0.0023431640795882266,-0.0023129077868269407,3.0256292761285906e-05,-23.12907786826941,0.3025629276128591,HOLD,0.0,-0.15242724
2025-08-19,NVDA,0.0,-0.15329422056674957,-0.0023174896883859965,-0.002326063199850473,-8.573511464476675e-06,-23.26063199850473,-0.08573511464476674,HOLD,0.0,-0.15329422
2025-08-19,NVR,0.0,-0.15038596093654633,-0.002309382250802016,-0.0022819337103210167,2.744854048099916e-05,-22.819337103210167,0.2744854048099916,HOLD,0.0,-0.15038596
2025-08-19,NVTS,0.0,-0.14291243255138397,-0.002125334403789324,-0.0021685315266933925,-4.319712290406846e-05,-21.685315266933923,-0.4319712290406846,HOLD,0.0,-0.14291243
2025-08-19,OC,0.0,-0.16477903723716736,-0.002516736407115257,-0.0025003320621423534,1.6404344972903787e-05,-25.003320621423534,0.16404344972903787,HOLD,0.0,-0.16477904
2025-08-19,OEF,0.0,-0.20173673331737518,-0.003046446427226364,-0.003061122524337221,-1.4676097110857041e-05,-30.61122524337221,-0.14676097110857042,HOLD,0.0,-0.20173673
2025-08-19,OLLI,0.0,-0.158152773976326,-0.0025148014021182117,-0.0023997861507141214,0.00011501525140409025,-23.997861507141213,1.1501525140409026,HOLD,0.0,-0.15815277
2025-08-19,ONON,0.0,-0.17979195713996887,-0.002763451603241305,-0.0027281358265576175,3.531577668368759e-05,-27.281358265576173,0.3531577668368759,HOLD,0.0,-0.17979196
2025-08-19,ORCL,0.0,-0.16382190585136414,-0.0024266577836195373,-0.0024858086959925556,-5.915091237301828e-05,-24.858086959925558,-0.5915091237301828,HOLD,0.0,-0.1638219
2025-08-19,ORLY,0.0,-0.21033845841884613,-0.003003560603541544,-0.003191643793435226,-0.00018808318989368186,-31.91643793435226,-1.8808318989368185,HOLD,0.0,-0.21033846
2025-08-19,PAA,0.0,-0.1797613501548767,-0.0028012503175486943,-0.0027276714008185516,7.357891673014268e-05,-27.276714008185515,0.7357891673014267,HOLD,0.0,-0.17976135
2025-08-19,PANW,0.0,-0.19144773483276367,-0.002874419495626863,-0.0029049988254143976,-3.057932978753472e-05,-29.049988254143976,-0.30579329787534715,HOLD,0.0,-0.19144773
2025-08-19,PAYC,0.0,-0.19839249551296234,-0.0030124156878895757,-0.003010377568267555,2.0381196220208356e-06,-30.103775682675547,0.020381196220208356,HOLD,0.0,-0.1983925
2025-08-19,PCAR,0.0,-0.14268912374973297,-0.002210195514402255,-0.00216514307288344,4.505244151881485e-05,-21.651430728834402,0.4505244151881485,HOLD,0.0,-0.14268912
2025-08-19,PEP,0.0,-0.18527846038341522,-0.002831950963159188,-0.0028113871927425795,2.0563770416608465e-05,-28.113871927425794,0.20563770416608465,HOLD,0.0,-0.18527846
2025-08-19,PFE,0.0,-0.20349010825157166,-0.0031104711166858386,-0.003087727969049331,2.2743147636507602e-05,-30.87727969049331,0.22743147636507602,HOLD,0.0,-0.20349011
2025-08-19,PG,0.0,-0.19808685779571533,-0.0029750546260484136,-0.003005739868007583,-3.0685241959169194e-05,-30.057398680075828,-0.30685241959169196,HOLD,0.0,-0.19808686
2025-08-19,PHM,0.0,-0.16860277950763702,-0.002579048006314874,-0.0025583529460880684,2.0695060226805576e-05,-25.583529460880683,0.20695060226805576,HOLD,0.0,-0.16860278
2025-08-19,PLNT,0.0,-0.18433664739131927,-0.0027727843762194895,-0.0027970962655702696,-2.4311889350780037e-05,-27.970962655702696,-0.24311889350780036,HOLD,0.0,-0.18433665
2025-08-19,PLTR,0.0,-0.16547203063964844,-0.0025549549291986667,-0.0025108474386861712,4.4107490512495465e-05,-25.10847438686171,0.4410749051249547,HOLD,0.0,-0.16547203
2025-08-19,PM,0.0,-0.1393832117319107,-0.0021707873463050554,-0.0021149796664734024,5.580767983165294e-05,-21.149796664734023,0.5580767983165295,HOLD,0.0,-0.13938321
2025-08-19,PNC,0.0,-0.14645883440971375,-0.0022681536955256377,-0.0022223440893852147,4.5809606140422964e-05,-22.223440893852146,0.45809606140422965,HOLD,0.0,-0.14645883
2025-08-19,PPG,0.0,-0.1841486692428589,-0.0028132163262227874,-0.0027942439137210403,1.8972412501747082e-05,-27.942439137210403,0.18972412501747082,HOLD,0.0,-0.18414867
2025-08-19,PRCT,0.0,-0.19414521753787994,-0.0029256202586138377,-0.0029459300179238497,-2.030975931001204e-05,-29.459300179238497,-0.2030975931001204,HOLD,0.0,-0.19414522
2025-08-19,PRG,0.0,-0.19544392824172974,-0.0029813647830392526,-0.002965636456720487,1.572832631876542e-05,-29.65636456720487,0.1572832631876542,HOLD,0.0,-0.19544393
2025-08-19,PRGS,0.0,-0.1789245307445526,-0.002756809489257003,-0.0027149736302954424,4.183585896156035e-05,-27.149736302954423,0.41835858961560346,HOLD,0.0,-0.17892453
2025-08-19,PVH,0.0,-0.17549557983875275,-0.002693706775458216,-0.002662943250502996,3.0763524955219976e-05,-26.62943250502996,0.3076352495521998,HOLD,0.0,-0.17549558
2025-08-19,PYPL,0.0,-0.18451644480228424,-0.0028225365164065955,-0.0027998244841523387,2.271203225425681e-05,-27.998244841523388,0.2271203225425681,HOLD,0.0,-0.18451644
2025-08-19,QQQ,-0.0059373327530920506,-0.05444811284542084,-0.002305905052770555,-0.0008261873873835418,0.001479717665387013,-8.261873873835418,14.79717665387013,HOLD,0.20041512,-0.054448113
