date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-08-19,XTIA,0.0,-0.00019635260105133057,-6.69735666472925e-05,-0.0002070662053776085,-0.000140092638730316,-2.070662053776085,-1.40092638730316,HOLD,0.0,-0.0001963526
2025-08-19,XYZ,0.0,3.252178430557251e-05,5.116615910390077e-05,3.429627329715645e-05,-1.6869885806744318e-05,0.3429627329715645,-0.16869885806744317,HOLD,0.0,3.2521784e-05
2025-08-19,ZENA,0.0,-1.5847384929656982e-05,0.0001713981704760303,-1.6712067194284484e-05,-0.00018811023767031478,-0.16712067194284486,-1.8811023767031478,HOLD,0.0,-1.5847385e-05
2025-08-20,AAPL,0.0,0.0001246221363544464,0.0001314219049953923,0.00012808051984014416,-3.3413851552481293e-06,1.2808051984014417,-0.03341385155248129,HOLD,0.0,0.00012462214
2025-08-20,ADTX,0.0,-6.971508264541626e-05,-7.35189528617395e-05,-7.164974287174417e-05,1.8692099899953276e-06,-0.7164974287174417,0.018692099899953275,HOLD,0.0,-6.971508e-05
2025-08-20,AEMD,0.0,0.00024490058422088623,0.0002582631164438792,0.000251696809681974,-6.566306761905162e-06,2.51696809681974,-0.06566306761905162,HOLD,0.0,0.00024490058
2025-08-20,ALLR,0.0,0.1010856181383133,0.1622797510026744,0.10389084073068479,-0.0583889102719896,1038.908407306848,-583.889102719896,DECREASE,0.0,0.10108562
2025-08-20,ALZN,0.0,-7.452070713043213e-05,-7.858678706028839e-05,-7.658872803282946e-05,1.9980590274589226e-06,-0.7658872803282947,0.019980590274589226,HOLD,0.0,-7.452071e-05
2025-08-20,AMC,0.0,5.0984323024749756e-05,5.376618514832568e-05,5.239918675551409e-05,-1.366998392811587e-06,0.5239918675551409,-0.01366998392811587,HOLD,0.0,5.0984323e-05
2025-08-20,AMD,0.0,0.00018939748406410217,0.0001997315957274606,0.00019465344540677278,-5.078150320687831e-06,1.9465344540677278,-0.050781503206878305,HOLD,0.0,0.00018939748
2025-08-20,AMZN,0.0,0.0001979619264602661,0.00020920726711265436,0.0002034555592713736,-5.751707841280754e-06,2.034555592713736,-0.05751707841280754,HOLD,0.0,0.00019796193
2025-08-20,APVO,0.0,-2.3424625396728516e-05,-2.4702745302694128e-05,-2.4074681157290125e-05,6.280641454040032e-07,-0.24074681157290126,0.006280641454040032,HOLD,0.0,-2.3424625e-05
2025-08-20,ASAN,0.0,-0.00015011057257652283,-0.00015830106901591285,-0.00015427628454723371,4.024784468679131e-06,-1.5427628454723372,0.04024784468679131,HOLD,0.0,-0.00015011057
2025-08-20,ASST,0.0,0.00012681633234024048,0.00013373582309069874,0.00013033560686330636,-3.4002162273923835e-06,1.3033560686330636,-0.03400216227392384,HOLD,0.0,0.00012681633
2025-08-20,ASTS,0.0,0.002300854539498687,0.0024263962691041183,0.0023647054537516993,-6.169081535241892e-05,23.647054537516993,-0.6169081535241893,HOLD,0.0,0.0023008545
2025-08-20,ATXG,0.0,-5.673244595527649e-05,-5.982794341837292e-05,-5.830682559547889e-05,1.5211178228940274e-06,-0.583068255954789,0.015211178228940274,HOLD,0.0,-5.6732446e-05
2025-08-20,AVGO,0.0,0.00011435151100158691,0.0001205908826036099,0.00011752487480982469,-3.066007793785217e-06,1.1752487480982468,-0.030660077937852172,HOLD,0.0,0.00011435151
2025-08-20,BABA,0.0,0.0002593882381916046,0.0002735412615587293,0.0002665865099079125,-6.9547516508167715e-06,2.665865099079125,-0.06954751650816772,HOLD,0.0,0.00025938824
2025-08-20,BB,0.0,0.001205331995151937,0.002273132342461424,0.0012387811109250825,-0.0010343512315363415,12.387811109250825,-10.343512315363416,HOLD,0.0,0.001205332
2025-08-20,BBAI,0.0,-4.437938332557678e-05,-4.680085954055267e-05,-4.5610953662022465e-05,1.1899058785302068e-06,-0.45610953662022463,0.011899058785302069,HOLD,0.0,-4.4379383e-05
2025-08-20,BLNE,0.0,2.6032328605651855e-05,2.7452732852294302e-05,2.6754750624545703e-05,-6.979822277485992e-07,0.26754750624545703,-0.006979822277485992,HOLD,0.0,2.6032329e-05
2025-08-20,BMNR,0.0,0.0002829022705554962,0.000298334363595196,0.00029075307916122286,-7.581284433973113e-06,2.9075307916122286,-0.07581284433973114,HOLD,0.0,0.00028290227
2025-08-20,BTBT,0.0,0.00018426775932312012,0.00019432197736203282,0.0001893813658976143,-4.9406114644185036e-06,1.8938136589761432,-0.04940611464418503,HOLD,0.0,0.00018426776
2025-08-20,BTC,0.0,0.0004125758714508265,0.0008560316545031592,0.0004240252465150182,-0.00043200640798814096,4.240252465150182,-4.320064079881409,HOLD,0.0,0.00041257587
2025-08-20,BTCS,0.0,-9.739771485328674e-05,-0.00010271203497756649,-0.00010010059460199592,2.6114403755705696e-06,-1.0010059460199592,0.026114403755705697,HOLD,0.0,-9.7397715e-05
2025-08-20,BTOG,0.0,0.003998764790594578,0.004216949747304586,0.0041097343383773985,-0.00010721540892718717,41.09734338377398,-1.0721540892718717,HOLD,0.0,0.003998765
2025-08-20,BULL,0.0,0.00026323646306991577,0.00027759945747121066,0.0002705415267074483,-7.057930763762379e-06,2.705415267074483,-0.0705793076376238,HOLD,0.0,0.00026323646
2025-08-20,BZFD,0.0,0.0012956776190549135,0.0013663737915051036,0.0013316339123075273,-3.473987919757628e-05,13.316339123075274,-0.3473987919757628,HOLD,0.0,0.0012956776
2025-08-20,CETX,0.0,0.00010257959365844727,0.00010817665309398627,0.00010542627550049949,-2.7503775934867774e-06,1.054262755004995,-0.027503775934867775,HOLD,0.0,0.000102579594
2025-08-20,CGC,0.0,0.00012634694576263428,0.0001332408253317707,0.00012985319435920037,-3.3876309725703214e-06,1.2985319435920037,-0.03387630972570321,HOLD,0.0,0.00012634695
2025-08-20,CHRS,0.0,0.00029636919498443604,0.000312540013565702,0.0003045937236242642,-7.94628994143777e-06,3.0459372362426422,-0.0794628994143777,HOLD,0.0,0.0002963692
2025-08-20,CMMB,0.0,0.00015763193368911743,0.0001662328188196882,0.00016200637062493232,-4.226448194755882e-06,1.6200637062493233,-0.04226448194755882,HOLD,0.0,0.00015763193
2025-08-20,CNTM,0.0,0.00011325255036354065,0.00011943195927913554,0.00011639541696290984,-3.0365423162257023e-06,1.1639541696290985,-0.030365423162257023,HOLD,0.0,0.00011325255
2025-08-20,COSM,0.0,0.00024330243468284607,0.0002565974096995499,0.0002500543099656131,-6.543099733936789e-06,2.5005430996561313,-0.06543099733936789,HOLD,0.0,0.00024330243
2025-08-20,CVNA,0.0,-0.0007422565249726176,-0.0007713556706809782,-0.0007628548535136699,8.500817167308365e-06,-7.628548535136699,0.08500817167308365,HOLD,0.0,-0.0007422565
2025-08-20,CYN,0.0,-8.419156074523926e-06,-8.799960158720555e-06,-8.652795708568015e-06,1.471644501525401e-07,-0.08652795708568015,0.0014716445015254009,HOLD,0.0,-8.419156e-06
2025-08-20,DEVS,0.0,-1.0870397090911865e-05,-1.1463519528190437e-05,-1.117206100778826e-05,2.914585204021763e-07,-0.1117206100778826,0.002914585204021763,HOLD,0.0,-1.0870397e-05
2025-08-20,DJT,0.0,0.018702859058976173,0.036975931879452424,0.01922188128726578,-0.017754050592186644,192.2188128726578,-177.54050592186644,CLOSE,0.0,0.018702859
2025-08-20,ECDA,0.0,-0.00011526793241500854,-0.00012155730679961225,-0.00011846672779403165,3.090579005580595e-06,-1.1846672779403165,0.03090579005580595,HOLD,0.0,-0.00011526793
2025-08-20,EKSO,0.0,2.786889672279358e-05,2.9389509797941284e-05,2.8642285263627134e-05,-7.472245343141506e-07,0.2864228526362713,-0.007472245343141506,HOLD,0.0,2.7868897e-05
2025-08-20,ETH,0.0,0.00012160465121269226,0.00012823977654514065,0.0001249792965994627,-3.2604799456779465e-06,1.249792965994627,-0.032604799456779465,HOLD,0.0,0.00012160465
2025-08-20,FCEL,0.0,7.350370287895203e-05,7.751429191594433e-05,7.55435009405998e-05,-1.9707909753445313e-06,0.755435009405998,-0.019707909753445312,HOLD,0.0,7.35037e-05
2025-08-20,FOXO,0.0,0.00011827424168586731,0.0001247394352498639,0.00012155646502271059,-3.1829702271532955e-06,1.215564650227106,-0.03182970227153296,HOLD,0.0,0.00011827424
2025-08-20,FRGT,0.0,6.760284304618835e-05,7.129146294656336e-05,6.947888660326716e-05,-1.812576343296197e-06,0.6947888660326716,-0.018125763432961968,HOLD,0.0,6.760284e-05
2025-08-20,FUBO,0.0,0.00018462538719177246,0.0001946991185116923,0.00018974891828169507,-4.950200229997227e-06,1.8974891828169507,-0.049502002299972266,HOLD,0.0,0.00018462539
2025-08-20,GEHC,0.0,9.866058826446533e-05,0.00010404381466230144,0.0001013985139582811,-2.6453007040203312e-06,1.013985139582811,-0.026453007040203314,HOLD,0.0,9.866059e-05
2025-08-20,GLD,0.0,9.762495756149292e-05,0.00010295167674974593,0.0001003341435127139,-2.6175332370320366e-06,1.003341435127139,-0.026175332370320367,HOLD,0.0,9.762496e-05
2025-08-20,GM,0.0,5.526095628738403e-05,5.8276164729669964e-05,5.679450068181325e-05,-1.4816640478567157e-06,0.5679450068181325,-0.014816640478567157,HOLD,0.0,5.5260956e-05
2025-08-20,GME,0.0,0.09177637845277786,0.15603922782768856,0.09432326073952908,-0.061715967088159476,943.2326073952909,-617.1596708815947,DECREASE,0.0,0.09177638
2025-08-20,GNPX,0.0,5.6974589824676514e-05,6.008329940512151e-05,5.8555689188866916e-05,-1.5276102162545954e-06,0.5855568918886692,-0.015276102162545954,HOLD,0.0,5.697459e-05
2025-08-20,GNS,0.0,0.00042974945972673595,0.0005308575351911669,0.00044167541829223,-8.918211689893692e-05,4.4167541829223,-0.8918211689893691,HOLD,0.0,0.00042974946
2025-08-20,GOOG,0.0,0.0002601034939289093,0.0002742955438580482,0.0002673216146760741,-6.973929181974109e-06,2.673216146760741,-0.06973929181974109,HOLD,0.0,0.0002601035
2025-08-20,GOVX,0.0,7.846206426620483e-05,8.274319681382694e-05,8.06394615990529e-05,-2.1037352147740474e-06,0.806394615990529,-0.021037352147740475,HOLD,0.0,7.8462064e-05
2025-08-20,GRRR,0.0,0.0007119773654267192,0.0007508250493463918,0.0007317354183281651,-1.9089631018226623e-05,7.317354183281651,-0.19089631018226624,HOLD,0.0,0.00071197737
2025-08-20,GVH,0.0,2.127513289451599e-05,2.2435969851095133e-05,2.1865538182138023e-05,-5.704316689571097e-07,0.21865538182138022,-0.005704316689571097,HOLD,0.0,2.1275133e-05
2025-08-20,HEPA,0.0,0.0002138875424861908,0.00022555790737184854,0.00021982312637497018,-5.734780996878358e-06,2.198231263749702,-0.05734780996878358,HOLD,0.0,0.00021388754
2025-08-20,HIMS,0.0,0.0011081988923251629,0.0011686656464380228,0.001138952471586438,-2.9713174851584822e-05,11.38952471586438,-0.2971317485158482,HOLD,0.0,0.0011081989
2025-08-20,HOLO,0.0,0.00027938932180404663,0.00029463366606416263,0.00028714264272176285,-7.491023342399777e-06,2.8714264272176284,-0.07491023342399777,HOLD,0.0,0.00027938932
2025-08-20,HOOD,0.0,0.00010985508561134338,0.00011584911835737075,0.00011290366931414256,-2.9454490432281855e-06,1.1290366931414255,-0.029454490432281856,HOLD,0.0,0.000109855086
2025-08-20,HSDT,0.0,-7.755309343338013e-05,-8.178462972510916e-05,-7.970526595618094e-05,2.07936376892822e-06,-0.7970526595618095,0.0207936376892822,HOLD,0.0,-7.755309e-05
2025-08-20,HTOO,0.0,-0.00010933727025985718,-0.00011530304940109299,-0.00011237148409135897,2.931565309734018e-06,-1.1237148409135898,0.029315653097340178,HOLD,0.0,-0.00010933727
2025-08-20,HTZ,0.0,-2.025812864303589e-05,-2.1363474706751062e-05,-2.0820311089908347e-05,5.431636168427151e-07,-0.20820311089908347,0.005431636168427151,HOLD,0.0,-2.0258129e-05
2025-08-20,HUBC,0.0,0.0001389235258102417,0.0001465036224281281,0.00014277878653270727,-3.7248358954208405e-06,1.4277878653270728,-0.0372483589542084,HOLD,0.0,0.00013892353
2025-08-20,ICCT,0.0,3.411993384361267e-05,3.598162280969713e-05,3.506679464370551e-05,-9.148281659916203e-07,0.3506679464370551,-0.009148281659916203,HOLD,0.0,3.4119934e-05
2025-08-20,ICON,0.0,3.713741898536682e-05,3.916375125994876e-05,3.816801788438697e-05,-9.957333755617896e-07,0.3816801788438697,-0.009957333755617897,HOLD,0.0,3.713742e-05
2025-08-20,IGC,0.0,5.7227909564971924e-05,6.035044105279695e-05,5.881603879425746e-05,-1.5344022585394893e-06,0.5881603879425746,-0.015344022585394893,HOLD,0.0,5.722791e-05
2025-08-20,INDO,0.0,6.193667650222778e-05,6.53161328566464e-05,6.365547851798754e-05,-1.6606543386588665e-06,0.6365547851798754,-0.016606543386588665,HOLD,0.0,6.193668e-05
2025-08-20,INSP,0.0,7.539987564086914e-06,7.951392571986788e-06,7.749229431036134e-06,-2.021631409506548e-07,0.07749229431036134,-0.002021631409506548,HOLD,0.0,7.5399876e-06
2025-08-20,IWM,0.0,-5.844980478286743e-05,-6.163900664746675e-05,-6.007184277320007e-05,1.5671638742666824e-06,-0.6007184277320007,0.015671638742666825,HOLD,0.0,-5.8449805e-05
2025-08-20,IXHL,0.0,-7.011741399765015e-05,-7.394323665510638e-05,-7.206323930383504e-05,1.8799973512713403e-06,-0.7206323930383504,0.018799973512713404,HOLD,0.0,-7.0117414e-05
2025-08-20,JD,0.0,-5.875527858734131e-05,-6.19611480461342e-05,-6.038579376793573e-05,1.5753542781984706e-06,-0.6038579376793574,0.015753542781984705,HOLD,0.0,-5.875528e-05
2025-08-20,KITT,0.0,-2.6620924472808838e-05,-2.8073444327775487e-05,-2.7359680590011964e-05,7.137637377635239e-07,-0.27359680590011964,0.007137637377635239,HOLD,0.0,-2.6620924e-05
2025-08-20,KWEB,0.0,7.99819827079773e-05,8.434604669987962e-05,8.220155923139616e-05,-2.1444874684834646e-06,0.8220155923139616,-0.021444874684834647,HOLD,0.0,7.998198e-05
2025-08-20,LASE,0.0,-4.4718384742736816e-05,-4.715835792200069e-05,-4.595936269276569e-05,1.1989952292349994e-06,-0.45959362692765693,0.011989952292349993,HOLD,0.0,-4.4718385e-05
2025-08-20,LCFY,0.0,5.2712857723236084e-05,5.5589034038346366e-05,5.417568994523779e-05,-1.4133440931085746e-06,0.5417568994523779,-0.014133440931085747,HOLD,0.0,5.2712858e-05
2025-08-20,LGHL,0.0,-0.00020025670528411865,-0.0002111833295947242,-0.0002058140204025585,5.369309192165681e-06,-2.058140204025585,0.05369309192165681,HOLD,0.0,-0.0002002567
2025-08-20,LGMK,0.0,-3.845244646072388e-05,-4.055053069567571e-05,-3.951953863001728e-05,1.0309920656584253e-06,-0.3951953863001728,0.010309920656584252,HOLD,0.0,-3.8452446e-05
2025-08-20,LGVN,0.0,1.7434358596801758e-05,1.8385631045898303e-05,1.7918178723937305e-05,-4.674523219609982e-07,0.17918178723937306,-0.004674523219609982,HOLD,0.0,1.7434359e-05
2025-08-20,LIDR,0.0,1.0058283805847168e-05,1.0607094834172098e-05,1.0337410802271523e-05,-2.696840319005751e-07,0.10337410802271522,-0.002696840319005751,HOLD,0.0,1.0058284e-05
2025-08-20,LITM,0.0,0.00010691210627555847,0.00011274556097996482,0.00010987901948681128,-2.8665414931535485e-06,1.0987901948681127,-0.028665414931535484,HOLD,0.0,0.000106912106
2025-08-20,LIXT,0.0,0.00013899058103561401,0.00014657433639368925,0.0001428477026047224,-3.7266337889668493e-06,1.4284770260472242,-0.037266337889668495,HOLD,0.0,0.00013899058
2025-08-20,LMFA,0.0,-5.2228569984436035e-06,-5.507832206484919e-06,-5.3677962758461756e-06,1.4003593063874335e-07,-0.053677962758461754,0.0014003593063874335,HOLD,0.0,-5.222857e-06
2025-08-20,LMT,0.0,-5.3860247135162354e-05,-5.633938778402299e-05,-5.535492051083025e-05,9.84467273192737e-07,-0.5535492051083025,0.009844672731927372,HOLD,0.0,-5.3860247e-05
2025-08-20,LTC,0.0,-8.877366781234741e-05,-8.904852540969591e-05,-9.123722200671497e-05,-2.188696597019054e-06,-0.9123722200671497,-0.02188696597019054,HOLD,0.0,-8.877367e-05
2025-08-20,LXEH,0.0,-3.252178430557251e-05,-3.429627329715645e-05,-3.342429492734459e-05,8.719783698118617e-07,-0.3342429492734459,0.008719783698118617,HOLD,0.0,-3.2521784e-05
2025-08-20,MARA,0.0,0.00028024613857269287,0.0006632576500434884,0.00028802323697528964,-0.0003752344130681988,2.880232369752896,-3.752344130681988,HOLD,0.0,0.00028024614
2025-08-20,MBOT,0.0,0.00010624155402183533,0.00011203842132435335,0.00010918985876665985,-2.8485625576935003e-06,1.0918985876665985,-0.028485625576935004,HOLD,0.0,0.000106241554
2025-08-20,META,0.0,0.0002413243055343628,0.00025449170494728466,0.0002480212858411664,-6.470419106118256e-06,2.480212858411664,-0.06470419106118257,HOLD,0.0,0.0002413243
2025-08-20,MITQ,0.0,7.444620132446289e-05,7.850821598744268e-05,7.65121546194793e-05,-1.9960613679633767e-06,0.765121546194793,-0.019960613679633768,HOLD,0.0,7.44462e-05
2025-08-20,MLGO,0.0,0.00014854967594146729,0.00015665500503979503,0.00015267207153754788,-3.9829335022471585e-06,1.5267207153754787,-0.03982933502247159,HOLD,0.0,0.00014854968
2025-08-20,MNTS,0.0,0.00022394955158233643,0.00023616893075966293,0.00023016436584790922,-6.004564911753706e-06,2.301643658479092,-0.06004564911753706,HOLD,0.0,0.00022394955
2025-08-20,MSFT,0.0,3.276020288467407e-05,3.477555684151534e-05,3.36693298500651e-05,-1.1062269914502394e-06,0.336693298500651,-0.011062269914502394,HOLD,0.0,3.2760203e-05
2025-08-20,MSTR,0.0,0.00010881945490837097,0.0001229205149134855,0.00011183929886857535,-1.1081216044910136e-05,1.1183929886857535,-0.11081216044910136,HOLD,0.0,0.000108819455
2025-08-20,MVIS,0.0,0.00013763085007667542,0.0001451404143142549,0.00014145023781108202,-3.6901765031728767e-06,1.4145023781108201,-0.03690176503172877,HOLD,0.0,0.00013763085
2025-08-20,MYSZ,0.0,0.00020810961723327637,0.000219464720672663,0.0002138848581696653,-5.579862502997702e-06,2.138848581696653,-0.05579862502997702,HOLD,0.0,0.00020810962
2025-08-20,NBIS,0.0,0.00017011910676956177,0.00017940133062863077,0.00017484007470241903,-4.561255926211741e-06,1.7484007470241902,-0.04561255926211741,HOLD,0.0,0.0001701191
2025-08-20,NCL,0.0,0.007588307838886976,0.008002349350211673,0.0077988906396805465,-0.00020345871053112623,77.98890639680546,-2.0345871053112625,HOLD,0.0,0.007588308
2025-08-20,NCNA,0.0,7.040798664093018e-06,7.424966383920469e-06,7.236187561590066e-06,-1.887788223304024e-07,0.07236187561590067,-0.001887788223304024,HOLD,0.0,7.0407987e-06
2025-08-20,NDX,0.0,0.00020634382963180542,0.00021760258624621946,0.00021207006827326654,-5.532517972952928e-06,2.1207006827326653,-0.05532517972952928,HOLD,0.0,0.00020634383
2025-08-20,NEGG,0.0,-2.8535723686218262e-05,6.167829218388961e-07,-2.932761731311106e-05,-2.9944400234949956e-05,-0.2932761731311106,-0.2994440023494996,HOLD,0.0,-2.8535724e-05
2025-08-20,NIO,0.0,0.00022052600979804993,0.0002325585899624021,0.00022664581750446937,-5.912772457932722e-06,2.266458175044694,-0.05912772457932722,HOLD,0.0,0.00022052601
2025-08-20,NIVF,0.0,0.00012630969285964966,0.00013320153979534785,0.00012981490765252528,-3.3866321428225688e-06,1.2981490765252528,-0.03386632142822569,HOLD,0.0,0.0001263097
2025-08-20,NKTR,0.0,5.811452865600586e-05,6.128543681966102e-05,5.972726241312435e-05,-1.5581744065366651e-06,0.5972726241312435,-0.015581744065366651,HOLD,0.0,5.811453e-05
2025-08-20,NTRP,0.0,9.705126285552979e-05,0.00010234667948883389,9.974452822991768e-05,-2.602151258916213e-06,0.9974452822991767,-0.02602151258916213,HOLD,0.0,9.705126e-05
2025-08-20,NUKK,0.0,0.004574516322463751,0.004824222131844713,0.004701463525965924,-0.0001227586058787887,47.01463525965924,-1.227586058787887,HOLD,0.0,0.0045745163
2025-08-20,NUWE,0.0,-3.127753734588623e-05,-3.298413638063294e-05,-3.214551892439693e-05,8.386174562360102e-07,-0.32145518924396926,0.008386174562360103,HOLD,0.0,-3.1277537e-05
2025-08-20,NVAX,0.0,0.0001456141471862793,0.0001535593047696737,0.00014965507905155158,-3.904225718122113e-06,1.4965507905155158,-0.039042257181221125,HOLD,0.0,0.00014561415
2025-08-20,NVDA,0.0,0.0034997842740267515,0.004949426609631982,0.003596906635196794,-0.0013525199744351879,35.96906635196794,-13.525199744351879,HOLD,0.0,0.0034997843
2025-08-20,NVNI,0.0,6.616115570068359e-06,6.97711126869987e-06,6.799719105494158e-06,-1.7739216320571194e-07,0.06799719105494158,-0.0017739216320571195,HOLD,0.0,6.6161156e-06
2025-08-20,NVTS,0.0,9.398907423019409e-05,9.911740839487482e-05,9.659736094122612e-05,-2.5200474536487e-06,0.9659736094122612,-0.025200474536486998,HOLD,0.0,9.3989074e-05
2025-08-20,NVVE,0.0,0.0002531595528125763,0.0002669727198688271,0.0002601849725518392,-6.78774731698793e-06,2.601849725518392,-0.0678774731698793,HOLD,0.0,0.00025315955
2025-08-20,NXTT,0.0,0.00029575079679489136,0.00031188787366108256,0.00030395816429345786,-7.929709367624697e-06,3.0395816429345786,-0.07929709367624697,HOLD,0.0,0.0002957508
2025-08-20,OCEA,0.0,7.839500904083252e-05,8.267248284826579e-05,8.057054552703775e-05,-2.1019373212280385e-06,0.8057054552703775,-0.021019373212280385,HOLD,0.0,7.839501e-05
2025-08-20,OMEX,0.0,-3.7103891372680664e-05,-3.912839427716819e-05,-3.8133559848379396e-05,9.94834428788792e-07,-0.38133559848379395,0.00994834428788792,HOLD,0.0,-3.710389e-05
2025-08-20,OPEN,0.11801238358020782,0.33752861618995667,0.24681638810640874,0.24306678675099663,-0.0037496013554121077,2430.6678675099665,-37.49601355412108,HOLD,0.2809817,0.33752862
2025-08-20,OPTT,0.0,-3.2395124435424805e-05,-3.416270247331873e-05,-3.329412012464932e-05,8.68582348669408e-07,-0.3329412012464932,0.00868582348669408,HOLD,0.0,-3.2395124e-05
2025-08-20,OSCR,0.0,0.00015000253915786743,0.0001582107122821403,0.00015416525309787596,-4.045459184264335e-06,1.5416525309787596,-0.04045459184264335,HOLD,0.0,0.00015000254
2025-08-20,OSTX,0.0,0.00010765343904495239,0.00011352734315477974,0.00011064092494964536,-2.886418205134381e-06,1.1064092494964535,-0.028864182051343806,HOLD,0.0,0.00010765344
2025-08-20,PALI,0.0,0.00010494887828826904,0.00011067521321048013,0.00010786131004503457,-2.8139031654455637e-06,1.0786131004503456,-0.028139031654455637,HOLD,0.0,0.00010494888
2025-08-20,PAYX,0.0,-5.369633436203003e-05,-5.662617219990986e-05,-5.51864590014599e-05,1.4397131984499615e-06,-0.551864590014599,0.014397131984499614,HOLD,0.0,-5.3696334e-05
2025-08-20,PEW,0.0,0.0021492172963917255,0.0044559393795794095,0.0022088601321065375,-0.002247079247472872,22.088601321065376,-22.470792474728718,HOLD,0.0,0.0021492173
2025-08-20,PHAT,0.0,0.0004495233006309718,0.00047405068021553717,0.0004619980021953623,-1.2052678020174862e-05,4.619980021953623,-0.12052678020174862,HOLD,0.0,0.0004495233
2025-08-20,PHUN,0.0,0.000110626220703125,0.00011666232896132394,0.00011369620414231673,-2.9661248190072063e-06,1.1369620414231674,-0.029661248190072063,HOLD,0.0,0.00011062622
2025-08-20,PLRZ,0.0,0.007207280024886131,0.007600531481917407,0.007407288939385664,-0.0001932425425317432,74.07288939385664,-1.932425425317432,HOLD,0.0,0.00720728
2025-08-20,PLTR,0.0,4.396215081214905e-05,4.636086153261664e-05,4.5182142547261574e-05,-1.178718985355066e-06,0.4518214254726157,-0.01178718985355066,HOLD,0.0,4.396215e-05
2025-08-20,PLUG,0.0,0.0002461187541484833,0.0002595477534849067,0.00025294878499024915,-6.598968494657539e-06,2.5294878499024915,-0.0659896849465754,HOLD,0.0,0.00024611875
2025-08-20,PRZO,0.0,-5.4445117712020874e-05,-5.741581148200934e-05,-5.5956021805629e-05,1.4597896763803375e-06,-0.5595602180562901,0.014597896763803376,HOLD,0.0,-5.4445118e-05
2025-08-20,PSQH,-0.017543911933898926,0.3449981212615967,0.24681638810640874,0.24306678675099663,-0.0037496013554121077,2430.6678675099665,-37.49601355412108,HOLD,0.2809817,0.34499812
2025-08-20,PSTV,0.0,0.00018503516912460327,0.00019513125941234374,0.00019017007205512096,-4.961187357222776e-06,1.9017007205512095,-0.049611873572227766,HOLD,0.0,0.00018503517
2025-08-20,PTIX,0.0,0.00022895634174346924,0.00024147247817674894,0.00023531009922503994,-6.162378951709001e-06,2.353100992250399,-0.061623789517090015,HOLD,0.0,0.00022895634
2025-08-20,PTPI,0.0,1.8268823623657227e-05,1.926562706177036e-05,1.8775800953459094e-05,-4.898261083112662e-07,0.18775800953459093,-0.004898261083112662,HOLD,0.0,1.8268824e-05
2025-08-20,QBTS,0.0,0.0004093385941814631,0.00043167337207619845,0.00042069813170495386,-1.0975240371244592e-05,4.2069813170495385,-0.10975240371244592,HOLD,0.0,0.0004093386
2025-08-20,QNTM,0.0,-3.451108932495117e-05,-3.6390192388494874e-05,-3.546880506379385e-05,9.21387324701026e-07,-0.35468805063793846,0.00921387324701026,HOLD,0.0,-3.451109e-05
2025-08-20,QQQ,0.0,-8.125603199005127e-05,-8.56896120455414e-05,-8.351096459968388e-05,2.178647445857525e-06,-0.8351096459968388,0.02178647445857525,HOLD,0.0,-8.125603e-05
2025-08-20,QTWO,0.0,-1.0307878255844116e-05,-1.0870307928205257e-05,-1.0593931736994557e-05,2.7637619121070044e-07,-0.10593931736994557,0.0027637619121070045,HOLD,0.0,-1.0307878e-05
2025-08-20,QUBT,0.0,0.0002722814679145813,0.000287137985714681,0.00027983753908815764,-7.300446626523377e-06,2.7983753908815765,-0.07300446626523377,HOLD,0.0,0.00027228147
2025-08-20,REVB,0.0,0.0001540258526802063,0.00016242997889395538,0.00015830021741878458,-4.129761475170802e-06,1.5830021741878457,-0.04129761475170802,HOLD,0.0,0.00015402585
2025-08-20,RGTI,0.0,-0.00011009722948074341,-0.00011610447434411933,-0.00011315253290753058,2.9519414365887536e-06,-1.1315253290753058,0.029519414365887536,HOLD,0.0,-0.00011009723
2025-08-20,RILY,0.0,2.089887857437134e-06,2.203918593322425e-06,2.147884244471972e-06,-5.60343488504529e-08,0.02147884244471972,-0.000560343488504529,HOLD,0.0,2.0898879e-06
2025-08-20,RKT,0.0,7.659941911697388e-05,8.077891999268395e-05,7.872512626529892e-05,-2.0537937273850353e-06,0.7872512626529892,-0.02053793727385035,HOLD,0.0,7.659942e-05
2025-08-20,RUM,0.0,-3.1575560569763184e-05,-3.2599138123688916e-05,-3.245181257779757e-05,1.473255458913481e-07,-0.3245181257779757,0.001473255458913481,HOLD,0.0,-3.157556e-05
2025-08-20,SBET,0.0,0.00010838359594345093,0.00011429733966866779,0.00011139134440047692,-2.9059952681908738e-06,1.113913444004769,-0.029059952681908738,HOLD,0.0,0.000108383596
2025-08-20,SBFM,0.0,0.00011960417032241821,0.00012613014323923312,0.00012292330045101093,-3.2068427882221955e-06,1.2292330045101092,-0.03206842788222196,HOLD,0.0,0.00011960417
2025-08-20,SDGR,0.0,0.0003033950924873352,0.00031994926573505336,0.00031181459650318424,-8.134669231869114e-06,3.1181459650318426,-0.08134669231869114,HOLD,0.0,0.0003033951
2025-08-20,SES,0.0,0.00018718838691711426,0.000197401963417585,0.00019238304370094056,-5.018919716644448e-06,1.9238304370094057,-0.05018919716644448,HOLD,0.0,0.00018718839
2025-08-20,SNGX,0.0,0.00022525712847709656,0.0002375478530881053,0.0002315082292522045,-6.039623835900798e-06,2.315082292522045,-0.06039623835900798,HOLD,0.0,0.00022525713
