date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-09-12,0.0035357085086121687,1.1335014749106682,0.0035068084102690905,1.2951438787619944
2025-09-15,0.015656090668626797,1.1512476767748918,0.013262129792299576,1.3123202449818385
2025-09-16,0.0032956796826856694,1.155041820352978,0.0001141609803757505,1.3124700607475726
2025-09-17,-0.0007506841552260856,1.1541747487598155,-0.0006177072428342329,1.3116593384850457
2025-09-18,0.027360324830052313,1.185753344796528,0.013105921857030354,1.328849843278275
2025-09-19,0.007708866786563293,1.1948941593732862,0.006340811646328469,1.3372758298407554
2025-09-22,0.013783138408946679,1.2113635509559701,0.003844476135121243,1.3424169548546527
2025-09-23,-0.011684170097176212,1.1972097731770812,-0.009169088018250782,1.3301082156383983
2025-09-24,-0.006982681555566761,1.1888500385757732,-0.0024994283121090627,1.326783705506063
2025-09-25,-0.0033025006982130944,1.184923860493306,-0.006667835833467447,1.3179369295712289
2025-09-26,0.006283893096947979,1.1923697953606687,0.006353943466057931,1.3263110263135545
2025-09-29,0.0070538667486037135,1.2007806130122027,0.0031966514172660603,1.3305507803355554
2025-09-30,0.003205305810003707,1.2046294820876304,-0.0023461088856413237,1.3274291633270132
2025-10-01,0.016564618815860514,1.2245837102727595,0.012195116979622814,1.343617317255949
2025-10-02,0.0044702375343025035,1.2300578903383161,-0.0005669017629181592,1.342855618230109
2025-10-03,-0.007306902347972519,1.221069977451261,-0.00016846563534746,1.342629393205204
2025-10-06,0.0033448614331428113,1.2251542873260064,0.010594712317755332,1.3568541653755757
2025-10-07,-0.005425031132621729,1.2185077871749979,0.00015283281909942687,1.3570615372227768
2025-10-08,0.013703091305074015,1.2352051106386004,-0.0032289930083908873,1.3526795950071282
2025-10-09,0.003793665335787198,1.2398910654494173,0.0018045444117673862,1.35512056541121
2025-10-10,-0.025397823187802943,1.2084005313969963,-0.02547549795911378,1.3205981942127236
2025-10-13,0.0185563480079494,1.23082403219059,0.016745122249560238,1.3427117724173643
2025-10-14,-0.009292304900084427,1.2193868400051235,-0.00669386872945957,1.3337238360713024
2025-10-15,0.011264457306537322,1.2331225710045146,0.0063570615437052135,1.3422024005795143
2025-10-16,-0.0008319288824754295,1.2320967007220636,0.0030998630172383982,1.3463630441627192
2025-10-17,0.002368362422297968,1.235014752248691,-0.0048240860897695356,1.339868072929594
2025-10-20,0.021239986354646318,1.26124644873424,0.01388490018158493,1.3584720073787138
2025-10-21,0.009452717106386625,1.2731686546155598,0.00596702333561671,1.3665780415475244
2025-10-22,-0.030581765892748695,1.234232908878121,-0.016290064713687664,1.3443163968144107
2025-10-23,0.003745612691203355,1.238855867325516,0.004920083679871491,1.350930545978961
2025-10-24,-0.00023274422818596492,1.2385675307728417,0.005384996755748872,1.3582053025862997
2025-10-27,0.021389226355028393,1.2650595320445306,0.01843357849760109,1.3832418866473823
2025-10-28,0.006383264268214914,1.273134741352595,0.001839637075939898,1.385786549707052
2025-10-29,0.008233374083098802,1.2836169359363403,0.004741195664257912,1.3923568348881101
2025-10-30,-0.013830893427476558,1.2658633668937007,-0.009235342799711157,1.3794979422183975
2025-10-31,0.035501439575346155,1.3108033387241216,0.03591372062972113,1.429040845924504
2025-11-03,0.012418605437849287,1.327081688194352,0.010460172241632877,1.443988859313203
2025-11-04,-0.02107936608090289,1.2991076474696406,-0.02220899831725756,1.4119193131665775
2025-11-05,0.014078458298276607,1.3173970803095143,0.014529849800248185,1.4324342887169574
2025-11-06,-0.014853990110444448,1.2978284771070685,-0.02171748438952985,1.4013254194127196
2025-11-07,-0.004670601523909561,1.2917668374441191,-0.005538313622009413,1.393564439753518
2025-11-10,0.03108977886356679,1.331927582763546,0.026035720784708196,1.429846894402439
2025-11-11,0.005080687125246266,1.338694690085053,-0.0020970979993564626,1.4268483653408015
2025-11-12,-0.005143214580236846,1.3318094960365219,-0.007247085849087225,1.416507872743547
2025-11-13,-0.022372919405409336,1.302013029518338,-0.012962614579419328,1.3981462271404592
2025-11-14,-0.003899402014080909,1.2969359572886747,-0.004714667674841708,1.3915544323186582
2025-11-17,0.0008936212386924308,1.298094926805332,-0.011470065950266782,1.3755932112065772
2025-11-18,-0.013836933808705744,1.2801332732257098,-0.005410646342153376,1.3681503628300713
2025-11-19,0.007230112512749461,1.2893887808224458,-0.007757167264229836,1.3575373916229818
2025-11-20,-0.020422288496600185,1.2630565111562102,-0.028250173952134094,1.3191867241631061
2025-11-21,0.012937249953114573,1.2793969889459471,0.014535298486797622,1.3383614969586377
2025-11-24,0.024087778651352178,1.3102148204228836,0.013079023169246135,1.3558659579861867
2025-11-25,0.012612020399224726,1.3267392764654238,0.0090405538124414,1.3681237371418182
2025-11-26,0.002185855917179001,1.3296393373634394,0.006184043336498792,1.376584273621996
2025-11-28,0.007634415191353956,1.3397903561196285,0.00820688343650342,1.3878817402961354
2025-12-01,-0.00310099748753549,1.3356356695914773,-0.007513192026606212,1.3774543182710701
2025-12-02,0.015398314214160696,1.3562022073074878,0.008262975725988721,1.3888361898666022
2025-12-03,0.0015609179517802833,1.3583191276791182,0.004323605185457805,1.3948409692188608
2025-12-04,-0.0012603393898487126,1.3566071845785193,-0.002057978923303933,1.3919704159028476
2025-12-05,0.009186128525347585,1.3690691525344676,0.012077057869770222,1.4087813231687145
2025-12-08,-0.03441736853317656,1.321949394964285,-0.0036538157288320957,1.403633895811636
2025-12-09,-0.00022812411581517973,1.3216478264274065,0.0007911168526059994,1.4047443342415016
2025-12-10,-0.0036572385466020546,1.3168142450515634,-0.009763870282671916,1.3910285927816493
2025-12-11,-0.0008831780826506379,1.3156512635714117,0.00752066652835644,1.401490054959369
2025-12-12,0.003230409499346794,1.3199013559110804,0.0007829972360839731,1.4025874177988014
2025-12-15,-0.009197544827025717,1.307761504022836,-0.0071647861580564345,1.3925381788822924
2025-12-16,0.00156099400786982,1.3098029118943386,0.0021004610189617953,1.3954631510444508
2025-12-17,0.00020175342859731155,1.3100671691226002,-0.011041337613700825,1.3800553712662902
2025-12-18,0.0017344481198773992,1.312339412660998,0.006005814225813812,1.3883437274474522
2025-12-19,0.007643943409300357,1.322370860865173,0.005094745191610171,1.3954169849771672
2025-12-22,0.007208228643644007,1.3319028123819814,0.005774882570092495,1.4034753542017229
2025-12-23,0.007972934894856636,1.3425219867913796,-3.683338971619454e-05,1.4034236594470446
2025-12-24,0.0018141187397964292,1.3449574810862066,0.003604006378980046,1.4084816072681032
2025-12-26,0.002721236220746292,1.3486174280991021,-0.0006142763611515107,1.4076164103116418
2025-12-29,-0.0006567298138922483,1.3477317508265347,-0.0007519886296280919,1.4065578987762095
