date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-05-27,ETH,0.0,0.05364753678441048,0.1450079968917585,0.07023712314304165,-0.07477087374871685,702.3712314304165,-747.7087374871685,DECREASE,0.0,0.053647537
2025-05-27,QQQ,0.0,0.17630913853645325,0.10975559465230524,0.230829734539219,0.12107413988691378,2308.29734539219,1210.7413988691378,INCREASE,0.0,0.17630914
2025-06-06,ALT,0.0,0.054448094218969345,0.3115550758820592,0.11622828087132273,-0.1953267950107365,1162.2828087132273,-1953.2679501073649,DECREASE,0.0,0.054448094
2025-06-06,BABA,0.0,-0.14473053812980652,-0.07582299055362093,-0.29119971369660674,-0.2153767231429858,-2911.9971369660675,-2153.767231429858,DECREASE,0.0,-0.14473054
2025-06-06,BTC,0.05109332501888275,0.11841651797294617,0.3115550758820592,0.2527792479827249,-0.05877582789933433,2527.792479827249,-587.7582789933433,DECREASE,0.28992265,0.11841652
2025-06-06,ETH,0.0,-0.02276381105184555,0.07023712314304165,-0.04859304375273885,-0.11883016689578049,-485.9304375273885,-1188.3016689578048,DECREASE,0.0,-0.022763811
2025-06-06,QQQ,0.0,0.341715544462204,0.230829734539219,0.29119971369660674,0.06036997915738773,2911.9971369660675,603.6997915738773,INCREASE,0.0,0.34171554
2025-06-10,ALT,0.0,0.531669557094574,0.11622828087132273,0.2858958610517946,0.16966758018047187,2858.958610517946,1696.6758018047187,INCREASE,0.0,0.53166956
2025-06-10,BABA,0.0,-0.057538580149412155,-0.29119971369660674,-0.07737895120649606,0.21382076249011067,-773.7895120649606,2138.2076249011066,INCREASE,0.0,-0.05753858
2025-06-10,BTC,-0.05787842720746994,0.2128702998161316,0.2527792479827249,0.2858958610517946,0.03311661306906971,2858.958610517946,331.1661306906971,INCREASE,0.303042,0.2128703
2025-06-10,ETH,0.0,0.10359659790992737,-0.04859304375273885,0.1393186288923947,0.18791167264513356,1393.1862889239471,1879.1167264513356,INCREASE,0.0,0.1035966
2025-06-10,QQQ,0.0,0.15727823972702026,0.29119971369660674,0.2115106977975199,-0.07968901589908683,2115.1069779751992,-796.8901589908684,DECREASE,0.0,0.15727824
2025-06-23,ALT,0.0,0.12640729546546936,0.2858958610517946,0.14393987773133682,-0.14195598332045778,1439.398777313368,-1419.559833204578,DECREASE,0.0,0.1264073
2025-06-23,ALTS,-0.09857618063688278,-0.12878915667533875,0.0,-0.14665210102556328,-0.14665210102556328,-1466.5210102556327,-1466.5210102556327,OPEN,0.2779375,-0.12878916
2025-06-23,BABA,0.0,-0.21060217916965485,-0.07737895120649606,-0.23981251879496215,-0.1624335675884661,-2398.1251879496217,-1624.3356758846612,DECREASE,0.0,-0.21060218
2025-06-23,BTC,0.05837337300181389,0.13399282097816467,0.2858958610517946,0.1525775090547881,-0.1333183519970065,1525.7750905478808,-1333.1835199700652,DECREASE,0.2779375,0.13399282
2025-06-23,ETH,0.0,-0.06176181137561798,0.1393186288923947,-0.07032812105612064,-0.20964674994851534,-703.2812105612064,-2096.4674994851534,DECREASE,0.0,-0.06176181
2025-06-23,QQQ,0.0,0.42165592312812805,0.2115106977975199,0.2466898723372289,0.03517917453970898,2466.8987233722887,351.7917453970898,INCREASE,0.0,0.42165592
2025-07-03,ALT,-0.10504201054573059,0.6318010091781616,0.14393987773133682,0.25627897234405117,0.11233909461271435,2562.789723440512,1123.3909461271435,INCREASE,0.3006307,0.631801
2025-07-03,ALTS,0.0,0.2141985148191452,-0.14665210102556328,0.18228672483999409,0.32893882586555734,1822.8672483999408,3289.3882586555733,INCREASE,0.0,0.21419851
2025-07-03,BABA,0.0,-0.13962969183921814,-0.23981251879496215,-0.1188273375157583,0.12098518127920385,-1188.2733751575831,1209.8518127920386,INCREASE,0.0,-0.13962969
2025-07-03,BTC,0.09770707786083221,0.2513798773288727,0.1525775090547881,0.21392872199720767,0.061351212942419575,2139.287219972077,613.5121294241958,INCREASE,0.3006307,0.25137988
2025-07-03,ETH,0.0,-0.014320281334221363,-0.07032812105612064,-0.012186812711593992,0.05814130834452665,-121.86812711593993,581.4130834452666,CLOSE,0.0,-0.014320281
2025-07-03,QQQ,0.0,0.25439122319221497,0.2466898723372289,0.21649143059139472,-0.030198441745834165,2164.9143059139474,-301.9844174583416,DECREASE,0.0,0.25439122
2025-07-14,ALT,0.0,0.10118486732244492,0.25627897234405117,0.2168384967568515,-0.03944047558719968,2168.384967568515,-394.4047558719968,DECREASE,0.0,0.10118487
2025-07-14,ALTS,0.0,0.015739604830741882,0.18228672483999409,0.033729868322789056,-0.14855685651720502,337.29868322789054,-1485.56856517205,DECREASE,0.0,0.015739605
2025-07-14,BABA,0.0,-0.15282605588436127,-0.1188273375157583,-0.24081344698873283,-0.12198610947297453,-2408.134469887328,-1219.8610947297452,DECREASE,0.0,-0.15282606
2025-07-14,BTC,-0.021452754735946655,0.14313355088233948,0.21392872199720767,0.24081344698873283,0.026884724991525166,2408.134469887328,268.84724991525167,INCREASE,0.3200794,0.14313355
2025-07-14,ETH,0.0,-0.012595136649906635,-0.012186812711593992,-0.02699129395416091,-0.014804481242566917,-269.9129395416091,-148.04481242566916,OPEN,0.0,-0.012595137
2025-07-14,QQQ,0.0,0.13638311624526978,0.21649143059139472,0.24081344698873283,0.02432201639733811,2408.134469887328,243.2201639733811,INCREASE,0.0,0.13638312
2025-07-18,ALT,0.0,0.5168655514717102,0.2168384967568515,0.24283388859977945,0.025995391842927956,2428.3388859977945,259.95391842927955,INCREASE,0.0,0.51686555
2025-07-18,ALTS,0.0068305619060993195,0.22188565135002136,0.033729868322789056,0.175703797165076,0.14197392884228693,1757.03797165076,1419.7392884228693,INCREASE,0.27110088,0.22188565
2025-07-18,BABA,0.0,-0.04500355198979378,-0.24081344698873283,-0.03563680175988052,0.20517664522885232,-356.36801759880524,2051.766452288523,INCREASE,0.0,-0.045003552
2025-07-18,BTC,-0.0051923166029155254,0.28256475925445557,0.24081344698873283,0.22375354532377972,-0.01705990166495311,2237.5354532377974,-170.59901664953108,HOLD,0.27110088,0.28256476
2025-07-18,ETH,0.05131268501281738,0.36691635847091675,-0.02699129395416091,0.24283388859977945,0.26982518255394033,2428.3388859977945,2698.2518255394034,INCREASE,0.27110088,0.36691636
2025-07-18,QQQ,0.0,0.1000649556517601,0.24081344698873283,0.07923807855170481,-0.16157536843702802,792.3807855170481,-1615.7536843702803,DECREASE,0.0,0.100064956
2025-07-21,ALT,0.0,0.26493704319000244,0.24283388859977945,0.23618250764869608,-0.006651380951083363,2361.825076486961,-66.51380951083364,HOLD,0.0,0.26493704
2025-07-21,ALTS,-0.05291721597313881,0.20135438442230225,0.175703797165076,0.1920533152918969,0.016349518126820894,1920.5331529189689,163.49518126820894,HOLD,0.29950923,0.20135438
2025-07-21,BABA,0.0,-0.04778110235929489,-0.03563680175988052,-0.04557397219202373,-0.009937170432143205,-455.7397219202373,-99.37170432143205,HOLD,0.0,-0.047781102
2025-07-21,BTC,0.011598729528486729,0.33518099784851074,0.22375354532377972,0.23618250764869608,0.01242896232491636,2361.825076486961,124.2896232491636,HOLD,0.29950923,0.335181
2025-07-21,ETH,0.015323412604629993,0.3324182331562042,0.24283388859977945,0.23618250764869608,-0.006651380951083363,2361.825076486961,-66.51380951083364,HOLD,0.29950923,0.33241823
2025-07-21,QQQ,0.0,0.05643192306160927,0.07923807855170481,0.053825189569991244,-0.025412888981713566,538.2518956999124,-254.12888981713567,DECREASE,0.0,0.056431923
2025-07-28,ALT,0.0,0.6513906717300415,0.23618250764869608,0.305761388909521,0.0695788812608249,3057.6138890952097,695.788812608249,INCREASE,0.0,0.6513907
2025-07-28,ALTS,0.0,0.20298907160758972,0.1920533152918969,0.2600716567703074,0.06801834147841052,2600.7165677030744,680.1834147841051,INCREASE,0.0,0.20298907
2025-07-28,BABA,0.0,-0.04406227171421051,-0.04557397219202373,-0.05645302929376873,-0.010879057101745006,-564.5302929376874,-108.79057101745006,HOLD,0.0,-0.04406227
2025-07-28,BTC,-0.010701344348490238,0.1032961755990982,0.23618250764869608,0.13234410755879145,-0.10383840008990464,1323.4410755879144,-1038.3840008990464,DECREASE,0.32262707,0.103296176
2025-07-28,ETH,-0.009781958535313606,0.15227410197257996,0.23618250764869608,0.19509512344475832,-0.04108738420393776,1950.9512344475831,-410.8738420393776,DECREASE,0.32262707,0.1522741
2025-07-28,QQQ,0.0,0.03924000635743141,0.053825189569991244,0.050274694022853054,-0.0035504955471381897,502.74694022853055,-35.5049554713819,HOLD,0.0,0.039240006
2025-07-30,ALT,0.0,-0.024679014459252357,0.305761388909521,-0.0752926233429418,-0.38105401225246277,-752.9262334294181,-3810.540122524628,DECREASE,0.0,-0.024679014
2025-07-30,ALTS,0.0,-0.033998291939496994,0.2600716567703074,-0.10372458728165397,-0.36379624405196137,-1037.2458728165398,-3637.9624405196137,DECREASE,0.0,-0.033998292
2025-07-30,BABA,0.0,-0.035244569182395935,-0.05645302929376873,-0.1075268251378456,-0.05107379584407687,-1075.268251378456,-510.7379584407687,DECREASE,0.0,-0.03524457
2025-07-30,BTC,-0.0013521285727620125,0.19439873099327087,0.13234410755879145,0.2895854418968633,0.15724133433807186,2895.854418968633,1572.4133433807185,INCREASE,0.33354715,0.19439873
2025-07-30,ETH,-0.007338474038988352,0.14225800335407257,0.19509512344475832,0.2895854418968633,0.09449031845210498,2895.854418968633,944.9031845210499,INCREASE,0.33354715,0.142258
2025-07-30,QQQ,0.0,0.044015247374773026,0.050274694022853054,0.13428508044383192,0.08401038642097886,1342.850804438319,840.1038642097885,INCREASE,0.0,0.044015247
2025-07-31,ALT,0.0,0.7399311661720276,-0.0752926233429418,0.35688318462051355,0.43217580796345534,3568.8318462051357,4321.758079634554,INCREASE,0.0,0.73993117
2025-07-31,ALTS,0.0,0.040676698088645935,-0.10372458728165397,0.06274134859579562,0.1664659358774496,627.4134859579563,1664.659358774496,INCREASE,0.0,0.040676698
2025-07-31,BABA,0.0,-0.011077688075602055,-0.1075268251378456,-0.017086664401131418,0.09044016073671418,-170.86664401131418,904.4016073671418,CLOSE,0.0,-0.011077688
2025-07-31,BTC,0.0,0.1347421556711197,0.2895854418968633,0.20783163227967155,-0.08175380961719175,2078.3163227967157,-817.5380961719176,DECREASE,0.0,0.13474216
2025-07-31,ETH,-0.017628630623221397,0.06583285331726074,0.2895854418968633,0.1015431977795431,-0.1880422441173202,1015.431977795431,-1880.422441173202,DECREASE,0.2522685,0.06583285
2025-07-31,META,0.0037882612086832523,-0.060212939977645874,0.0,-0.09287482108017281,-0.09287482108017281,-928.7482108017281,-928.7482108017281,OPEN,0.2522685,-0.06021294
2025-07-31,MSFT,0.004011273849755526,0.05252563953399658,0.0,0.08101762471077914,0.08101762471077914,810.1762471077914,810.1762471077914,OPEN,0.2522685,0.05252564
2025-07-31,QQQ,0.0,0.051879845559597015,0.13428508044383192,0.0800215265323929,-0.054263553911439014,800.215265323929,-542.6355391143901,DECREASE,0.0,0.051879846
2025-08-04,ALT,0.0,0.5907832384109497,0.35688318462051355,0.26385949418824595,-0.0930236904322676,2638.5949418824594,-930.2369043226761,DECREASE,0.0,0.59078324
2025-08-04,ALTS,0.0,-0.07046522200107574,0.06274134859579562,-0.06955560404836375,-0.13229695264415936,-695.5560404836375,-1322.9695264415936,DECREASE,0.0,-0.07046522
2025-08-04,BABA,0.0,-0.04877882078289986,-0.017086664401131418,-0.048149147167515956,-0.031062482766384538,-481.4914716751596,-310.6248276638454,OPEN,0.0,-0.04877882
2025-08-04,BTC,0.014361588284373283,0.2595676779747009,0.20783163227967155,0.2562169836445823,0.048385351364910734,2562.169836445823,483.85351364910736,INCREASE,0.28344268,0.25956768
2025-08-04,ETH,0.10853835195302963,0.14803850650787354,0.1015431977795431,0.14612751439874233,0.04458431661919923,1461.2751439874232,445.84316619199234,INCREASE,0.28344268,0.1480385
2025-08-04,META,0.0,0.16331914067268372,-0.09287482108017281,0.16121089467332958,0.25408571575350236,1612.1089467332959,2540.857157535024,INCREASE,0.0,0.16331914
2025-08-04,MSFT,0.0,0.018765153363347054,0.08101762471077914,0.018522918685019724,-0.06249470602575942,185.22918685019724,-624.9470602575942,CLOSE,0.0,0.018765153
2025-08-04,QQQ,0.0,0.036832910031080246,0.0800215265323929,0.03635744319420028,-0.043664083338192626,363.5744319420028,-436.64083338192626,DECREASE,0.0,0.03683291
2025-08-08,ALT,0.0,0.590855062007904,0.26385949418824595,0.26722570190778033,0.0033662077195343865,2672.2570190778033,33.66207719534386,HOLD,0.0,0.59085506
2025-08-08,ALTS,0.0,-0.06894127279520035,-0.06955560404836375,-0.07039967998602381,-0.0008440759376600604,-703.9967998602381,-8.440759376600603,HOLD,0.0,-0.06894127
2025-08-08,BABA,0.0,-0.04873938113451004,-0.048149147167515956,-0.04977043062113634,-0.0016212834536203855,-497.7043062113634,-16.212834536203854,HOLD,0.0,-0.04873938
2025-08-08,BTC,0.0,0.12095465511083603,0.2562169836445823,0.12351337112556988,-0.13270361251901241,1235.133711255699,-1327.036125190124,DECREASE,0.0,0.120954655
2025-08-08,ETH,0.04778072610497475,0.21283869445323944,0.14612751439874233,0.21734115676486787,0.07121364236612554,2173.4115676486786,712.1364236612554,INCREASE,0.31706363,0.2128387
2025-08-08,META,0.0,0.17960581183433533,0.16121089467332958,0.18340525441600924,0.022194359742679665,1834.0525441600923,221.94359742679666,INCREASE,0.0,0.17960581
2025-08-08,MSFT,0.0,-0.04977603629231453,0.018522918685019724,-0.050829015535605426,-0.06935193422062515,-508.29015535605424,-693.5193422062515,OPEN,0.0,-0.049776036
2025-08-08,QQQ,0.0,0.03673821687698364,0.03635744319420028,0.037515389643007116,0.0011579464488068389,375.15389643007114,11.579464488068389,HOLD,0.0,0.036738217
2025-08-11,ALT,0.0,0.2524774372577667,0.26722570190778033,0.24090691249110066,-0.026318789416679672,2409.0691249110064,-263.1878941667967,DECREASE,0.0,0.25247744
2025-08-11,ALTS,0.0,-0.0010172870242968202,-0.07039967998602381,-0.00114441784345746,0.06925526214256635,-11.4441784345746,692.5526214256635,CLOSE,0.0,-0.001017287
2025-08-11,BABA,0.0,-0.044519536197185516,-0.04977043062113634,-0.05008316275510035,-0.0003127321339640096,-500.8316275510035,-3.1273213396400963,HOLD,0.0,-0.044519536
2025-08-11,BTC,0.005309040192514658,0.2672257423400879,0.12351337112556988,0.24090691249110066,0.11739354136553078,2409.0691249110064,1173.9354136553077,INCREASE,0.3087592,0.26722574
2025-08-11,ETH,0.061549894511699677,0.30454540252685547,0.21734115676486787,0.24090691249110066,0.02356575572623279,2409.0691249110064,235.6575572623279,INCREASE,0.3087592,0.3045454
2025-08-11,META,0.0,0.13276126980781555,0.18340525441600924,0.1493525056934211,-0.03405274872258815,1493.5250569342109,-340.5274872258815,DECREASE,0.0,0.13276127
2025-08-11,MSFT,0.0,-0.024713169783353806,-0.050829015535605426,-0.027801585779601713,0.023027429756003713,-278.01585779601714,230.27429756003713,INCREASE,0.0,-0.02471317
2025-08-11,QQQ,0.0,0.043465666472911835,0.037515389643007116,0.0488975904551174,0.011382200812110284,488.975904551174,113.82200812110284,HOLD,0.0,0.043465666
2025-08-12,ALT,0.0,0.7502212524414062,0.24090691249110066,0.3208977845165405,0.07999087202543984,3208.977845165405,799.9087202543983,INCREASE,0.0,0.75022125
2025-08-12,ALTS,0.0,0.13494890928268433,-0.00114441784345746,0.16645746355671398,0.16760188140017143,1664.5746355671397,1676.0188140017144,OPEN,0.0,0.13494891
2025-08-12,BABA,0.0,-0.007951181381940842,-0.05008316275510035,-0.009807663449467144,0.040275499305633206,-98.07663449467144,402.75499305633207,CLOSE,0.0,-0.007951181
2025-08-12,BTC,0.026782311499118805,0.03288000822067261,0.24090691249110066,0.04055699893559153,-0.20034991355550913,405.5699893559153,-2003.4991355550912,DECREASE,0.34363958,0.03288001
2025-08-12,ETH,0.04882633686065674,0.18387824296951294,0.24090691249110066,0.22681106568897394,-0.014095846802126721,2268.1106568897394,-140.9584680212672,HOLD,0.34363958,0.18387824
2025-08-12,META,0.0,0.11297449469566345,0.1493525056934211,0.13935235144619695,-0.010000154247224141,1393.5235144619696,-100.00154247224141,HOLD,0.0,0.112974495
2025-08-12,MSFT,0.0,-0.027015019208192825,-0.027801585779601713,-0.03332262260758182,-0.005521036827980108,-333.2262260758182,-55.21036827980108,HOLD,0.0,-0.02701502
2025-08-12,QQQ,0.0,0.05090783163905144,0.0488975904551174,0.06279404979893422,0.013896459343816815,627.9404979893421,138.96459343816815,HOLD,0.0,0.05090783
2025-08-13,ALT,-0.016042765229940414,0.43828049302101135,0.3208977845165405,0.24728004167858503,-0.07361774283795547,2472.8004167858503,-736.1774283795547,DECREASE,0.29157552,0.4382805
2025-08-13,ALTS,0.0,0.13728481531143188,0.16645746355671398,0.15150561080908323,-0.01495185274763075,1515.0561080908324,-149.5185274763075,HOLD,0.0,0.13728482
2025-08-13,BABA,0.0,-0.007782428991049528,-0.009807663449467144,-0.008588580282477115,0.0012190831669900287,-85.88580282477115,12.190831669900287,HOLD,0.0,-0.007782429
2025-08-13,BTC,0.0,0.1560591757297516,0.04055699893559153,0.17222473357786727,0.13166773464227574,1722.2473357786728,1316.6773464227574,INCREASE,0.0,0.15605918
2025-08-13,ETH,-0.04252465441823006,0.17165958881378174,0.22681106568897394,0.18944113225829137,-0.03736993343068257,1894.4113225829137,-373.6993343068257,DECREASE,0.29157552,0.17165959
2025-08-13,META,0.0,0.13064847886562347,0.13935235144619695,0.14418184230288733,0.004829490856690377,1441.8184230288732,48.29490856690377,HOLD,0.0,0.13064848
2025-08-13,MSFT,0.0,-0.027934210374951363,-0.03332262260758182,-0.030827805651525802,0.0024948169560560195,-308.278056515258,24.948169560560196,HOLD,0.0,-0.02793421
2025-08-13,QQQ,0.0,0.05069858580827713,0.06279404979893422,0.055950253439282796,-0.006843796359651419,559.502534392828,-68.4379635965142,HOLD,0.0,0.050698586
2025-08-14,ALT,-0.013586943037807941,0.3631470799446106,0.24728004167858503,0.24912390917399008,0.0018438674954050494,2491.2390917399007,18.438674954050494,HOLD,0.2911431,0.36314708
2025-08-14,ALTS,0.0,0.141008198261261,0.15150561080908323,0.17424029725594675,0.022734686446863522,1742.4029725594676,227.34686446863523,INCREASE,0.0,0.1410082
2025-08-14,BABA,0.0,-0.007514886558055878,-0.008588580282477115,-0.009285957014317113,-0.0006973767318399979,-92.85957014317113,-6.973767318399979,HOLD,0.0,-0.0075148866
2025-08-14,BTC,0.0,-0.009318908676505089,0.17222473357786727,-0.011515141941511873,-0.18373987551937915,-115.15141941511874,-1837.3987551937914,CLOSE,0.0,-0.009318909
2025-08-14,ETH,0.0,0.23884567618370056,0.18944113225829137,0.24912390917399008,0.059682776915698704,2491.2390917399007,596.8277691569871,INCREASE,0.0,0.23884568
2025-08-14,META,0.0,0.17029698193073273,0.14418184230288733,0.2104317133279291,0.06624987102504176,2104.317133279291,662.4987102504176,INCREASE,0.0,0.17029698
2025-08-14,MSFT,0.0,-0.02754940651357174,-0.030827805651525802,-0.034042111305158156,-0.0032143056536323537,-340.42111305158153,-32.143056536323535,HOLD,0.0,-0.027549407
2025-08-14,QQQ,0.0,0.05036677420139313,0.055950253439282796,0.06223696080715675,0.006286707367873956,622.3696080715675,62.86707367873956,HOLD,0.0,0.050366774
2025-08-15,ALT,0.0,0.6249978542327881,0.24912390917399008,0.3390943741602534,0.08997046498626332,3390.943741602534,899.7046498626332,INCREASE,0.0,0.62499785
2025-08-15,ALTS,-0.07744108140468597,0.01000058650970459,0.17424029725594675,0.01655408760636212,-0.15768620964958463,165.5408760636212,-1576.8620964958463,CLOSE,0.29705578,0.0100005865
2025-08-15,BABA,0.0,-0.007515899837017059,-0.009285957014317113,-0.012441156748345393,-0.00315519973402828,-124.41156748345392,-31.5519973402828,HOLD,0.0,-0.0075159
2025-08-15,BTC,0.0,-0.009006104432046413,-0.011515141941511873,-0.014907909812636221,-0.0033927678711243477,-149.0790981263622,-33.92767871124347,HOLD,0.0,-0.009006104
2025-08-15,ETH,-0.0569145604968071,0.12469048798084259,0.24912390917399008,0.2064016205161435,-0.04272228865784658,2064.0162051614348,-427.2228865784658,DECREASE,0.29705578,0.12469049
2025-08-15,META,0.0,0.17014116048812866,0.2104317133279291,0.28163664935405847,0.07120493602612937,2816.3664935405845,712.0493602612937,INCREASE,0.0,0.17014116
2025-08-15,MSFT,0.0,-0.027541302144527435,-0.034042111305158156,-0.04558943898454048,-0.011547327679382324,-455.8943898454048,-115.47327679382325,HOLD,0.0,-0.027541302
2025-08-15,QQQ,0.0,0.050368014723062515,0.06223696080715675,0.08337476281766035,0.021137802010503595,833.7476281766035,211.37802010503594,INCREASE,0.0,0.050368015
2025-08-19,ALT,0.0,0.7669045925140381,0.3390943741602534,0.2555208845775612,-0.08357348958269217,2555.208845775612,-835.7348958269217,DECREASE,0.0,0.7669046
2025-08-19,ALTS,0.0,0.1459532082080841,0.01655408760636212,0.10146157652598396,0.08490748891962184,1014.6157652598396,849.0748891962184,OPEN,0.0,0.14595321
2025-08-19,BABA,0.0,-0.04867555573582649,-0.012441156748345393,-0.03383754755287257,-0.021396390804527175,-338.3754755287257,-213.96390804527175,OPEN,0.0,-0.048675556
2025-08-19,BTC,0.03275413066148758,0.2977205216884613,-0.014907909812636221,0.20696491612286846,0.2218728259355047,2069.6491612286845,2218.728259355047,OPEN,0.25176316,0.29772052
2025-08-19,ETH,0.0,0.35272926092147827,0.2064016205161435,0.2452050718125706,0.038803451296427094,2452.0507181257058,388.03451296427096,INCREASE,0.0,0.35272926
2025-08-19,META,0.0,0.17911052703857422,0.28163664935405847,0.12451138737440273,-0.15712526197965573,1245.1138737440274,-1571.2526197965574,DECREASE,0.0,0.17911053
2025-08-19,MSFT,0.0,-0.009887097403407097,-0.04558943898454048,-0.006873165051537956,0.038716273933002525,-68.73165051537956,387.16273933002526,CLOSE,0.0,-0.009887097
2025-08-19,QQQ,0.0,0.03686239570379257,0.08337476281766035,0.02562545098220248,-0.05774931183545787,256.25450982202483,-577.4931183545787,DECREASE,0.0,0.036862396
2025-08-22,ALT,0.0,0.28236305713653564,0.2555208845775612,0.2373786779448774,-0.018142206632683816,2373.7867794487743,-181.42206632683815,HOLD,0.0,0.28236306
2025-08-22,ALTS,0.0,-0.03976863995194435,0.10146157652598396,-0.049711425385605884,-0.15117300191158983,-497.11425385605884,-1511.7300191158984,DECREASE,0.0,-0.03976864
2025-08-22,BABA,0.0,-0.04410703480243683,-0.03383754755287257,-0.05513448717912364,-0.021296939626251073,-551.3448717912364,-212.9693962625107,DECREASE,0.0,-0.044107035
2025-08-22,BTC,0.0,0.11747848987579346,0.20696491612286846,0.1468499599415804,-0.060114956181288065,1468.499599415804,-601.1495618128806,DECREASE,0.0,0.11747849
2025-08-22,ETH,-0.08560143411159515,0.2469508796930313,0.2452050718125706,0.2373786779448774,-0.007826393867693182,2373.7867794487743,-78.26393867693182,HOLD,0.30860797,0.24695088
2025-08-22,META,0.0,0.17403018474578857,0.12451138737440273,0.21754046792365853,0.0930290805492558,2175.4046792365853,930.290805492558,INCREASE,0.0,0.17403018
2025-08-22,MSFT,0.0,-0.001290633575990796,-0.006873165051537956,-0.0016133122679214808,0.005259852783616475,-16.133122679214807,52.598527836164756,HOLD,0.0,-0.0012906336
2025-08-22,QQQ,0.0,0.04351384565234184,0.02562545098220248,0.05439299141235539,0.028767540430152908,543.9299141235539,287.67540430152906,INCREASE,0.0,0.043513846
2025-08-25,ALT,0.0,0.2716236114501953,0.2373786779448774,0.2246277255923812,-0.012750952352496209,2246.277255923812,-127.50952352496209,HOLD,0.0,0.2716236
2025-08-25,ALTS,0.0,-0.05928001180291176,-0.049711425385605884,-0.05955923191257192,-0.009847806526966034,-595.5923191257192,-98.47806526966033,HOLD,0.0,-0.05928001
2025-08-25,BABA,0.0,-0.04409591481089592,-0.05513448717912364,-0.044303614941084805,0.010830872238038837,-443.03614941084805,108.30872238038837,HOLD,0.0,-0.044095915
2025-08-25,BTC,0.00020383403170853853,0.2703293561935425,0.1468499599415804,0.2246277255923812,0.0777777656508008,2246.277255923812,777.777656508008,INCREASE,0.32031286,0.27032936
2025-08-25,ETH,-0.03480558842420578,0.2513323128223419,0.2373786779448774,0.2246277255923812,-0.012750952352496209,2246.277255923812,-127.50952352496209,HOLD,0.32031286,0.2513323
2025-08-25,META,0.0,0.17741991579532623,0.21754046792365853,0.17825559728116955,-0.03928487064248898,1782.5559728116955,-392.84870642488977,DECREASE,0.0,0.17741992
2025-08-25,MSFT,0.0,-0.00027692317962646484,-0.0016133122679214808,-0.0002782275403752416,0.0013350847275462392,-2.782275403752416,13.350847275462392,HOLD,0.0,-0.00027692318
2025-08-25,QQQ,0.0,0.04351518675684929,0.05439299141235539,0.04372015154765476,-0.010672839864700627,437.2015154765476,-106.72839864700627,HOLD,0.0,0.043515187
2025-09-02,ALT,0.0,0.46153539419174194,0.2246277255923812,0.273226578785564,0.0485988531931828,2732.26578785564,485.988531931828,INCREASE,0.0,0.4615354
2025-09-02,ALTS,0.0,-0.04343881458044052,-0.05955923191257192,-0.05706450832692115,0.0024947235856507682,-570.6450832692115,24.94723585650768,HOLD,0.0,-0.043438815
2025-09-02,BABA,0.0,-0.05634929984807968,-0.044303614941084805,-0.07402469706999795,-0.029721082128913147,-740.2469706999796,-297.21082128913145,DECREASE,0.0,-0.0563493
2025-09-02,BTC,0.013039922341704369,0.233146071434021,0.2246277255923812,0.273226578785564,0.0485988531931828,2732.26578785564,485.988531931828,INCREASE,0.31823444,0.23314607
2025-09-02,ETH,0.048495419323444366,0.1688675433397293,0.2246277255923812,0.22183716167511902,-0.002790563917262179,2218.3716167511902,-27.90563917262179,HOLD,0.31823444,0.16886754
2025-09-02,META,0.0,0.006166499108076096,0.17825559728116955,0.008100779063598278,-0.17015481821757128,81.00779063598279,-1701.5481821757128,CLOSE,0.0,0.006166499
2025-09-02,MSFT,0.0,0.023483384400606155,-0.0002782275403752416,0.030849547751611098,0.031127775291986338,308.49547751611095,311.27775291986336,OPEN,0.0,0.023483384
2025-09-02,QQQ,0.0,0.04694473370909691,0.04372015154765476,0.06167014854162463,0.017949996993969868,616.7014854162463,179.49996993969867,HOLD,0.0,0.046944734
2025-09-03,ALT,0.0,0.7257633805274963,0.273226578785564,0.27313270199488093,-9.387679068306731e-05,2731.3270199488093,-0.9387679068306731,HOLD,0.0,0.7257634
2025-09-03,ALTS,0.0,0.09118939191102982,-0.05706450832692115,0.0802622999278503,0.13732680825477145,802.622999278503,1373.2680825477146,INCREASE,0.0,0.09118939
2025-09-03,BABA,0.0,-0.007218097802251577,-0.07402469706999795,-0.006353163658313627,0.06767153341168433,-63.53163658313627,676.7153341168433,CLOSE,0.0,-0.007218098
2025-09-03,BTC,-0.005631588865071535,0.12721146643161774,0.273226578785564,0.11196790173749561,-0.1612586770480684,1119.6790173749562,-1612.586770480684,DECREASE,0.3164685,0.12721147
2025-09-03,ETH,0.0,0.2958953380584717,0.22183716167511902,0.2604386307748711,0.038601469099752095,2604.3863077487113,386.014690997521,INCREASE,0.0,0.29589534
2025-09-03,META,0.0,0.216034933924675,0.008100779063598278,0.19014778252357542,0.18204700345997715,1901.4778252357542,1820.4700345997715,OPEN,0.0,0.21603493
2025-09-03,MSFT,0.0,-0.038272205740213394,0.030849547751611098,-0.03368610308333299,-0.06453565083494409,-336.8610308333299,-645.3565083494409,DECREASE,0.0,-0.038272206
2025-09-03,QQQ,0.0,0.050003230571746826,0.06167014854162463,0.04401141629967991,-0.017658732241944718,440.1141629967991,-176.5873224194472,HOLD,0.0,0.05000323
