date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-04-22 05:08:39,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,BMBL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,BSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,BURL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,BX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,CAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,CAT,-0.021839428693056107,0.022064384073019028,0.0,0.050188832116443496,0.050188832116443496,501.88832116443496,501.88832116443496,OPEN
2024-04-22 05:08:39,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,CCJ,0.0,0.0,0.03230550770052802,0.0,-0.03230550770052802,0.0,-323.0550770052802,CLOSE
2024-04-22 05:08:39,CI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,CLSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,COTY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,CTRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,DHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,DKNG,0.054993823170661926,0.009287301450967789,0.0,0.021125394291309864,0.021125394291309864,211.25394291309863,211.25394291309863,OPEN
2024-04-22 05:08:39,DLO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,DNUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,ETN,0.05978776887059212,0.027976175770163536,0.0,0.06363611077210246,0.06363611077210246,636.3611077210246,636.3611077210246,OPEN
2024-04-22 05:08:39,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,FAST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,FCX,0.0,0.0,0.07127186298529513,0.0,-0.07127186298529513,0.0,-712.7186298529513,CLOSE
2024-04-22 05:08:39,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,FOUR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,FUTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,GIS,-0.013207740150392056,0.044401057064533234,0.049496860951499036,0.10099702721951273,0.051500166268013695,1009.9702721951273,515.001662680137,INCREASE
2024-04-22 05:08:39,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,GOOGL,0.06315584480762482,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,GWW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,HAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,HON,-0.009254497475922108,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,INTC,-0.08863700181245804,0.0,0.08678789586538048,0.0,-0.08678789586538048,0.0,-867.8789586538048,CLOSE
2024-04-22 05:08:39,INVH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,KBH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,KHC,0.013106158934533596,0.009431149810552597,0.0,0.02145259948976614,0.02145259948976614,214.5259948976614,214.5259948976614,OPEN
2024-04-22 05:08:39,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,KO,0.024607790634036064,0.01402515172958374,0.0,0.03190236279581818,0.03190236279581818,319.0236279581818,319.0236279581818,OPEN
2024-04-22 05:08:39,KORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,KRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,KTOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,LAZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,LAZR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,LION,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,LMT,0.013482759706676006,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,LYV,0.0,0.0,0.00973955179813229,0.0,-0.00973955179813229,0.0,-97.3955179813229,HOLD
2024-04-22 05:08:39,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,MARA,0.02735051140189171,0.002013774588704109,0.0,0.004580639750393971,0.004580639750393971,45.806397503939706,45.806397503939706,HOLD
2024-04-22 05:08:39,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,MDT,0.0,0.0,0.07712394384186388,0.0,-0.07712394384186388,0.0,-771.2394384186389,CLOSE
2024-04-22 05:08:39,MET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,META,-0.10194510221481323,0.0319221094250679,0.0,0.07261174322543663,0.07261174322543663,726.1174322543663,726.1174322543663,OPEN
2024-04-22 05:08:39,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,MGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,MPW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,MRK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,MSFT,0.003217299934476614,0.01998341828584671,0.0,0.045455355660140875,0.045455355660140875,454.55355660140873,454.55355660140873,OPEN
2024-04-22 05:08:39,MSTR,-0.023443961516022682,0.03670237958431244,0.042199816779255016,0.08348520226692174,0.04128538548766673,834.8520226692174,412.8538548766673,INCREASE
2024-04-22 05:08:39,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,NAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,NOK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,NOW,-0.0010942915687337518,0.0,0.13040326215407355,0.0,-0.13040326215407355,0.0,-1304.0326215407356,CLOSE
2024-04-22 05:08:39,NTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,NUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,NVDA,0.10361184179782867,0.03664843365550041,0.11381428687461093,0.08336249396219171,-0.030451792912419215,833.6249396219171,-304.51792912419216,DECREASE
2024-04-22 05:08:39,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,NYT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,PDD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,PEP,-0.0018134835409000516,0.008789483457803726,0.0,0.019993030768232497,0.019993030768232497,199.93030768232498,199.93030768232498,HOLD
2024-04-22 05:08:39,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,PG,0.0069765192456543446,0.015038475394248962,0.0,0.03420732318434279,0.03420732318434279,342.0732318434279,342.0732318434279,OPEN
2024-04-22 05:08:39,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,PWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,RBLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,RING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,RIOT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,RNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,ROKU,0.001536625437438488,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,SHAK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,SMCI,0.24173662066459656,0.02183084934949875,0.0,0.049657621501484527,0.049657621501484527,496.5762150148453,496.5762150148453,OPEN
2024-04-22 05:08:39,SMTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,TEAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,TMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,TNDM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,TSLA,0.3660682737827301,0.01985963061451912,0.1402734093157187,0.045173781579768375,-0.09509962773595032,451.73781579768377,-950.9962773595032,DECREASE
2024-04-22 05:08:39,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,TT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,UL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,UNH,-0.004478578455746174,0.03148871660232544,0.006903507451987003,0.07162592465243187,0.06472241720044486,716.2592465243187,647.2241720044486,OPEN
2024-04-22 05:08:39,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,USIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,V,-0.0017992518842220306,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,VKTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,VMC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,WPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,XOM,-0.0076310401782393456,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-29 05:33:23,AA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-29 05:33:23,AAPL,0.0473199225962162,0.06870105862617493,0.10126066238122537,0.13058760463771024,0.02932694225648487,1305.8760463771025,293.2694225648487,INCREASE
2024-04-29 05:33:23,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-29 05:33:23,ABT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-29 05:33:23,ACMR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-29 05:33:23,ADBE,0.043376222252845764,0.04130232706665993,0.0,0.07850784348093652,0.07850784348093652,785.0784348093651,785.0784348093651,OPEN
2024-04-29 05:33:23,ADI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-29 05:33:23,ADM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-29 05:33:23,AIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-29 05:33:23,AKAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-29 05:33:23,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-29 05:33:23,ALLY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-29 05:33:23,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-29 05:33:23,AMD,0.0,0.0,0.03489235345965753,0.0,-0.03489235345965753,0.0,-348.9235345965753,CLOSE
2024-04-29 05:33:23,AMGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-29 05:33:23,AN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-29 05:33:23,AVGO,-0.021148597821593285,0.05432196334004402,0.0,0.10325568795662123,0.10325568795662123,1032.5568795662123,1032.5568795662123,OPEN
2024-04-29 05:33:23,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-29 05:33:23,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-29 05:33:23,BA,0.0,0.0,0.06439154092281925,0.0,-0.06439154092281925,0.0,-643.9154092281925,CLOSE
2024-04-29 05:33:23,BAB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-29 05:33:23,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-29 05:33:23,BB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-29 05:33:23,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-29 05:33:23,BE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-29 05:33:23,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-29 05:33:23,BLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-29 05:33:23,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-29 05:33:23,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-29 05:33:23,BMBL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-29 05:33:23,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-29 05:33:23,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-29 05:33:23,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-29 05:33:23,BSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-29 05:33:23,BURL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-29 05:33:23,BX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-29 05:33:23,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-29 05:33:23,CAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-29 05:33:23,CAT,0.0,0.0,0.050188832116443496,0.0,-0.050188832116443496,0.0,-501.88832116443496,CLOSE
2024-04-29 05:33:23,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-29 05:33:23,CCJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-29 05:33:23,CI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-29 05:33:23,CLSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-29 05:33:23,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-29 05:33:23,COTY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-29 05:33:23,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-29 05:33:23,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-29 05:33:23,CTRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-29 05:33:23,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-29 05:33:23,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-29 05:33:23,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-29 05:33:23,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-29 05:33:23,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-29 05:33:23,DHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-29 05:33:23,DKNG,0.0,0.0,0.021125394291309864,0.0,-0.021125394291309864,0.0,-211.25394291309863,CLOSE
2024-04-29 05:33:23,DLO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-29 05:33:23,DNUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-29 05:33:23,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-29 05:33:23,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-29 05:33:23,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-29 05:33:23,ETN,0.0,0.0,0.06363611077210246,0.0,-0.06363611077210246,0.0,-636.3611077210246,CLOSE
2024-04-29 05:33:23,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-29 05:33:23,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-29 05:33:23,FAST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-29 05:33:23,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-29 05:33:23,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-29 05:33:23,FOUR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-29 05:33:23,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-29 05:33:23,FUTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-29 05:33:23,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-29 05:33:23,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-29 05:33:23,GIS,0.0,0.0,0.10099702721951273,0.0,-0.10099702721951273,0.0,-1009.9702721951273,CLOSE
2024-04-29 05:33:23,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-29 05:33:23,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-29 05:33:23,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-29 05:33:23,GWW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-29 05:33:23,HAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-29 05:33:23,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-29 05:33:23,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-29 05:33:23,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-29 05:33:23,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-29 05:33:23,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-29 05:33:23,INTC,-0.01243626605719328,0.026706501841545105,0.0,0.050763964536803076,0.050763964536803076,507.63964536803076,507.63964536803076,OPEN
2024-04-29 05:33:23,INVH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-29 05:33:23,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-29 05:33:23,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
