date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2024-12-27,MSTR,0.0,0.00015596486628055573,0.00012786395674781593,0.0001485712149593229,2.0707258211506962e-05,1.485712149593229,0.20707258211506963,HOLD,0.0,0.00015596487
2024-12-27,MU,0.0,1.2049451470375061e-05,-1.9193153650841623e-05,1.1478236651879902e-05,3.0671390302721524e-05,0.11478236651879901,0.30671390302721524,HOLD,0.0,1.20494515e-05
2024-12-27,NFLX,0.0,0.00031352974474430084,0.0002230605761529169,0.0002986665921205263,7.560601596760938e-05,2.9866659212052626,0.7560601596760937,HOLD,0.0,0.00031352974
2024-12-27,NIO,0.0,0.003063779091462493,0.0003500901536714495,0.0029185379556363705,0.002568447801964921,29.185379556363706,25.68447801964921,HOLD,0.0,0.003063779
2024-12-27,NVDA,0.0,0.0018222368089482188,0.007855060812981702,0.0017358520742872512,-0.00611920873869445,17.35852074287251,-61.1920873869445,HOLD,0.0,0.0018222368
2024-12-27,OKLO,0.0,-7.023848593235016e-05,-1.278950783775486e-06,-6.690876888324923e-05,-6.562981809947374e-05,-0.6690876888324923,-0.6562981809947374,HOLD,0.0,-7.0238486e-05
2024-12-27,OXY,0.0,-5.0475820899009705e-05,-5.506009092654767e-05,-4.808297032451591e-05,6.977120602031757e-06,-0.4808297032451591,0.06977120602031757,HOLD,0.0,-5.047582e-05
2024-12-27,PANW,0.0,0.00012132711708545685,-3.087562065953474e-05,0.00011557549865411982,0.00014645111931365455,1.1557549865411982,1.4645111931365455,HOLD,0.0,0.00012132712
2024-12-27,PDD,0.0,0.007716416846960783,0.007788648737114575,0.007350613336360603,-0.0004380354007539715,73.50613336360603,-4.380354007539715,HOLD,0.0,0.007716417
2024-12-27,PLTR,0.0,-2.7691945433616638e-05,-1.9901541222851683e-05,-2.6379184464909337e-05,-6.477643242057654e-06,-0.2637918446490934,-0.06477643242057654,HOLD,0.0,-2.7691945e-05
2024-12-27,PTON,0.0,0.004454357083886862,0.004746094475683999,0.004243194378311364,-0.0005029000973726357,42.43194378311364,-5.029000973726357,HOLD,0.0,0.004454357
2024-12-27,PYPL,0.0,-3.6500394344329834e-05,-2.625924558252357e-05,-3.477006112694985e-05,-8.51081554442628e-06,-0.3477006112694985,-0.08510815544426281,HOLD,0.0,-3.6500394e-05
2024-12-27,QCOM,0.0,-4.606693983078003e-05,-3.226572012092686e-05,-4.3883096131441294e-05,-1.1617376010514433e-05,-0.43883096131441296,-0.11617376010514432,HOLD,0.0,-4.606694e-05
2024-12-27,QQQ,0.0,-0.0003699976659845561,0.0001362905084935256,-0.00035245760201246373,-0.0004887481105059893,-3.524576020124637,-4.887481105059893,HOLD,0.0,-0.00036999767
2024-12-27,RIOT,0.0,3.1812116503715515e-05,8.054574171285942e-06,3.0304035210613206e-05,2.2249461039327263e-05,0.30304035210613206,0.22249461039327262,HOLD,0.0,3.1812117e-05
2024-12-27,RIVN,0.0,-1.2198463082313538e-05,0.004010140549642643,-1.1620184237619644e-05,-0.004021760733880262,-0.11620184237619643,-40.21760733880262,HOLD,0.0,-1.2198463e-05
2024-12-27,RKLB,0.0,0.00013945810496807098,-6.313244888625227e-07,0.00013284697114900295,0.00013347829563786548,1.3284697114900295,1.3347829563786549,HOLD,0.0,0.0001394581
2024-12-27,ROKU,0.0,-0.00010381080210208893,-7.582859183480915e-05,-9.888955995041313e-05,-2.3060968115603972e-05,-0.9888955995041313,-0.23060968115603972,HOLD,0.0,-0.0001038108
2024-12-27,SE,0.0,-0.00010834261775016785,-5.0628963645564234e-05,-0.00010320654090172304,-5.257757725615881e-05,-1.0320654090172305,-0.5257757725615881,HOLD,0.0,-0.00010834262
2024-12-27,SLB,0.0,-7.026456296443939e-05,-5.0566720386098915e-05,-6.693360971075368e-05,-1.6366889324654763e-05,-0.6693360971075368,-0.16366889324654763,HOLD,0.0,-7.026456e-05
2024-12-27,SLV,0.0,-4.75514680147171e-05,-3.553645520759256e-05,-4.529724895437348e-05,-9.760793746780917e-06,-0.45297248954373476,-0.09760793746780917,HOLD,0.0,-4.7551468e-05
2024-12-27,SMCI,0.0,0.007358015049248934,0.00837391099099921,0.007009201890311786,-0.001364709100687424,70.09201890311786,-13.647091006874241,HOLD,0.0,0.007358015
2024-12-27,SMH,0.0,-5.384907126426697e-06,-4.885058480369797e-05,-5.129630879669933e-06,4.3720953924028034e-05,-0.05129630879669932,0.43720953924028033,HOLD,0.0,-5.384907e-06
2024-12-27,SNOW,0.0,-6.462074816226959e-05,-5.2591108301090005e-05,-6.155734490086094e-05,-8.966236599770939e-06,-0.6155734490086094,-0.0896623659977094,HOLD,0.0,-6.462075e-05
2024-12-27,SOFI,0.0,-4.451721906661987e-05,-2.011050073677097e-05,-4.2406841239747974e-05,-2.2296340502977005e-05,-0.4240684123974797,-0.22296340502977005,HOLD,0.0,-4.451722e-05
2024-12-27,SOUN,0.0,0.013355164788663387,0.01112284675473464,0.012722051484751981,0.0015992047300173416,127.22051484751981,15.992047300173416,HOLD,0.0,0.013355165
2024-12-27,SPCE,0.0,0.008932203985750675,0.007536013720821421,0.008508765019169777,0.0009727512983483556,85.08765019169776,9.727512983483555,HOLD,0.0,0.008932204
2024-12-27,SPY,0.0,0.0011267191730439663,0.0045987654215207735,0.0010733060621228854,-0.003525459359397888,10.733060621228853,-35.25459359397888,HOLD,0.0,0.0011267192
2024-12-27,STLD,0.0,-3.688223659992218e-05,-4.735971054126676e-05,-3.513380181540794e-05,1.2225908725858822e-05,-0.3513380181540794,0.12225908725858822,HOLD,0.0,-3.6882237e-05
2024-12-27,TAN,0.0,-1.7696991562843323e-05,1.8109824539671426e-05,-1.6858050151416132e-05,-3.496787469108756e-05,-0.16858050151416132,-0.3496787469108756,HOLD,0.0,-1.7696992e-05
2024-12-27,TIGR,0.0,0.004248396027833223,0.006600417504009791,0.004046997086819125,-0.0025534204171906664,40.46997086819125,-25.534204171906662,HOLD,0.0,0.004248396
2024-12-27,TLT,0.0,0.000277642160654068,6.689816608390408e-05,0.0002644802904399311,0.00019758212435602702,2.644802904399311,1.9758212435602702,HOLD,0.0,0.00027764216
2024-12-27,TSLA,-0.03301209211349487,0.18384066224098206,0.001369030210687015,0.17512553435551792,0.1737565041448309,1751.2553435551793,1737.565041448309,OPEN,0.28024477,0.18384066
2024-12-27,TSM,0.0,8.733756840229034e-05,4.872461630239912e-05,8.319725434688464e-05,3.447263804448552e-05,0.8319725434688464,0.3447263804448552,HOLD,0.0,8.733757e-05
2024-12-27,U,0.0,-8.454546332359314e-05,-7.31432397835911e-05,-8.053751145908622e-05,-7.39427167549512e-06,-0.8053751145908622,-0.0739427167549512,HOLD,0.0,-8.454546e-05
2024-12-27,UBER,0.0,-0.0006723868427798152,-9.316778554300521e-05,-0.000640511754581709,-0.0005473439690387038,-6.405117545817091,-5.473439690387038,HOLD,0.0,-0.00067238684
2024-12-27,ULTA,0.0,-0.0001931171864271164,-0.00013525756678287493,-0.0001839622967738841,-4.870472999100918e-05,-1.8396229677388412,-0.4870472999100918,HOLD,0.0,-0.00019311719
2024-12-27,UPST,0.0,-0.00012672878801822662,-5.75883528467342e-05,-0.00012072109863718547,-6.313274579045126e-05,-1.2072109863718548,-0.6313274579045126,HOLD,0.0,-0.00012672879
2024-12-27,USO,0.0,-8.605979382991791e-05,-4.434535840430344e-05,-8.198005379916635e-05,-3.763469539486291e-05,-0.8198005379916634,-0.3763469539486291,HOLD,0.0,-8.6059794e-05
2024-12-27,VKTX,0.0,-5.216151475906372e-05,-2.7018020555053175e-05,-4.9688752388196744e-05,-2.267073183314357e-05,-0.49688752388196744,-0.2267073183314357,HOLD,0.0,-5.2161515e-05
2024-12-27,WULF,0.0,0.004576548468321562,0.00417395332319201,0.0043595931729627745,0.00018563984977076464,43.59593172962774,1.8563984977076464,HOLD,0.0,0.0045765485
2024-12-27,XBI,0.0,-6.069056689739227e-05,-3.54238245476077e-05,-5.781347732697524e-05,-2.238965277936754e-05,-0.5781347732697524,-0.2238965277936754,HOLD,0.0,-6.0690567e-05
2024-12-27,XLE,0.0,-2.2491440176963806e-05,-2.9762651901000105e-05,-2.1425213722592333e-05,8.337438178407771e-06,-0.21425213722592334,0.08337438178407772,HOLD,0.0,-2.249144e-05
2024-12-27,XOM,0.0,3.7731602787971497e-05,-7.20391629192658e-06,3.594290305412447e-05,4.314681934605105e-05,0.3594290305412447,0.4314681934605105,HOLD,0.0,3.7731603e-05
2024-12-27,XOP,0.0,-0.00012565404176712036,-9.76982056426595e-05,-0.00011969730167503759,-2.1999096032378085e-05,-1.1969730167503758,-0.21999096032378085,HOLD,0.0,-0.00012565404
2024-12-30,AAPL,0.0,0.0004285778559278697,0.00039632650338533104,0.00042937781043742,3.3051307052088974e-05,4.2937781043742005,0.33051307052088974,HOLD,0.0,0.00042857786
2024-12-30,AFRM,0.0,-1.51805579662323e-05,-1.9056463385560387e-05,-1.5208892971493565e-05,3.8475704140668214e-06,-0.15208892971493565,0.03847570414066821,HOLD,0.0,-1.5180558e-05
2024-12-30,AMC,0.0,-4.659965634346008e-05,-2.434578529918753e-05,-4.6686636117892756e-05,-2.2340850818705226e-05,-0.46686636117892755,-0.22340850818705227,HOLD,0.0,-4.6599656e-05
2024-12-30,AMD,0.0,0.03467376530170441,0.046539506799664475,0.03473848501256333,-0.011801021787101143,347.3848501256333,-118.01021787101143,HOLD,0.0,0.034673765
2024-12-30,AMZN,0.0,3.6174431443214417e-05,7.81545663634803e-05,3.624195219624252e-05,-4.191261416723777e-05,0.3624195219624252,-0.4191261416723777,HOLD,0.0,3.617443e-05
2024-12-30,APP,0.0,0.0025372954551130533,0.005017956721692629,0.002542031399617197,-0.0024759253220754318,25.42031399617197,-24.759253220754317,HOLD,0.0,0.0025372955
2024-12-30,ARKK,0.0,-1.5033408999443054e-05,4.191534772412412e-05,-1.5061469346371111e-05,-5.697681707049523e-05,-0.15061469346371112,-0.5697681707049523,HOLD,0.0,-1.5033409e-05
2024-12-30,ARM,0.0,1.7918646335601807e-05,0.00011191857397649972,1.7952092071873387e-05,-9.396648190462633e-05,0.17952092071873388,-0.9396648190462633,HOLD,0.0,1.7918646e-05
2024-12-30,ASTS,0.0,0.0009251476149074733,0.000577572250512983,0.0009268744330253687,0.00034930218251238564,9.268744330253687,3.4930218251238565,HOLD,0.0,0.0009251476
2024-12-30,AVGO,0.0,-0.00015356577932834625,-0.00013555107265734504,-0.00015385241485089412,-1.8301342193549077e-05,-1.5385241485089411,-0.18301342193549078,HOLD,0.0,-0.00015356578
2024-12-30,BA,0.0,-0.00010787136852741241,-9.724651664547561e-05,-0.00010807271394577998,-1.0826197300304371e-05,-1.0807271394577997,-0.10826197300304372,HOLD,0.0,-0.00010787137
2024-12-30,BABA,0.0,0.15846450626850128,0.19588042899397148,0.1587602854242365,-0.037120143569734976,1587.602854242365,-371.2014356973498,DECREASE,0.0,0.1584645
2024-12-30,BIDU,0.0,0.004939819686114788,0.0013260965252909433,0.00494904002024922,0.0036229434949582766,49.4904002024922,36.22943494958277,HOLD,0.0,0.0049398197
2024-12-30,BITX,0.0,-8.533336222171783e-05,-2.761590280566684e-05,-8.549263971816378e-05,-5.787673691249694e-05,-0.8549263971816378,-0.5787673691249694,HOLD,0.0,-8.533336e-05
2024-12-30,BTC,0.0,0.16471976041793823,0.19773125517491483,0.16502721520902422,-0.03270403996589061,1650.2721520902421,-327.0403996589061,DECREASE,0.0,0.16471976
2024-12-30,CAVA,0.0,0.0070129805244505405,0.00691020764401689,0.007026070480728792,0.00011586283671190245,70.26070480728792,1.1586283671190245,HOLD,0.0,0.0070129805
2024-12-30,CELH,0.018955502659082413,-0.010019555687904358,0.06544223740117908,-0.010038257514527847,-0.07548049491570692,-100.38257514527848,-754.8049491570692,CLOSE,0.06322861,-0.010019556
2024-12-30,CHWY,0.0,8.202344179153442e-05,0.00042495378273939353,8.217654121382707e-05,-0.0003427772415255665,0.8217654121382707,-3.4277724152556646,HOLD,0.0,8.202344e-05
2024-12-30,CLSK,-0.03154576197266579,0.007926307618618011,0.01792162615012276,0.007941102329627681,-0.00998052382049508,79.41102329627681,-99.8052382049508,HOLD,0.0,0.007926308
2024-12-30,COIN,0.0,-1.728162169456482e-05,8.174406593787403e-05,-1.7313878403621754e-05,-9.905794434149579e-05,-0.17313878403621755,-0.9905794434149578,HOLD,0.0,-1.7281622e-05
2024-12-30,CROX,0.0,0.007511116098612547,0.006157705343596849,0.0075251358411441175,0.0013674304975472684,75.25135841144117,13.674304975472683,HOLD,0.0,0.007511116
2024-12-30,CRWD,0.0,-8.583441376686096e-05,7.4463929134247e-05,-8.599462649231491e-05,-0.0001604585556265619,-0.8599462649231491,-1.6045855562656188,HOLD,0.0,-8.5834414e-05
2024-12-30,CVNA,0.0,-2.726726233959198e-05,5.834578077349927e-05,-2.731815757174163e-05,-8.56639383452409e-05,-0.2731815757174163,-0.856639383452409,HOLD,0.0,-2.7267262e-05
2024-12-30,CVX,0.0,-4.3101608753204346e-05,-1.4934660364642624e-05,-4.3182059308019766e-05,-2.8247398943377142e-05,-0.43182059308019766,-0.28247398943377144,HOLD,0.0,-4.310161e-05
2024-12-30,DELL,0.0,-4.49642539024353e-06,1.710113539199544e-05,-4.504818114501284e-06,-2.1605953506496725e-05,-0.04504818114501284,-0.21605953506496725,HOLD,0.0,-4.4964254e-06
2024-12-30,DIS,0.0,-8.843466639518738e-05,-8.735986729870257e-05,-8.859973257675724e-05,-1.2398652780546711e-06,-0.8859973257675724,-0.012398652780546712,HOLD,0.0,-8.843467e-05
2024-12-30,DKNG,0.0,-9.55536961555481e-07,-3.6070655881290236e-05,-9.573205023774478e-07,3.5113335378912786e-05,-0.009573205023774478,0.35113335378912786,HOLD,0.0,-9.55537e-07
2024-12-30,ELF,0.0,0.0026492599863559008,0.0004237117413641708,0.0026542049162997694,0.0022304931749355986,26.542049162997696,22.304931749355987,HOLD,0.0,0.00264926
2024-12-30,ENPH,0.0,5.327165126800537e-06,-6.029401138777723e-05,5.3371084538001964e-06,6.563111984157743e-05,0.05337108453800196,0.6563111984157742,HOLD,0.0,5.327165e-06
2024-12-30,EOSE,-0.05447465926408768,0.0015053525567054749,0.0,0.0015081623462210637,0.0015081623462210637,15.081623462210636,15.081623462210636,HOLD,0.06761745,0.0015053526
2024-12-30,ETH,0.0,0.0020743932109326124,0.0028610354322394066,0.002078265133339974,-0.0007827702988994325,20.78265133339974,-7.827702988994324,HOLD,0.0,0.0020743932
2024-12-30,ETSY,-0.01746242679655552,-0.022996999323368073,0.0,-0.023039923970688048,-0.023039923970688048,-230.39923970688048,-230.39923970688048,OPEN,0.027134579,-0.022997
2024-12-30,FXI,0.0,0.03883976489305496,0.05412244264450187,0.03891226057766939,-0.01521018206683248,389.1226057766939,-152.1018206683248,HOLD,0.0,0.038839765
2024-12-30,GLD,0.0,-3.1365081667900085e-05,2.1153738964865077e-05,-3.1423625613126395e-05,-5.2577364577991475e-05,-0.31423625613126394,-0.5257736457799147,HOLD,0.0,-3.136508e-05
2024-12-30,GME,-0.020930903032422066,0.014275569468736649,-2.8052391631816547e-05,0.014302215283528435,0.014330267675160251,143.02215283528434,143.30267675160252,HOLD,0.06322861,0.0142755695
2024-12-30,GOOG,0.0,0.00011767260730266571,0.00012459626772788046,0.00011789224705203753,-6.704020675842923e-06,1.1789224705203754,-0.06704020675842923,HOLD,0.0,0.00011767261
2024-12-30,GOOGL,0.0,0.0002570301294326782,1.4012001057334298e-05,0.0002575098845303485,0.0002434978834730142,2.575098845303485,2.434978834730142,HOLD,0.0,0.00025703013
2024-12-30,HIMS,0.0,0.0077855950221419334,0.007483426151371787,0.007800127088512958,0.0003167009371411707,78.00127088512957,3.167009371411707,HOLD,0.0,0.007785595
2024-12-30,HOOD,0.0,-4.520826041698456e-05,-5.682694160608403e-05,-4.5292643105658936e-05,1.1534298500425097e-05,-0.45292643105658936,0.11534298500425097,HOLD,0.0,-4.520826e-05
2024-12-30,HUT,0.0,0.004911158699542284,0.0013900438017701458,0.004920325537012948,0.003530281735242802,49.203255370129476,35.30281735242802,HOLD,0.0,0.0049111587
2024-12-30,INTC,0.0,0.007298663258552551,0.009943840029067584,0.007312286450947146,-0.002631553578120438,73.12286450947147,-26.315535781204378,HOLD,0.0,0.0072986633
2024-12-30,IREN,0.0,-9.188242256641388e-05,-3.491733174715483e-05,-9.205392409703141e-05,-5.713659234987658e-05,-0.920539240970314,-0.5713659234987658,HOLD,0.0,-9.188242e-05
2024-12-30,IWM,0.0012688691494986415,-0.0417860709130764,0.0005152217734768013,-0.04186406597371932,-0.04237928774719612,-418.6406597371932,-423.79287747196116,OPEN,0.059536595,-0.04178607
2024-12-30,JD,0.0,0.008004697039723396,0.011321348195568641,0.008019638067137534,-0.003301710128431107,80.19638067137534,-33.017101284311074,HOLD,0.0,0.008004697
2024-12-30,KODK,0.0,-0.00011711940169334412,-3.317847382184299e-05,-0.0001173380088664506,-8.415953504460762e-05,-1.173380088664506,-0.8415953504460763,HOLD,0.0,-0.0001171194
2024-12-30,KWEB,0.0,0.001894835033454001,0.00324057821388687,0.0018983718046821454,-0.0013422064092047247,18.983718046821455,-13.422064092047247,HOLD,0.0,0.001894835
2024-12-30,LCID,-0.04126981645822525,0.006592933088541031,-6.246935813923879e-05,0.006605239012616188,0.006667708370755427,66.05239012616188,66.67708370755427,HOLD,0.038354136,0.006592933
2024-12-30,LRCX,0.0,0.0022770108189433813,0.0022423364748272905,0.0022812609337071626,3.892445887987211e-05,22.812609337071628,0.3892445887987211,HOLD,0.0,0.0022770108
2024-12-30,LTC,0.0,0.0005669444217346609,3.207305699789475e-05,0.000568002641940297,0.0005359295849424022,5.68002641940297,5.359295849424022,HOLD,0.0,0.0005669444
2024-12-30,LULU,0.0,0.0029609359335154295,0.0063244352034619285,0.002966462616753361,-0.0033579725867085674,29.664626167533612,-33.57972586708568,HOLD,0.0,0.002960936
2024-12-30,MARA,0.0,0.04089152067899704,0.054007248629984426,0.0409678460325287,-0.01303940259745573,409.67846032528695,-130.39402597455728,HOLD,0.0,0.04089152
2024-12-30,MBLY,-0.007473822683095932,0.027059610933065414,0.06750984593506416,0.02711011857710997,-0.04039972735795419,271.1011857710997,-403.9972735795419,DECREASE,0.06761745,0.027059611
2024-12-30,META,0.0,-3.0074268579483032e-05,-5.9774128355005424e-05,-3.0130403180090196e-05,2.9643725174915228e-05,-0.301304031800902,0.2964372517491523,HOLD,0.0,-3.0074269e-05
2024-12-30,MSFT,0.0,0.00025628693401813507,0.0002248786883633648,0.0002567653019173882,3.188661355402344e-05,2.5676530191738824,0.31886613554023435,HOLD,0.0,0.00025628693
2024-12-30,MSTR,0.0,0.00011471472680568695,0.0001485712149593229,0.00011492884557489254,-3.364236938443035e-05,1.1492884557489254,-0.33642369384430354,HOLD,0.0,0.00011471473
2024-12-30,MU,-0.013480177149176598,-0.03736244887113571,1.1478236651879902e-05,-0.03743218709733875,-0.03744366533399063,-374.3218709733875,-374.4366533399063,OPEN,0.054390296,-0.03736245
2024-12-30,NFLX,0.0,0.00034477002918720245,0.0002986665921205263,0.0003454135536619073,4.674696154138104e-05,3.454135536619073,0.4674696154138104,HOLD,0.0,0.00034477003
2024-12-30,NIO,0.0,-0.020431064069271088,0.0029185379556363705,-0.020469199314970474,-0.023387737270606845,-204.69199314970473,-233.87737270606846,OPEN,0.047423102,-0.020431064
2024-12-30,NVDA,-0.023274507373571396,0.008267708122730255,0.0017358520742872512,0.008283140068886469,0.006547287994599218,82.83140068886469,65.47287994599218,HOLD,0.047423102,0.008267708
2024-12-30,OKLO,0.0,-5.4581090807914734e-05,-6.690876888324923e-05,-5.468296818940809e-05,1.2225800693841137e-05,-0.5468296818940809,0.12225800693841138,HOLD,0.0,-5.458109e-05
2024-12-30,ONDS,-0.08243728429079056,-0.0012300312519073486,0.0,-0.0012323271452514433,-0.0012323271452514433,-12.323271452514433,-12.323271452514433,HOLD,0.06582223,-0.0012300313
2024-12-30,OXY,0.0,-7.909350097179413e-05,-4.808297032451591e-05,-7.924113156423697e-05,-3.115816123972106e-05,-0.7924113156423697,-0.3115816123972106,HOLD,0.0,-7.90935e-05
2024-12-30,PANW,0.0,-0.00021033920347690582,0.00011557549865411982,-0.00021073180844244303,-0.0003263073070965629,-2.1073180844244304,-3.263073070965629,HOLD,0.0,-0.0002103392
2024-12-30,PDD,0.0,0.0032829337287694216,0.007350613336360603,0.0032890614313666505,-0.004061551904993953,32.890614313666504,-40.61551904993953,HOLD,0.0,0.0032829337
2024-12-30,PLTR,0.0,-1.1371448636054993e-05,-2.6379184464909337e-05,-1.1392673814842727e-05,1.498651065006661e-05,-0.11392673814842727,0.1498651065006661,HOLD,0.0,-1.1371449e-05
2024-12-30,PTON,0.0,0.004491880070418119,0.004243194378311364,0.004500264310688562,0.0002570699323771984,45.00264310688562,2.570699323771984,HOLD,0.0,0.00449188
2024-12-30,PYPL,-0.0009364606230519712,-0.04296960309147835,-3.477006112694985e-05,-0.04304980725343207,-0.04301503719230512,-430.49807253432067,-430.15037192305124,OPEN,0.027134579,-0.042969603
2024-12-30,QCOM,0.0,6.707385182380676e-06,-4.3883096131441294e-05,6.719904735012065e-06,5.0603000866453356e-05,0.06719904735012065,0.5060300086645335,HOLD,0.0,6.707385e-06
2024-12-30,QQQ,-0.008494743146002293,-0.021312151104211807,-0.00035245760201246373,-0.02135193092752331,-0.020999473325510845,-213.5193092752331,-209.99473325510846,OPEN,0.059536595,-0.021312151
2024-12-30,RGTI,-0.10235292464494705,0.009460743516683578,0.0,0.009478402302211555,0.009478402302211555,94.78402302211555,94.78402302211555,HOLD,0.06761745,0.0094607435
2024-12-30,RIOT,0.0,5.39831817150116e-05,3.0304035210613206e-05,5.408394307973331e-05,2.3779907869120102e-05,0.5408394307973331,0.237799078691201,HOLD,0.0,5.398318e-05
2024-12-30,RIVN,-0.020618537440896034,0.008057191967964172,-1.1620184237619644e-05,0.008072230978869511,0.008083851163107132,80.72230978869511,80.83851163107131,HOLD,0.06322861,0.008057192
2024-12-30,RKLB,0.0,-8.60411673784256e-05,0.00013284697114900295,-8.620176601622114e-05,-0.0002190487371652241,-0.8620176601622114,-2.190487371652241,HOLD,0.0,-8.604117e-05
2024-12-30,ROKU,0.0,-8.892640471458435e-05,-9.888955995041313e-05,-8.909238874172342e-05,9.79717120868971e-06,-0.8909238874172342,0.0979717120868971,HOLD,0.0,-8.8926405e-05
2024-12-30,SE,0.0,-5.132891237735748e-05,-0.00010320654090172304,-5.142471946201818e-05,5.178182143970486e-05,-0.5142471946201818,0.5178182143970487,HOLD,0.0,-5.1328912e-05
2024-12-30,SLB,0.0,-6.814487278461456e-05,-6.693360971075368e-05,-6.827206740639167e-05,-1.3384576956379881e-06,-0.6827206740639167,-0.01338457695637988,HOLD,0.0,-6.814487e-05
2024-12-30,SLV,0.0,-3.423914313316345e-05,-4.529724895437348e-05,-3.430305160760671e-05,1.0994197346766766e-05,-0.3430305160760671,0.10994197346766767,HOLD,0.0,-3.4239143e-05
2024-12-30,SMCI,0.0,0.01140254270285368,0.007009201890311786,0.01142382591972857,0.004414624029416784,114.2382591972857,44.14624029416784,HOLD,0.0,0.011402543
2024-12-30,SMH,0.0,-6.959214806556702e-05,-5.129630879669933e-06,-6.972204407373528e-05,-6.459241319406536e-05,-0.6972204407373528,-0.6459241319406536,HOLD,0.0,-6.959215e-05
2024-12-30,SNOW,0.0,-6.63604587316513e-05,-6.155734490086094e-05,-6.64843226865523e-05,-4.9269777856913625e-06,-0.6648432268655231,-0.049269777856913624,HOLD,0.0,-6.636046e-05
2024-12-30,SOFI,0.0,-7.716938853263855e-06,-4.2406841239747974e-05,-7.731342770662312e-06,3.467549846908566e-05,-0.07731342770662313,0.3467549846908566,HOLD,0.0,-7.716939e-06
2024-12-30,SOUN,0.0,0.008397608995437622,0.012722051484751981,0.008413283405798366,-0.0043087680789536155,84.13283405798366,-43.08768078953616,HOLD,0.0,0.008397609
2024-12-30,SPCE,0.0,0.010211540386080742,0.008508765019169777,0.01023060055838856,0.001721835539218784,102.30600558388561,17.21835539218784,HOLD,0.0,0.01021154
2024-12-30,SPY,-0.003638015827164054,-0.05656803771853447,0.0010733060621228854,-0.05667362380107106,-0.05774692986319395,-566.7362380107106,-577.4692986319395,OPEN,0.059536595,-0.056568038
2024-12-30,STLD,0.0,-8.759088814258575e-05,-3.513380181540794e-05,-8.775437938459938e-05,-5.262057756919144e-05,-0.8775437938459938,-0.5262057756919144,HOLD,0.0,-8.759089e-05
2024-12-30,TAN,0.0,4.390254616737366e-05,-1.6858050151416132e-05,4.398449169792679e-05,6.0842541849342926e-05,0.4398449169792679,0.6084254184934292,HOLD,0.0,4.3902546e-05
2024-12-30,TIGR,0.0,0.0010650564217939973,0.004046997086819125,0.001067044384251122,-0.002979952702568003,10.67044384251122,-29.79952702568003,HOLD,0.0,0.0010650564
2024-12-30,TLT,-0.005353088956326246,-0.011101417243480682,0.0002644802904399311,-0.011122138399890166,-0.011386618690330098,-111.22138399890166,-113.86618690330099,HOLD,0.06582223,-0.011101417
2024-12-30,TSLA,-0.03251001983880997,0.10034029185771942,0.17512553435551792,0.10052758027650018,-0.07459795407901774,1005.2758027650018,-745.9795407901775,DECREASE,0.014095831,0.10034029
2024-12-30,TSM,0.0,5.429983139038086e-05,8.319725434688464e-05,5.440118379202213e-05,-2.879607055486251e-05,0.5440118379202213,-0.2879607055486251,HOLD,0.0,5.429983e-05
2024-12-30,U,0.0,-9.864754974842072e-05,-8.053751145908622e-05,-9.883167860899027e-05,-1.829416714990405e-05,-0.9883167860899027,-0.1829416714990405,HOLD,0.0,-9.864755e-05
2024-12-30,UBER,0.0,-0.00015493854880332947,-0.000640511754581709,-0.000155227746644758,0.000485284007936951,-1.55227746644758,4.85284007936951,HOLD,0.0,-0.00015493855
2024-12-30,ULTA,0.0,-0.00018564797937870026,-0.0001839622967738841,-0.00018599449737126284,-2.0322005973787247e-06,-1.8599449737126283,-0.020322005973787246,HOLD,0.0,-0.00018564798
2024-12-30,UPST,0.0,-4.1641294956207275e-05,-0.00012072109863718547,-4.1719019787817196e-05,7.900207884936828e-05,-0.41719019787817196,0.7900207884936827,HOLD,0.0,-4.1641295e-05
2024-12-30,USO,0.0,-3.304891288280487e-05,-8.198005379916635e-05,-3.311059975376814e-05,4.8869454045398206e-05,-0.3311059975376814,0.4886945404539821,HOLD,0.0,-3.3048913e-05
2024-12-30,VKTX,0.0,-1.459568738937378e-05,-4.9688752388196744e-05,-1.462293071467774e-05,3.5065821673519e-05,-0.1462293071467774,0.35065821673519004,HOLD,0.0,-1.4595687e-05
2024-12-30,WULF,0.0,0.004615353420376778,0.0043595931729627745,0.004623968127671455,0.00026437495470868055,46.23968127671455,2.6437495470868053,HOLD,0.0,0.0046153534
2024-12-30,XBI,0.0,-3.1910836696624756e-05,-5.781347732697524e-05,-3.1970399311365366e-05,2.5843078015609872e-05,-0.31970399311365366,0.2584307801560987,HOLD,0.0,-3.1910837e-05
2024-12-30,XLE,0.0,-2.109445631504059e-05,-2.1425213722592333e-05,-2.113382980394658e-05,2.913839186457531e-07,-0.2113382980394658,0.0029138391864575314,HOLD,0.0,-2.1094456e-05
2024-12-30,XOM,0.0,-1.354701817035675e-05,3.594290305412447e-05,-1.3572304120450638e-05,-4.9515207174575106e-05,-0.13572304120450637,-0.49515207174575104,HOLD,0.0,-1.3547018e-05
2024-12-30,XOP,0.0,-0.0001313779503107071,-0.00011969730167503759,-0.0001316231715286326,-1.1925869853595002e-05,-1.3162317152863259,-0.11925869853595002,HOLD,0.0,-0.00013137795
