date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2024-11-18 23:17:48,COST,0.0,-0.06282849609851837,-0.017486392876623093,-0.016329989689826165,0.001156403186796929,-163.29989689826164,11.56403186796929,HOLD,0.0,-0.062828496
2024-11-18 23:17:48,DHI,0.0,-0.1343623399734497,-0.011916213137687271,-0.034922618918441596,-0.023006405780754323,-349.22618918441594,-230.06405780754324,OPEN,0.0,-0.13436234
2024-11-18 23:17:48,DRI,0.0,-0.04488459229469299,-0.019166254219031252,-0.011666122459067937,0.007500131759963315,-116.66122459067937,75.00131759963314,HOLD,0.0,-0.044884592
2024-11-18 23:17:48,EBAY,0.0,-0.11513027548789978,-0.03754901234557971,-0.029923941021223734,0.007625071324355977,-299.2394102122373,76.25071324355977,HOLD,0.0,-0.115130275
2024-11-18 23:17:48,EL,0.0,-0.07380618155002594,-0.017221510706778295,-0.019183241022790995,-0.0019617303160127005,-191.83241022790995,-19.617303160127005,HOLD,0.0,-0.07380618
2024-11-18 23:17:48,GIS,0.0,-0.1368417590856552,-0.0405622033767314,-0.035567054024378,0.004995149352353401,-355.67054024378,49.951493523534005,HOLD,0.0,-0.13684176
2024-11-18 23:17:48,GOOGL,-0.060125548392534256,-0.15392524003982544,-0.04671446306062762,-0.04000728553032551,0.0067071775303021094,-400.0728553032551,67.0717753030211,HOLD,0.028643353,-0.15392524
2024-11-18 23:17:48,GS,0.0,-0.18865032494068146,-0.056611414431830424,-0.049032812379163924,0.0075786020526665,-490.32812379163926,75.786020526665,HOLD,0.0,-0.18865032
2024-11-18 23:17:48,HSY,0.0,-0.11471307277679443,-0.03465583770990605,-0.029815504302314614,0.0048403334075914385,-298.15504302314616,48.40333407591439,HOLD,0.0,-0.11471307
2024-11-18 23:17:48,KMB,0.0,0.1252269297838211,0.03249274858365965,0.03254820024741302,5.545166375336974e-05,325.4820024741302,0.5545166375336974,HOLD,0.0,0.12522693
2024-11-18 23:17:48,KO,0.0,-0.08696571737527847,-0.024781127407937094,-0.022603585256597024,0.00217754215134007,-226.03585256597023,21.7754215134007,HOLD,0.0,-0.08696572
2024-11-18 23:17:48,MCD,0.0,-0.075505830347538,-0.019220898519746787,-0.0196250031062917,-0.0004041045865449122,-196.250031062917,-4.041045865449123,HOLD,0.0,-0.07550583
2024-11-18 23:17:48,META,0.008549765683710575,0.08137791603803635,0.014495390620444576,0.02115123888684025,0.0066558482663956735,211.5123888684025,66.55848266395674,OPEN,0.028643353,0.081377916
2024-11-18 23:17:48,MSFT,0.00298246624879539,-0.11305621266365051,-0.01327531322464529,-0.029384863585995406,-0.016109550361350117,-293.8486358599541,-161.09550361350117,OPEN,0.028643353,-0.11305621
2024-11-18 23:17:48,NFLX,0.0,-0.050459880381822586,-0.011981560686164149,-0.013115216463130592,-0.0011336557769664433,-131.1521646313059,-11.336557769664433,HOLD,0.0,-0.05045988
2024-11-18 23:17:48,NKE,0.03351585194468498,0.10718005150556564,0.0066946792346690666,0.027857568535405365,0.021162889300736298,278.57568535405363,211.628893007363,OPEN,0.17094204,0.10718005
2024-11-18 23:17:48,NRG,0.0,-0.1165083572268486,-0.03803465740493689,-0.03028212340638674,0.007752533998550148,-302.8212340638674,77.52533998550147,HOLD,0.0,-0.11650836
2024-11-18 23:17:48,NVDA,0.012843403965234756,-0.08076426386833191,-0.016505392033870397,-0.020991742253518016,-0.00448635021964762,-209.91742253518015,-44.8635021964762,OPEN,0.062327012,-0.080764264
2024-11-18 23:17:48,ORCL,0.03532007709145546,-0.10340757668018341,0.0,-0.026877050477054555,-0.026877050477054555,-268.77050477054553,-268.77050477054553,OPEN,0.028643353,-0.10340758
2024-11-18 23:17:48,PEP,0.023179423063993454,-0.08894409984350204,-0.02508873292152324,-0.023117794052204113,0.0019709388693191256,-231.17794052204113,19.709388693191254,HOLD,0.0805675,-0.0889441
2024-11-18 23:17:48,PG,0.0,-0.13414204120635986,-0.04553334702349053,-0.03486536024095205,0.010667986782538483,-348.6536024095205,106.67986782538483,HOLD,0.0,-0.13414204
2024-11-18 23:17:48,PLTR,0.050440747290849686,-0.13563209772109985,-0.0419691537794365,-0.03525264640939395,0.006716507370042549,-352.52646409393947,67.16507370042548,HOLD,0.0805675,-0.1356321
2024-11-18 23:17:48,PYPL,0.024802155792713165,0.009313493967056274,-0.012168614054907793,0.002420705092475924,0.014589319147383716,24.20705092475924,145.89319147383716,HOLD,0.05259533,0.009313494
2024-11-18 23:17:48,SBUX,0.0,-0.1535327434539795,-0.04039561734127791,-0.039905270272947616,0.0004903470683302949,-399.05270272947615,4.903470683302949,HOLD,0.0,-0.15353274
2024-11-18 23:17:48,SHOP,0.01020024437457323,-0.10056895017623901,-0.05618525249314589,-0.026139252432836012,0.03004600006030988,-261.39252432836014,300.46000060309876,INCREASE,0.05259533,-0.10056895
2024-11-18 23:17:48,SJM,0.0,0.015394804999232292,0.011279521976135439,0.004001321415049375,-0.007278200561086064,40.013214150493745,-72.78200561086064,HOLD,0.0,0.015394805
2024-11-18 23:17:48,SOFI,0.0,0.157473623752594,0.035588822816291166,0.040929559228460775,0.00534073641216961,409.2955922846078,53.4073641216961,HOLD,0.0,0.15747362
2024-11-18 23:17:48,TGT,-0.2015201598405838,0.13522377610206604,0.017277494380904986,0.03514651800838146,0.01786902362747647,351.4651800838146,178.69023627476471,OPEN,0.055880237,0.13522378
2024-11-18 23:17:48,TSLA,0.04079827666282654,0.053904809057712555,0.007448527683038788,0.014010600775230914,0.006562073092192126,140.10600775230915,65.62073092192126,HOLD,0.0805675,0.05390481
2024-11-18 23:17:48,UBER,0.0,0.06476066261529922,0.008785681256190427,0.016832186324432587,0.00804650506824216,168.32186324432587,80.4650506824216,HOLD,0.0,0.06476066
2024-11-18 23:17:48,ULTA,0.0,-0.0017490294994786382,0.024346549294973385,-0.0004545968066608158,-0.0248011461016342,-4.545968066608158,-248.011461016342,CLOSE,0.0,-0.0017490295
2024-11-18 23:17:48,WMT,0.0,-0.05095868930220604,-0.012744013141259556,-0.013244863757477451,-0.000500850616217895,-132.44863757477452,-5.00850616217895,HOLD,0.0,-0.05095869
2024-11-18 23:17:48,WYNN,0.0,-0.0836995393037796,0.0028145147293582116,-0.02175466068343713,-0.024569175412795338,-217.5466068343713,-245.69175412795337,OPEN,0.0,-0.08369954
2024-11-22 23:11:01,AAPL,0.0,-0.18776105344295502,-0.021835870095612515,-0.019331172494887992,0.0025046976007245224,-193.3117249488799,25.046976007245224,CLOSE,0.0,-0.18776105
2024-11-22 23:11:01,AMD,-0.008456909097731113,-0.017582833766937256,0.006326100116377672,-0.0018102624919542841,-0.008136362608331955,-18.10262491954284,-81.36362608331956,HOLD,0.10548343,-0.017582834
2024-11-22 23:11:01,AMZN,0.054636791348457336,0.129241943359375,0.02806570638427084,0.013306264823517712,-0.014759441560753128,133.06264823517714,-147.5944156075313,CLOSE,0.073980175,0.12924194
2024-11-22 23:11:01,AVGO,0.0,-0.39281871914863586,-0.013442792334571928,-0.040443139191218475,-0.027000346856646547,-404.4313919121847,-270.0034685664655,OPEN,0.0,-0.39281872
2024-11-22 23:11:01,BRK-B,0.0,-0.4747749865055084,-0.072659309733871,-0.048881048503408187,0.02377826123046281,-488.81048503408186,237.78261230462812,INCREASE,0.0,-0.474775
2024-11-22 23:11:01,CLX,0.0,-0.42721647024154663,-0.03870972426919089,-0.04398460238403818,-0.005274878114847288,-439.8460238403818,-52.74878114847288,HOLD,0.0,-0.42721647
2024-11-22 23:11:01,COST,0.0,-0.40284237265586853,-0.016329989689826165,-0.041475136889485405,-0.02514514719965924,-414.75136889485407,-251.4514719965924,OPEN,0.0,-0.40284237
2024-11-22 23:11:01,DHI,0.0,-0.34705957770347595,-0.034922618918441596,-0.035731949941510126,-0.0008093310230685297,-357.31949941510123,-8.093310230685297,HOLD,0.0,-0.34705958
2024-11-22 23:11:01,DRI,0.0,-0.05424079671502113,-0.011666122459067937,-0.005584428603969198,0.006081693855098739,-55.84428603969198,60.816938550987395,HOLD,0.0,-0.054240797
2024-11-22 23:11:01,EBAY,0.0,-0.18206989765167236,-0.029923941021223734,-0.018745232480815846,0.011178708540407888,-187.45232480815847,111.78708540407888,CLOSE,0.0,-0.1820699
2024-11-22 23:11:01,EL,0.0,-0.4321598708629608,-0.019183241022790995,-0.04449355633573151,-0.025310315312940514,-444.93556335731506,-253.10315312940514,OPEN,0.0,-0.43215987
2024-11-22 23:11:01,GIS,0.0,-0.40732014179229736,-0.035567054024378,-0.04193615117323243,-0.006369097148854433,-419.36151173232435,-63.69097148854433,HOLD,0.0,-0.40732014
2024-11-22 23:11:01,GOOGL,0.0,-0.34783118963241577,-0.04000728553032551,-0.03581139220615411,0.004195893324171397,-358.11392206154113,41.95893324171397,HOLD,0.0,-0.3478312
2024-11-22 23:11:01,GS,0.0,-0.4914277195930481,-0.049032812379163924,-0.05059555132453963,-0.0015627389453757023,-505.9555132453963,-15.627389453757024,HOLD,0.0,-0.49142772
2024-11-22 23:11:01,HSY,0.0,-0.20807598531246185,-0.029815504302314614,-0.021422721540817508,0.008392782761497106,-214.22721540817508,83.92782761497106,HOLD,0.0,-0.20807599
2024-11-22 23:11:01,KMB,0.0,0.0829850286245346,0.03254820024741302,0.008543826706433976,-0.024004373540979042,85.43826706433977,-240.04373540979043,CLOSE,0.0,0.08298503
2024-11-22 23:11:01,KO,0.0,-0.3274095952510834,-0.022603585256597024,-0.033708861588822914,-0.01110527633222589,-337.0886158882291,-111.0527633222589,HOLD,0.0,-0.3274096
2024-11-22 23:11:01,MCD,0.0,-0.31126561760902405,-0.0196250031062917,-0.032046738316559326,-0.012421735210267626,-320.4673831655933,-124.21735210267626,OPEN,0.0,-0.31126562
2024-11-22 23:11:01,META,0.02714882232248783,-0.11976689845323563,0.02115123888684025,-0.01233074980526054,-0.03348198869210079,-123.30749805260541,-334.8198869210079,CLOSE,0.0,-0.1197669
2024-11-22 23:11:01,MSFT,0.015491586178541183,-0.09717995673418045,-0.029384863585995406,-0.010005283162969392,0.019379580423026014,-100.05283162969391,193.79580423026013,CLOSE,0.08997106,-0.09717996
2024-11-22 23:11:01,NFLX,-0.01223002653568983,-0.04069959372282028,-0.013115216463130592,-0.004190277228960764,0.00892493923416983,-41.90277228960763,89.2493923416983,HOLD,0.09863681,-0.040699594
2024-11-22 23:11:01,NKE,0.0177001953125,-0.027613148093223572,0.027857568535405365,-0.002842945963120984,-0.03070051449852635,-28.429459631209838,-307.0051449852635,CLOSE,0.09287726,-0.027613148
2024-11-22 23:11:01,NRG,0.0,-0.12195628881454468,-0.03028212340638674,-0.012556161209580174,0.01772596219680657,-125.56161209580173,177.2596219680657,CLOSE,0.0,-0.12195629
2024-11-22 23:11:01,NVDA,-0.026065494865179062,-0.33097875118255615,-0.020991742253518016,-0.03407632847137007,-0.013084586217852055,-340.7632847137007,-130.84586217852055,HOLD,0.09863681,-0.33097875
2024-11-22 23:11:01,ORCL,0.0,-0.45292428135871887,-0.026877050477054555,-0.0466313820119712,-0.019754331534916646,-466.31382011971203,-197.54331534916645,HOLD,0.0,-0.45292428
2024-11-22 23:11:01,PEP,0.0,-0.17114603519439697,-0.023117794052204113,-0.017620552651853454,0.005497241400350659,-176.20552651853455,54.972414003506586,CLOSE,0.0,-0.17114604
2024-11-22 23:11:01,PG,0.0,-0.4003651440143585,-0.03486536024095205,-0.041220090737473604,-0.006354730496521556,-412.20090737473606,-63.54730496521556,HOLD,0.0,-0.40036514
2024-11-22 23:11:01,PLTR,0.04242429509758949,-0.2825317978858948,-0.03525264640939395,-0.029088412213677795,0.006164234195716153,-290.88412213677793,61.64234195716153,HOLD,0.10301216,-0.2825318
2024-11-22 23:11:01,PYPL,0.0,-0.3077310621738434,0.002420705092475924,-0.03168283377108882,-0.03410353886356474,-316.8283377108882,-341.03538863564745,OPEN,0.0,-0.30773106
2024-11-22 23:11:01,SBUX,0.0,-0.47953784465789795,-0.039905270272947616,-0.04937141448093237,-0.009466144207984757,-493.7141448093237,-94.66144207984757,HOLD,0.0,-0.47953784
2024-11-22 23:11:01,SHOP,0.0807778537273407,-0.04556337743997574,-0.026139252432836012,-0.004691034123375639,0.021448218309460372,-46.91034123375639,214.48218309460373,CLOSE,0.09863681,-0.045563377
2024-11-22 23:11:01,SJM,0.0,-0.5702240467071533,0.004001321415049375,-0.058708125063742525,-0.0627094464787919,-587.0812506374252,-627.0944647879189,OPEN,0.0,-0.57022405
2024-11-22 23:11:01,SOFI,0.05192304030060768,0.12398189306259155,0.040929559228460775,0.012764709811153017,-0.028164849417307757,127.64709811153017,-281.64849417307755,CLOSE,0.10548343,0.12398189
2024-11-22 23:11:01,TGT,0.0,0.1198243722319603,0.03514651800838146,0.012336667089543339,-0.022809850918838116,123.36667089543339,-228.09850918838117,CLOSE,0.0,0.11982437
2024-11-22 23:11:01,TSLA,-0.020989317446947098,0.10946048051118851,0.014010600775230914,0.01126963974335597,-0.0027409610318749437,112.6963974335597,-27.409610318749436,HOLD,0.10268287,0.10946048
2024-11-22 23:11:01,UBER,0.0,-0.20998241007328033,0.016832186324432587,-0.02161899987023743,-0.038451186194670015,-216.1899987023743,-384.51186194670015,OPEN,0.0,-0.20998241
2024-11-22 23:11:01,ULTA,0.0,-0.3592299818992615,-0.0004545968066608158,-0.03698496902362087,-0.03653037221696005,-369.8496902362087,-365.3037221696005,OPEN,0.0,-0.35922998
2024-11-22 23:11:01,WMT,0.0,-0.06916376948356628,-0.013244863757477451,-0.0071208418027421125,0.006124021954735339,-71.20841802742113,61.24021954735339,HOLD,0.0,-0.06916377
2024-11-22 23:11:01,WYNN,0.0,0.048919275403022766,-0.02175466068343713,0.005036544766873466,0.026791205450310593,50.36544766873466,267.91205450310594,CLOSE,0.0,0.048919275
2024-11-29 01:40:19,AAPL,0.0,-0.17256101965904236,-0.019331172494887992,-0.039283935034987935,-0.019952762540099943,-392.83935034987934,-199.52762540099943,OPEN,0.0,-0.17256102
2024-11-29 01:40:19,AMD,0.030470972880721092,0.07726502418518066,-0.0018102624919542841,0.017589570324542052,0.019399832816496335,175.89570324542052,193.99832816496334,HOLD,0.1191509,0.077265024
2024-11-29 01:40:19,AMZN,0.06089760735630989,0.18963004648685455,0.013306264823517712,0.04316974042915595,0.02986347560563824,431.6974042915595,298.6347560563824,OPEN,0.121318154,0.18963005
2024-11-29 01:40:19,AVGO,0.0,-0.07964050769805908,-0.040443139191218475,-0.018130354912979145,0.02231278427823933,-181.30354912979146,223.1278427823933,CLOSE,0.0,-0.07964051
2024-11-29 01:40:19,BRK-B,0.0,-0.2108820080757141,-0.048881048503408187,-0.04800780107618036,0.0008732474272278232,-480.0780107618036,8.732474272278232,HOLD,0.0,-0.21088201
2024-11-29 01:40:19,CLX,0.0,-0.14261135458946228,-0.04398460238403818,-0.03246582107600856,0.011518781308029621,-324.6582107600856,115.18781308029621,HOLD,0.0,-0.14261135
2024-11-29 01:40:19,COST,0.0,-0.0608927458524704,-0.041475136889485405,-0.013862381416712552,0.02761275547277285,-138.62381416712552,276.1275547277285,CLOSE,0.0,-0.060892746
2024-11-29 01:40:19,DHI,0.0,-0.1329045593738556,-0.035731949941510126,-0.030256045580932877,0.005475904360577249,-302.56045580932874,54.75904360577249,HOLD,0.0,-0.13290456
2024-11-29 01:40:19,DRI,0.0,-0.0669020488858223,-0.005584428603969198,-0.015230413840455719,-0.00964598523648652,-152.3041384045572,-96.45985236486521,HOLD,0.0,-0.06690205
2024-11-29 01:40:19,EBAY,0.0,-0.13106921315193176,-0.018745232480815846,-0.02983822455802037,-0.011092992077204523,-298.3822455802037,-110.92992077204524,OPEN,0.0,-0.13106921
2024-11-29 01:40:19,EL,0.0,-0.06011371314525604,-0.04449355633573151,-0.013685032729733256,0.030808523605998252,-136.85032729733257,308.08523605998255,CLOSE,0.0,-0.060113713
2024-11-29 01:40:19,GIS,0.0,-0.14158713817596436,-0.04193615117323243,-0.03223265572308517,0.009703495450147266,-322.3265572308517,97.03495450147267,HOLD,0.0,-0.14158714
2024-11-29 01:40:19,GOOGL,0.0,-0.18549872934818268,-0.03581139220615411,-0.04222923605334043,-0.0064178438471863206,-422.29236053340435,-64.1784384718632,HOLD,0.0,-0.18549873
2024-11-29 01:40:19,GS,0.0,-0.19760723412036896,-0.05059555132453963,-0.044985766559368194,0.005609784765171433,-449.85766559368193,56.097847651714325,HOLD,0.0,-0.19760723
2024-11-29 01:40:19,HSY,0.0,-0.12097027897834778,-0.021422721540817508,-0.02753917767720354,-0.006116456136386034,-275.3917767720354,-61.16456136386034,HOLD,0.0,-0.12097028
2024-11-29 01:40:19,KMB,0.0,0.11342126131057739,0.008543826706433976,0.025820625479119515,0.017276798772685537,258.20625479119514,172.76798772685535,OPEN,0.0,0.11342126
2024-11-29 01:40:19,KO,0.0,-0.08799412101507187,-0.033708861588822914,-0.02003207526385182,0.013676786324971095,-200.3207526385182,136.76786324971096,HOLD,0.0,-0.08799412
2024-11-29 01:40:19,MCD,0.0,-0.06709298491477966,-0.032046738316559326,-0.015273880890964693,0.01677285742559463,-152.73880890964693,167.7285742559463,CLOSE,0.0,-0.067092985
2024-11-29 01:40:19,META,0.06026254594326019,0.06885421276092529,-0.01233074980526054,0.01567482868570132,0.02800557849096186,156.7482868570132,280.05578490961864,HOLD,0.121318154,0.06885421
2024-11-29 01:40:19,MNST,-0.03682210296392441,-0.319076806306839,0.0,-0.07263860954748634,-0.07263860954748634,-726.3860954748634,-726.3860954748634,OPEN,0.06758506,-0.3190768
2024-11-29 01:40:19,MSFT,0.0,0.07349555194377899,-0.010005283162969392,0.016731440818005757,0.02673672398097515,167.31440818005757,267.3672398097515,HOLD,0.0,0.07349555
2024-11-29 01:40:19,NFLX,0.0,0.05433150380849838,-0.004190277228960764,0.012368698737313052,0.016558975966273815,123.68698737313052,165.58975966273815,HOLD,0.0,0.054331504
2024-11-29 01:40:19,NKE,-0.002412019995972514,0.07924162596464157,-0.002842945963120984,0.018039548518040252,0.020882494481161237,180.39548518040252,208.82494481161237,HOLD,0.11598748,0.079241626
2024-11-29 01:40:19,NRG,0.0,-0.1332360804080963,-0.012556161209580174,-0.030331517149179154,-0.01777535593959898,-303.31517149179155,-177.7535593959898,OPEN,0.0,-0.13323608
2024-11-29 01:40:19,NVDA,0.04925857111811638,-0.08239942789077759,-0.03407632847137007,-0.018758429792413777,0.015317898678956294,-187.58429792413776,153.17898678956294,CLOSE,0.047814716,-0.08239943
2024-11-29 01:40:19,ORCL,0.0,-0.13899683952331543,-0.0466313820119712,-0.03164296794659349,0.014988414065377709,-316.4296794659349,149.88414065377708,HOLD,0.0,-0.13899684
2024-11-29 01:40:19,PEP,0.0,-0.12125307321548462,-0.017620552651853454,-0.027603556471799812,-0.009983003819946358,-276.0355647179981,-99.83003819946359,OPEN,0.0,-0.12125307
2024-11-29 01:40:19,PG,0.0,-0.15893948078155518,-0.041220090737473604,-0.03618295864184266,0.005037132095630947,-361.8295864184266,50.371320956309475,HOLD,0.0,-0.15893948
2024-11-29 01:40:19,PLTR,0.07140728831291199,-0.07875008881092072,-0.029088412213677795,-0.017927648891738753,0.011160763321939042,-179.27648891738752,111.60763321939042,CLOSE,0.11598748,-0.07875009
2024-11-29 01:40:19,PYPL,0.026218757033348083,-0.05682935565710068,-0.03168283377108882,-0.012937340774439397,0.01874549299664942,-129.37340774439397,187.4549299664942,CLOSE,0.1191509,-0.056829356
2024-11-29 01:40:19,SBUX,0.0,-0.14100562036037445,-0.04937141448093237,-0.032100271780671874,0.0172711427002605,-321.00271780671875,172.71142700260498,HOLD,0.0,-0.14100562
2024-11-29 01:40:19,SHOP,0.0,-0.09818518906831741,-0.004691034123375639,-0.02235209664603806,-0.017661062522662422,-223.5209664603806,-176.61062522662422,OPEN,0.0,-0.09818519
2024-11-29 01:40:19,SJM,0.0,0.039372414350509644,-0.058708125063742525,0.008963225707475117,0.06767135077121764,89.63225707475117,676.7135077121764,CLOSE,0.0,0.039372414
2024-11-29 01:40:19,SOFI,0.0,0.1530168205499649,0.012764709811153017,0.03483465066225483,0.02206994085110181,348.3465066225483,220.6994085110181,OPEN,0.0,0.15301682
2024-11-29 01:40:19,TGT,0.0,0.05802835151553154,0.012336667089543339,0.013210295092296834,0.0008736280027534949,132.10295092296835,8.73628002753495,HOLD,0.0,0.05802835
2024-11-29 01:40:19,TSLA,0.07048901170492172,0.11504176259040833,0.01126963974335597,0.0261895365294064,0.01491989678605043,261.895365294064,149.1989678605043,OPEN,0.1191509,0.11504176
2024-11-29 01:40:19,UBER,0.0,-0.03916837275028229,-0.02161899987023743,-0.00891677514185141,0.012702224728386021,-89.16775141851409,127.02224728386021,CLOSE,0.0,-0.039168373
2024-11-29 01:40:19,ULTA,0.0,-0.025647785514593124,-0.03698496902362087,-0.0058387806350319316,0.031146188388588937,-58.387806350319316,311.4618838858894,CLOSE,0.0,-0.025647786
2024-11-29 01:40:19,WMT,0.0,-0.04441593959927559,-0.0071208418027421125,-0.01011139647403248,-0.0029905546712903673,-101.1139647403248,-29.905546712903675,HOLD,0.0,-0.04441594
2024-11-29 01:40:19,WYNN,0.0,-0.07473096996545792,0.005036544766873466,-0.01701268672974516,-0.022049231496618624,-170.12686729745158,-220.49231496618623,HOLD,0.0,-0.07473097
2024-12-05 19:02:33,AAPL,0.0,-0.1737103909254074,-0.039283935034987935,-0.03862846439459401,0.0006554706403939237,-386.2846439459401,6.554706403939237,HOLD,0.0,-0.17371039
2024-12-05 19:02:33,AMD,0.0,-0.0041515217162668705,0.017589570324542052,-0.0009231854694809905,-0.01851275579402304,-9.231854694809906,-185.12755794023042,HOLD,0.0,-0.0041515217
2024-12-05 19:02:33,AMZN,0.025118989869952202,0.27999764680862427,0.04316974042915595,0.06226385809563617,0.01909411766648022,622.6385809563617,190.94117666480219,HOLD,0.18187006,0.27999765
2024-12-05 19:02:33,AVGO,0.0,-0.07964050769805908,-0.018130354912979145,-0.01770988194542082,0.00042047296755832325,-177.0988194542082,4.204729675583232,HOLD,0.0,-0.07964051
2024-12-05 19:02:33,BRK-B,0.0,-0.21089032292366028,-0.04800780107618036,-0.04689626962913899,0.001111531447041375,-468.9626962913899,11.11531447041375,HOLD,0.0,-0.21089032
2024-12-05 19:02:33,CLX,0.0,-0.14261135458946228,-0.03246582107600856,-0.03171288489811419,0.0007529361778943686,-317.1288489811419,7.529361778943685,HOLD,0.0,-0.14261135
2024-12-05 19:02:33,COST,0.0,-0.06089242920279503,-0.013862381416712552,-0.013540819411145929,0.00032156200556662275,-135.4081941114593,3.2156200556662276,HOLD,0.0,-0.06089243
2024-12-05 19:02:33,DHI,0.0,-0.1329001635313034,-0.030256045580932877,-0.02955338024199795,0.0007026653389349269,-295.5338024199795,7.026653389349269,HOLD,0.0,-0.13290016
2024-12-05 19:02:33,DRI,0.0,-0.0669020488858223,-0.015230413840455719,-0.014877195310792336,0.0003532185296633832,-148.77195310792337,3.5321852966338323,HOLD,0.0,-0.06690205
2024-12-05 19:02:33,EBAY,0.0,-0.13106921315193176,-0.02983822455802037,-0.029146226696599525,0.0006919978614208441,-291.46226696599524,6.919978614208441,HOLD,0.0,-0.13106921
2024-12-05 19:02:33,EL,0.0,-0.06011371314525604,-0.013685032729733256,-0.013367654148308773,0.0003173785814244833,-133.67654148308773,3.173785814244833,HOLD,0.0,-0.060113713
2024-12-05 19:02:33,GIS,0.0,-0.14158713817596436,-0.03223265572308517,-0.031485127036017434,0.0007475286870677333,-314.85127036017434,7.475286870677333,HOLD,0.0,-0.14158714
2024-12-05 19:02:33,GOOGL,0.0,-0.1862407922744751,-0.04222923605334043,-0.041414884710522494,0.0008143513428179386,-414.14884710522495,8.143513428179386,HOLD,0.0,-0.18624079
2024-12-05 19:02:33,GS,0.0,-0.19760721921920776,-0.044985766559368194,-0.04394246878991645,0.001043297769451744,-439.4246878991645,10.43297769451744,HOLD,0.0,-0.19760722
2024-12-05 19:02:33,HSY,0.0,-0.12097027897834778,-0.02753917767720354,-0.02690049852185175,0.0006386791553517901,-269.0049852185175,6.3867915535179005,HOLD,0.0,-0.12097028
2024-12-05 19:02:33,KMB,0.0,0.11342126131057739,0.025820625479119515,0.0252218023964205,-0.0005988230826990161,252.21802396420497,-5.988230826990161,HOLD,0.0,0.11342126
2024-12-05 19:02:33,KO,0.0,-0.08799655735492706,-0.02003207526385182,-0.01956804002640971,0.00046403523744210917,-195.6804002640971,4.6403523744210915,CLOSE,0.0,-0.08799656
2024-12-05 19:02:33,MCD,0.0,-0.06709298491477966,-0.015273880890964693,-0.014919654288386784,0.0003542266025779086,-149.19654288386783,3.542266025779086,HOLD,0.0,-0.067092985
2024-12-05 19:02:33,META,0.007619947660714388,0.17431525886058807,0.01567482868570132,0.03876297056531348,0.023088141879612157,387.62970565313475,230.88141879612158,OPEN,0.18187006,0.17431526
2024-12-05 19:02:33,MNST,0.0,-0.12683729827404022,-0.07263860954748634,-0.02820516397541906,0.044433445572067284,-282.0516397541906,444.33445572067285,INCREASE,0.0,-0.1268373
2024-12-05 19:02:33,MSFT,0.0,-0.04067973047494888,0.016731440818005757,-0.009046065188512606,-0.02577750600651836,-90.46065188512605,-257.7750600651836,HOLD,0.0,-0.04067973
2024-12-05 19:02:33,NFLX,0.0,-0.022696835920214653,0.012368698737313052,-0.00504715874245217,-0.01741585747976522,-50.4715874245217,-174.1585747976522,HOLD,0.0,-0.022696836
2024-12-05 19:02:33,NKE,-0.011962362565100193,0.11041897535324097,0.018039548518040252,0.02455417568976505,0.0065146271717248,245.54175689765052,65.146271717248,OPEN,0.18187006,0.110418975
2024-12-05 19:02:33,NRG,0.0,-0.13323712348937988,-0.030331517149179154,-0.029628310968211963,0.0007032061809671905,-296.28310968211963,7.032061809671905,HOLD,0.0,-0.13323712
2024-12-05 19:02:33,NVDA,0.0,-0.1244453564286232,-0.018758429792413777,-0.027673261192186556,-0.008914831399772779,-276.73261192186555,-89.14831399772778,OPEN,0.0,-0.12444536
2024-12-05 19:02:33,ORCL,0.0,-0.1399887055158615,-0.03164296794659349,-0.03112967910472786,0.0005132888418656334,-311.2967910472786,5.132888418656334,HOLD,0.0,-0.1399887
2024-12-05 19:02:33,PEP,0.0,-0.12986378371715546,-0.027603556471799812,-0.02887817198925938,-0.001274615517459568,-288.7817198925938,-12.74615517459568,HOLD,0.0,-0.12986378
2024-12-05 19:02:33,PG,0.0,-0.15893948078155518,-0.03618295864184266,-0.035343815885498474,0.0008391427563441828,-353.43815885498475,8.391427563441828,HOLD,0.0,-0.15893948
2024-12-05 19:02:33,PLTR,0.0,-0.15511123836040497,-0.017927648891738753,-0.03449251893503121,-0.01656487004329246,-344.9251893503121,-165.64870043292458,OPEN,0.0,-0.15511124
2024-12-05 19:02:33,PYPL,0.0,-0.05318346247076988,-0.012937340774439397,-0.01182655496593485,0.0011107858085045458,-118.26554965934851,11.107858085045459,HOLD,0.0,-0.053183462
2024-12-05 19:02:33,SBUX,0.0,-0.14100562036037445,-0.032100271780671874,-0.03135581329655333,0.0007444584841185473,-313.5581329655333,7.444584841185472,HOLD,0.0,-0.14100562
2024-12-05 19:02:33,SHOP,0.0,-0.17628897726535797,-0.02235209664603806,-0.03920187183493498,-0.01684977518889692,-392.0187183493498,-168.4977518889692,HOLD,0.0,-0.17628898
2024-12-05 19:02:33,SJM,0.0,0.039372414350509644,0.008963225707475117,0.008755353653662253,-0.00020787205381286346,87.55353653662253,-2.0787205381286347,HOLD,0.0,0.039372414
2024-12-05 19:02:33,SOFI,0.0,0.039973463863134384,0.03483465066225483,0.008889010711102086,-0.025945639951152743,88.89010711102087,-259.4563995115274,CLOSE,0.0,0.039973464
