date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-07-10,MSTR,0.0,0.0009550784598104656,0.006303245148229936,0.0018077614487321723,-0.004495483699497763,18.07761448732172,-44.95483699497763,HOLD,0.0,0.00095507846
2025-07-10,NFLX,0.0,0.00014676712453365326,0.0001366414093669507,0.00027779911372502805,0.00014115770435807736,2.7779911372502806,1.4115770435807735,HOLD,0.0,0.00014676712
2025-07-10,NVDA,0.0049969046376645565,0.10714324563741684,0.13795538069368568,0.2027994946025703,0.06484411390888462,2027.994946025703,648.4411390888462,INCREASE,0.12087037,0.107143246
2025-07-10,PLTR,-0.002806974807754159,0.0996326431632042,0.17835577737766162,0.18858351321363967,0.010227735835978052,1885.8351321363966,102.27735835978052,HOLD,0.113812566,0.09963264
2025-07-10,QCOM,0.0,-0.00015341676771640778,-0.00013550785853190569,-0.0002903854813371652,-0.00015487762280525953,-2.903854813371652,-1.5487762280525952,HOLD,0.0,-0.00015341677
2025-07-10,QQQ,-0.0022504276130348444,0.08127018809318542,0.14618067562494494,0.15382727089796222,0.0076465952730172815,1538.2727089796222,76.46595273017282,HOLD,0.10397469,0.08127019
2025-07-10,SMH,0.0,0.0077665396966040134,0.006859922667874655,0.014700416399669439,0.007840493731794785,147.0041639966944,78.40493731794786,HOLD,0.0,0.0077665397
2025-07-10,SNOW,0.0,-0.0001754220575094223,-0.0001549443891055223,-0.00033203683903178395,-0.00017709244992626164,-3.3203683903178396,-1.7709244992626165,HOLD,0.0,-0.00017542206
2025-07-10,TSLA,0.011746909469366074,0.006719619035720825,0.13468090934217125,0.012718817096297633,-0.12196209224587362,127.18817096297633,-1219.6209224587362,CLOSE,0.12087037,0.006719619
2025-07-10,TSM,0.0,0.00024061650037765503,0.0002125284424834769,0.00045543612552825845,0.00024290768304478154,4.5543612552825845,2.429076830447815,HOLD,0.0,0.0002406165
2025-07-11,AAPL,0.0,0.0011427807621657848,0.002463348252815256,0.0011282578009984454,-0.0013350904518168105,11.282578009984455,-13.350904518168104,HOLD,0.0,0.0011427808
2025-07-11,AMD,0.0,0.00021813437342643738,0.00041537481035270804,0.00021536222574998351,-0.00020001258460272453,2.153622257499835,-2.0001258460272453,HOLD,0.0,0.00021813437
2025-07-11,AMZN,0.0,3.473833203315735e-06,6.6351663434291865e-06,3.429686201210138e-06,-3.2054801422190485e-06,0.03429686201210138,-0.032054801422190485,HOLD,0.0,3.4738332e-06
2025-07-11,ASML,0.0,0.013454727828502655,0.025466953025385892,0.013283739222254034,-0.012183213803131858,132.83739222254033,-121.83213803131858,CLOSE,0.0,0.013454728
2025-07-11,AVGO,0.0,0.0031872675754129887,0.08142506203065569,0.0031467623755005248,-0.07827829965515516,31.46762375500525,-782.7829965515516,CLOSE,0.0,0.0031872676
2025-07-11,BTC,0.014509322121739388,0.18771708011627197,-0.01895671960148155,0.18533148879794398,0.20428820839942552,1853.3148879794398,2042.8820839942553,OPEN,0.21748401,0.18771708
2025-07-11,BULL,0.0,0.002442835597321391,0.005112718259387122,0.002411790966809011,-0.0027009272925781107,24.11790966809011,-27.009272925781108,HOLD,0.0,0.0024428356
2025-07-11,COIN,0.017955904826521873,0.11477227509021759,-0.02379011040250503,0.1133136984765691,0.1371038088790741,1133.1369847656908,1371.038088790741,INCREASE,0.21748401,0.114772275
2025-07-11,CRWD,0.0,-8.22506844997406e-05,-0.00015568314314194794,-8.120540658071703e-05,7.447773656123091e-05,-0.8120540658071703,0.7447773656123091,HOLD,0.0,-8.2250684e-05
2025-07-11,CRWV,0.0,0.0002779848873615265,0.0005261630500848647,0.00027445213299785704,-0.00025171091708700767,2.7445213299785705,-2.517109170870077,HOLD,0.0,0.0002779849
2025-07-11,CVNA,0.0,-0.00022034160792827606,-0.0004170600438873303,-0.00021754140974378192,0.0001995186341435484,-2.175414097437819,1.995186341435484,HOLD,0.0,-0.00022034161
2025-07-11,ETH,0.0,0.09865645319223404,-0.007559689691234777,0.09740268354012434,0.10496237323135911,974.0268354012434,1049.623732313591,OPEN,0.0,0.09865645
2025-07-11,GOOGL,0.0,-0.00016814284026622772,-0.00031825529533546906,-0.0001660060070077428,0.00015224928832772625,-1.6600600700774282,1.5224928832772624,HOLD,0.0,-0.00016814284
2025-07-11,GS,0.0,-0.00015030615031719208,-0.00028449774074549325,-0.00014839599356925045,0.0001361017471762428,-1.4839599356925046,1.361017471762428,HOLD,0.0,-0.00015030615
2025-07-11,HIMS,0.0,-0.00017968006432056427,-0.00033985660467988487,-0.0001773966109381962,0.00016245999374168865,-1.773966109381962,1.6245999374168865,HOLD,0.0,-0.00017968006
2025-07-11,HOOD,0.01647348888218403,0.11626961082220078,-0.025377896541945392,0.11479200540669456,0.14016990194863996,1147.9200540669456,1401.6990194863995,INCREASE,0.21748401,0.11626961
2025-07-11,META,0.0,0.023206062614917755,0.22307176212583718,0.02291114975204756,-0.20016061237378963,229.11149752047558,-2001.6061237378963,DECREASE,0.0,0.023206063
2025-07-11,MSFT,0.0,0.004465223290026188,0.008519282995687381,0.004408477266124236,-0.004110805729563145,44.08477266124236,-41.10805729563145,HOLD,0.0,0.0044652233
2025-07-11,MSTR,0.0,0.0003564785874914378,0.0018077614487321723,0.00035194830062056456,-0.0014558131481116076,3.5194830062056455,-14.558131481116076,HOLD,0.0,0.0003564786
2025-07-11,NFLX,0.0,0.00014439411461353302,0.00027779911372502805,0.00014255909061877271,-0.00013524002310625534,1.4255909061877272,-1.3524002310625534,HOLD,0.0,0.00014439411
2025-07-11,NVDA,0.0,0.10777157545089722,0.2027994946025703,0.10640196681113495,-0.09639752779143534,1064.0196681113496,-963.9752779143535,DECREASE,0.0,0.107771575
2025-07-11,PLTR,0.0,0.08802518993616104,0.18858351321363967,0.08690652705915587,-0.1016769861544838,869.0652705915587,-1016.769861544838,DECREASE,0.0,0.08802519
2025-07-11,QCOM,0.0,-0.00015341676771640778,-0.0002903854813371652,-0.00015146707987274692,0.0001389184014644183,-1.5146707987274692,1.389184014644183,HOLD,0.0,-0.00015341677
2025-07-11,QQQ,0.0,0.10011130571365356,0.15382727089796222,0.09883904715503415,-0.05498822374292807,988.3904715503415,-549.8822374292807,DECREASE,0.0,0.100111306
2025-07-11,SMH,0.0,0.0077665396966040134,0.014700416399669439,0.007667839090019934,-0.007032577309649505,76.67839090019935,-70.32577309649504,HOLD,0.0,0.0077665397
2025-07-11,SNOW,0.0,-0.0001754220575094223,-0.00033203683903178395,-0.00017319271675269148,0.00015884412227909248,-1.7319271675269148,1.5884412227909248,HOLD,0.0,-0.00017542206
2025-07-11,TSLA,0.010813001543283463,0.1415124535560608,0.012718817096297633,0.13971405097900425,0.12699523388270662,1397.1405097900424,1269.9523388270661,OPEN,0.21748401,0.14151245
2025-07-11,TSM,0.0,0.00024061650037765503,0.00045543612552825845,0.00023755863993154188,-0.00021787748559671657,2.3755863993154187,-2.178774855967166,HOLD,0.0,0.0002406165
2025-07-14,AAPL,0.0,0.0006351880147121847,0.0011282578009984454,0.0008732172613104219,-0.00025504053968802354,8.732172613104218,-2.5504053968802354,HOLD,0.0,0.000635188
2025-07-14,AMD,0.0,0.0003782529092859477,0.00021536222574998351,0.0005199987434886319,0.0003046365177386484,5.199987434886319,3.046365177386484,HOLD,0.0,0.0003782529
2025-07-14,AMZN,0.0,0.0005487650050781667,3.429686201210138e-06,0.0007544082440763413,0.0007509785578751312,7.544082440763413,7.509785578751312,HOLD,0.0,0.000548765
2025-07-14,ASML,0.0,0.001285157399252057,0.013283739222254034,0.0017667550371462926,-0.01151698418510774,17.667550371462927,-115.16984185107741,HOLD,0.0,0.0012851574
2025-07-14,AVGO,0.0,-8.597411215305328e-05,0.0031467623755005248,-0.0001181919006955786,-0.0032649542761961033,-1.181919006955786,-32.64954276196104,HOLD,0.0,-8.597411e-05
2025-07-14,BTC,-0.028791848570108414,0.17589464783668518,0.18533148879794398,0.20696818346315612,0.021636694665212147,2069.6818346315613,216.36694665212147,INCREASE,0.110915236,0.17589465
2025-07-14,BULL,0.0,-3.050081431865692e-05,0.002411790966809011,-4.1930636174146924e-05,-0.002453721602983158,-0.41930636174146924,-24.53721602983158,HOLD,0.0,-3.0500814e-05
2025-07-14,COIN,-0.015202712267637253,0.12847071886062622,0.1133136984765691,0.1766136115349867,0.0632999130584176,1766.136115349867,632.999130584176,INCREASE,0.13422777,0.12847072
2025-07-14,CRWD,0.0,-0.00014697574079036713,-8.120540658071703e-05,-0.00020205317304387244,-0.00012084776646315541,-2.0205317304387242,-1.208477664631554,HOLD,0.0,-0.00014697574
2025-07-14,CRWV,0.0,0.0015265110414475203,0.00027445213299785704,0.002098553121435894,0.0018241009884380369,20.98553121435894,18.241009884380368,HOLD,0.0,0.001526511
2025-07-14,CVNA,0.0,-7.709302008152008e-05,-0.00021754140974378192,-0.00010598272370148195,0.00011155868604229997,-1.0598272370148194,1.1155868604229997,HOLD,0.0,-7.709302e-05
2025-07-14,ETH,0.0,0.03100043721497059,0.09740268354012434,0.04261748688149959,-0.054785196658624746,426.17486881499593,-547.8519665862475,DECREASE,0.0,0.031000437
2025-07-14,GOOGL,0.0,-0.0001849289983510971,-0.0001660060070077428,-0.00025422896801696667,-8.822296100922386e-05,-2.5422896801696666,-0.8822296100922385,HOLD,0.0,-0.000184929
2025-07-14,GS,0.0,-0.00014263205230236053,-0.00014839599356925045,-0.00019608173832276645,-4.7685744753515994e-05,-1.9608173832276645,-0.47685744753515996,HOLD,0.0,-0.00014263205
2025-07-14,HIMS,0.0,-0.00018458068370819092,-0.0001773966109381962,-0.00025375012655348174,-7.635351561528553e-05,-2.5375012655348175,-0.7635351561528553,HOLD,0.0,-0.00018458068
2025-07-14,HOOD,-0.004201662261039019,0.14303457736968994,0.11479200540669456,0.19663510493038647,0.08184309952369191,1966.3510493038648,818.4309952369191,INCREASE,0.12893873,0.14303458
2025-07-14,META,-0.014606292359530926,0.02408597618341446,0.02291114975204756,0.03311191280647721,0.010200763054429653,331.1191280647721,102.00763054429653,HOLD,0.12140981,0.024085976
2025-07-14,MSFT,0.0,0.005242119077593088,0.004408477266124236,0.007206541619764511,0.0027980643536402745,72.0654161976451,27.980643536402745,HOLD,0.0,0.005242119
2025-07-14,MSTR,-0.01931176334619522,0.008486196398735046,0.00035194830062056456,0.011666298806981616,0.011314350506361051,116.66298806981615,113.1435050636105,HOLD,0.12140981,0.008486196
2025-07-14,NFLX,0.0,-0.00010703317821025848,0.00014255909061877271,-0.00014714260436488578,-0.00028970169498365847,-1.4714260436488578,-2.8970169498365848,HOLD,0.0,-0.00010703318
2025-07-14,NVDA,0.04040951654314995,0.05303684249520302,0.10640196681113495,0.0729117761663033,-0.03349019064483165,729.117761663033,-334.9019064483165,DECREASE,0.110915236,0.053036842
2025-07-14,PLTR,-0.0038216030225157738,0.003511279821395874,0.08690652705915587,0.004827090685461317,-0.08207943637369455,48.27090685461317,-820.7943637369456,CLOSE,0.13422777,0.0035112798
2025-07-14,QCOM,0.0,-0.0001382250338792801,-0.00015146707987274692,-0.00019002324151739047,-3.8556161644643554e-05,-1.9002324151739047,-0.38556161644643555,HOLD,0.0,-0.00013822503
2025-07-14,QQQ,0.0,0.024048633873462677,0.09883904715503415,0.033060576904552365,-0.06577847025048178,330.60576904552363,-657.7847025048178,DECREASE,0.0,0.024048634
2025-07-14,SMH,0.0,0.004272514022886753,0.007667839090019934,0.005873588461309448,-0.0017942506287104863,58.73588461309448,-17.942506287104862,HOLD,0.0,0.004272514
2025-07-14,SNOW,0.0,2.2603198885917664e-05,-0.00017319271675269148,3.107348213577239e-05,0.00020426619888846387,0.3107348213577239,2.042661988884639,HOLD,0.0,2.2603199e-05
2025-07-14,TSLA,-0.019312070682644844,0.14614085853099823,0.13971405097900425,0.20090542846564216,0.061191377486637916,2009.0542846564217,611.9137748663792,INCREASE,0.12893873,0.14614086
2025-07-14,TSM,0.0,-3.564916551113129e-05,0.00023755863993154188,-4.900827149538918e-05,-0.0002865669114269311,-0.49008271495389183,-2.865669114269311,HOLD,0.0,-3.5649166e-05
2025-07-15,AAPL,0.0,0.0011186390183866024,0.0008732172613104219,0.00134226620414806,0.00046904894283763805,13.4226620414806,4.690489428376381,HOLD,0.0,0.001118639
2025-07-15,AMD,0.0,0.00021793507039546967,0.0005199987434886319,0.000261502481928777,-0.0002584962615598549,2.61502481928777,-2.5849626155985495,HOLD,0.0,0.00021793507
2025-07-15,AMZN,0.0,3.470107913017273e-06,0.0007544082440763413,4.16381737077948e-06,-0.0007502444267055618,0.0416381737077948,-7.502444267055618,HOLD,0.0,3.470108e-06
2025-07-15,ASML,0.0,0.013454727828502655,0.0017667550371462926,0.016144463185502833,0.01437770814835654,161.44463185502832,143.7770814835654,HOLD,0.0,0.013454728
2025-07-15,AVGO,-0.0004627496236935258,0.003718659281730652,-0.0001181919006955786,0.004462056656853991,0.00458024855754957,44.620566568539914,45.8024855754957,HOLD,0.1302503,0.0037186593
2025-07-15,BTC,0.024220112711191177,0.09538111090660095,0.20696818346315612,0.11444875386939365,-0.09251942959376247,1144.4875386939366,-925.1942959376247,DECREASE,0.14182489,0.09538111
2025-07-15,BULL,0.0,0.0024022767320275307,-4.1930636174146924e-05,0.0028825160015090875,0.0029244466376832346,28.825160015090873,29.244466376832346,HOLD,0.0,0.0024022767
2025-07-15,COIN,0.0,0.11506986618041992,0.1766136115349867,0.13807348925892546,-0.03854012227606124,1380.7348925892545,-385.40122276061237,DECREASE,0.0,0.115069866
2025-07-15,CRWD,0.0,-8.22506844997406e-05,-0.00020205317304387244,-9.869342322001089e-05,0.00010335974982386155,-0.9869342322001089,1.0335974982386156,HOLD,0.0,-8.2250684e-05
2025-07-15,CRWV,0.0,0.00027798302471637726,0.002098553121435894,0.000333554625997048,-0.0017649984954388458,3.3355462599704797,-17.649984954388458,HOLD,0.0,0.00027798302
2025-07-15,CVNA,0.0,-0.00022034160792827606,-0.00010598272370148195,-0.00026439011050797564,-0.00015840738680649369,-2.6439011050797565,-1.5840738680649369,HOLD,0.0,-0.00022034161
2025-07-15,ETH,0.11227333545684814,0.053432561457157135,0.04261748688149959,0.06411426766469137,0.021496780783191782,641.1426766469137,214.9678078319178,INCREASE,0.12520602,0.05343256
2025-07-15,GOOGL,0.0,-0.00016814284026622772,-0.00025422896801696667,-0.00020175628442170395,5.247268359526272e-05,-2.0175628442170392,0.5247268359526273,HOLD,0.0,-0.00016814284
2025-07-15,GS,0.0,-0.00015030615031719208,-0.00019608173832276645,-0.00018035386083470217,1.5727877488064273e-05,-1.8035386083470217,0.15727877488064274,HOLD,0.0,-0.00015030615
2025-07-15,HIMS,0.0,-0.00017969869077205658,-0.00025375012655348174,-0.00021562226561779407,3.812786093568767e-05,-2.1562226561779405,0.38127860935687674,HOLD,0.0,-0.00017969869
2025-07-15,HOOD,0.0,0.1018923744559288,0.19663510493038647,0.12226168446175695,-0.07437342046862952,1222.6168446175695,-743.7342046862952,DECREASE,0.0,0.101892374
2025-07-15,META,0.0,0.10890921205282211,0.03311191280647721,0.13068125843646908,0.09756934562999187,1306.8125843646908,975.6934562999187,INCREASE,0.0,0.10890921
2025-07-15,MSFT,0.0,0.004459793213754892,0.007206541619764511,0.005351350712713305,-0.0018551909070512055,53.51350712713305,-18.551909070512053,HOLD,0.0,0.004459793
2025-07-15,MSTR,0.03072504885494709,0.0866265743970871,0.011666298806981616,0.10394409749986262,0.09227779869288101,1039.4409749986262,922.7779869288102,OPEN,0.13559315,0.086626574
2025-07-15,NFLX,0.0,0.00014403276145458221,-0.00014714260436488578,0.00017282635847035152,0.00031996896283523733,1.7282635847035153,3.1996896283523735,HOLD,0.0,0.00014403276
2025-07-15,NVDA,0.003925004042685032,0.03992052376270294,0.0729117761663033,0.04790103779488143,-0.02501073837142187,479.0103779488143,-250.1073837142187,DECREASE,0.13929129,0.039920524
2025-07-15,PLTR,0.01568179950118065,0.06808865070343018,0.004827090685461317,0.08170025649299392,0.0768731658075326,817.0025649299392,768.731658075326,OPEN,0.13559315,0.06808865
2025-07-15,QCOM,0.0,-0.00015341676771640778,-0.00019002324151739047,-0.00018408632192391407,5.936919593476405e-06,-1.8408632192391408,0.05936919593476405,HOLD,0.0,-0.00015341677
2025-07-15,QQQ,0.001023867167532444,0.008488625288009644,0.033060576904552365,0.010185586821569427,-0.022874990082982938,101.85586821569427,-228.7499008298294,CLOSE,0.1166931,0.008488625
2025-07-15,SMH,0.0,0.0077665396966040134,0.005873588461309448,0.009319149061116595,0.003445560599807147,93.19149061116595,34.45560599807147,HOLD,0.0,0.0077665397
2025-07-15,SNOW,0.0,-0.0001754220575094223,3.107348213577239e-05,-0.00021049069037178779,-0.00024156417250756018,-2.104906903717878,-2.4156417250756017,HOLD,0.0,-0.00017542206
2025-07-15,TSLA,0.0,0.12065204977989197,0.20090542846564216,0.1447716074791603,-0.05613382098648187,1447.716074791603,-561.3382098648187,DECREASE,0.0,0.12065205
2025-07-15,TSM,0.0,0.00024061650037765503,-4.900827149538918e-05,0.00028871815778706026,0.00033772642928244943,2.8871815778706025,3.3772642928244943,HOLD,0.0,0.0002406165
2025-07-16,AAPL,0.0,0.0011178362183272839,0.00134226620414806,0.001377642459698659,3.537625555059907e-05,13.77642459698659,0.3537625555059907,HOLD,0.0,0.0011178362
2025-07-16,AMD,0.0,0.00021792761981487274,0.000261502481928777,0.00026857811303277547,7.075631103998484e-06,2.685781130327755,0.07075631103998484,HOLD,0.0,0.00021792762
2025-07-16,AMZN,0.0,3.468245267868042e-06,4.16381737077948e-06,4.274330946991239e-06,1.105135762117584e-07,0.04274330946991239,0.001105135762117584,HOLD,0.0,3.4682453e-06
2025-07-16,ASML,0.0,0.013454727828502655,0.016144463185502833,0.016581860594901052,0.0004373974093982193,165.81860594901053,4.373974093982193,HOLD,0.0,0.013454728
2025-07-16,AVGO,0.0,0.11594434827566147,0.004462056656853991,0.14289200379073244,0.13842994713387846,1428.9200379073245,1384.2994713387845,OPEN,0.0,0.11594435
2025-07-16,BTC,-0.0024593467824161053,0.11439064145088196,0.11444875386939365,0.1409771861666061,0.02652843229721244,1409.7718616660609,265.2843229721244,INCREASE,0.16439164,0.11439064
2025-07-16,BULL,0.0,0.0024009114131331444,0.0028825160015090875,0.0029589285536451627,7.641255213607524e-05,29.589285536451627,0.7641255213607524,HOLD,0.0,0.0024009114
2025-07-16,COIN,0.03151679411530495,0.014365002512931824,0.13807348925892546,0.017703700301557667,-0.12036978895736779,177.03700301557666,-1203.697889573678,CLOSE,0.15372147,0.0143650025
2025-07-16,CRWD,0.0,-8.22506844997406e-05,-9.869342322001089e-05,-0.00010136729643245925,-2.6738732124483597e-06,-1.0136729643245925,-0.026738732124483598,HOLD,0.0,-8.2250684e-05
2025-07-16,CRWV,0.0,0.00027798302471637726,0.000333554625997048,0.000342591527851729,9.036901854681022e-06,3.42591527851729,0.09036901854681022,HOLD,0.0,0.00027798302
2025-07-16,CVNA,0.0,-0.00022034160792827606,-0.00026439011050797564,-0.0002715531575587157,-7.163047050740066e-06,-2.715531575587157,-0.07163047050740066,HOLD,0.0,-0.00022034161
2025-07-16,ETH,0.009717851877212524,0.08377411216497421,0.06411426766469137,0.10324479744870467,0.039130529784013296,1032.4479744870466,391.30529784013294,INCREASE,0.16439164,0.08377411
2025-07-16,GOOGL,0.0,-0.00016814284026622772,-0.00020175628442170395,-0.0002072224108033545,-5.466126381650565e-06,-2.072224108033545,-0.054661263816505656,HOLD,0.0,-0.00016814284
2025-07-16,GS,0.0,-0.00015030615031719208,-0.00018035386083470217,-0.0001852401373616853,-4.886276526983122e-06,-1.852401373616853,-0.04886276526983122,HOLD,0.0,-0.00015030615
2025-07-16,HIMS,0.0,-0.00017969869077205658,-0.00021562226561779407,-0.00022146405913586452,-5.841793518070453e-06,-2.2146405913586453,-0.05841793518070453,HOLD,0.0,-0.00017969869
2025-07-16,HOOD,0.021307475864887238,0.0033940672874450684,0.12226168446175695,0.004182912603471916,-0.11807877185828503,41.82912603471916,-1180.7877185828502,CLOSE,0.14474544,0.0033940673
2025-07-16,META,0.0,0.01366038341075182,0.13068125843646908,0.016835314417147442,-0.11384594401932163,168.3531441714744,-1138.4594401932163,CLOSE,0.0,0.013660383
2025-07-16,MSFT,0.0,0.004459616262465715,0.005351350712713305,0.005496115277360444,0.00014476456464713842,54.96115277360444,1.4476456464713843,HOLD,0.0,0.0044596163
2025-07-16,MSTR,0.0,0.11433128267526627,0.10394409749986262,0.140904031290871,0.036959933791008384,1409.0403129087101,369.5993379100838,INCREASE,0.0,0.11433128
2025-07-16,NFLX,0.0,0.00014402158558368683,0.00017282635847035152,0.0001774949211344305,4.6685626640789746e-06,1.774949211344305,0.04668562664078975,HOLD,0.0,0.00014402159
2025-07-16,NVDA,0.009511611424386501,0.06980805099010468,0.04790103779488143,0.08603275998400339,0.03813172218912196,860.3275998400339,381.3172218912196,INCREASE,0.16439164,0.06980805
2025-07-16,PLTR,0.0,0.10110165178775787,0.08170025649299392,0.12459958441577768,0.04289932792278375,1245.9958441577767,428.99327922783755,INCREASE,0.0,0.10110165
2025-07-16,QCOM,0.0,-0.00015341676771640778,-0.00018408632192391407,-0.0001890737209715002,-4.987399047586124e-06,-1.890737209715002,-0.049873990475861246,HOLD,0.0,-0.00015341677
2025-07-16,QQQ,0.0,0.10666617751121521,0.010185586821569427,0.1314574109730451,0.1212718241514757,1314.574109730451,1212.718241514757,OPEN,0.0,0.10666618
2025-07-16,SMH,0.0,0.0077665396966040134,0.009319149061116595,0.009571630150781347,0.0002524810896647519,95.71630150781347,2.524810896647519,HOLD,0.0,0.0077665397
2025-07-16,SNOW,0.0,-0.0001754220575094223,-0.00021049069037178779,-0.00021619345556213096,-5.70276519034317e-06,-2.1619345556213094,-0.0570276519034317,HOLD,0.0,-0.00017542206
2025-07-16,TSLA,-0.007025863975286484,0.04276348650455475,0.1447716074791603,0.05270252812311055,-0.09206907935604974,527.0252812311055,-920.6907935604975,DECREASE,0.1152951,0.042763487
2025-07-16,TSM,0.0,0.00024061650037765503,0.00028871815778706026,0.0002965403177939464,7.822160006886153e-06,2.9654031779394643,0.07822160006886153,HOLD,0.0,0.0002406165
2025-07-17,AAPL,0.0,0.0011177151463925838,0.001377642459698659,0.0014286073667373576,5.096490703869862e-05,14.286073667373577,0.5096490703869863,HOLD,0.0,0.0011177151
2025-07-17,AMD,0.0,0.00021792761981487274,0.00026857811303277547,0.00027854413898558143,9.966025952805964e-06,2.7854413898558144,0.09966025952805964,HOLD,0.0,0.00021792762
2025-07-17,AMZN,0.0,3.468245267868042e-06,4.274330946991239e-06,4.432936920752764e-06,1.58605973761525e-07,0.044329369207527634,0.0015860597376152498,HOLD,0.0,3.4682453e-06
2025-07-17,ASML,0.0,0.013454727828502655,0.016581860594901052,0.01719715739317153,0.0006152967982704788,171.9715739317153,6.152967982704788,HOLD,0.0,0.013454728
2025-07-17,AVGO,0.0,0.020630454644560814,0.14289200379073244,0.02636881103336909,-0.11652319275736335,263.68811033369093,-1165.2319275736336,DECREASE,0.0,0.020630455
2025-07-17,BTC,0.0,0.14949415624141693,0.1409771861666061,0.191075922680268,0.050098736513661896,1910.75922680268,500.98736513661896,INCREASE,0.0,0.14949416
2025-07-17,BULL,0.0,0.0024007195606827736,0.0029589285536451627,0.0030684791746190113,0.00010955062097384866,30.684791746190115,1.0955062097384864,HOLD,0.0,0.0024007196
2025-07-17,COIN,0.021984172984957695,0.07794325053691864,0.017703700301557667,0.09962314840581667,0.081919448104259,996.2314840581666,819.1944810425899,OPEN,0.15592873,0.07794325
2025-07-17,CRWD,0.0,-8.22506844997406e-05,-0.00010136729643245925,-0.00010512869417110662,-3.7613977386473764e-06,-1.0512869417110662,-0.03761397738647376,HOLD,0.0,-8.2250684e-05
2025-07-17,CRWV,0.0,0.00027798302471637726,0.000342591527851729,0.0003553039414554582,1.2712413603729183e-05,3.553039414554582,0.12712413603729183,HOLD,0.0,0.00027798302
2025-07-17,CVNA,0.0,-0.00022034160792827606,-0.0002715531575587157,-0.0002816295773579206,-1.0076419799204923e-05,-2.8162957735792062,-0.10076419799204923,HOLD,0.0,-0.00022034161
2025-07-17,ETH,0.0,0.12389779835939407,0.10324479744870467,0.15835994352410834,0.05511514607540367,1583.5994352410835,551.1514607540367,INCREASE,0.0,0.1238978
2025-07-17,GOOGL,0.0,-0.00016814284026622772,-0.0002072224108033545,-0.00021491173403505518,-7.68932323170067e-06,-2.1491173403505517,-0.07689323231700669,HOLD,0.0,-0.00016814284
2025-07-17,GS,0.0,-0.00015030615031719208,-0.0001852401373616853,-0.0001921137727283267,-6.873635366641393e-06,-1.9211377272832668,-0.06873635366641394,HOLD,0.0,-0.00015030615
2025-07-17,HIMS,0.0,-0.00017969869077205658,-0.00022146405913586452,-0.00022968184179893817,-8.217782663073653e-06,-2.296818417989382,-0.08217782663073653,HOLD,0.0,-0.00017969869
2025-07-17,HOOD,0.04068279638886452,0.110395647585392,0.004182912603471916,0.14110217250365306,0.13691925990018114,1411.0217250365306,1369.1925990018115,OPEN,0.16018151,0.11039565
2025-07-17,META,0.0,0.00043608431587927043,0.016835314417147442,0.0005573810717287424,-0.0162779333454187,5.573810717287424,-162.779333454187,HOLD,0.0,0.00043608432
2025-07-17,MSFT,0.0,0.004459585528820753,0.005496115277360444,0.005700018255662886,0.00020390297830244226,57.000182556628864,2.0390297830244224,HOLD,0.0,0.0044595855
2025-07-17,MSTR,0.0,0.02409064956009388,0.140904031290871,0.030791458398068423,-0.11011257289280259,307.9145839806842,-1101.1257289280259,DECREASE,0.0,0.02409065
2025-07-17,NFLX,0.0,0.00014402158558368683,0.0001774949211344305,0.0001840811577065115,6.586236572081011e-06,1.840811577065115,0.06586236572081011,HOLD,0.0,0.00014402159
2025-07-17,NVDA,-0.0034103833604604006,0.08455934375524521,0.08603275998400339,0.10807950648705768,0.022046746503054285,1080.7950648705769,220.46746503054285,INCREASE,0.16018151,0.084559344
2025-07-17,PLTR,-0.003052154090255499,0.021227076649665833,0.12459958441577768,0.027131383317015385,-0.0974682010987623,271.3138331701538,-974.6820109876229,DECREASE,0.16018151,0.021227077
2025-07-17,QCOM,0.0,-0.00015341676771640778,-0.0001890737209715002,-0.00019608960766799216,-7.015886696491974e-06,-1.9608960766799217,-0.07015886696491974,HOLD,0.0,-0.00015341677
2025-07-17,QQQ,-0.000961157085839659,0.017257124185562134,0.1314574109730451,0.022057189454544792,-0.10940022151850032,220.57189454544792,-1094.0022151850033,DECREASE,0.1497846,0.017257124
2025-07-17,SMH,0.0,0.0077665396966040134,0.009571630150781347,0.00992680099257554,0.0003551708417941935,99.26800992575541,3.5517084179419354,HOLD,0.0,0.0077665397
2025-07-17,SNOW,0.0,-0.0001754220575094223,-0.00021619345556213096,-0.00022421566394176934,-8.022208379638386e-06,-2.2421566394176935,-0.08022208379638386,HOLD,0.0,-0.00017542206
2025-07-17,TSLA,0.03205907717347145,0.12123645097017288,0.05270252812311055,0.15495834294818378,0.10225581482507323,1549.5834294818378,1022.5581482507323,INCREASE,0.1497846,0.12123645
2025-07-17,TSM,0.0,0.00024061650037765503,0.0002965403177939464,0.0003075439266502911,1.1003608856344671e-05,3.0754392665029107,0.11003608856344671,HOLD,0.0,0.0002406165
2025-07-18,AAPL,0.0,0.0011176983825862408,0.0014286073667373576,0.0012126417880511963,-0.0002159655786861613,12.126417880511964,-2.159655786861613,HOLD,0.0,0.0011176984
2025-07-18,AMD,0.0,0.00021792761981487274,0.00027854413898558143,0.00023643958215861322,-4.210455682696822e-05,2.364395821586132,-0.42104556826968215,HOLD,0.0,0.00021792762
