date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-04-04 10:01:07,POOL,0.0,-0.09056469053030014,-0.018180670729137323,-0.007563102337473557,0.010617568391663765,-75.63102337473558,106.17568391663765,HOLD,0.0,-0.09056469
2025-04-04 10:01:07,SPGI,0.0,-0.3083301782608032,-0.023779856985124883,-0.025748806496917548,-0.001968949511792665,-257.48806496917547,-19.68949511792665,HOLD,0.0,-0.30833018
2025-04-04 10:01:07,STZ,0.0,-0.15915656089782715,-0.01297689467663043,-0.013291243537655357,-0.00031434886102492746,-132.91243537655356,-3.1434886102492747,HOLD,0.0,-0.15915656
2025-04-04 10:01:07,TGT,0.0,-0.282106876373291,-0.023001694156332284,-0.023558885517334854,-0.0005571913610025701,-235.58885517334855,-5.571913610025701,HOLD,0.0,-0.28210688
2025-04-04 10:01:07,TSLA,0.0,-0.35095804929733276,-0.02862849915554618,-0.02930868120294366,-0.0006801820473974832,-293.0868120294366,-6.801820473974832,HOLD,0.0,-0.35095805
2025-04-04 10:01:07,UNH,0.0,-0.27822619676589966,-0.02268594966609068,-0.02323480803373955,-0.000548858367648869,-232.3480803373955,-5.488583676488689,HOLD,0.0,-0.2782262
2025-04-04 10:01:07,V,0.0,0.0806659683585167,0.006577170667723218,0.006736455126987378,0.00015928445926415968,67.36455126987377,1.5928445926415968,HOLD,0.0,0.08066597
2025-04-04 10:01:07,WMT,0.0,-0.296021968126297,-0.024136266587797654,-0.02472094174859982,-0.0005846751608021665,-247.20941748599822,-5.846751608021665,HOLD,0.0,-0.29602197
2025-04-04 10:01:07,XOM,0.0,0.12811651825904846,0.010446030267866935,0.010699074142916657,0.0002530438750497216,106.99074142916658,2.5304387504972157,HOLD,0.0,0.12811652
2025-04-15 03:46:55,AAPL,0.0,-0.052127640694379807,0.01222398844472904,-0.006218660435491055,-0.018442648880220094,-62.18660435491055,-184.42648880220094,HOLD,0.0,-0.05212764
2025-04-15 03:46:55,AMD,0.0,-0.0779615119099617,0.007167590500018269,-0.009300558458956198,-0.016468148958974468,-93.00558458956198,-164.68148958974467,HOLD,0.0,-0.07796151
2025-04-15 03:46:55,AMZN,0.0,0.19613823294639587,0.0012677458991836108,0.023398662453610435,0.022130916554426824,233.98662453610436,221.30916554426824,OPEN,0.0,0.19613823
2025-04-15 03:46:55,AVGO,0.0,-0.1711471825838089,-0.042237763535944724,-0.020417310256177493,0.02182045327976723,-204.17310256177493,218.2045327976723,INCREASE,0.0,-0.17114718
2025-04-15 03:46:55,AXP,0.0,-0.1781240999698639,-0.020732727221737274,-0.02124963413526354,-0.000516906913526266,-212.4963413526354,-5.16906913526266,HOLD,0.0,-0.1781241
2025-04-15 03:46:55,BABA,0.0,-0.014852981083095074,0.0044353112398543325,-0.001771913030786734,-0.006207224270641067,-17.71913030786734,-62.07224270641067,HOLD,0.0,-0.014852981
2025-04-15 03:46:55,BAC,0.057383425533771515,-0.25837114453315735,0.0,-0.030822849313303317,-0.030822849313303317,-308.22849313303317,-308.22849313303317,OPEN,0.0,-0.25837114
2025-04-15 03:46:55,BKNG,0.0,-0.24116918444633484,-0.021752843070204187,-0.028770710617213185,-0.007017867547008998,-287.70710617213183,-70.17867547008997,HOLD,0.0,-0.24116918
2025-04-15 03:46:55,BRK-B,0.0,-0.2625812590122223,-0.02343099320430007,-0.03132510247479489,-0.00789410927049482,-313.2510247479489,-78.9410927049482,HOLD,0.0,-0.26258126
2025-04-15 03:46:55,CAT,0.0,-0.27505841851234436,-0.03872168187368766,-0.03281358760662028,0.005908094267067378,-328.1358760662028,59.08094267067378,HOLD,0.0,-0.27505842
2025-04-15 03:46:55,COP,0.0,-0.15653982758522034,-0.021878458125052534,-0.018674699629898203,0.0032037584951543317,-186.74699629898203,32.037584951543316,CLOSE,0.0,-0.15653983
2025-04-15 03:46:55,CRM,0.0,-0.07493962347507477,-0.011137371679604423,-0.008940056855580825,0.002197314824023598,-89.40056855580825,21.973148240235982,HOLD,0.0,-0.07493962
2025-04-15 03:46:55,CRWD,0.0,-0.2082243412733078,-0.01860227503530868,-0.02484049643401787,-0.006238221398709189,-248.4049643401787,-62.382213987091895,OPEN,0.0,-0.20822434
2025-04-15 03:46:55,CVX,0.0,-0.2600228190422058,-0.03977448944336555,-0.031019888787657202,0.008754600655708347,-310.19888787657203,87.54600655708346,HOLD,0.0,-0.26002282
2025-04-15 03:46:55,DG,0.0,-0.006342668551951647,0.0031951736740720668,-0.0007566600263132113,-0.003951833700385278,-7.566600263132113,-39.51833700385278,HOLD,0.0,-0.0063426686
2025-04-15 03:46:55,DIS,0.0,-0.19121859967708588,-0.019894890336053003,-0.02281176597486222,-0.0029168756388092167,-228.1176597486222,-29.168756388092167,OPEN,0.0,-0.1912186
2025-04-15 03:46:55,DLTR,0.0,-0.21117834746837616,-0.0184073429789524,-0.02519289990378487,-0.006785556924832473,-251.9289990378487,-67.85556924832473,OPEN,0.0,-0.21117835
2025-04-15 03:46:55,F,0.0,-0.28153514862060547,-0.02462883847679025,-0.0335862407468561,-0.008957402270065851,-335.862407468561,-89.57402270065852,HOLD,0.0,-0.28153515
2025-04-15 03:46:55,FTNT,0.0,-0.04647543281316757,-0.013834119490042918,-0.005544370153869794,0.008289749336173123,-55.443701538697944,82.89749336173124,HOLD,0.0,-0.046475433
2025-04-15 03:46:55,GM,0.0,-0.17606310546398163,-0.024207943921379767,-0.021003764097395582,0.0032041798239841844,-210.03764097395583,32.041798239841846,HOLD,0.0,-0.1760631
2025-04-15 03:46:55,GOOGL,0.0,-0.11666324734687805,-0.015546648756333832,-0.013917551435051936,0.0016290973212818964,-139.17551435051936,16.290973212818965,HOLD,0.0,-0.11666325
2025-04-15 03:46:55,GS,0.0,-0.2298576682806015,-0.02846033906392061,-0.02742128299861683,0.0010390560653037798,-274.2128299861683,10.390560653037797,HOLD,0.0,-0.22985767
2025-04-15 03:46:55,HCA,0.0,-0.21338406205177307,-0.023346421061749712,-0.02545603458298847,-0.002109613521238757,-254.56034582988468,-21.09613521238757,HOLD,0.0,-0.21338406
2025-04-15 03:46:55,HD,0.0,-0.17229893803596497,-0.029867990746375042,-0.020554710989574898,0.009313279756800144,-205.54710989574897,93.13279756800144,HOLD,0.0,-0.17229894
2025-04-15 03:46:55,HPQ,0.0,-0.2924044132232666,-0.026674493283656602,-0.034882909171650926,-0.008208415887994324,-348.82909171650925,-82.08415887994325,HOLD,0.0,-0.2924044
2025-04-15 03:46:55,HSY,0.0,-0.06360453367233276,-0.018906846495913544,-0.007587816977656527,0.011319029518257018,-75.87816977656527,113.19029518257018,HOLD,0.0,-0.06360453
2025-04-15 03:46:55,IDXX,0.16672445833683014,-0.21744850277900696,0.0,-0.02594090933285554,-0.02594090933285554,-259.4090933285554,-259.4090933285554,OPEN,0.14916036,-0.2174485
2025-04-15 03:46:55,INTC,0.0,-0.20062604546546936,-0.022124553826400987,-0.02393404410109161,-0.0018094902746906213,-239.3404410109161,-18.094902746906214,HOLD,0.0,-0.20062605
2025-04-15 03:46:55,KHC,0.0,-0.1538328379392624,-0.006253907228288202,-0.018351764442608637,-0.012097857214320435,-183.51764442608638,-120.97857214320435,HOLD,0.0,-0.15383284
2025-04-15 03:46:55,KO,0.0,-0.15030722320079803,-0.0233910379005567,-0.017931169905951692,0.005459867994605006,-179.3116990595169,54.59867994605006,CLOSE,0.0,-0.15030722
2025-04-15 03:46:55,LOW,0.0,-0.16359254717826843,0.003182330186781195,-0.019516066469288447,-0.022698396656069642,-195.16066469288447,-226.98396656069642,HOLD,0.0,-0.16359255
2025-04-15 03:46:55,MA,0.05653484910726547,0.028939969837665558,-0.022203655571690354,0.003452445632230555,0.02565610120392091,34.52445632230555,256.56101203920906,CLOSE,0.14916036,0.02893997
2025-04-15 03:46:55,MCD,0.0,-0.18888571858406067,-0.025797261075750217,-0.02253346073870245,0.0032638003370477654,-225.3346073870245,32.638003370477655,HOLD,0.0,-0.18888572
2025-04-15 03:46:55,META,0.09719665348529816,0.04982743412256241,0.006454580339640749,0.005944253164970569,-0.0005103271746701799,59.44253164970569,-5.1032717467017985,HOLD,0.14916036,0.049827434
2025-04-15 03:46:55,MSFT,0.10284391045570374,0.1872624009847641,-0.0021676113157758185,0.02233980415278161,0.02450741546855743,223.3980415278161,245.0741546855743,OPEN,0.14916036,0.1872624
2025-04-15 03:46:55,NFLX,0.0,-0.1930120587348938,-0.02201144502552738,-0.023025719891381326,-0.0010142748658539466,-230.25719891381326,-10.142748658539466,HOLD,0.0,-0.19301206
2025-04-15 03:46:55,NKE,0.0,-0.1248573437333107,-0.018718998828002847,-0.014895080867117768,0.0038239179608850794,-148.95080867117767,38.2391796088508,HOLD,0.0,-0.124857344
2025-04-15 03:46:55,NOW,0.0,-0.2231014370918274,-0.023788945836721274,-0.026615286275439024,-0.0028263404387177497,-266.15286275439024,-28.2634043871775,HOLD,0.0,-0.22310144
2025-04-15 03:46:55,NVDA,-0.005258434452116489,0.022635623812675476,0.005391278094052817,0.0027003573605379133,-0.0026909207335149036,27.003573605379135,-26.909207335149038,HOLD,0.14916036,0.022635624
2025-04-15 03:46:55,OXY,0.0,-0.19027870893478394,-0.0395284833390605,-0.022699640022201033,0.016828843316859465,-226.99640022201032,168.28843316859465,HOLD,0.0,-0.19027871
2025-04-15 03:46:55,PANW,0.0,-0.18916873633861542,-0.05726753317091449,-0.02256722384958464,0.03470030932132985,-225.6722384958464,347.0030932132985,INCREASE,0.0,-0.18916874
2025-04-15 03:46:55,PEP,0.0,-0.13964076340198517,-0.025940954822911495,-0.016658695444148837,0.009282259378762658,-166.58695444148836,92.82259378762657,CLOSE,0.0,-0.13964076
2025-04-15 03:46:55,PLTR,0.0,-0.1536060869693756,-0.020581137735126275,-0.01832471377876963,0.0022564239563566436,-183.24713778769632,22.564239563566435,CLOSE,0.0,-0.15360609
2025-04-15 03:46:55,POOL,0.0,-0.10304325073957443,-0.007563102337473557,-0.01229272949979613,-0.004729627162322573,-122.9272949979613,-47.29627162322573,HOLD,0.0,-0.10304325
2025-04-15 03:46:55,SPGI,0.059951990842819214,-0.03329169750213623,-0.025748806496917548,-0.003971592792788569,0.02177721370412898,-39.71592792788569,217.7721370412898,CLOSE,0.14916036,-0.033291698
2025-04-15 03:46:55,STZ,0.0,-0.16846390068531036,-0.013291243537655357,-0.020097203327162746,-0.006805959789507389,-200.97203327162745,-68.05959789507389,OPEN,0.0,-0.1684639
2025-04-15 03:46:55,TGT,0.0,-0.22414205968379974,-0.023558885517334854,-0.026739429214861835,-0.0031805436975269816,-267.3942921486184,-31.805436975269817,HOLD,0.0,-0.22414206
2025-04-15 03:46:55,TSLA,0.0,-0.2996974289417267,-0.02930868120294366,-0.03575294256851425,-0.006444261365570591,-357.52942568514254,-64.44261365570591,HOLD,0.0,-0.29969743
2025-04-15 03:46:55,UNH,0.0,-0.22155173122882843,-0.02323480803373955,-0.02643041133369014,-0.0031956032999505904,-264.30411333690137,-31.956032999505904,HOLD,0.0,-0.22155173
2025-04-15 03:46:55,V,0.0,-0.04998917132616043,0.006736455126987378,-0.005963547894898187,-0.012700003021885564,-59.63547894898187,-127.00003021885564,HOLD,0.0,-0.04998917
2025-04-15 03:46:55,WMT,0.0,-0.25971928238868713,-0.02472094174859982,-0.0309836778379036,-0.0062627360893037776,-309.836778379036,-62.627360893037775,HOLD,0.0,-0.25971928
2025-04-15 03:46:55,XOM,0.0,0.01724851503968239,0.010699074142916657,0.0020576925527306653,-0.008641381590185992,20.576925527306653,-86.41381590185992,HOLD,0.0,0.017248515
2025-05-01 07:23:10,AAPL,0.0,-0.21113823354244232,-0.006218660435491055,-0.027246959940845368,-0.021028299505354314,-272.4695994084537,-210.28299505354315,OPEN,0.0,-0.21113823
2025-05-01 07:23:10,ACN,0.02389110065996647,-0.15008866786956787,0.0,-0.01936863756224858,-0.01936863756224858,-193.6863756224858,-193.6863756224858,HOLD,0.11262989,-0.15008867
2025-05-01 07:23:10,AMD,0.0,-0.11728136241436005,-0.009300558458956198,-0.01513492146778558,-0.005834363008829382,-151.3492146778558,-58.34363008829382,HOLD,0.0,-0.11728136
2025-05-01 07:23:10,AMZN,0.0,-0.108609139919281,0.023398662453610435,-0.014015788779418089,-0.03741445123302852,-140.15788779418088,-374.14451233028524,CLOSE,0.0,-0.10860914
2025-05-01 07:23:10,AVGO,0.0,-0.19355468451976776,-0.020417310256177493,-0.024977838674647042,-0.004560528418469548,-249.77838674647043,-45.605284184695485,HOLD,0.0,-0.19355468
2025-05-01 07:23:10,AXP,0.0,-0.14217771589756012,-0.02124963413526354,-0.018347745287747675,0.002901888847515865,-183.47745287747674,29.018888475158647,CLOSE,0.0,-0.14217772
2025-05-01 07:23:10,BABA,0.0,0.01578216254711151,-0.001771913030786734,0.0020366560024980837,0.003808569033284818,20.36656002498084,38.08569033284818,HOLD,0.0,0.015782163
2025-05-01 07:23:10,BAC,0.023649509996175766,-0.07822514325380325,-0.030822849313303317,-0.010094795759361229,0.02072805355394209,-100.94795759361229,207.2805355394209,CLOSE,0.11615496,-0.07822514
2025-05-01 07:23:10,BKNG,0.0,-0.27117666602134705,-0.028770710617213185,-0.034994797635693894,-0.00622408701848071,-349.94797635693897,-62.2408701848071,HOLD,0.0,-0.27117667
2025-05-01 07:23:10,BRK-B,0.0,-0.18393424153327942,-0.03132510247479489,-0.023736340058938758,0.007588762415856133,-237.3634005893876,75.88762415856134,HOLD,0.0,-0.18393424
2025-05-01 07:23:10,CAT,0.0,-0.1471942514181137,-0.03281358760662028,-0.018995119001532564,0.013818468605087716,-189.95119001532564,138.18468605087716,CLOSE,0.0,-0.14719425
2025-05-01 07:23:10,COP,0.0,-0.14490145444869995,-0.018674699629898203,-0.0186992382122981,-2.4538582399896702e-05,-186.99238212298098,-0.24538582399896702,HOLD,0.0,-0.14490145
2025-05-01 07:23:10,CRM,0.0,-0.06572962552309036,-0.008940056855580825,-0.008482274590946613,0.00045778226463421244,-84.82274590946612,4.577822646342124,HOLD,0.0,-0.065729626
2025-05-01 07:23:10,CRWD,0.0,-0.17870932817459106,-0.02484049643401787,-0.023062075608630415,0.0017784208253874556,-230.62075608630414,17.784208253874557,HOLD,0.0,-0.17870933
2025-05-01 07:23:10,CVX,0.0,-0.16722245514392853,-0.031019888787657202,-0.02157971798888115,0.009440170798776053,-215.79717988881148,94.40170798776053,HOLD,0.0,-0.16722246
2025-05-01 07:23:10,DG,0.0,0.062220796942710876,-0.0007566600263132113,0.008029467393667136,0.008786127419980347,80.29467393667136,87.86127419980347,HOLD,0.0,0.062220797
2025-05-01 07:23:10,DIS,0.0,-0.1738709956407547,-0.02281176597486222,-0.022437698628118126,0.000374067346744094,-224.37698628118125,3.74067346744094,HOLD,0.0,-0.173871
2025-05-01 07:23:10,DLTR,0.0,-0.1760706901550293,-0.02519289990378487,-0.022721564734729697,0.0024713351690551742,-227.21564734729697,24.713351690551743,HOLD,0.0,-0.17607069
2025-05-01 07:23:10,F,0.0,-0.21309983730316162,-0.0335862407468561,-0.027500100919584238,0.006086139827271863,-275.00100919584236,60.86139827271863,HOLD,0.0,-0.21309984
2025-05-01 07:23:10,FTNT,0.042990148067474365,0.01747715473175049,-0.005544370153869794,0.002255391299180485,0.007799761453050279,22.55391299180485,77.99761453050279,HOLD,0.119322956,0.017477155
2025-05-01 07:23:10,GM,0.0,-0.19307881593704224,-0.021003764097395582,-0.024916428801157582,-0.003912664703762,-249.16428801157582,-39.126647037619996,HOLD,0.0,-0.19307882
2025-05-01 07:23:10,GOOGL,0.018040940165519714,-0.08206003904342651,-0.013917551435051936,-0.010589681267324794,0.0033278701677271413,-105.89681267324795,33.278701677271414,HOLD,0.11157806,-0.08206004
2025-05-01 07:23:10,GS,0.0,-0.20046062767505646,-0.02742128299861683,-0.025869036603837266,0.0015522463947795634,-258.69036603837264,15.522463947795634,HOLD,0.0,-0.20046063
2025-05-01 07:23:10,HCA,0.018481798470020294,-0.07395251840353012,-0.02545603458298847,-0.009543422205720832,0.015912612377267637,-95.43422205720832,159.12612377267638,CLOSE,0.11615496,-0.07395252
2025-05-01 07:23:10,HD,0.0,-0.17874948680400848,-0.020554710989574898,-0.02306725799814205,-0.002512547008567151,-230.67257998142048,-25.12547008567151,HOLD,0.0,-0.17874949
2025-05-01 07:23:10,HPQ,0.0,-0.2397594153881073,-0.034882909171650926,-0.030940465290987096,0.00394244388066383,-309.40465290987095,39.42443880663831,HOLD,0.0,-0.23975942
2025-05-01 07:23:10,HSY,0.0,-0.16565196216106415,-0.007587816977656527,-0.021377049061167105,-0.013789232083510579,-213.77049061167105,-137.89232083510578,OPEN,0.0,-0.16565196
2025-05-01 07:23:10,IDXX,0.0,-0.05050184577703476,-0.02594090933285554,-0.006517160562248493,0.019423748770607048,-65.17160562248493,194.23748770607048,CLOSE,0.0,-0.050501846
2025-05-01 07:23:10,INTC,0.0,-0.21795187890529633,-0.02393404410109161,-0.028126247027499385,-0.004192202926407776,-281.26247027499386,-41.92202926407776,HOLD,0.0,-0.21795188
2025-05-01 07:23:10,KHC,0.0,-0.10746642202138901,-0.018351764442608637,-0.013868323357049232,0.0044834410855594045,-138.68323357049232,44.834410855594044,HOLD,0.0,-0.10746642
2025-05-01 07:23:10,KO,0.0,-0.16283336281776428,-0.017931169905951692,-0.021013314544174724,-0.003082144638223032,-210.13314544174725,-30.82144638223032,OPEN,0.0,-0.16283336
2025-05-01 07:23:10,LOW,0.0,-0.16421866416931152,-0.019516066469288447,-0.021192084868233627,-0.0016760183989451803,-211.92084868233627,-16.760183989451804,OPEN,0.0,-0.16421866
2025-05-01 07:23:10,MA,0.0,0.07234686613082886,0.003452445632230555,0.009336216043107824,0.00588377041087727,93.36216043107824,58.8377041087727,HOLD,0.0,0.072346866
2025-05-01 07:23:10,MCD,0.0,-0.18939261138439178,-0.02253346073870245,-0.02444073159513905,-0.0019072708564365978,-244.4073159513905,-19.07270856436598,HOLD,0.0,-0.18939261
2025-05-01 07:23:10,META,0.04729032516479492,0.18756605684757233,0.005944253164970569,0.024205018444282907,0.01826076527931234,242.05018444282908,182.60765279312338,OPEN,0.11615496,0.18756606
2025-05-01 07:23:10,MSFT,0.025317395105957985,0.053704001009464264,0.02233980415278161,0.006930392187229557,-0.015409411965552055,69.30392187229558,-154.09411965552056,CLOSE,0.119322956,0.053704
2025-05-01 07:23:10,NFLX,0.0,-0.17773813009262085,-0.023025719891381326,-0.022936744469925264,8.897542145606258e-05,-229.36744469925264,0.8897542145606258,HOLD,0.0,-0.17773813
2025-05-01 07:23:10,NKE,0.0,-0.15937665104866028,-0.014895080867117768,-0.020567232915472963,-0.005672152048355195,-205.67232915472962,-56.72152048355195,OPEN,0.0,-0.15937665
2025-05-01 07:23:10,NOW,0.0,-0.20500639081001282,-0.026615286275439024,-0.02645565809801506,0.00015962817742396287,-264.5565809801506,1.5962817742396287,HOLD,0.0,-0.20500639
2025-05-01 07:23:10,NVDA,0.0,-0.020836548879742622,0.0027003573605379133,-0.0026889142866570867,-0.005389271647195,-26.889142866570868,-53.89271647195,HOLD,0.0,-0.020836549
2025-05-01 07:23:10,OXY,0.0,-0.17054499685764313,-0.022699640022201033,-0.022008485244609712,0.0006911547775913206,-220.08485244609713,6.911547775913205,HOLD,0.0,-0.170545
2025-05-01 07:23:10,PANW,0.0,-0.14032506942749023,-0.02256722384958464,-0.018108665025932395,0.004458558823652245,-181.08665025932396,44.58558823652245,CLOSE,0.0,-0.14032507
2025-05-01 07:23:10,PEP,0.0,-0.18607576191425323,-0.016658695444148837,-0.024012698911875584,-0.0073540034677267475,-240.12698911875586,-73.54003467726747,OPEN,0.0,-0.18607576
2025-05-01 07:23:10,PLTR,0.0,-0.15425126254558563,-0.01832471377876963,-0.019905811945516463,-0.0015810981667468312,-199.05811945516461,-15.810981667468312,HOLD,0.0,-0.15425126
2025-05-01 07:23:10,POOL,0.0,-0.19486230611801147,-0.01229272949979613,-0.025146584584411266,-0.012853855084615135,-251.46584584411266,-128.53855084615134,OPEN,0.0,-0.1948623
2025-05-01 07:23:10,SPGI,0.013969898223876953,0.048470720648765564,-0.003971592792788569,0.0062550479923161005,0.01022664078510467,62.55047992316101,102.2664078510467,HOLD,0.119322956,0.04847072
2025-05-01 07:23:10,STZ,0.0,-0.1576065719127655,-0.020097203327162746,-0.02033880780033077,-0.00024160447316802502,-203.3880780033077,-2.41604473168025,HOLD,0.0,-0.15760657
2025-05-01 07:23:10,TGT,0.0,-0.18413066864013672,-0.026739429214861835,-0.02376168857787842,0.002977740636983417,-237.6168857787842,29.777406369834168,HOLD,0.0,-0.18413067
2025-05-01 07:23:10,TSLA,0.0,-0.27663615345954895,-0.03575294256851425,-0.03569933339423681,5.360917427744277e-05,-356.9933339423681,0.5360917427744277,HOLD,0.0,-0.27663615
2025-05-01 07:23:10,UNH,0.0,-0.19526660442352295,-0.02643041133369014,-0.02519875845907906,0.0012316528746110778,-251.98758459079062,12.316528746110777,HOLD,0.0,-0.1952666
2025-05-01 07:23:10,V,0.0,-0.0612533763051033,-0.005963547894898187,-0.007904623726480054,-0.0019410758315818672,-79.04623726480054,-19.410758315818672,HOLD,0.0,-0.061253376
2025-05-01 07:23:10,WMT,0.0,-0.23574723303318024,-0.0309836778379036,-0.030422701312071882,0.0005609765258317162,-304.2270131207188,5.609765258317162,HOLD,0.0,-0.23574723
2025-05-01 07:23:10,XOM,0.0,0.022768927738070488,0.0020576925527306653,0.002938283851136331,0.0008805912984056656,29.38283851136331,8.805912984056656,HOLD,0.0,0.022768928
2025-05-05 09:07:54,AAPL,0.0,-0.2530701160430908,-0.027246959940845368,-0.02656528576111356,0.0006816741797318095,-265.6528576111356,6.816741797318095,HOLD,0.0,-0.25307012
2025-05-05 09:07:54,ACN,0.0,-0.06084445118904114,-0.01936863756224858,-0.006386966023834216,0.012981671538414362,-63.869660238342156,129.8167153841436,HOLD,0.0,-0.06084445
2025-05-05 09:07:54,AMD,0.0,-0.20268525183200836,-0.01513492146778558,-0.02127628389581864,-0.006141362428033061,-212.76283895818642,-61.413624280330616,OPEN,0.0,-0.20268525
2025-05-05 09:07:54,AMZN,0.0,-0.19663728773593903,-0.014015788779418089,-0.020641416780739434,-0.0066256280013213455,-206.41416780739434,-66.25628001321346,OPEN,0.0,-0.19663729
2025-05-05 09:07:54,AVGO,0.0,-0.34154146909713745,-0.024977838674647042,-0.03585230396895652,-0.01087446529430948,-358.5230396895652,-108.74465294309479,HOLD,0.0,-0.34154147
2025-05-05 09:07:54,AXP,0.0,-0.1484093964099884,-0.018347745287747675,-0.015578836754452737,0.002768908533294938,-155.78836754452738,27.689085332949382,HOLD,0.0,-0.1484094
2025-05-05 09:07:54,BABA,0.0,0.019899705424904823,0.0020366560024980837,0.002088912628010829,5.2256625512745424e-05,20.889126280108293,0.5225662551274542,HOLD,0.0,0.019899705
2025-05-05 09:07:54,BAC,0.05447474867105484,0.1475030779838562,-0.010094795759361229,0.015483698662459825,0.025578494421821054,154.83698662459827,255.78494421821054,HOLD,0.29290998,0.14750308
2025-05-05 09:07:54,BKNG,0.0,-0.21826113760471344,-0.034994797635693894,-0.02291131636430622,0.012083481271387673,-229.11316364306222,120.83481271387673,HOLD,0.0,-0.21826114
2025-05-05 09:07:54,BRK-B,0.0,-0.1959785521030426,-0.023736340058938758,-0.020572267959051056,0.0031640720998877027,-205.72267959051055,31.640720998877025,HOLD,0.0,-0.19597855
2025-05-05 09:07:54,CAT,0.0,-0.2576288878917694,-0.018995119001532564,-0.02704382933146244,-0.008048710329929876,-270.4382933146244,-80.48710329929875,OPEN,0.0,-0.2576289
2025-05-05 09:07:54,COP,0.0,-0.04688165336847305,-0.0186992382122981,-0.004921262684666005,0.013777975527632094,-49.21262684666005,137.77975527632094,HOLD,0.0,-0.046881653
2025-05-05 09:07:54,CRM,0.0,-0.1336386501789093,-0.008482274590946613,-0.0140283214242796,-0.005546046833332987,-140.283214242796,-55.460468333329864,HOLD,0.0,-0.13363865
2025-05-05 09:07:54,CRWD,0.0,-0.20997554063796997,-0.023062075608630415,-0.022041560367175857,0.0010205152414545574,-220.41560367175856,10.205152414545573,HOLD,0.0,-0.20997554
2025-05-05 09:07:54,CVX,0.0,-0.287033349275589,-0.02157971798888115,-0.030130475560287775,-0.008550757571406626,-301.3047556028778,-85.50757571406626,HOLD,0.0,-0.28703335
2025-05-05 09:07:54,DG,0.0,-0.015257530845701694,0.008029467393667136,-0.0016016141030893401,-0.009631081496756476,-16.0161410308934,-96.31081496756475,HOLD,0.0,-0.015257531
2025-05-05 09:07:54,DIS,0.0,-0.19360539317131042,-0.022437698628118126,-0.02032315263020966,0.0021145459979084666,-203.2315263020966,21.145459979084666,HOLD,0.0,-0.1936054
2025-05-05 09:07:54,DLTR,0.0,-0.24311774969100952,-0.022721564734729697,-0.025520565585234262,-0.0027990008505045655,-255.20565585234263,-27.990008505045655,HOLD,0.0,-0.24311775
2025-05-05 09:07:54,F,0.0,-0.22000448405742645,-0.027500100919584238,-0.02309431899385834,0.0044057819257259,-230.94318993858337,44.057819257259,HOLD,0.0,-0.22000448
2025-05-05 09:07:54,FTNT,0.0,0.039412859827280045,0.002255391299180485,0.00413724820751309,0.0018818569083326048,41.3724820751309,18.818569083326047,HOLD,0.0,0.03941286
2025-05-05 09:07:54,GM,0.0,-0.16665983200073242,-0.024916428801157582,-0.017494622167260464,0.007421806633897118,-174.94622167260465,74.21806633897118,CLOSE,0.0,-0.16665983
2025-05-05 09:07:54,GOOGL,0.0,-0.06879860162734985,-0.010589681267324794,-0.007221929403487381,0.0033677518638374135,-72.21929403487381,33.67751863837413,HOLD,0.0,-0.0687986
2025-05-05 09:07:54,GS,0.0,-0.1625148504972458,-0.025869036603837266,-0.017059515012625488,0.008809521591211778,-170.59515012625488,88.09521591211778,CLOSE,0.0,-0.16251485
2025-05-05 09:07:54,HCA,0.0,-0.07223790138959885,-0.009543422205720832,-0.007582959707779482,0.00196046249794135,-75.82959707779482,19.6046249794135,HOLD,0.0,-0.0722379
2025-05-05 09:07:54,HD,0.0,-0.16261859238147736,-0.02306725799814205,-0.017070405009607742,0.005996852988534307,-170.70405009607742,59.96852988534307,CLOSE,0.0,-0.16261859
2025-05-05 09:07:54,HPQ,0.0,-0.27341192960739136,-0.030940465290987096,-0.02870060738139893,0.0022398579095881666,-287.0060738139893,22.398579095881665,HOLD,0.0,-0.27341193
2025-05-05 09:07:54,HSY,0.0,-0.13663826882839203,-0.021377049061167105,-0.014343197506227994,0.007033851554939111,-143.43197506227995,70.3385155493911,CLOSE,0.0,-0.13663827
2025-05-05 09:07:54,IDXX,0.0,-0.18539482355117798,-0.006517160562248493,-0.019461272406536008,-0.012944111844287516,-194.61272406536008,-129.44111844287517,HOLD,0.0,-0.18539482
2025-05-05 09:07:54,INTC,0.0,-0.2260943502187729,-0.028126247027499385,-0.023733584654113366,0.004392662373386019,-237.33584654113366,43.92662373386018,HOLD,0.0,-0.22609435
2025-05-05 09:07:54,KHC,0.0,0.0002767890691757202,-0.013868323357049232,2.905511260347163e-05,0.013897378469652704,0.2905511260347163,138.97378469652705,HOLD,0.0,0.00027678907
2025-05-05 09:07:54,KO,0.0,-0.18818046152591705,-0.021013314544174724,-0.01975368650102891,0.0012596280431458155,-197.5368650102891,12.596280431458155,CLOSE,0.0,-0.18818046
2025-05-05 09:07:54,LOW,0.0,-0.14646205306053162,-0.021192084868233627,-0.01537442015496568,0.005817664713267947,-153.7442015496568,58.17664713267946,CLOSE,0.0,-0.14646205
2025-05-05 09:07:54,MA,0.0,-0.21513883769512177,0.009336216043107824,-0.022583562180497025,-0.03191977822360485,-225.83562180497026,-319.1977822360485,OPEN,0.0,-0.21513884
