date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-06-11 23:30:43,TSLA,0.0,0.2005675733089447,0.05590026787796403,0.03786351111180228,-0.018036756766161753,378.6351111180228,-180.36756766161753,HOLD,0.0,0.20056757
2025-06-11 23:30:43,UBER,-0.032340068370103836,0.21804550290107727,0.017291276595027796,0.04116302643426989,0.023871749839242094,411.63026434269887,238.71749839242094,OPEN,0.20262487,0.2180455
2025-06-11 23:30:43,UNH,0.0,-0.42924821376800537,-0.05284616064791665,-0.08103425814845476,-0.028188097500538113,-810.3425814845476,-281.8809750053811,DECREASE,0.0,-0.4292482
2025-06-11 23:30:43,WFC,0.0,-0.22960036993026733,-0.041435163468906376,-0.043344375238252374,-0.0019092117693459976,-433.4437523825237,-19.092117693459976,HOLD,0.0,-0.22960037
2025-06-11 23:30:43,WMT,0.0,0.10246099531650543,0.02124705214768187,0.019342772965184045,-0.0019042791824978242,193.42772965184045,-19.04279182497824,CLOSE,0.0,0.102460995
2025-06-19 17:16:02,AAPL,0.0,-0.018545303493738174,-0.003820844392058642,-0.0030632704568544678,0.0007575739352041742,-30.63270456854468,7.575739352041742,HOLD,0.0,-0.018545303
2025-06-19 17:16:02,ABNB,0.0,-0.18321359157562256,-0.15052992900618037,-0.030262798479264875,0.1202671305269155,-302.62798479264876,1202.671305269155,INCREASE,0.0,-0.18321359
2025-06-19 17:16:02,ADBE,0.028202202171087265,0.16644009947776794,-0.018932319576095247,0.027492191742147364,0.046424511318242614,274.9219174214736,464.24511318242617,OPEN,0.20089813,0.1664401
2025-06-19 17:16:02,AMZN,0.01096858736127615,0.10320863127708435,0.04784938597150391,0.01704776366643062,-0.030801622305073294,170.4776366643062,-308.01622305073295,CLOSE,0.21095246,0.10320863
2025-06-19 17:16:02,BABA,0.0,-0.3175237476825714,-0.06182046717788457,-0.05244784028226621,0.00937262689561836,-524.4784028226621,93.72626895618359,HOLD,0.0,-0.31752375
2025-06-19 17:16:02,BLK,0.0,-0.037379566580057144,-0.006033864828761432,-0.006174270592733942,-0.00014040576397250995,-61.742705927339415,-1.4040576397250994,HOLD,0.0,-0.037379567
2025-06-19 17:16:02,BRK-B,0.0,0.13436973094940186,0.022789584763431323,0.02219488223806996,-0.0005947025253613646,221.9488223806996,-5.947025253613646,HOLD,0.0,0.13436973
2025-06-19 17:16:02,CRM,0.0,-0.31178194284439087,-0.01995181631743095,-0.0514994222024132,-0.03154760588498225,-514.994222024132,-315.4760588498225,OPEN,0.0,-0.31178194
2025-06-19 17:16:02,GOOGL,0.02424383908510208,0.40483006834983826,0.0750872067172262,0.06686889696041673,-0.00821830975680947,668.6889696041673,-82.1830975680947,HOLD,0.0,0.40483007
2025-06-19 17:16:02,HOOD,0.0,-0.16649805009365082,-0.02452657707917589,-0.027501763891217366,-0.002975186812041477,-275.01763891217365,-29.75186812041477,HOLD,0.0,-0.16649805
2025-06-19 17:16:02,INTC,0.0,0.14152869582176208,0.024756190966078277,0.02337738354372746,-0.0013788074223508168,233.7738354372746,-13.788074223508168,HOLD,0.0,0.1415287
2025-06-19 17:16:02,JPM,0.03294544667005539,0.19348318874835968,-0.011954499438853704,0.03195910685370931,0.043913606292563016,319.5910685370931,439.13606292563014,OPEN,0.0,0.19348319
2025-06-19 17:16:02,META,0.038587260991334915,-0.1018073558807373,-0.12426168851134808,-0.016816304228465837,0.10744538428288225,-168.16304228465836,1074.4538428288224,CLOSE,0.046975296,-0.101807356
2025-06-19 17:16:02,MSCI,0.046275485306978226,-0.7890475392341614,0.0,-0.13033305261387854,-0.13033305261387854,-1303.3305261387854,-1303.3305261387854,OPEN,0.21095246,-0.78904754
2025-06-19 17:16:02,MSFT,0.031147874891757965,0.16961008310317993,0.029408654300400128,0.028015802325911374,-0.001392851974488754,280.15802325911375,-13.928519744887542,HOLD,0.14166632,0.16961008
2025-06-19 17:16:02,NKE,0.0,-0.15736378729343414,-0.028441344195628056,-0.025992987429807813,0.0024483567658202428,-259.9298742980781,24.48356765820243,HOLD,0.0,-0.15736379
2025-06-19 17:16:02,NVDA,0.0,0.042614080011844635,0.034455563258650804,0.007038895448132866,-0.027416667810517936,70.38895448132865,-274.16667810517936,CLOSE,0.0,0.04261408
2025-06-19 17:16:02,PANW,0.025396494194865227,-0.9999984502792358,0.0,-0.1651774375477299,-0.1651774375477299,-1651.774375477299,-1651.774375477299,OPEN,0.0,-0.99999845
2025-06-19 17:16:02,PLTR,0.0,0.05520547926425934,0.022455160171281057,0.009118713734924714,-0.013336446436356343,91.18713734924714,-133.36446436356343,CLOSE,0.0,0.05520548
2025-06-19 17:16:02,PYPL,0.0,0.08341813087463379,0.013489604875392806,0.01377881445620805,0.0002892095808152452,137.7881445620805,2.892095808152452,HOLD,0.0,0.08341813
2025-06-19 17:16:02,SOFI,0.0,-0.30719685554504395,-0.05668735455465501,-0.05074206805768699,0.005945286496968023,-507.42068057686987,59.452864969680235,HOLD,0.0,-0.30719686
2025-06-19 17:16:02,TSLA,0.0,0.23565417528152466,0.03786351111180228,0.038924813143017004,0.0010613020312147253,389.24813143017,10.613020312147253,HOLD,0.0,0.23565418
2025-06-19 17:16:02,UBER,0.0,-0.12437200546264648,0.04116302643426989,-0.02054348100165129,-0.06170650743592118,-205.4348100165129,-617.0650743592118,DECREASE,0.0,-0.124372005
2025-06-19 17:16:02,UNH,0.0,-0.46459144353866577,-0.08103425814845476,-0.07674014307611082,0.0042941150723439375,-767.4014307611083,42.94115072343938,HOLD,0.0,-0.46459144
2025-06-19 17:16:02,WFC,0.0,-0.234279602766037,-0.043344375238252374,-0.038697764425323106,0.004646610812929268,-386.97764425323106,46.46610812929268,HOLD,0.0,-0.2342796
2025-06-19 17:16:02,WMT,0.0,0.1101246252655983,0.019342772965184045,0.018190131601900167,-0.001152641363283878,181.90131601900165,-11.52641363283878,HOLD,0.0,0.110124625
2025-06-25 22:26:23,AAPL,0.0,-0.028717748820781708,-0.0030632704568544678,-0.004804789273309452,-0.001741518816454984,-48.047892733094514,-17.41518816454984,HOLD,0.0,-0.028717749
2025-06-25 22:26:23,ABNB,0.0,-0.41186049580574036,-0.030262798479264875,-0.06890870536883076,-0.03864590688956589,-689.0870536883076,-386.45906889565885,DECREASE,0.0,-0.4118605
2025-06-25 22:26:23,ADBE,-0.041594620794057846,0.30171024799346924,0.027492191742147364,0.05047938026944186,0.0229871885272945,504.7938026944186,229.87188527294498,INCREASE,0.14786913,0.30171025
2025-06-25 22:26:23,AMZN,0.048445627093315125,0.10076789557933807,0.01704776366643062,0.016859556325083534,-0.00018820734134708528,168.59556325083534,-1.8820734134708528,HOLD,0.14786913,0.100767896
2025-06-25 22:26:23,BABA,0.0,-0.3017111122608185,-0.05244784028226621,-0.05047952487069577,0.0019683154115704427,-504.7952487069577,19.683154115704426,HOLD,0.0,-0.3017111
2025-06-25 22:26:23,BLK,0.0,-0.04344918578863144,-0.006174270592733942,-0.007269517646180289,-0.0010952470534463469,-72.69517646180289,-10.952470534463469,HOLD,0.0,-0.043449186
2025-06-25 22:26:23,BRK-B,0.0,0.133943572640419,0.02219488223806996,0.022410205098865838,0.00021532286079587945,224.1020509886584,2.1532286079587943,HOLD,0.0,0.13394357
2025-06-25 22:26:23,CRM,0.0,-0.3441348969936371,-0.0514994222024132,-0.05757748185505133,-0.006078059652638128,-575.7748185505133,-60.78059652638128,HOLD,0.0,-0.3441349
2025-06-25 22:26:23,GOOGL,0.04066090285778046,0.22215178608894348,0.06686889696041673,0.03716839107089999,-0.02970050588951674,371.6839107089999,-297.0050588951674,DECREASE,0.15703887,0.22215179
2025-06-25 22:26:23,HOOD,0.0,-0.22278808057308197,-0.027501763891217366,-0.03727485000440254,-0.009773086113185173,-372.7485000440254,-97.73086113185174,HOLD,0.0,-0.22278808
2025-06-25 22:26:23,INTC,0.0,0.1529870331287384,0.02337738354372746,0.025596381538112188,0.0022189979943847277,255.9638153811219,22.189979943847277,HOLD,0.0,0.15298703
2025-06-25 22:26:23,JPM,0.0,-0.07700890302658081,0.03195910685370931,-0.012884420485761857,-0.04484352733947117,-128.84420485761856,-448.43527339471166,CLOSE,0.0,-0.0770089
2025-06-25 22:26:23,META,0.0,-0.6994272470474243,-0.016816304228465837,-0.11702172600806066,-0.10020542177959482,-1170.2172600806066,-1002.0542177959483,OPEN,0.0,-0.69942725
2025-06-25 22:26:23,MSCI,0.0,0.06874199956655502,-0.13033305261387854,0.011501278328063457,0.141834330941942,115.01278328063457,1418.34330941942,CLOSE,0.0,0.068742
2025-06-25 22:26:23,MSFT,0.018709290772676468,0.21126854419708252,0.028015802325911374,0.035347507260432065,0.007331704934520691,353.47507260432064,73.31704934520691,HOLD,0.14786913,0.21126854
2025-06-25 22:26:23,NKE,0.0,-0.1641930192708969,-0.025992987429807813,-0.027471263944414674,-0.0014782765146068612,-274.71263944414676,-14.782765146068613,HOLD,0.0,-0.16419302
2025-06-25 22:26:23,NVDA,0.0,-0.36445173621177673,0.007038895448132866,-0.06097670829693136,-0.06801560374506423,-609.7670829693136,-680.1560374506423,OPEN,0.0,-0.36445174
2025-06-25 22:26:23,PANW,-0.059862926602363586,0.20603910088539124,-0.1651774375477299,0.03447256496303265,0.19965000251076254,344.72564963032653,1996.5000251076253,INCREASE,0.16348056,0.2060391
2025-06-25 22:26:23,PLTR,0.0,0.0755329504609108,0.009118713734924714,0.01263747769439957,0.0035187639594748566,126.3747769439957,35.18763959474857,HOLD,0.0,0.07553295
2025-06-25 22:26:23,PYPL,0.0,0.09667397290468216,0.01377881445620805,0.01617459888375685,0.0023957844275488,161.74598883756852,23.957844275488,HOLD,0.0,0.09667397
2025-06-25 22:26:23,SOFI,0.0,-0.35664886236190796,-0.05074206805768699,-0.059671203300393966,-0.008929135242706977,-596.7120330039396,-89.29135242706977,HOLD,0.0,-0.35664886
2025-06-25 22:26:23,TSLA,-0.05397647246718407,0.3771160840988159,0.038924813143017004,0.06309559036045408,0.024170777217437073,630.9559036045407,241.70777217437072,INCREASE,0.1679393,0.37711608
2025-06-25 22:26:23,UBER,0.060506049543619156,-0.15070179104804993,-0.02054348100165129,-0.025214035877777503,-0.004670554876126214,-252.14035877777502,-46.705548761262136,HOLD,0.0,-0.15070179
2025-06-25 22:26:23,UNH,0.0,-0.4939000904560089,-0.07674014307611082,-0.08263481484984321,-0.005894671773732388,-826.3481484984321,-58.94671773732388,HOLD,0.0,-0.4939001
2025-06-25 22:26:23,WFC,0.0,-0.24561437964439392,-0.038697764425323106,-0.041093936159506246,-0.0023961717341831404,-410.93936159506245,-23.961717341831402,HOLD,0.0,-0.24561438
2025-06-25 22:26:23,WMT,0.0,0.12536005675792694,0.018190131601900167,0.020974090266298102,0.0027839586643979355,209.74090266298103,27.839586643979356,OPEN,0.0,0.12536006
2025-07-10 23:50:04,AAPL,0.0,0.029772115871310234,-0.004804789273309452,0.005628986725579316,0.010433775998888768,56.28986725579316,104.33775998888768,HOLD,0.0,0.029772116
2025-07-10 23:50:04,ABNB,0.0,-0.4255145192146301,-0.06890870536883076,-0.08045164107763522,-0.011542935708804464,-804.5164107763522,-115.42935708804464,HOLD,0.0,-0.42551452
2025-07-10 23:50:04,ADBE,-0.013407588005065918,0.19167089462280273,0.05047938026944186,0.03623904079156692,-0.014240339477874939,362.39040791566924,-142.40339477874937,HOLD,0.0,0.1916709
2025-07-10 23:50:04,AMZN,0.00728880800306797,0.07125779986381531,0.016859556325083534,0.013472647065502358,-0.0033869092595811764,134.72647065502358,-33.869092595811765,HOLD,0.21654545,0.0712578
2025-07-10 23:50:04,BABA,0.0,-0.24407662451267242,-0.05047952487069577,-0.046147344224533156,0.0043321806461626144,-461.47344224533157,43.321806461626146,HOLD,0.0,-0.24407662
2025-07-10 23:50:04,BLK,0.0,0.013625561259686947,-0.007269517646180289,0.0025761724088026743,0.009845690054982963,25.761724088026742,98.45690054982963,HOLD,0.0,0.013625561
2025-07-10 23:50:04,BRK-B,-0.010182523168623447,0.2886812388896942,0.022410205098865838,0.0545806978804549,0.032170492781589066,545.806978804549,321.70492781589064,INCREASE,0.0,0.28868124
2025-07-10 23:50:04,CRM,0.0,-0.2594822645187378,-0.05757748185505133,-0.0490600744942941,0.008517407360757227,-490.600744942941,85.17407360757227,HOLD,0.0,-0.25948226
2025-07-10 23:50:04,GOOGL,0.033554818481206894,0.3080548942089081,0.03716839107089999,0.05824365717730801,0.021075266106408024,582.4365717730801,210.75266106408023,INCREASE,0.20905498,0.3080549
2025-07-10 23:50:04,HOOD,0.0,-0.10464053601026535,-0.03727485000440254,-0.019784290465122593,0.017490559539279946,-197.84290465122592,174.90559539279946,CLOSE,0.0,-0.104640536
2025-07-10 23:50:04,INTC,0.0,0.16100475192070007,0.025596381538112188,0.03044102123054537,0.0048446396924331815,304.4102123054537,48.446396924331815,HOLD,0.0,0.16100475
2025-07-10 23:50:04,JPM,0.0,-0.09290662407875061,-0.012884420485761857,-0.0175657704651631,-0.004681349979401244,-175.657704651631,-46.813499794012436,HOLD,0.0,-0.092906624
2025-07-10 23:50:04,KO,0.011752898804843426,-0.783441960811615,0.0,-0.1481246551885173,-0.1481246551885173,-1481.2465518851732,-1481.2465518851732,OPEN,0.21654545,-0.78344196
2025-07-10 23:50:04,META,-0.035517871379852295,0.08941681683063507,-0.11702172600806066,0.016905955799675965,0.13392768180773662,169.05955799675965,1339.2768180773662,CLOSE,0.14639604,0.08941682
2025-07-10 23:50:04,MSCI,0.0,-0.10538635402917862,0.011501278328063457,-0.019925301596017936,-0.03142657992408139,-199.25301596017937,-314.2657992408139,HOLD,0.0,-0.105386354
2025-07-10 23:50:04,MSFT,0.0,0.19669553637504578,0.035347507260432065,0.037189045213369645,0.0018415379529375803,371.89045213369644,18.4153795293758,HOLD,0.0,0.19669554
2025-07-10 23:50:04,NKE,0.0,-0.1465516984462738,-0.027471263944414674,-0.027708395625321527,-0.00023713168090685327,-277.08395625321526,-2.371316809068533,HOLD,0.0,-0.1465517
2025-07-10 23:50:04,NVDA,0.0,-0.2620958387851715,-0.06097670829693136,-0.049554220591120496,0.011422487705810863,-495.542205911205,114.22487705810863,HOLD,0.0,-0.26209584
2025-07-10 23:50:04,PANW,0.0,0.17523162066936493,0.03447256496303265,0.03313088229648208,-0.0013416826665505685,331.3088229648208,-13.416826665505685,HOLD,0.0,0.17523162
2025-07-10 23:50:04,PLTR,0.0,-0.016964141279459,0.01263747769439957,-0.0032073946805019067,-0.015844872374901477,-32.07394680501907,-158.44872374901476,HOLD,0.0,-0.016964141
2025-07-10 23:50:04,PYPL,0.0,0.037372127175331116,0.01617459888375685,0.007065913913741021,-0.00910868497001583,70.65913913741021,-91.08684970015831,HOLD,0.0,0.037372127
2025-07-10 23:50:04,SOFI,0.0,-0.28030332922935486,-0.059671203300393966,-0.052996694161337385,0.006674509139056581,-529.9669416133738,66.7450913905658,HOLD,0.0,-0.28030333
2025-07-10 23:50:04,TSLA,0.0,0.19442440569400787,0.06309559036045408,0.036759644612119884,-0.026335945748334193,367.5964461211988,-263.35945748334194,DECREASE,0.0,0.1944244
2025-07-10 23:50:04,UBER,0.0,-0.328712522983551,-0.025214035877777503,-0.06214937616137473,-0.036935340283597226,-621.4937616137473,-369.35340283597225,DECREASE,0.0,-0.32871252
2025-07-10 23:50:04,UNH,0.0,-0.17085982859134674,-0.08263481484984321,-0.03230431156565031,0.050330503284192904,-323.04311565650306,503.30503284192906,INCREASE,0.0,-0.17085983
2025-07-10 23:50:04,WFC,0.0,-0.23980781435966492,-0.041093936159506246,-0.04534024419210137,-0.004246308032595125,-453.4024419210137,-42.46308032595125,HOLD,0.0,-0.23980781
2025-07-10 23:50:04,WMT,0.0,0.07112014293670654,0.020974090266298102,0.013446620396160862,-0.00752746987013724,134.4662039616086,-75.2746987013724,CLOSE,0.0,0.07112014
2025-07-17 14:13:46,AAPL,0.018379203975200653,-0.3006667196750641,0.005628986725579316,-0.034214923802927844,-0.03984391052850716,-342.1492380292784,-398.4391052850716,OPEN,0.10929737,-0.30066672
2025-07-17 14:13:46,ABNB,0.0,-0.4328036606311798,-0.08045164107763522,-0.049251690663096,0.03119995041453922,-492.51690663096,311.9995041453922,INCREASE,0.0,-0.43280366
2025-07-17 14:13:46,ADBE,0.0,-0.20158492028713226,0.03623904079156692,-0.02293972773207974,-0.05917876852364666,-229.3972773207974,-591.7876852364666,DECREASE,0.0,-0.20158492
2025-07-17 14:13:46,AMZN,0.03376808017492294,0.004470223560929298,0.013472647065502358,0.0005086973333282205,-0.012963949732174138,5.086973333282205,-129.63949732174137,HOLD,0.022784607,0.0044702236
2025-07-17 14:13:46,AVGO,0.01302140112966299,-0.8907026052474976,0.0,-0.10135914544365825,-0.10135914544365825,-1013.5914544365825,-1013.5914544365825,OPEN,0.10929737,-0.8907026
2025-07-17 14:13:46,BABA,0.0,-0.3017113506793976,-0.046147344224533156,-0.034333799514393595,0.01181354471013956,-343.3379951439359,118.1354471013956,HOLD,0.0,-0.30171135
2025-07-17 14:13:46,BLK,0.0,-0.04344918578863144,0.0025761724088026743,-0.004944380218282511,-0.007520552627085186,-49.44380218282511,-75.20552627085186,HOLD,0.0,-0.043449186
2025-07-17 14:13:46,BRK-B,0.022539107128977776,0.2791226804256439,0.0545806978804549,0.03176328012875324,-0.02281741775170166,317.6328012875324,-228.1741775170166,DECREASE,0.061995916,0.27912268
2025-07-17 14:13:46,COST,-0.019320473074913025,-0.8907026052474976,0.0,-0.10135914544365825,-0.10135914544365825,-1013.5914544365825,-1013.5914544365825,OPEN,0.10929737,-0.8907026
2025-07-17 14:13:46,CRM,0.0,-0.3518645167350769,-0.0490600744942941,-0.04004107152948443,0.009019002964809668,-400.41071529484435,90.19002964809668,HOLD,0.0,-0.35186452
2025-07-17 14:13:46,GOOGL,0.05229322612285614,0.31217315793037415,0.05824365717730801,0.03552432016237194,-0.022719337014936072,355.2432016237194,-227.19337014936073,DECREASE,0.10639555,0.31217316
2025-07-17 14:13:46,HOOD,0.0,-0.22278808057308197,-0.019784290465122593,-0.025352580456016256,-0.005568289990893663,-253.52580456016256,-55.682899908936626,OPEN,0.0,-0.22278808
2025-07-17 14:13:46,INTC,0.0,0.1534508764743805,0.03044102123054537,0.017462225455938472,-0.012978795774606897,174.62225455938471,-129.78795774606897,CLOSE,0.0,0.15345088
2025-07-17 14:13:46,JPM,0.030079342424869537,0.268957257270813,-0.0175657704651631,0.030606487055536022,0.04817225752069912,306.06487055536024,481.72257520699117,OPEN,0.0,0.26895726
2025-07-17 14:13:46,KO,0.0,0.25398945808410645,-0.1481246551885173,0.02890319874606117,0.17702785393457848,289.0319874606117,1770.2785393457848,INCREASE,0.0,0.25398946
2025-07-17 14:13:46,META,0.016067663207650185,-0.2352655827999115,0.016905955799675965,-0.026772480830767446,-0.04367843663044341,-267.72480830767444,-436.78436630443406,OPEN,0.061995916,-0.23526558
2025-07-17 14:13:46,MSCI,0.0,-0.11913207918405533,-0.019925301596017936,-0.013556854633502265,0.006368446962515671,-135.56854633502266,63.68446962515671,HOLD,0.0,-0.11913208
2025-07-17 14:13:46,MSFT,0.003928101621568203,0.09567663073539734,0.037189045213369645,0.010887698624810515,-0.02630134658855913,108.87698624810515,-263.0134658855913,CLOSE,0.061995916,0.09567663
2025-07-17 14:13:46,NFLX,-0.07352234423160553,-0.8934890627861023,0.0,-0.1016762355175663,-0.1016762355175663,-1016.762355175663,-1016.762355175663,OPEN,0.10639555,-0.89348906
2025-07-17 14:13:46,NKE,0.0,-0.16419291496276855,-0.027708395625321527,-0.018684635534331986,0.009023760090989541,-186.84635534331986,90.2376009098954,CLOSE,0.0,-0.16419291
2025-07-17 14:13:46,NVDA,0.0028901733458042145,0.13053132593631744,-0.049554220591120496,0.01485405293819301,0.06440827352931351,148.5405293819301,644.0827352931351,CLOSE,0.10639555,0.13053133
2025-07-17 14:13:46,PANW,0.0,0.16646423935890198,0.03313088229648208,0.018943105082373162,-0.01418777721410892,189.43105082373162,-141.8777721410892,CLOSE,0.0,0.16646424
2025-07-17 14:13:46,PLTR,0.0,0.06351815164089203,-0.0032073946805019067,0.007228165195152385,0.010435559875654291,72.28165195152384,104.3555987565429,HOLD,0.0,0.06351815
2025-07-17 14:13:46,PYPL,0.0,0.09661263972520828,0.007065913913741021,0.010994213493831761,0.00392829958009074,109.94213493831761,39.2829958009074,HOLD,0.0,0.09661264
2025-07-17 14:13:46,SOFI,0.0,-0.35664886236190796,-0.052996694161337385,-0.040585514962551465,0.01241117919878592,-405.8551496255146,124.11179198785919,HOLD,0.0,-0.35664886
2025-07-17 14:13:46,TSLA,-0.010488105937838554,0.3204915225505829,0.036759644612119884,0.0364709238036163,-0.0002887208085035828,364.709238036163,-2.887208085035828,HOLD,0.10929737,0.32049152
2025-07-17 14:13:46,UBER,0.0,-0.37222498655319214,-0.06214937616137473,-0.04235802873768987,0.01979134742368486,-423.58028737689875,197.9134742368486,HOLD,0.0,-0.372225
2025-07-17 14:13:46,UNH,0.0,-0.49390214681625366,-0.03230431156565031,-0.05620450556577549,-0.023900194000125184,-562.0450556577549,-239.00194000125185,DECREASE,0.0,-0.49390215
2025-07-17 14:13:46,WFC,0.0,-0.24561437964439392,-0.04534024419210137,-0.027950141251144568,0.017390102940956803,-279.50141251144566,173.90102940956803,HOLD,0.0,-0.24561438
2025-07-17 14:13:46,WMT,0.0,0.12538810074329376,0.013446620396160862,0.014268770143107531,0.0008221497469466689,142.6877014310753,8.221497469466689,HOLD,0.0,0.1253881
2025-07-25 23:52:42,AAPL,0.0,0.21971675753593445,-0.034214923802927844,0.03550173582524129,0.06971665962816914,355.0173582524129,697.1665962816915,INCREASE,0.0,0.21971676
2025-07-25 23:52:42,ABNB,0.0,-0.4460337460041046,-0.049251690663096,-0.07206993402490341,-0.022818243361807412,-720.6993402490341,-228.18243361807413,DECREASE,0.0,-0.44603375
2025-07-25 23:52:42,ADBE,0.0,-0.19299432635307312,-0.02293972773207974,-0.03118393729634677,-0.008244209564267028,-311.83937296346767,-82.44209564267028,HOLD,0.0,-0.19299433
2025-07-25 23:52:42,AMZN,-0.03944868966937065,-0.04495999217033386,0.0005086973333282205,-0.007264615510608288,-0.0077733128439365085,-72.64615510608287,-77.73312843936509,HOLD,0.13863152,-0.044959992
2025-07-25 23:52:42,AVGO,0.0,-0.10752979665994644,-0.10135914544365825,-0.017374616652710183,0.08398452879094806,-173.74616652710185,839.8452879094806,CLOSE,0.0,-0.1075298
2025-07-25 23:52:42,BABA,0.0,-0.3274701237678528,-0.034333799514393595,-0.05291247674981731,-0.018578677235423717,-529.1247674981731,-185.78677235423717,HOLD,0.0,-0.32747012
2025-07-25 23:52:42,BLK,0.0,-0.03196210786700249,-0.004944380218282511,-0.005164423153871675,-0.00022004293558916446,-51.64423153871675,-2.2004293558916443,HOLD,0.0,-0.031962108
2025-07-25 23:52:42,BRK-B,0.0,0.13845215737819672,0.03176328012875324,0.022371037925368896,-0.009392242203384346,223.71037925368896,-93.92242203384346,HOLD,0.0,0.13845216
2025-07-25 23:52:42,COST,0.0,-0.03693639114499092,-0.10135914544365825,-0.0059681656304835405,0.09539097981317471,-59.68165630483541,953.909798131747,CLOSE,0.0,-0.03693639
2025-07-25 23:52:42,CRM,0.0,-0.3354576528072357,-0.04004107152948443,-0.054203098134516375,-0.014162026605031942,-542.0309813451638,-141.62026605031943,HOLD,0.0,-0.33545765
2025-07-25 23:52:42,GOOGL,0.015063690952956676,0.4592510461807251,0.03552432016237194,0.07420557950072268,0.03868125933835074,742.0557950072268,386.81259338350736,INCREASE,0.17404278,0.45925105
2025-07-25 23:52:42,HOOD,0.0,-0.12992022931575775,-0.025352580456016256,-0.020992452788988793,0.004360127667027463,-209.92452788988794,43.60127667027463,HOLD,0.0,-0.12992023
2025-07-25 23:52:42,INTC,0.0,0.13793547451496124,0.017462225455938472,0.02228755253844744,0.004825327082508969,222.87552538447443,48.25327082508969,OPEN,0.0,0.13793547
2025-07-25 23:52:42,JPM,0.0,-0.0775628387928009,0.030606487055536022,-0.0125325689472158,-0.04313905600275182,-125.325689472158,-431.39056002751823,CLOSE,0.0,-0.07756284
2025-07-25 23:52:42,KO,0.0,0.41313350200653076,0.02890319874606117,0.06675392725288094,0.037850728506819774,667.5392725288094,378.50728506819775,INCREASE,0.0,0.4131335
2025-07-25 23:52:42,META,0.08322107791900635,-0.055822983384132385,-0.026772480830767446,-0.00901985279277653,0.017752628037990915,-90.1985279277653,177.52628037990917,CLOSE,0.07932226,-0.055822983
2025-07-25 23:52:42,MSCI,0.0,-0.1496877521276474,-0.013556854633502265,-0.024186480320877713,-0.010629625687375448,-241.86480320877712,-106.29625687375449,OPEN,0.0,-0.14968775
2025-07-25 23:52:42,MSFT,0.02186054363846779,0.005771937780082226,0.010887698624810515,0.0009326271358009433,-0.009955071489009572,9.326271358009434,-99.55071489009572,HOLD,0.0,0.005771938
2025-07-25 23:52:42,NFLX,-0.0017027168069034815,0.4255470931529999,-0.1016762355175663,0.06875970978156415,0.17043594529913045,687.5970978156415,1704.3594529913046,INCREASE,0.11212029,0.4255471
2025-07-25 23:52:42,NKE,0.0,-0.15064744651317596,-0.018684635534331986,-0.024341547312262884,-0.005656911777930897,-243.41547312262884,-56.569117779308975,OPEN,0.0,-0.15064745
2025-07-25 23:52:42,NVDA,0.0,0.03872226923704147,0.01485405293819301,0.006256727017202965,-0.008597325920990046,62.56727017202965,-85.97325920990046,HOLD,0.0,0.03872227
2025-07-25 23:52:42,PANW,0.0,-0.1949070543050766,0.018943105082373162,-0.031492995026941015,-0.05043610010931418,-314.92995026941014,-504.3610010931418,OPEN,0.0,-0.19490705
2025-07-25 23:52:42,PLTR,0.13060447573661804,0.1094796285033226,0.007228165195152385,0.017689669613547104,0.010461504418394718,176.89669613547105,104.61504418394718,HOLD,0.18483561,0.10947963
2025-07-25 23:52:42,PYPL,0.0,0.07057090103626251,0.010994213493831761,0.011402814758582467,0.0004086012647507055,114.02814758582467,4.086012647507055,HOLD,0.0,0.0705709
2025-07-25 23:52:42,SOFI,0.0,-0.30027973651885986,-0.040585514962551465,-0.048519066088175446,-0.00793355112562398,-485.19066088175447,-79.3355112562398,HOLD,0.0,-0.30027974
2025-07-25 23:52:42,TSLA,0.012181250378489494,0.4564535617828369,0.0364709238036163,0.07375356321765507,0.03728263941403877,737.5356321765507,372.82639414038766,INCREASE,0.20021014,0.45645356
2025-07-25 23:52:42,UBER,0.0,-0.37231627106666565,-0.04235802873768987,-0.06015869725678945,-0.017800668519099574,-601.5869725678945,-178.00668519099574,HOLD,0.0,-0.37231627
2025-07-25 23:52:42,UNH,0.0,-0.429311603307724,-0.05620450556577549,-0.06936797765572753,-0.013163472089952034,-693.6797765572752,-131.63472089952035,HOLD,0.0,-0.4293116
2025-07-25 23:52:42,WFC,0.0,-0.22960036993026733,-0.027950141251144568,-0.03709872551395586,-0.009148584262811295,-370.9872551395586,-91.48584262811295,HOLD,0.0,-0.22960037
2025-07-25 23:52:42,WMT,0.0,0.10046707093715668,0.014268770143107531,0.016233424576017487,0.001964654432909956,162.33424576017487,19.64654432909956,HOLD,0.0,0.10046707
2025-08-06 22:29:59,AAPL,0.0,0.040964532643556595,0.03550173582524129,0.0059830748066404425,-0.029518661018600848,59.830748066404425,-295.18661018600847,CLOSE,0.0,0.040964533
2025-08-06 22:29:59,ABNB,0.0,-0.4731397330760956,-0.07206993402490341,-0.06910442361493509,0.0029655104099683277,-691.0442361493509,29.655104099683278,HOLD,0.0,-0.47313973
2025-08-06 22:29:59,ADBE,0.0,-0.20454078912734985,-0.03118393729634677,-0.029874204912983277,0.0013097323833634912,-298.74204912983276,13.097323833634912,HOLD,0.0,-0.20454079
