date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-11-05 10:55:00,PFE,0.0,0.0,0.0016735798734027981,0.0016735798734027981,0.0,16.73579873402798,0.0,HOLD
2024-11-05 10:55:00,PYPL,0.0,0.0,0.005627590436395799,0.005627590436395799,0.0,56.27590436395799,0.0,HOLD
2024-11-05 10:55:00,SBUX,0.0,0.0,0.0804154488820566,0.0804154488820566,0.0,804.1544888205659,0.0,HOLD
2024-11-05 10:55:00,TGT,0.0,0.0,1.0250893166884217e-06,1.0250893166884217e-06,0.0,0.010250893166884217,0.0,HOLD
2024-11-05 10:55:00,TMUS,0.022368023172020912,0.002777267014607787,0.0,0.0061948034662010435,0.0061948034662010435,61.948034662010436,61.948034662010436,HOLD
2024-11-05 10:55:00,TSLA,0.1475103199481964,2.7729929570341483e-05,0.00048396053131067235,6.185270012437809e-05,-0.0004221078311862943,0.6185270012437809,-4.221078311862943,HOLD
2024-11-05 10:55:00,TXN,0.0,0.0,0.000815954329395059,0.000815954329395059,0.0,8.15954329395059,0.0,HOLD
2024-11-05 10:55:00,ULTA,0.0,0.0,0.02000763798121386,0.02000763798121386,0.0,200.07637981213858,0.0,HOLD
2024-11-05 10:55:00,WMT,0.0,0.0,0.00412136786054719,0.00412136786054719,0.0,41.2136786054719,0.0,HOLD
2024-11-06 10:55:00,AAPL,0.0,0.0,0.014134598966884404,0.014134598966884402,-1.734723475976807e-18,141.34598966884403,-1.734723475976807e-14,HOLD
2024-11-06 10:55:00,ADBE,0.0,0.0,0.023109685546864097,0.023109685546864097,0.0,231.09685546864097,0.0,HOLD
2024-11-06 10:55:00,AVGO,0.023725951090455055,0.021605847403407097,0.030888785395910494,0.1575412064964194,0.1266524211005089,1575.4120649641939,1266.524211005089,INCREASE
2024-11-06 10:55:00,AXP,0.0,0.0,5.5202050875275764e-11,5.520205087527576e-11,-6.462348535570529e-27,5.520205087527576e-07,-6.462348535570529e-23,HOLD
2024-11-06 10:55:00,BLK,0.0,0.0,0.00014111464986034882,0.00014111464986034882,0.0,1.4111464986034883,0.0,HOLD
2024-11-06 10:55:00,BMY,0.0,0.0,0.001391636227470526,0.001391636227470526,0.0,13.91636227470526,0.0,HOLD
2024-11-06 10:55:00,BRK-B,0.0,0.0,0.06506262980453868,0.06506262980453868,0.0,650.6262980453869,0.0,HOLD
2024-11-06 10:55:00,CEG,0.0,0.0,0.019038959377208405,0.019038959377208405,0.0,190.38959377208405,0.0,HOLD
2024-11-06 10:55:00,CVX,0.0,0.0,5.484256447387002e-06,5.484256447387002e-06,0.0,0.05484256447387002,0.0,HOLD
2024-11-06 10:55:00,DASH,0.0,0.0,4.3392205803111665e-06,4.3392205803111665e-06,0.0,0.043392205803111664,0.0,HOLD
2024-11-06 10:55:00,DG,0.0,0.0,9.719734829667058e-08,9.719734829667056e-08,-1.3234889800848443e-23,0.0009719734829667056,-1.3234889800848443e-19,HOLD
2024-11-06 10:55:00,DLTR,0.0,0.0,6.05920720500807e-06,6.059207205008069e-06,-8.470329472543003e-22,0.060592072050080686,-8.470329472543003e-18,HOLD
2024-11-06 10:55:00,EBAY,0.0,0.0,1.6070138971867504e-07,1.6070138971867504e-07,0.0,0.0016070138971867505,0.0,HOLD
2024-11-06 10:55:00,FTNT,0.0,0.0,0.0048770315096130605,0.0048770315096130605,0.0,48.7703150961306,0.0,HOLD
2024-11-06 10:55:00,GD,0.0,0.0,0.026999403270119245,0.02699940327011924,-3.469446951953614e-18,269.9940327011924,-3.469446951953614e-14,HOLD
2024-11-06 10:55:00,GOOG,0.0,0.0,0.014064383399922529,0.014064383399922527,-1.734723475976807e-18,140.64383399922528,-1.734723475976807e-14,HOLD
2024-11-06 10:55:00,GS,0.0,0.0,0.0008737592297011717,0.0008737592297011716,-1.0842021724855044e-19,8.737592297011716,-1.0842021724855044e-15,HOLD
2024-11-06 10:55:00,HD,0.0,0.0,0.0003134337068726024,0.0003134337068726024,0.0,3.134337068726024,0.0,HOLD
2024-11-06 10:55:00,HWM,0.0,0.0,1.3844260819612175e-13,1.3844260819612175e-13,0.0,1.3844260819612176e-09,0.0,HOLD
2024-11-06 10:55:00,INTC,0.04710580036044121,1.0705284694267903e-05,0.07243807589837722,7.805865861834533e-05,-0.07236001723975888,0.7805865861834533,-723.6001723975888,CLOSE
2024-11-06 10:55:00,IVZ,0.0,0.0,0.11299828297854346,0.11299828297854345,-1.3877787807814457e-17,1129.9828297854344,-1.3877787807814457e-13,HOLD
2024-11-06 10:55:00,KO,0.0,0.0,9.734524573903833e-05,9.734524573903831e-05,-1.3552527156068805e-20,0.9734524573903831,-1.3552527156068805e-16,HOLD
2024-11-06 10:55:00,KR,0.0,0.0,2.1429078268518403e-11,2.1429078268518403e-11,0.0,2.1429078268518404e-07,0.0,HOLD
2024-11-06 10:55:00,LMT,0.0,0.0,0.002411672358967737,0.002411672358967737,0.0,24.11672358967737,0.0,HOLD
2024-11-06 10:55:00,LOW,0.0,0.0,2.230578379319551e-10,2.2305783793195507e-10,-2.5849394142282115e-26,2.2305783793195507e-06,-2.5849394142282115e-22,HOLD
2024-11-06 10:55:00,LUV,0.0,0.0,0.002109618024339623,0.002109618024339623,0.0,21.09618024339623,0.0,HOLD
2024-11-06 10:55:00,META,0.0,0.0,0.02973004792673887,0.029730047926738865,-3.469446951953614e-18,297.30047926738865,-3.469446951953614e-14,HOLD
2024-11-06 10:55:00,MMM,0.0,0.0,0.0021647932578012594,0.0021647932578012594,0.0,21.647932578012593,0.0,HOLD
2024-11-06 10:55:00,MNST,0.0,0.0,0.07977867934832474,0.07977867934832474,0.0,797.7867934832474,0.0,HOLD
2024-11-06 10:55:00,MRNA,0.0,0.0,1.2946192009572698e-11,1.2946192009572696e-11,-1.6155871338926322e-27,1.2946192009572695e-07,-1.6155871338926322e-23,HOLD
2024-11-06 10:55:00,MSFT,0.012494645081460476,0.0010616665240377188,0.00038337823971886127,0.0077412480969104155,0.007357869857191554,77.41248096910415,73.57869857191554,HOLD
2024-11-06 10:55:00,MTCH,0.0,0.0,0.13807260400705645,0.13807260400705645,0.0,1380.7260400705645,0.0,HOLD
2024-11-06 10:55:00,NFLX,0.020930204540491104,0.0007113018655218184,0.1863970527484905,0.005186528997691158,-0.18121052375079935,51.86528997691158,-1812.1052375079935,CLOSE
2024-11-06 10:55:00,NKE,0.0,0.0,0.0011925006189304416,0.0011925006189304416,0.0,11.925006189304415,0.0,HOLD
2024-11-06 10:55:00,NOC,0.0,0.0,4.6948837849108295e-09,4.6948837849108295e-09,0.0,4.6948837849108295e-05,0.0,HOLD
2024-11-06 10:55:00,NVDA,0.02245727740228176,0.019998066127300262,0.04955672430122638,0.14581790783143478,0.0962611835302084,1458.1790783143479,962.611835302084,INCREASE
2024-11-06 10:55:00,ON,-0.0030440515838563442,0.0031953295692801476,0.0,0.02329906650264948,0.02329906650264948,232.9906650264948,232.9906650264948,OPEN
2024-11-06 10:55:00,PAYC,0.0,0.0,0.0010870849850099279,0.0010870849850099279,0.0,10.87084985009928,0.0,HOLD
2024-11-06 10:55:00,PEP,0.0,0.0,0.0017513127664883445,0.0017513127664883442,-2.168404344971009e-19,17.51312766488344,-2.168404344971009e-15,HOLD
2024-11-06 10:55:00,PFE,0.0,0.0,0.0016735798734027981,0.001673579873402798,-2.168404344971009e-19,16.73579873402798,-2.168404344971009e-15,HOLD
2024-11-06 10:55:00,PYPL,0.0,0.0,0.005627590436395799,0.005627590436395799,0.0,56.27590436395799,0.0,HOLD
2024-11-06 10:55:00,SBUX,0.0,0.0,0.0804154488820566,0.0804154488820566,0.0,804.1544888205659,0.0,HOLD
2024-11-06 10:55:00,TGT,0.0,0.0,1.0250893166884217e-06,1.0250893166884217e-06,0.0,0.010250893166884217,0.0,HOLD
2024-11-06 10:55:00,TMUS,0.0,0.0,0.0061948034662010435,0.006194803466201043,-8.673617379884035e-19,61.94803466201043,-8.673617379884035e-15,HOLD
2024-11-06 10:55:00,TSLA,0.0,0.0,6.185270012437809e-05,6.185270012437809e-05,0.0,0.6185270012437809,0.0,HOLD
2024-11-06 10:55:00,TXN,0.0,0.0,0.000815954329395059,0.0008159543293950589,-1.0842021724855044e-19,8.15954329395059,-1.0842021724855044e-15,HOLD
2024-11-06 10:55:00,ULTA,0.0,0.0,0.02000763798121386,0.02000763798121386,0.0,200.07637981213858,0.0,HOLD
2024-11-06 10:55:00,WMT,0.0,0.0,0.00412136786054719,0.00412136786054719,0.0,41.2136786054719,0.0,HOLD
2024-11-07 10:55:00,AAPL,-0.014286970719695091,0.00019105293904431164,0.014134598966884402,0.00017915109262882798,-0.013955447874255575,1.7915109262882798,-139.55447874255574,HOLD
2024-11-07 10:55:00,ADBE,0.0,0.0,0.023109685546864097,0.023109685546864097,0.0,231.09685546864097,0.0,HOLD
2024-11-07 10:55:00,AVGO,0.0,0.0,0.1575412064964194,0.1575412064964194,0.0,1575.4120649641939,0.0,HOLD
2024-11-07 10:55:00,AXP,0.0,0.0,5.520205087527576e-11,5.520205087527576e-11,0.0,5.520205087527576e-07,0.0,HOLD
2024-11-07 10:55:00,BLK,0.0,0.0,0.00014111464986034882,0.00014111464986034882,0.0,1.4111464986034883,0.0,HOLD
2024-11-07 10:55:00,BMY,0.0,0.0,0.001391636227470526,0.001391636227470526,0.0,13.91636227470526,0.0,HOLD
2024-11-07 10:55:00,BRK-B,0.0,0.0,0.06506262980453868,0.06506262980453868,0.0,650.6262980453869,0.0,HOLD
2024-11-07 10:55:00,CEG,0.0,0.0,0.019038959377208405,0.019038959377208405,0.0,190.38959377208405,0.0,HOLD
2024-11-07 10:55:00,CVX,0.0,0.0,5.484256447387002e-06,5.484256447387002e-06,0.0,0.05484256447387002,0.0,HOLD
2024-11-07 10:55:00,DASH,0.0,0.0,4.3392205803111665e-06,4.3392205803111665e-06,0.0,0.043392205803111664,0.0,HOLD
2024-11-07 10:55:00,DG,0.0,0.0,9.719734829667056e-08,9.719734829667056e-08,0.0,0.0009719734829667056,0.0,HOLD
2024-11-07 10:55:00,DLTR,0.0,0.0,6.059207205008069e-06,6.059207205008069e-06,0.0,0.060592072050080686,0.0,HOLD
2024-11-07 10:55:00,EBAY,0.0,0.0,1.6070138971867504e-07,1.6070138971867504e-07,0.0,0.0016070138971867505,0.0,HOLD
2024-11-07 10:55:00,FTNT,0.0,0.0,0.0048770315096130605,0.0048770315096130605,0.0,48.7703150961306,0.0,HOLD
2024-11-07 10:55:00,GD,0.0,0.0,0.02699940327011924,0.02699940327011924,0.0,269.9940327011924,0.0,HOLD
2024-11-07 10:55:00,GOOG,0.0,0.0,0.014064383399922527,0.014064383399922527,0.0,140.64383399922528,0.0,HOLD
2024-11-07 10:55:00,GS,0.0,0.0,0.0008737592297011716,0.0008737592297011716,0.0,8.737592297011716,0.0,HOLD
2024-11-07 10:55:00,HD,0.0,0.0,0.0003134337068726024,0.0003134337068726024,0.0,3.134337068726024,0.0,HOLD
2024-11-07 10:55:00,HWM,0.0,0.0,1.3844260819612175e-13,1.3844260819612175e-13,0.0,1.3844260819612176e-09,0.0,HOLD
2024-11-07 10:55:00,INTC,0.0,0.0,7.805865861834533e-05,7.805865861834533e-05,0.0,0.7805865861834533,0.0,HOLD
2024-11-07 10:55:00,IVZ,0.0,0.0,0.11299828297854345,0.11299828297854345,0.0,1129.9828297854344,0.0,HOLD
2024-11-07 10:55:00,KO,0.0,0.0,9.734524573903831e-05,9.734524573903831e-05,0.0,0.9734524573903831,0.0,HOLD
2024-11-07 10:55:00,KR,0.004889514297246933,9.517381549528636e-09,2.1429078268518403e-11,8.924486124592118e-09,8.9030570463236e-09,8.924486124592118e-05,8.903057046323601e-05,HOLD
2024-11-07 10:55:00,LMT,0.0,0.0,0.002411672358967737,0.002411672358967737,0.0,24.11672358967737,0.0,HOLD
2024-11-07 10:55:00,LOW,0.0,0.0,2.2305783793195507e-10,2.2305783793195507e-10,0.0,2.2305783793195507e-06,0.0,HOLD
2024-11-07 10:55:00,LUV,0.0,0.0,0.002109618024339623,0.002109618024339623,0.0,21.09618024339623,0.0,HOLD
2024-11-07 10:55:00,META,0.0,0.0,0.029730047926738865,0.029730047926738865,0.0,297.30047926738865,0.0,HOLD
2024-11-07 10:55:00,MMM,0.0,0.0,0.0021647932578012594,0.0021647932578012594,0.0,21.647932578012593,0.0,HOLD
2024-11-07 10:55:00,MNST,0.0,0.0,0.07977867934832474,0.07977867934832474,0.0,797.7867934832474,0.0,HOLD
2024-11-07 10:55:00,MRNA,0.0,0.0,1.2946192009572696e-11,1.2946192009572696e-11,0.0,1.2946192009572695e-07,0.0,HOLD
2024-11-07 10:55:00,MSFT,0.0,0.0,0.0077412480969104155,0.0077412480969104155,0.0,77.41248096910415,0.0,HOLD
2024-11-07 10:55:00,MTCH,0.0,0.0,0.13807260400705645,0.13807260400705645,0.0,1380.7260400705645,0.0,HOLD
2024-11-07 10:55:00,NFLX,0.0,0.0,0.005186528997691158,0.005186528997691158,0.0,51.86528997691158,0.0,HOLD
2024-11-07 10:55:00,NKE,0.0,0.0,0.0011925006189304416,0.0011925006189304416,0.0,11.925006189304415,0.0,HOLD
2024-11-07 10:55:00,NOC,0.0,0.0,4.6948837849108295e-09,4.6948837849108295e-09,0.0,4.6948837849108295e-05,0.0,HOLD
2024-11-07 10:55:00,NVDA,0.0,0.0,0.14581790783143478,0.14581790783143478,0.0,1458.1790783143479,0.0,HOLD
2024-11-07 10:55:00,ON,0.0,0.0,0.02329906650264948,0.02329906650264948,0.0,232.9906650264948,0.0,HOLD
2024-11-07 10:55:00,PAYC,0.002244792878627777,0.016041869297623634,0.0010870849850099279,0.015042523956208621,0.013955438971198693,150.4252395620862,139.55438971198694,HOLD
2024-11-07 10:55:00,PEP,0.0,0.0,0.0017513127664883442,0.0017513127664883442,0.0,17.51312766488344,0.0,HOLD
2024-11-07 10:55:00,PFE,0.0,0.0,0.001673579873402798,0.001673579873402798,0.0,16.73579873402798,0.0,HOLD
2024-11-07 10:55:00,PYPL,0.0,0.0,0.005627590436395799,0.005627590436395799,0.0,56.27590436395799,0.0,HOLD
2024-11-07 10:55:00,SBUX,0.0,0.0,0.0804154488820566,0.0804154488820566,0.0,804.1544888205659,0.0,HOLD
2024-11-07 10:55:00,TGT,0.0,0.0,1.0250893166884217e-06,1.0250893166884217e-06,0.0,0.010250893166884217,0.0,HOLD
2024-11-07 10:55:00,TMUS,0.0,0.0,0.006194803466201043,0.006194803466201043,0.0,61.94803466201043,0.0,HOLD
2024-11-07 10:55:00,TSLA,0.0,0.0,6.185270012437809e-05,6.185270012437809e-05,0.0,0.6185270012437809,0.0,HOLD
2024-11-07 10:55:00,TXN,0.0,0.0,0.0008159543293950589,0.0008159543293950589,0.0,8.15954329395059,0.0,HOLD
2024-11-07 10:55:00,ULTA,0.0,0.0,0.02000763798121386,0.02000763798121386,0.0,200.07637981213858,0.0,HOLD
2024-11-07 10:55:00,WMT,0.0,0.0,0.00412136786054719,0.00412136786054719,0.0,41.2136786054719,0.0,HOLD
2024-11-09 12:30:44,AAPL,0.0,7.839773968898456e-11,0.00017915109262882798,3.9583632726102186e-10,-0.00017915069679250072,3.9583632726102185e-06,-1.7915069679250073,HOLD
2024-11-09 12:30:44,ADBE,0.0,0.0,0.023109685546864097,0.023109685546864097,0.0,231.09685546864097,0.0,HOLD
2024-11-09 12:30:44,AVGO,0.0,0.0,0.1575412064964194,0.1575412064964194,0.0,1575.4120649641939,0.0,HOLD
2024-11-09 12:30:44,AXP,0.0,0.0,5.520205087527576e-11,5.520205087527576e-11,0.0,5.520205087527576e-07,0.0,HOLD
2024-11-09 12:30:44,BAC,0.0,2.0888930233990688e-13,0.0,1.0546984462865056e-12,1.0546984462865056e-12,1.0546984462865055e-08,1.0546984462865055e-08,HOLD
2024-11-09 12:30:44,BLK,0.0,0.0,0.00014111464986034882,0.00014111464986034882,0.0,1.4111464986034883,0.0,HOLD
2024-11-09 12:30:44,BMY,0.0,0.0,0.001391636227470526,0.001391636227470526,0.0,13.91636227470526,0.0,HOLD
2024-11-09 12:30:44,BRK-B,0.0,0.012922528199851513,0.06506262980453868,0.06524685688450951,0.00018422707997083065,652.4685688450951,1.8422707997083065,HOLD
2024-11-09 12:30:44,CEG,0.0,0.0,0.019038959377208405,0.019038959377208405,0.0,190.38959377208405,0.0,HOLD
2024-11-09 12:30:44,COP,0.0,8.066676571161224e-08,0.0,4.072928173437688e-07,4.072928173437688e-07,0.004072928173437688,0.004072928173437688,HOLD
2024-11-09 12:30:44,CVX,0.0,1.1475302652552699e-10,5.484256447387002e-06,5.79397017594546e-10,-5.483677050369407e-06,5.79397017594546e-06,-0.05483677050369407,HOLD
2024-11-09 12:30:44,DASH,0.0,0.0,4.3392205803111665e-06,4.3392205803111665e-06,0.0,0.043392205803111664,0.0,HOLD
2024-11-09 12:30:44,DG,0.0,0.0,9.719734829667056e-08,9.719734829667056e-08,0.0,0.0009719734829667056,0.0,HOLD
2024-11-09 12:30:44,DLTR,0.0,0.0,6.059207205008069e-06,6.059207205008069e-06,0.0,0.060592072050080686,0.0,HOLD
2024-11-09 12:30:44,EBAY,0.0,0.0,1.6070138971867504e-07,1.6070138971867504e-07,0.0,0.0016070138971867505,0.0,HOLD
2024-11-09 12:30:44,FTNT,0.0,0.0,0.0048770315096130605,0.0048770315096130605,0.0,48.7703150961306,0.0,HOLD
2024-11-09 12:30:44,GD,0.0,0.0,0.02699940327011924,0.02699940327011924,0.0,269.9940327011924,0.0,HOLD
2024-11-09 12:30:44,GOOG,0.0,0.0,0.014064383399922527,0.014064383399922527,0.0,140.64383399922528,0.0,HOLD
2024-11-09 12:30:44,GS,0.0,0.0,0.0008737592297011716,0.0008737592297011716,0.0,8.737592297011716,0.0,HOLD
2024-11-09 12:30:44,HD,0.0,0.0,0.0003134337068726024,0.0003134337068726024,0.0,3.134337068726024,0.0,HOLD
2024-11-09 12:30:44,HWM,0.0,0.0,1.3844260819612175e-13,1.3844260819612175e-13,0.0,1.3844260819612176e-09,0.0,HOLD
2024-11-09 12:30:44,INTC,0.0,0.0,7.805865861834533e-05,7.805865861834533e-05,0.0,0.7805865861834533,0.0,HOLD
2024-11-09 12:30:44,IVZ,0.0,0.0,0.11299828297854345,0.11299828297854345,0.0,1129.9828297854344,0.0,HOLD
2024-11-09 12:30:44,KO,0.0,0.0,9.734524573903831e-05,9.734524573903831e-05,0.0,0.9734524573903831,0.0,HOLD
2024-11-09 12:30:44,KR,0.0,0.0,8.924486124592118e-09,8.924486124592118e-09,0.0,8.924486124592118e-05,0.0,HOLD
2024-11-09 12:30:44,LMT,0.0,0.0,0.002411672358967737,0.002411672358967737,0.0,24.11672358967737,0.0,HOLD
2024-11-09 12:30:44,LOW,0.0,0.0,2.2305783793195507e-10,2.2305783793195507e-10,0.0,2.2305783793195507e-06,0.0,HOLD
2024-11-09 12:30:44,LUV,0.0,0.0,0.002109618024339623,0.002109618024339623,0.0,21.09618024339623,0.0,HOLD
2024-11-09 12:30:44,META,0.0,0.0,0.029730047926738865,0.029730047926738865,0.0,297.30047926738865,0.0,HOLD
2024-11-09 12:30:44,MMM,0.0,0.0,0.0021647932578012594,0.0021647932578012594,0.0,21.647932578012593,0.0,HOLD
2024-11-09 12:30:44,MNST,0.0,0.0,0.07977867934832474,0.07977867934832474,0.0,797.7867934832474,0.0,HOLD
2024-11-09 12:30:44,MRNA,0.0,0.0,1.2946192009572696e-11,1.2946192009572696e-11,0.0,1.2946192009572695e-07,0.0,HOLD
2024-11-09 12:30:44,MSFT,0.0,0.0,0.0077412480969104155,0.0077412480969104155,0.0,77.41248096910415,0.0,HOLD
2024-11-09 12:30:44,MTCH,0.0,0.0,0.13807260400705645,0.13807260400705645,0.0,1380.7260400705645,0.0,HOLD
2024-11-09 12:30:44,NFLX,0.0,0.0,0.005186528997691158,0.005186528997691158,0.0,51.86528997691158,0.0,HOLD
2024-11-09 12:30:44,NKE,0.0,0.0,0.0011925006189304416,0.0011925006189304416,0.0,11.925006189304415,0.0,HOLD
2024-11-09 12:30:44,NOC,0.0,0.0,4.6948837849108295e-09,4.6948837849108295e-09,0.0,4.6948837849108295e-05,0.0,HOLD
2024-11-09 12:30:44,NVDA,0.0,0.0,0.14581790783143478,0.14581790783143478,0.0,1458.1790783143479,0.0,HOLD
2024-11-09 12:30:44,ON,0.0,0.0,0.02329906650264948,0.02329906650264948,0.0,232.9906650264948,0.0,HOLD
2024-11-09 12:30:44,PAYC,0.0,0.0,0.015042523956208621,0.015042523956208621,0.0,150.4252395620862,0.0,HOLD
2024-11-09 12:30:44,PEP,0.0,0.0,0.0017513127664883442,0.0017513127664883442,0.0,17.51312766488344,0.0,HOLD
2024-11-09 12:30:44,PFE,0.0,0.0,0.001673579873402798,0.001673579873402798,0.0,16.73579873402798,0.0,HOLD
2024-11-09 12:30:44,PYPL,0.0,0.0,0.005627590436395799,0.005627590436395799,0.0,56.27590436395799,0.0,HOLD
2024-11-09 12:30:44,SBUX,0.0,0.0,0.0804154488820566,0.0804154488820566,0.0,804.1544888205659,0.0,HOLD
2024-11-09 12:30:44,TGT,0.0,0.0,1.0250893166884217e-06,1.0250893166884217e-06,0.0,0.010250893166884217,0.0,HOLD
2024-11-09 12:30:44,TMUS,0.0,0.0,0.006194803466201043,0.006194803466201043,0.0,61.94803466201043,0.0,HOLD
2024-11-09 12:30:44,TSLA,0.0,0.0,6.185270012437809e-05,6.185270012437809e-05,0.0,0.6185270012437809,0.0,HOLD
2024-11-09 12:30:44,TXN,0.0,0.0,0.0008159543293950589,0.0008159543293950589,0.0,8.15954329395059,0.0,HOLD
2024-11-09 12:30:44,ULTA,0.0,0.0,0.02000763798121386,0.02000763798121386,0.0,200.07637981213858,0.0,HOLD
2024-11-09 12:30:44,WMT,0.0,0.0,0.00412136786054719,0.00412136786054719,0.0,41.2136786054719,0.0,HOLD
2024-11-11 10:55:00,AAPL,0.0,0.0,3.9583632726102186e-10,3.9583632726102186e-10,0.0,3.9583632726102185e-06,0.0,HOLD
2024-11-11 10:55:00,ADBE,0.0,0.0,0.023109685546864097,0.023109685546864097,0.0,231.09685546864097,0.0,HOLD
2024-11-11 10:55:00,AVGO,0.0,0.0,0.1575412064964194,0.1575412064964194,0.0,1575.4120649641939,0.0,HOLD
2024-11-11 10:55:00,AXP,0.0,0.0,5.520205087527576e-11,5.520205087527576e-11,0.0,5.520205087527576e-07,0.0,HOLD
2024-11-11 10:55:00,BAC,0.0,0.0,1.0546984462865056e-12,1.0546984462865056e-12,0.0,1.0546984462865055e-08,0.0,HOLD
2024-11-11 10:55:00,BLK,0.0,0.0,0.00014111464986034882,0.00014111464986034882,0.0,1.4111464986034883,0.0,HOLD
2024-11-11 10:55:00,BMY,0.0,0.0,0.001391636227470526,0.001391636227470526,0.0,13.91636227470526,0.0,HOLD
2024-11-11 10:55:00,BRK-B,0.0,0.0,0.06524685688450951,0.06524685688450951,0.0,652.4685688450951,0.0,HOLD
2024-11-11 10:55:00,CEG,0.0,0.0,0.019038959377208405,0.019038959377208405,0.0,190.38959377208405,0.0,HOLD
2024-11-11 10:55:00,COP,0.0,0.0,4.072928173437688e-07,4.072928173437688e-07,0.0,0.004072928173437688,0.0,HOLD
2024-11-11 10:55:00,CVX,0.0,0.0,5.79397017594546e-10,5.79397017594546e-10,0.0,5.79397017594546e-06,0.0,HOLD
2024-11-11 10:55:00,DASH,0.0,0.0,4.3392205803111665e-06,4.3392205803111665e-06,0.0,0.043392205803111664,0.0,HOLD
2024-11-11 10:55:00,DG,0.0,0.0,9.719734829667056e-08,9.719734829667056e-08,0.0,0.0009719734829667056,0.0,HOLD
2024-11-11 10:55:00,DLTR,0.0,0.0,6.059207205008069e-06,6.059207205008069e-06,0.0,0.060592072050080686,0.0,HOLD
2024-11-11 10:55:00,EBAY,0.0,0.0,1.6070138971867504e-07,1.6070138971867504e-07,0.0,0.0016070138971867505,0.0,HOLD
2024-11-11 10:55:00,FTNT,0.0,0.0,0.0048770315096130605,0.0048770315096130605,0.0,48.7703150961306,0.0,HOLD
2024-11-11 10:55:00,GD,0.0,0.0,0.02699940327011924,0.02699940327011924,0.0,269.9940327011924,0.0,HOLD
2024-11-11 10:55:00,GOOG,0.0,0.0,0.014064383399922527,0.014064383399922527,0.0,140.64383399922528,0.0,HOLD
2024-11-11 10:55:00,GS,0.0,0.0,0.0008737592297011716,0.0008737592297011716,0.0,8.737592297011716,0.0,HOLD
2024-11-11 10:55:00,HD,0.0,0.0,0.0003134337068726024,0.0003134337068726024,0.0,3.134337068726024,0.0,HOLD
2024-11-11 10:55:00,HSY,0.03327546268701553,0.010658206418156624,0.0,0.0018031036285551698,0.0018031036285551698,18.0310362855517,18.0310362855517,HOLD
2024-11-11 10:55:00,HWM,0.0,0.0,1.3844260819612175e-13,1.3844260819612175e-13,0.0,1.3844260819612176e-09,0.0,HOLD
2024-11-11 10:55:00,INTC,0.0,0.0,7.805865861834533e-05,7.805865861834533e-05,0.0,0.7805865861834533,0.0,HOLD
2024-11-11 10:55:00,IVZ,0.0,0.0,0.11299828297854345,0.11299828297854345,0.0,1129.9828297854344,0.0,HOLD
2024-11-11 10:55:00,KO,-0.005681827664375305,4.5822642277926207e-05,9.734524573903831e-05,7.752052204633904e-06,-8.959319353440441e-05,0.07752052204633904,-0.8959319353440441,HOLD
2024-11-11 10:55:00,KR,0.0,0.0,8.924486124592118e-09,8.924486124592118e-09,0.0,8.924486124592118e-05,0.0,HOLD
2024-11-11 10:55:00,LMT,0.0,0.0,0.002411672358967737,0.002411672358967737,0.0,24.11672358967737,0.0,HOLD
2024-11-11 10:55:00,LOW,0.0,0.0,2.2305783793195507e-10,2.2305783793195507e-10,0.0,2.2305783793195507e-06,0.0,HOLD
2024-11-11 10:55:00,LUV,0.0,0.0,0.002109618024339623,0.002109618024339623,0.0,21.09618024339623,0.0,HOLD
2024-11-11 10:55:00,META,0.0,0.0,0.029730047926738865,0.029730047926738865,0.0,297.30047926738865,0.0,HOLD
2024-11-11 10:55:00,MMM,0.0,0.0,0.0021647932578012594,0.0021647932578012594,0.0,21.647932578012593,0.0,HOLD
2024-11-11 10:55:00,MNST,0.0,0.0,0.07977867934832474,0.07977867934832474,0.0,797.7867934832474,0.0,HOLD
2024-11-11 10:55:00,MRNA,0.0,0.0,1.2946192009572696e-11,1.2946192009572696e-11,0.0,1.2946192009572695e-07,0.0,HOLD
2024-11-11 10:55:00,MSFT,0.0,0.0,0.0077412480969104155,0.0077412480969104155,0.0,77.41248096910415,0.0,HOLD
2024-11-11 10:55:00,MTCH,0.0,0.0,0.13807260400705645,0.13807260400705645,0.0,1380.7260400705645,0.0,HOLD
2024-11-11 10:55:00,NFLX,0.0,0.0,0.005186528997691158,0.005186528997691158,0.0,51.86528997691158,0.0,HOLD
2024-11-11 10:55:00,NKE,0.0,0.0,0.0011925006189304416,0.0011925006189304416,0.0,11.925006189304415,0.0,HOLD
2024-11-11 10:55:00,NOC,0.0,0.0,4.6948837849108295e-09,4.6948837849108295e-09,0.0,4.6948837849108295e-05,0.0,HOLD
2024-11-11 10:55:00,NVDA,0.0,0.0,0.14581790783143478,0.14581790783143478,0.0,1458.1790783143479,0.0,HOLD
2024-11-11 10:55:00,ON,0.0,0.0,0.02329906650264948,0.02329906650264948,0.0,232.9906650264948,0.0,HOLD
2024-11-11 10:55:00,PAYC,0.0,0.0,0.015042523956208621,0.015042523956208621,0.0,150.4252395620862,0.0,HOLD
2024-11-11 10:55:00,PEP,0.0029222634620964527,0.0002234508574474603,0.0017513127664883442,3.780233146741434e-05,-0.00171351043502093,0.3780233146741434,-17.1351043502093,HOLD
2024-11-11 10:55:00,PFE,0.0,0.0,0.001673579873402798,0.001673579873402798,0.0,16.73579873402798,0.0,HOLD
