date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-08-20,CETX,0.0,-0.10721451789140701,-0.004682963452468647,-0.004676183617730834,6.779834737812886e-06,-46.76183617730834,0.06779834737812886,HOLD,0.0,-0.10721452
2025-08-20,CGC,0.0,-0.12584863603115082,-0.0054968727618943366,-0.005488914577023006,7.958184871330667e-06,-54.88914577023006,0.07958184871330667,HOLD,0.0,-0.12584864
2025-08-20,CHRS,0.0,-0.12101302295923233,-0.005285660700958614,-0.005278008301704086,7.652399254528229e-06,-52.78008301704086,0.07652399254528229,HOLD,0.0,-0.12101302
2025-08-20,CMMB,0.0,-0.1501518338918686,-0.006558398659675547,-0.006548903633820956,9.495025854591027e-06,-65.48903633820956,0.09495025854591027,HOLD,0.0,-0.15015183
2025-08-20,CNTM,0.0,-0.12674856185913086,-0.005536180122923853,-0.005528165030196105,8.015092727748328e-06,-55.28165030196105,0.08015092727748328,HOLD,0.0,-0.12674856
2025-08-20,COSM,0.0,-0.14981640875339508,-0.006543744556822905,-0.006534273996264841,9.470560558064514e-06,-65.34273996264841,0.09470560558064514,HOLD,0.0,-0.14981641
2025-08-20,CVNA,0.0,-0.1291598230600357,-0.005640542848929167,-0.005633332691698456,7.210157230710772e-06,-56.33332691698456,0.07210157230710772,HOLD,0.0,-0.12915982
2025-08-20,CYN,0.0,-0.0625685378909111,-0.0027326305821141696,-0.0027289398639761936,3.6907181379759388e-06,-27.289398639761938,0.03690718137975939,HOLD,0.0,-0.06256854
2025-08-20,DEVS,0.0,-0.10913610458374023,-0.004766895371652027,-0.0047599940231447665,6.901348507260506e-06,-47.59994023144767,0.06901348507260506,HOLD,0.0,-0.109136105
2025-08-20,DJT,0.0,-0.11157318204641342,-0.0042239574439490064,-0.004866287666302647,-0.0006423302223536407,-48.66287666302647,-6.423302223536407,HOLD,0.0,-0.11157318
2025-08-20,ECDA,0.0,-0.10655305534601212,-0.0046540717968777635,-0.004647333790493341,6.738006384422561e-06,-46.47333790493341,0.06738006384422561,HOLD,0.0,-0.106553055
2025-08-20,EKSO,0.0,-0.11507165431976318,-0.005026150955977451,-0.005018874266079121,7.276689898329941e-06,-50.188742660791206,0.07276689898329941,HOLD,0.0,-0.115071654
2025-08-20,ETH,0.0,-0.09376274049282074,-0.004095410729505071,-0.0040894815335565365,5.929195948534312e-06,-40.89481533556536,0.05929195948534312,HOLD,0.0,-0.09376274
2025-08-20,FCEL,0.0,-0.10360042750835419,-0.004525105603451436,-0.004518554309922468,6.551293528968098e-06,-45.18554309922468,0.06551293528968098,HOLD,0.0,-0.10360043
2025-08-20,FOXO,0.0,-0.1381717324256897,-0.006035125151669922,-0.006026389003184456,8.73614848546575e-06,-60.26389003184456,0.0873614848546575,HOLD,0.0,-0.13817173
2025-08-20,FRGT,0.0,-0.10987745225429535,-0.004799276285310555,-0.004792328056821101,6.9482284894535964e-06,-47.92328056821101,0.06948228489453596,HOLD,0.0,-0.10987745
2025-08-20,FUBO,0.0,-0.14581911265850067,-0.006369152132389497,-0.006359931091201395,9.221041188102637e-06,-63.59931091201395,0.09221041188102637,HOLD,0.0,-0.14581911
2025-08-20,GEHC,0.0,-0.12246453762054443,-0.005349060604659453,-0.00534131641718709,7.744187472362787e-06,-53.4131641718709,0.07744187472362787,HOLD,0.0,-0.12246454
2025-08-20,GLD,0.0,-0.13902728259563446,-0.0060724955546674845,-0.006063704002752842,8.791551914642641e-06,-60.63704002752842,0.08791551914642641,HOLD,0.0,-0.13902728
2025-08-20,GM,0.0,-0.14054270088672638,-0.006138686669564571,-0.006129799288411741,8.887381152830609e-06,-61.297992884117406,0.08887381152830609,HOLD,0.0,-0.1405427
2025-08-20,GME,0.0,-0.011083726771175861,0.001320734782933654,-0.0004834190608707782,-0.001804153843804432,-4.834190608707782,-18.04153843804432,HOLD,0.0,-0.011083727
2025-08-20,GNPX,0.0,-0.09100188314914703,-0.003974820773105706,-0.003969066163182394,5.754609923311685e-06,-39.69066163182394,0.05754609923311685,HOLD,0.0,-0.09100188
2025-08-20,GNS,0.0,-0.15197990834712982,-0.006630806785030037,-0.006628635483460415,2.1713015696221694e-06,-66.28635483460415,0.021713015696221694,HOLD,0.0,-0.15197991
2025-08-20,GOOG,0.0,-0.14898087084293365,-0.006507252814222903,-0.006497831835578634,9.420978644269357e-06,-64.97831835578634,0.09420978644269357,HOLD,0.0,-0.14898087
2025-08-20,GOVX,0.0,-0.13378581404685974,-0.005843556357496099,-0.00583509625594138,8.46010155471956e-06,-58.350962559413794,0.0846010155471956,HOLD,0.0,-0.13378581
2025-08-20,GRRR,0.0,-0.06873887777328491,-0.0030024073111259335,-0.0029980605282411976,4.346782884735896e-06,-29.980605282411975,0.04346782884735896,HOLD,0.0,-0.06873888
2025-08-20,GVH,0.0,-0.10768646746873856,-0.004703577476254961,-0.004696767797236711,6.809679018250463e-06,-46.967677972367106,0.06809679018250463,HOLD,0.0,-0.10768647
2025-08-20,HEPA,0.0,-0.11822173744440079,-0.005163741689350496,-0.005156265800281984,7.47588906851223e-06,-51.56265800281984,0.0747588906851223,HOLD,0.0,-0.11822174
2025-08-20,HIMS,0.0,-0.11351267248392105,-0.004958057053174981,-0.004950878947306259,7.178105868721821e-06,-49.50878947306259,0.07178105868721821,HOLD,0.0,-0.11351267
2025-08-20,HOLO,0.0,-0.1367751806974411,-0.005974127245152192,-0.005965478107520454,8.649137631737934e-06,-59.65478107520454,0.08649137631737934,HOLD,0.0,-0.13677518
2025-08-20,HOOD,0.0,-0.07995833456516266,-0.0034924557406318187,-0.0034873994823477338,5.056258284084902e-06,-34.87399482347734,0.050562582840849024,HOLD,0.0,-0.079958335
2025-08-20,HSDT,0.0,-0.1550554484128952,-0.006772580918184799,-0.00676277580656268,9.805111622119417e-06,-67.6277580656268,0.09805111622119417,HOLD,0.0,-0.15505545
2025-08-20,HTOO,0.0,-0.11030551046133041,-0.004817973202281303,-0.004810997905033263,6.975297248040628e-06,-48.109979050332626,0.06975297248040628,HOLD,0.0,-0.11030551
2025-08-20,HTZ,0.0,-0.09563518315553665,-0.0041771961138801885,-0.004171148511842079,6.047602038109813e-06,-41.71148511842079,0.06047602038109813,HOLD,0.0,-0.09563518
2025-08-20,HUBC,0.0,-0.10438708961009979,-0.004559465781012913,-0.00455286474199099,6.601039021923022e-06,-45.528647419909895,0.06601039021923022,HOLD,0.0,-0.10438709
2025-08-20,ICCT,0.0,-0.11594709008932114,-0.0050643886293303825,-0.005057056580232963,7.3320490974193575e-06,-50.57056580232963,0.07332049097419358,HOLD,0.0,-0.11594709
2025-08-20,ICON,0.0,-0.06359682977199554,-0.0027778106488971564,-0.0027737890293983896,4.021619498766841e-06,-27.737890293983895,0.04021619498766841,HOLD,0.0,-0.06359683
2025-08-20,IGC,0.0,-0.13036911189556122,-0.005694320119557614,-0.005686076077137327,8.244042420287034e-06,-56.86076077137327,0.08244042420287034,HOLD,0.0,-0.13036911
2025-08-20,INDO,0.0,-0.1225714385509491,-0.0053537298710980424,-0.005345978923621012,7.750947477030805e-06,-53.45978923621011,0.07750947477030805,HOLD,0.0,-0.12257144
2025-08-20,INSP,0.0,-0.12347321212291718,-0.005393117938712224,-0.005385309966534535,7.807972177688478e-06,-53.853099665345354,0.07807972177688478,HOLD,0.0,-0.12347321
2025-08-20,IWM,0.0,-0.143666073679924,-0.006275110737187522,-0.006266025845923385,9.084891264137494e-06,-62.66025845923385,0.09084891264137494,HOLD,0.0,-0.14366607
2025-08-20,IXHL,0.0,-0.13020217418670654,-0.005687028539976973,-0.005678795054056866,8.233485920106955e-06,-56.78795054056866,0.08233485920106955,HOLD,0.0,-0.13020217
2025-08-20,JD,0.0,-0.04548407346010208,-0.00198667361353801,-0.0019837973752511915,2.876238286818409e-06,-19.837973752511914,0.02876238286818409,HOLD,0.0,-0.045484073
2025-08-20,KITT,0.0,-0.09960225224494934,-0.004350471524006587,-0.004344173059740594,6.298464265992905e-06,-43.44173059740594,0.06298464265992905,HOLD,0.0,-0.09960225
2025-08-20,KWEB,0.0,-0.14863136410713196,-0.006491986903389739,-0.0064825880262104115,9.39887717932731e-06,-64.82588026210412,0.0939887717932731,HOLD,0.0,-0.14863136
2025-08-20,LASE,0.0,-0.1747565120458603,-0.007633092747948192,-0.0076220418166533495,1.1050931294842754e-05,-76.22041816653349,0.11050931294842754,HOLD,0.0,-0.17475651
2025-08-20,LCFY,0.0,-0.1234145313501358,-0.005390554853789563,-0.005382750592358793,7.804261430770405e-06,-53.82750592358793,0.07804261430770405,HOLD,0.0,-0.12341453
2025-08-20,LGHL,0.0,-0.14621421694755554,-0.006386409673457131,-0.006377163647389773,9.246026067358422e-06,-63.77163647389773,0.09246026067358422,HOLD,0.0,-0.14621422
2025-08-20,LGMK,0.0,-0.07365654408931732,-0.00321720333019437,-0.0032125455729605057,4.657757233864513e-06,-32.12545572960506,0.04657757233864513,HOLD,0.0,-0.073656544
2025-08-20,LGVN,0.0,-0.12918737530708313,-0.005642703702647611,-0.005634534388714949,8.169313932661695e-06,-56.34534388714949,0.08169313932661695,HOLD,0.0,-0.12918738
2025-08-20,LIDR,0.0,-0.10185852646827698,-0.004449022074196929,-0.004442580931806199,6.441142390730542e-06,-44.42580931806199,0.06441142390730542,HOLD,0.0,-0.10185853
2025-08-20,LITM,0.0,-0.12760029733181,-0.0055733826041565486,-0.00556531365094555,8.068953210998812e-06,-55.6531365094555,0.08068953210998812,HOLD,0.0,-0.1276003
2025-08-20,LIXT,0.0,-0.13585026562213898,-0.005933728392651039,-0.005925137743099838,8.59064955120118e-06,-59.25137743099838,0.08590649551201181,HOLD,0.0,-0.13585027
2025-08-20,LMFA,0.0,-0.1475919485092163,-0.0064465868460775845,-0.0064372536975525144,9.333148525070105e-06,-64.37253697552515,0.09333148525070105,HOLD,0.0,-0.14759195
2025-08-20,LMT,0.0,-0.07992186397314072,-0.003490696467258037,-0.0034858088098502398,4.887657407797331e-06,-34.8580880985024,0.04887657407797331,HOLD,0.0,-0.079921864
2025-08-20,LTC,0.0,-0.12018642574548721,-0.005246731163900048,-0.005241956091374773,4.775072525275113e-06,-52.41956091374773,0.04775072525275113,HOLD,0.0,-0.120186426
2025-08-20,LXEH,0.0,-0.13721801340579987,-0.005993469489370482,-0.005984792348697382,8.677140673100242e-06,-59.84792348697382,0.08677140673100242,HOLD,0.0,-0.13721801
2025-08-20,MARA,0.0,-0.15903103351593018,-0.006938895059954084,-0.006936171782176136,2.7232777779478273e-06,-69.36171782176136,0.027232777779478273,HOLD,0.0,-0.15903103
2025-08-20,MBOT,0.0,-0.1285547912120819,-0.005615073412871891,-0.005606944101130221,8.129311741669754e-06,-56.06944101130222,0.08129311741669754,HOLD,0.0,-0.12855479
2025-08-20,META,0.0,-0.10219214111566544,-0.004463593843316021,-0.004457131604415043,6.4622389009784745e-06,-44.57131604415043,0.06462238900978474,HOLD,0.0,-0.10219214
2025-08-20,MITQ,0.0,-0.1376279890537262,-0.006011376588272757,-0.006002673522312726,8.703065960030502e-06,-60.02673522312726,0.08703065960030502,HOLD,0.0,-0.13762799
2025-08-20,MLGO,0.0,-0.12148184329271317,-0.005306138044238642,-0.00529845599858505,7.682045653591325e-06,-52.9845599858505,0.07682045653591325,HOLD,0.0,-0.12148184
2025-08-20,MNTS,0.0,-0.11603356152772903,-0.005068165567320784,-0.005060828050101384,7.337517219399743e-06,-50.60828050101384,0.07337517219399743,HOLD,0.0,-0.11603356
2025-08-20,MSFT,0.0,-0.14651280641555786,-0.006399375446627349,-0.006390186689475488,9.188757151861425e-06,-63.90186689475488,0.09188757151861425,HOLD,0.0,-0.1465128
2025-08-20,MSTR,0.0,-0.11946295201778412,-0.005215673447714291,-0.005210401633453594,5.271814260696464e-06,-52.10401633453594,0.05271814260696464,HOLD,0.0,-0.11946295
2025-08-20,MVIS,0.0,-0.1458677351474762,-0.006371275887113378,-0.006362051771225633,9.22411588774423e-06,-63.62051771225634,0.0922411588774423,HOLD,0.0,-0.14586774
2025-08-20,MYSZ,0.0,-0.11202134191989899,-0.004892918052746527,-0.004885834252900557,7.083799845970448e-06,-48.85834252900557,0.07083799845970448,HOLD,0.0,-0.11202134
2025-08-20,NBIS,0.0,-0.11419174820184708,-0.004987718024758395,-0.004980496976746831,7.221048011564306e-06,-49.80496976746831,0.07221048011564306,HOLD,0.0,-0.11419175
2025-08-20,NCL,0.0,-0.10290316492319107,-0.004494650257782672,-0.004488143056464248,6.507201318423951e-06,-44.88143056464248,0.06507201318423951,HOLD,0.0,-0.102903165
2025-08-20,NCNA,0.0,-0.10484316945075989,-0.004579386639374484,-0.004572756759613381,6.62987976110356e-06,-45.72756759613381,0.0662987976110356,HOLD,0.0,-0.10484317
2025-08-20,NDX,0.0,-0.12004435807466507,-0.0052433509248076575,-0.005235759780203738,7.591144603919485e-06,-52.35759780203738,0.07591144603919485,HOLD,0.0,-0.12004436
2025-08-20,NEGG,0.0,-0.14350461959838867,-0.0062633855023267486,-0.006258983992395153,4.4015099315954445e-06,-62.58983992395153,0.044015099315954445,HOLD,0.0,-0.14350462
2025-08-20,NIO,0.0,0.1186797097325325,0.0051837452068753944,0.005176240357396584,-7.504849478810402e-06,51.76240357396584,-0.07504849478810402,HOLD,0.0,0.11867971
2025-08-20,NIVF,0.0,-0.13599562644958496,-0.005940077527597854,-0.0059314776859856625,8.599841612191156e-06,-59.31477685985662,0.08599841612191156,HOLD,0.0,-0.13599563
2025-08-20,NKTR,0.0,-0.09463374316692352,-0.004133454772140762,-0.004127470497325086,5.984274815675969e-06,-41.274704973250856,0.05984274815675969,HOLD,0.0,-0.09463374
2025-08-20,NTRP,0.0,-0.12399769574403763,-0.0054160265678552776,-0.005408185429345792,7.84113850948575e-06,-54.081854293457916,0.0784113850948575,HOLD,0.0,-0.123997696
2025-08-20,NUKK,0.0,-0.12088894844055176,-0.005280240993454553,-0.0052725967656262985,7.644227828254753e-06,-52.72596765626299,0.07644227828254753,HOLD,0.0,-0.12088895
2025-08-20,NUWE,0.0,-0.11822400987148285,-0.005163839643713335,-0.005156364912664361,7.47473104897433e-06,-51.56364912664361,0.0747473104897433,HOLD,0.0,-0.11822401
2025-08-20,NVAX,0.0,-0.10052710771560669,-0.004390867773069525,-0.004384510824492165,6.356948577359786e-06,-43.84510824492165,0.06356948577359786,HOLD,0.0,-0.10052711
2025-08-20,NVDA,0.0,-0.11638577282428741,-0.0050784908032814454,-0.005076189819452566,2.3009838288796935e-06,-50.761898194525656,0.023009838288796935,HOLD,0.0,-0.11638577
2025-08-20,NVNI,0.0,-0.1491502821445465,-0.006514652436489467,-0.006505220744924501,9.431691564965733e-06,-65.05220744924502,0.09431691564965733,HOLD,0.0,-0.14915028
2025-08-20,NVTS,0.0,-0.13813623785972595,-0.006033576105932002,-0.00602484090026759,8.735205664411883e-06,-60.2484090026759,0.08735205664411883,HOLD,0.0,-0.13813624
2025-08-20,NVVE,0.0,-0.12406030297279358,-0.00541876115427035,-0.005410916056719937,7.845097550413307e-06,-54.10916056719937,0.07845097550413307,HOLD,0.0,-0.1240603
2025-08-20,NXTT,0.0,-0.11849652230739594,-0.00517574386495139,-0.00516825059954247,7.493265408920445e-06,-51.6825059954247,0.07493265408920445,HOLD,0.0,-0.11849652
2025-08-20,OCEA,0.0,-0.1352308839559555,-0.005906674764439941,-0.00589812328220879,8.551482231150716e-06,-58.981232822087904,0.08551482231150716,HOLD,0.0,-0.13523088
2025-08-20,OMEX,0.0,-0.11851929873228073,-0.0051767387037792946,-0.005169243998076656,7.4947057026389374e-06,-51.69243998076656,0.07494705702638937,HOLD,0.0,-0.1185193
2025-08-20,OPEN,0.11801238358020782,0.25238364934921265,0.010228689407037549,0.011007765642944712,0.0007790762359071637,110.07765642944712,7.790762359071636,HOLD,0.2809817,0.25238365
2025-08-20,OPTT,0.0,-0.07855018228292465,-0.003430949838232388,-0.003425982626095663,4.9672121367251056e-06,-34.25982626095663,0.049672121367251056,HOLD,0.0,-0.07855018
2025-08-20,OSCR,0.0,-0.13427776098251343,-0.005865037326208005,-0.005856552624412175,8.484701795830225e-06,-58.56552624412175,0.08484701795830225,HOLD,0.0,-0.13427776
2025-08-20,OSTX,0.0,-0.11614338308572769,-0.005072962402231908,-0.005065617940318557,7.344461913350725e-06,-50.65617940318557,0.07344461913350725,HOLD,0.0,-0.11614338
2025-08-20,PALI,0.0,-0.12834572792053223,-0.005605941853332803,-0.005597825761951532,8.116091381271326e-06,-55.97825761951532,0.08116091381271326,HOLD,0.0,-0.12834573
2025-08-20,PAYX,0.0,-0.09431202709674835,-0.004119402714375338,-0.004113438783649541,5.963930725797102e-06,-41.13438783649541,0.05963930725797102,HOLD,0.0,-0.09431203
2025-08-20,PEW,0.0,-0.12679217755794525,-0.005471885612766388,-0.005530067338020483,-5.818172525409466e-05,-55.30067338020483,-0.5818172525409466,HOLD,0.0,-0.12679218
2025-08-20,PHAT,0.0,-0.13614265620708466,-0.005946499558814687,-0.005937890419604773,8.60913920991413e-06,-59.378904196047735,0.0860913920991413,HOLD,0.0,-0.13614266
2025-08-20,PHUN,0.0,-0.1353774070739746,-0.005913074666431947,-0.005904513918641011,8.560747790936282e-06,-59.045139186410104,0.08560747790936282,HOLD,0.0,-0.1353774
2025-08-20,PLRZ,0.0,-0.09327976405620575,-0.004074315069648983,-0.004068416415277157,5.898654371825664e-06,-40.68416415277157,0.05898654371825664,HOLD,0.0,-0.093279764
2025-08-20,PLTR,0.0,-0.18083344399929047,-0.00789852368771958,-0.007887088474564711,1.1435213154869367e-05,-78.8708847456471,0.11435213154869367,HOLD,0.0,-0.18083344
2025-08-20,PLUG,0.0,-0.1419147104024887,-0.006198613912116386,-0.006189639770346071,8.97414177031524e-06,-61.89639770346071,0.0897414177031524,HOLD,0.0,-0.14191471
2025-08-20,PRZO,0.0,-0.12077856808900833,-0.00527542007673994,-0.005267782503511819,7.637573228120795e-06,-52.6778250351182,0.07637573228120795,HOLD,0.0,-0.12077857
2025-08-20,PSQH,-0.017543911933898926,0.23672431707382202,0.009081451814623233,0.01032478059119125,0.0012433287765680166,103.2478059119125,12.433287765680166,HOLD,0.2809817,0.23672432
2025-08-20,PSTV,0.0,-0.12591686844825745,-0.00549985304779095,-0.005491890548163363,7.962499627586946e-06,-54.91890548163363,0.07962499627586946,HOLD,0.0,-0.12591687
2025-08-20,PTIX,0.0,-0.08469583839178085,-0.00369937343023191,-0.0036940267024170104,5.346727814899751e-06,-36.940267024170105,0.05346727814899751,HOLD,0.0,-0.08469584
2025-08-20,PTPI,0.0,-0.08216312527656555,-0.0035887575710639606,-0.0035835618902748945,5.195680789066119e-06,-35.83561890274895,0.05195680789066119,HOLD,0.0,-0.082163125
2025-08-20,QBTS,0.0,-0.1274043172597885,-0.005564822499305651,-0.005556765939122447,8.056560183203852e-06,-55.567659391224474,0.08056560183203852,HOLD,0.0,-0.12740432
2025-08-20,QNTM,0.0,-0.13260211050510406,-0.0057918501219676784,-0.005783468778440486,8.381343527192817e-06,-57.834687784404856,0.08381343527192817,HOLD,0.0,-0.13260211
2025-08-20,QQQ,0.0,-0.15207965672016144,-0.00664260296358217,-0.006632986029608822,9.616933973347931e-06,-66.32986029608821,0.09616933973347931,HOLD,0.0,-0.15207966
2025-08-20,QTWO,0.0,-0.13266174495220184,-0.005794458767059102,-0.005786069747320964,8.38901973813748e-06,-57.86069747320964,0.08389019738137479,HOLD,0.0,-0.13266174
2025-08-20,QUBT,0.0,-0.11553628742694855,-0.005046445407722875,-0.005039139336209606,7.3060715132687234e-06,-50.39139336209606,0.07306071513268723,HOLD,0.0,-0.11553629
2025-08-20,REVB,0.0,-0.11606090515851974,-0.0050693598946019115,-0.005062020648276215,7.339246325696255e-06,-50.62020648276215,0.07339246325696255,HOLD,0.0,-0.116060905
2025-08-20,RGTI,0.0,-0.11608511954545975,-0.005070417541376752,-0.005063076763826135,7.3407775506174194e-06,-50.63076763826135,0.0734077755061742,HOLD,0.0,-0.11608512
2025-08-20,RILY,0.0,-0.13532274961471558,-0.0059106873135887986,-0.005902130022125869,8.557291462929495e-06,-59.02130022125869,0.08557291462929495,HOLD,0.0,-0.13532275
2025-08-20,RKT,0.0,-0.13875092566013336,-0.00606042471338367,-0.006051650637221268,8.774076162401494e-06,-60.51650637221268,0.08774076162401494,HOLD,0.0,-0.13875093
2025-08-20,RUM,0.0,-0.09251733124256134,-0.004040641548916711,-0.004035162748675816,5.4788002408949835e-06,-40.35162748675816,0.054788002408949835,HOLD,0.0,-0.09251733
2025-08-20,SBET,0.0,-0.18188461661338806,-0.007944437273219642,-0.007932935587941923,1.1501685277718818e-05,-79.32935587941923,0.11501685277718818,HOLD,0.0,-0.18188462
2025-08-20,SBFM,0.0,-0.139967143535614,-0.0061135472193010465,-0.006104696234186732,8.850985114314258e-06,-61.04696234186732,0.08850985114314258,HOLD,0.0,-0.13996714
2025-08-20,SDGR,0.0,-0.14841939508914948,-0.00648272842623767,-0.006473342953165732,9.385473071938169e-06,-64.73342953165732,0.09385473071938169,HOLD,0.0,-0.1484194
2025-08-20,SES,0.0,-0.1318804919719696,-0.0057603348515156355,-0.005751995235218362,8.3396162972732e-06,-57.51995235218362,0.083396162972732,HOLD,0.0,-0.13188049
2025-08-20,SNGX,0.0,-0.060345783829689026,-0.0026358100166176904,-0.0026319939807903084,3.816035827382096e-06,-26.319939807903083,0.03816035827382096,HOLD,0.0,-0.060345784
2025-08-20,SNY,0.0,-0.14827251434326172,-0.006476312903616374,-0.006466936718719236,9.376184897137707e-06,-64.66936718719236,0.09376184897137707,HOLD,0.0,-0.14827251
2025-08-20,SPCB,0.0,-0.11126759648323059,-0.004859995623939281,-0.004852959488062663,7.036135876618312e-06,-48.529594880626625,0.07036135876618312,HOLD,0.0,-0.1112676
2025-08-20,SPCE,0.0,-0.10545292496681213,-0.004606019812313862,-0.004599351373953507,6.668438360355432e-06,-45.99351373953507,0.06668438360355432,HOLD,0.0,-0.105452925
2025-08-20,SPY,0.0,-0.1443224549293518,-0.006303780449670579,-0.00629465405137471,9.126398295868435e-06,-62.9465405137471,0.09126398295868435,HOLD,0.0,-0.14432245
2025-08-20,SQNS,0.0,-0.09499553591012955,-0.004149257316675992,-0.004143250163475406,6.007153200585612e-06,-41.43250163475406,0.06007153200585612,HOLD,0.0,-0.094995536
2025-08-20,SRPT,0.0,-0.07842075079679489,-0.0034252964721485308,-0.00342033744476237,4.95902738616074e-06,-34.2033744476237,0.0495902738616074,HOLD,0.0,-0.07842075
2025-08-20,STEM,0.0,-0.14713092148303986,-0.006426449902344168,-0.006417145907399309,9.303994944858708e-06,-64.17145907399309,0.09303994944858708,HOLD,0.0,-0.14713092
2025-08-20,SUI,0.0,-0.1192740723490715,-0.00520970604189575,-0.005202163607205592,7.542434690157272e-06,-52.02163607205593,0.07542434690157272,HOLD,0.0,-0.11927407
2025-08-20,TANH,0.0,-0.1381775289773941,-0.0060353796377554374,-0.006026641820999176,8.737816756261563e-06,-60.266418209991755,0.08737816756261563,HOLD,0.0,-0.13817753
2025-08-20,TDTH,0.0,-0.13274657726287842,-0.00579816411049859,-0.005789769726290621,8.394384207969369e-06,-57.897697262906206,0.08394384207969369,HOLD,0.0,-0.13274658
2025-08-20,TEM,0.0,-0.1152382493019104,-0.005033427565788356,-0.005026140341062566,7.287224725789979e-06,-50.26140341062566,0.07287224725789979,HOLD,0.0,-0.11523825
2025-08-20,TGL,0.0,-0.12177600711584091,-0.005318986662689185,-0.005311286015244103,7.700647445082164e-06,-53.11286015244103,0.07700647445082164,HOLD,0.0,-0.12177601
2025-08-20,TIVC,0.0,-0.12339809536933899,-0.005389836955701779,-0.00538203373361937,7.803222082409557e-06,-53.820337336193695,0.07803222082409557,HOLD,0.0,-0.123398095
2025-08-20,TLRY,0.0,-0.13902510702610016,-0.006072400529172637,-0.006063609114832664,8.791414339972235e-06,-60.63609114832664,0.08791414339972235,HOLD,0.0,-0.1390251
2025-08-20,TMC,0.0,-0.12360694259405136,-0.005398959077777338,-0.005391142648997768,7.816428779569909e-06,-53.91142648997768,0.07816428779569909,HOLD,0.0,-0.12360694
2025-08-20,TROX,0.0,-0.12450989335775375,-0.005438398563296265,-0.00543052503537495,7.873527921315425e-06,-54.3052503537495,0.07873527921315425,HOLD,0.0,-0.12450989
2025-08-20,TSLA,0.0,-0.14282920956611633,-0.006238557813789469,-0.006229525842600907,9.031971188561486e-06,-62.29525842600907,0.09031971188561486,HOLD,0.0,-0.14282921
2025-08-20,TVGN,0.0,-0.10946575552225113,-0.004781276438921871,-0.0047743718177620555,6.904621159815709e-06,-47.74371817762056,0.06904621159815709,HOLD,0.0,-0.109465756
2025-08-20,UAVS,0.0,-0.12137331068515778,-0.005301397508678916,-0.0052937223262109956,7.675182467920504e-06,-52.93722326210995,0.07675182467920504,HOLD,0.0,-0.12137331
2025-08-20,UMAC,0.0,-0.09265030175447464,-0.0040468211349497735,-0.004040962285358713,5.858849591060776e-06,-40.40962285358713,0.05858849591060776,HOLD,0.0,-0.0926503
2025-08-20,UNH,0.0,-0.10368533432483673,-0.003641878124402676,-0.004522257538478431,-0.0008803794140757552,-45.222575384784314,-8.803794140757551,HOLD,0.0,-0.103685334
2025-08-20,UPC,0.0,-0.12877173721790314,-0.005624549277114911,-0.005616406246540239,8.14303057467252e-06,-56.16406246540239,0.0814303057467252,HOLD,0.0,-0.12877174
2025-08-20,UPXI,0.0,-0.08738784492015839,-0.0038169652020969332,-0.003811439130084443,5.52607201249021e-06,-38.11439130084443,0.0552607201249021,HOLD,0.0,-0.087387845
2025-08-20,USEG,0.0,-0.12094743549823761,-0.005282795942632792,-0.005275147690877642,7.64825175514957e-06,-52.751476908776425,0.0764825175514957,HOLD,0.0,-0.120947435
2025-08-20,VCIG,0.0,-0.14267222583293915,-0.006231701008390731,-0.006222678964251121,9.022044139609525e-06,-62.226789642511214,0.09022044139609525,HOLD,0.0,-0.14267223
2025-08-20,VERO,0.0,-0.07244647294282913,-0.0031643493038429147,-0.0031597680668654067,4.581236977507959e-06,-31.597680668654068,0.04581236977507959,HOLD,0.0,-0.07244647
2025-08-20,VKTX,0.0,-0.12956063449382782,-0.00565900708360945,-0.005650814166197985,8.19291741146512e-06,-56.50814166197985,0.0819291741146512,HOLD,0.0,-0.12956063
2025-08-20,VRME,0.0,-0.1079283207654953,-0.0047141363707954185,-0.004707316279349306,6.820091446112231e-06,-47.07316279349306,0.06820091446112231,HOLD,0.0,-0.10792832
2025-08-20,VRPX,0.0,-0.08453413099050522,-0.0036923194143883868,-0.0036869738002953327,5.345614093054101e-06,-36.869738002953326,0.05345614093054101,HOLD,0.0,-0.08453413
2025-08-20,VSEE,0.0,-0.12457212060689926,-0.005441116552792718,-0.005433239089858927,7.877462933791012e-06,-54.33239089858927,0.07877462933791012,HOLD,0.0,-0.12457212
2025-08-20,VVOS,0.11380139738321304,0.07076191902160645,-0.004716574816113536,0.0030862958953299774,0.007802870711443513,30.862958953299774,78.02870711443514,HOLD,0.2809817,0.07076192
2025-08-20,VVPR,0.0,-0.1066836342215538,-0.004659775279147259,-0.004653029015455768,6.7462636914907e-06,-46.53029015455768,0.067462636914907,HOLD,0.0,-0.106683634
2025-08-20,VXRT,0.0,-0.12276262789964676,-0.005362080724602409,-0.0053543176870445445,7.763037557864845e-06,-53.54317687044544,0.07763037557864845,HOLD,0.0,-0.12276263
2025-08-20,WAFU,0.0,-0.17287880182266235,-0.007551077284720824,-0.0075401450926158705,1.0932192104953428e-05,-75.4014509261587,0.10932192104953428,HOLD,0.0,-0.1728788
2025-08-20,WBUY,0.0,-0.12057654559612274,-0.005266596048339998,-0.005258971250239184,7.624798100814081e-06,-52.58971250239184,0.07624798100814081,HOLD,0.0,-0.120576546
