date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-11-05 10:55:00,SBUX,0.0,0.0,0.08504504165662408,0.08504504165662408,0.0,850.4504165662407,0.0,HOLD
2024-11-05 10:55:00,TGT,0.0,0.0,3.8276030961181755e-08,3.8276030961181755e-08,0.0,0.0003827603096118176,0.0,HOLD
2024-11-05 10:55:00,TMUS,0.022368023172020912,0.0013995403423905373,0.0,0.0020259350020262476,0.0020259350020262476,20.259350020262477,20.259350020262477,HOLD
2024-11-05 10:55:00,TSLA,0.1475103199481964,0.00010549532453296706,0.0005747630823002031,0.00015271204698279184,-0.0004220510353174112,1.5271204698279184,-4.220510353174112,HOLD
2024-11-05 10:55:00,TXN,0.0,0.0,0.0843531933035196,0.0843531933035196,0.0,843.5319330351961,0.0,HOLD
2024-11-05 10:55:00,ULTA,0.0,0.0,0.02268444583579707,0.02268444583579707,0.0,226.84445835797072,0.0,HOLD
2024-11-05 10:55:00,WMT,0.0,0.0,0.00036607807767313966,0.00036607807767313966,0.0,3.6607807767313965,0.0,HOLD
2024-11-06 10:55:00,AAPL,0.0,0.0,0.005331851638589648,0.005331851638589648,0.0,53.31851638589647,0.0,HOLD
2024-11-06 10:55:00,ADBE,0.0,0.0,0.018705090671747603,0.018705090671747603,0.0,187.05090671747604,0.0,HOLD
2024-11-06 10:55:00,AVGO,0.023725951090455055,0.009092621505260468,0.06129206618689552,0.07534784295422736,0.014055776767331843,753.4784295422736,140.55776767331844,HOLD
2024-11-06 10:55:00,AXP,0.0,0.0,1.5637744318432142e-09,1.5637744318432142e-09,0.0,1.563774431843214e-05,0.0,HOLD
2024-11-06 10:55:00,BLK,0.0,0.0,0.0003811045372170834,0.0003811045372170834,0.0,3.8110453721708337,0.0,HOLD
2024-11-06 10:55:00,BMY,0.0,0.0,0.023019488767149425,0.023019488767149425,0.0,230.19488767149426,0.0,HOLD
2024-11-06 10:55:00,BRK-B,0.0,0.0,0.02822002840027436,0.02822002840027436,0.0,282.2002840027436,0.0,HOLD
2024-11-06 10:55:00,CEG,0.0,0.0,0.0049423495516350315,0.0049423495516350315,0.0,49.423495516350314,0.0,HOLD
2024-11-06 10:55:00,CVX,0.0,0.0,4.5708822076161446e-06,4.5708822076161446e-06,0.0,0.04570882207616145,0.0,HOLD
2024-11-06 10:55:00,DASH,0.0,0.0,0.0003483212567350209,0.0003483212567350209,0.0,3.483212567350209,0.0,HOLD
2024-11-06 10:55:00,DG,0.0,0.0,3.8845909063209025e-06,3.8845909063209025e-06,0.0,0.038845909063209026,0.0,HOLD
2024-11-06 10:55:00,DLTR,0.0,0.0,2.361459043916739e-05,2.361459043916739e-05,0.0,0.2361459043916739,0.0,HOLD
2024-11-06 10:55:00,EBAY,0.0,0.0,5.103069346921792e-07,5.103069346921792e-07,0.0,0.005103069346921792,0.0,HOLD
2024-11-06 10:55:00,FTNT,0.0,0.0,0.0039001266325176666,0.0039001266325176666,0.0,39.001266325176665,0.0,HOLD
2024-11-06 10:55:00,GD,0.0,0.0,0.007585303198276327,0.007585303198276327,0.0,75.85303198276327,0.0,HOLD
2024-11-06 10:55:00,GOOG,0.0,0.0,0.047236552521752226,0.047236552521752226,0.0,472.36552521752225,0.0,HOLD
2024-11-06 10:55:00,GS,0.0,0.0,0.007333750204023822,0.007333750204023822,0.0,73.33750204023822,0.0,HOLD
2024-11-06 10:55:00,HD,0.0,0.0,4.870929476007463e-05,4.870929476007463e-05,0.0,0.4870929476007463,0.0,HOLD
2024-11-06 10:55:00,HWM,0.0,0.0,7.673625484270911e-19,7.673625484270911e-19,0.0,7.673625484270911e-15,0.0,HOLD
2024-11-06 10:55:00,INTC,0.04710580036044121,1.2203722121739702e-07,0.0379357756489801,1.0112860601905506e-06,-0.037934764362919905,0.010112860601905506,-379.34764362919907,CLOSE
2024-11-06 10:55:00,IVZ,0.0,0.0,0.14796913463091543,0.14796913463091543,0.0,1479.6913463091544,0.0,HOLD
2024-11-06 10:55:00,KO,0.0,0.0,8.303136425440304e-06,8.303136425440304e-06,0.0,0.08303136425440304,0.0,HOLD
2024-11-06 10:55:00,KR,0.0,0.0,4.0744905689465056e-09,4.0744905689465056e-09,0.0,4.0744905689465057e-05,0.0,HOLD
2024-11-06 10:55:00,LMT,0.0,0.0,0.0001421398101434446,0.0001421398101434446,0.0,1.4213981014344461,0.0,HOLD
2024-11-06 10:55:00,LOW,0.0,0.0,4.7366174636724265e-12,4.7366174636724265e-12,0.0,4.7366174636724266e-08,0.0,HOLD
2024-11-06 10:55:00,LUV,0.0,0.0,0.0007467978118933929,0.0007467978118933929,0.0,7.467978118933929,0.0,HOLD
2024-11-06 10:55:00,META,0.0,0.0,0.03806356991882336,0.03806356991882336,0.0,380.6356991882336,0.0,HOLD
2024-11-06 10:55:00,MMM,0.0,0.0,0.00162285513936353,0.00162285513936353,0.0,16.2285513936353,0.0,HOLD
2024-11-06 10:55:00,MNST,0.0,0.0,0.04228260284394279,0.04228260284394279,0.0,422.82602843942794,0.0,HOLD
2024-11-06 10:55:00,MRNA,0.0,0.0,1.2637048459743734e-14,1.2637048459743734e-14,0.0,1.2637048459743734e-10,0.0,HOLD
2024-11-06 10:55:00,MSFT,0.012494645081460476,0.00043157744221389294,0.0004763376716509742,0.003576353565328354,0.0031000158936773797,35.76353565328354,31.000158936773797,HOLD
2024-11-06 10:55:00,MTCH,0.0,0.0,0.11836502531429906,0.11836502531429906,0.0,1183.6502531429906,0.0,HOLD
2024-11-06 10:55:00,NFLX,0.020930204540491104,6.787608981539961e-07,0.1703539174936916,5.6246891535064025e-06,-0.17034829280453812,0.05624689153506403,-1703.4829280453812,CLOSE
2024-11-06 10:55:00,NKE,0.0,0.0,0.004696101615195448,0.004696101615195448,0.0,46.961016151954475,0.0,HOLD
2024-11-06 10:55:00,NOC,0.0,0.0,9.956304794434457e-10,9.956304794434457e-10,0.0,9.956304794434457e-06,0.0,HOLD
2024-11-06 10:55:00,NVDA,0.02245727740228176,0.014254028908908367,0.01882577867851812,0.11811888695378817,0.09929310827527005,1181.1888695378816,992.9310827527005,OPEN
2024-11-06 10:55:00,ON,-0.0030440515838563442,0.011082111857831478,0.0,0.09183415623117892,0.09183415623117892,918.3415623117893,918.3415623117893,OPEN
2024-11-06 10:55:00,PAYC,0.0,0.0,0.0006015613295504663,0.0006015613295504663,0.0,6.015613295504663,0.0,HOLD
2024-11-06 10:55:00,PEP,0.0,0.0,0.006606549848944426,0.006606549848944426,0.0,66.06549848944425,0.0,HOLD
2024-11-06 10:55:00,PFE,0.0,0.0,1.608034170532933e-05,1.608034170532933e-05,0.0,0.16080341705329332,0.0,HOLD
2024-11-06 10:55:00,PYPL,0.0,0.0,0.008282694696596765,0.008282694696596765,0.0,82.82694696596765,0.0,HOLD
2024-11-06 10:55:00,SBUX,0.0,0.0,0.08504504165662408,0.08504504165662408,0.0,850.4504165662407,0.0,HOLD
2024-11-06 10:55:00,TGT,0.0,0.0,3.8276030961181755e-08,3.8276030961181755e-08,0.0,0.0003827603096118176,0.0,HOLD
2024-11-06 10:55:00,TMUS,0.0,0.0,0.0020259350020262476,0.0020259350020262476,0.0,20.259350020262477,0.0,HOLD
2024-11-06 10:55:00,TSLA,0.0,0.0,0.00015271204698279184,0.00015271204698279184,0.0,1.5271204698279184,0.0,HOLD
2024-11-06 10:55:00,TXN,0.0,0.0,0.0843531933035196,0.0843531933035196,0.0,843.5319330351961,0.0,HOLD
2024-11-06 10:55:00,ULTA,0.0,0.0,0.02268444583579707,0.02268444583579707,0.0,226.84445835797072,0.0,HOLD
2024-11-06 10:55:00,WMT,0.0,0.0,0.00036607807767313966,0.00036607807767313966,0.0,3.6607807767313965,0.0,HOLD
2024-11-07 10:55:00,AAPL,-0.014286970719695091,0.00011461522080935538,0.005331851638589648,3.0591163088695996e-05,-0.0053012604755009515,0.30591163088695994,-53.01260475500951,HOLD
2024-11-07 10:55:00,ADBE,0.0,0.0,0.018705090671747603,0.018705090671747603,0.0,187.05090671747604,0.0,HOLD
2024-11-07 10:55:00,AVGO,0.0,0.0,0.07534784295422736,0.07534784295422736,0.0,753.4784295422736,0.0,HOLD
2024-11-07 10:55:00,AXP,0.0,0.0,1.5637744318432142e-09,1.5637744318432142e-09,0.0,1.563774431843214e-05,0.0,HOLD
2024-11-07 10:55:00,BLK,0.0,0.0,0.0003811045372170834,0.0003811045372170834,0.0,3.8110453721708337,0.0,HOLD
2024-11-07 10:55:00,BMY,0.0,0.0,0.023019488767149425,0.023019488767149425,0.0,230.19488767149426,0.0,HOLD
2024-11-07 10:55:00,BRK-B,0.0,0.0,0.02822002840027436,0.02822002840027436,0.0,282.2002840027436,0.0,HOLD
2024-11-07 10:55:00,CEG,0.0,0.0,0.0049423495516350315,0.0049423495516350315,0.0,49.423495516350314,0.0,HOLD
2024-11-07 10:55:00,CVX,0.0,0.0,4.5708822076161446e-06,4.5708822076161446e-06,0.0,0.04570882207616145,0.0,HOLD
2024-11-07 10:55:00,DASH,0.0,0.0,0.0003483212567350209,0.0003483212567350209,0.0,3.483212567350209,0.0,HOLD
2024-11-07 10:55:00,DG,0.0,0.0,3.8845909063209025e-06,3.8845909063209025e-06,0.0,0.038845909063209026,0.0,HOLD
2024-11-07 10:55:00,DLTR,0.0,0.0,2.361459043916739e-05,2.361459043916739e-05,0.0,0.2361459043916739,0.0,HOLD
2024-11-07 10:55:00,EBAY,0.0,0.0,5.103069346921792e-07,5.103069346921792e-07,0.0,0.005103069346921792,0.0,HOLD
2024-11-07 10:55:00,FTNT,0.0,0.0,0.0039001266325176666,0.0039001266325176666,0.0,39.001266325176665,0.0,HOLD
2024-11-07 10:55:00,GD,0.0,0.0,0.007585303198276327,0.007585303198276327,0.0,75.85303198276327,0.0,HOLD
2024-11-07 10:55:00,GOOG,0.0,0.0,0.047236552521752226,0.047236552521752226,0.0,472.36552521752225,0.0,HOLD
2024-11-07 10:55:00,GS,0.0,0.0,0.007333750204023822,0.007333750204023822,0.0,73.33750204023822,0.0,HOLD
2024-11-07 10:55:00,HD,0.0,0.0,4.870929476007463e-05,4.870929476007463e-05,0.0,0.4870929476007463,0.0,HOLD
2024-11-07 10:55:00,HWM,0.0,0.0,7.673625484270911e-19,7.673625484270911e-19,0.0,7.673625484270911e-15,0.0,HOLD
2024-11-07 10:55:00,INTC,0.0,0.0,1.0112860601905506e-06,1.0112860601905506e-06,0.0,0.010112860601905506,0.0,HOLD
2024-11-07 10:55:00,IVZ,0.0,0.0,0.14796913463091543,0.14796913463091543,0.0,1479.6913463091544,0.0,HOLD
2024-11-07 10:55:00,KO,0.0,0.0,8.303136425440304e-06,8.303136425440304e-06,0.0,0.08303136425440304,0.0,HOLD
2024-11-07 10:55:00,KR,0.004889514297246933,3.7032882005405554e-07,4.0744905689465056e-09,9.884192736985298e-08,9.476743680090648e-08,0.00098841927369853,0.0009476743680090649,HOLD
2024-11-07 10:55:00,LMT,0.0,0.0,0.0001421398101434446,0.0001421398101434446,0.0,1.4213981014344461,0.0,HOLD
2024-11-07 10:55:00,LOW,0.0,0.0,4.7366174636724265e-12,4.7366174636724265e-12,0.0,4.7366174636724266e-08,0.0,HOLD
2024-11-07 10:55:00,LUV,0.0,0.0,0.0007467978118933929,0.0007467978118933929,0.0,7.467978118933929,0.0,HOLD
2024-11-07 10:55:00,META,0.0,0.0,0.03806356991882336,0.03806356991882336,0.0,380.6356991882336,0.0,HOLD
2024-11-07 10:55:00,MMM,0.0,0.0,0.00162285513936353,0.00162285513936353,0.0,16.2285513936353,0.0,HOLD
2024-11-07 10:55:00,MNST,0.0,0.0,0.04228260284394279,0.04228260284394279,0.0,422.82602843942794,0.0,HOLD
2024-11-07 10:55:00,MRNA,0.0,0.0,1.2637048459743734e-14,1.2637048459743734e-14,0.0,1.2637048459743734e-10,0.0,HOLD
2024-11-07 10:55:00,MSFT,0.0,0.0,0.003576353565328354,0.003576353565328354,0.0,35.76353565328354,0.0,HOLD
2024-11-07 10:55:00,MTCH,0.0,0.0,0.11836502531429906,0.11836502531429906,0.0,1183.6502531429906,0.0,HOLD
2024-11-07 10:55:00,NFLX,0.0,0.0,5.6246891535064025e-06,5.6246891535064025e-06,0.0,0.05624689153506403,0.0,HOLD
2024-11-07 10:55:00,NKE,0.0,0.0,0.004696101615195448,0.004696101615195448,0.0,46.961016151954475,0.0,HOLD
2024-11-07 10:55:00,NOC,0.0,0.0,9.956304794434457e-10,9.956304794434457e-10,0.0,9.956304794434457e-06,0.0,HOLD
2024-11-07 10:55:00,NVDA,0.0,0.0,0.11811888695378817,0.11811888695378817,0.0,1181.1888695378816,0.0,HOLD
2024-11-07 10:55:00,ON,0.0,0.0,0.09183415623117892,0.09183415623117892,0.0,918.3415623117893,0.0,HOLD
2024-11-07 10:55:00,PAYC,0.002244792878627777,0.022115614265203476,0.0006015613295504663,0.00590272703761444,0.005301165708063974,59.0272703761444,53.011657080639736,HOLD
2024-11-07 10:55:00,PEP,0.0,0.0,0.006606549848944426,0.006606549848944426,0.0,66.06549848944425,0.0,HOLD
2024-11-07 10:55:00,PFE,0.0,0.0,1.608034170532933e-05,1.608034170532933e-05,0.0,0.16080341705329332,0.0,HOLD
2024-11-07 10:55:00,PYPL,0.0,0.0,0.008282694696596765,0.008282694696596765,0.0,82.82694696596765,0.0,HOLD
2024-11-07 10:55:00,SBUX,0.0,0.0,0.08504504165662408,0.08504504165662408,0.0,850.4504165662407,0.0,HOLD
2024-11-07 10:55:00,TGT,0.0,0.0,3.8276030961181755e-08,3.8276030961181755e-08,0.0,0.0003827603096118176,0.0,HOLD
2024-11-07 10:55:00,TMUS,0.0,0.0,0.0020259350020262476,0.0020259350020262476,0.0,20.259350020262477,0.0,HOLD
2024-11-07 10:55:00,TSLA,0.0,0.0,0.00015271204698279184,0.00015271204698279184,0.0,1.5271204698279184,0.0,HOLD
2024-11-07 10:55:00,TXN,0.0,0.0,0.0843531933035196,0.0843531933035196,0.0,843.5319330351961,0.0,HOLD
2024-11-07 10:55:00,ULTA,0.0,0.0,0.02268444583579707,0.02268444583579707,0.0,226.84445835797072,0.0,HOLD
2024-11-07 10:55:00,WMT,0.0,0.0,0.00036607807767313966,0.00036607807767313966,0.0,3.6607807767313965,0.0,HOLD
2024-11-09 12:30:44,AAPL,0.0,6.840493171900164e-10,3.0591163088695996e-05,1.1885477953629112e-09,-3.0589974540900636e-05,1.1885477953629112e-05,-0.3058997454090064,HOLD
2024-11-09 12:30:44,ADBE,0.0,0.0,0.018705090671747603,0.018705090671747603,0.0,187.05090671747604,0.0,HOLD
2024-11-09 12:30:44,AVGO,0.0,0.0,0.07534784295422736,0.07534784295422736,0.0,753.4784295422736,0.0,HOLD
2024-11-09 12:30:44,AXP,0.0,0.0,1.5637744318432142e-09,1.5637744318432142e-09,0.0,1.563774431843214e-05,0.0,HOLD
2024-11-09 12:30:44,BAC,0.0,6.710172239902945e-13,0.0,1.165904302778018e-12,1.165904302778018e-12,1.165904302778018e-08,1.165904302778018e-08,HOLD
2024-11-09 12:30:44,BLK,0.0,0.0,0.0003811045372170834,0.0003811045372170834,0.0,3.8110453721708337,0.0,HOLD
2024-11-09 12:30:44,BMY,0.0,0.0,0.023019488767149425,0.023019488767149425,0.0,230.19488767149426,0.0,HOLD
2024-11-09 12:30:44,BRK-B,0.0,0.016261808574199677,0.02822002840027436,0.02825518020963065,3.515180935629095e-05,282.5518020963065,0.3515180935629095,HOLD
2024-11-09 12:30:44,CEG,0.0,0.0,0.0049423495516350315,0.0049423495516350315,0.0,49.423495516350314,0.0,HOLD
2024-11-09 12:30:44,COP,0.0,4.089005230755832e-16,0.0,7.104718958285639e-16,7.104718958285639e-16,7.104718958285639e-12,7.104718958285639e-12,HOLD
2024-11-09 12:30:44,CVX,0.0,5.206407749369646e-09,4.5708822076161446e-06,9.046225610886383e-09,-4.561835982005258e-06,9.046225610886383e-05,-0.04561835982005258,HOLD
2024-11-09 12:30:44,DASH,0.0,0.0,0.0003483212567350209,0.0003483212567350209,0.0,3.483212567350209,0.0,HOLD
2024-11-09 12:30:44,DG,0.0,0.0,3.8845909063209025e-06,3.8845909063209025e-06,0.0,0.038845909063209026,0.0,HOLD
2024-11-09 12:30:44,DLTR,0.0,0.0,2.361459043916739e-05,2.361459043916739e-05,0.0,0.2361459043916739,0.0,HOLD
2024-11-09 12:30:44,EBAY,0.0,0.0,5.103069346921792e-07,5.103069346921792e-07,0.0,0.005103069346921792,0.0,HOLD
2024-11-09 12:30:44,FTNT,0.0,0.0,0.0039001266325176666,0.0039001266325176666,0.0,39.001266325176665,0.0,HOLD
2024-11-09 12:30:44,GD,0.0,0.0,0.007585303198276327,0.007585303198276327,0.0,75.85303198276327,0.0,HOLD
2024-11-09 12:30:44,GOOG,0.0,0.0,0.047236552521752226,0.047236552521752226,0.0,472.36552521752225,0.0,HOLD
2024-11-09 12:30:44,GS,0.0,0.0,0.007333750204023822,0.007333750204023822,0.0,73.33750204023822,0.0,HOLD
2024-11-09 12:30:44,HD,0.0,0.0,4.870929476007463e-05,4.870929476007463e-05,0.0,0.4870929476007463,0.0,HOLD
2024-11-09 12:30:44,HWM,0.0,0.0,7.673625484270911e-19,7.673625484270911e-19,0.0,7.673625484270911e-15,0.0,HOLD
2024-11-09 12:30:44,INTC,0.0,0.0,1.0112860601905506e-06,1.0112860601905506e-06,0.0,0.010112860601905506,0.0,HOLD
2024-11-09 12:30:44,IVZ,0.0,0.0,0.14796913463091543,0.14796913463091543,0.0,1479.6913463091544,0.0,HOLD
2024-11-09 12:30:44,KO,0.0,0.0,8.303136425440304e-06,8.303136425440304e-06,0.0,0.08303136425440304,0.0,HOLD
2024-11-09 12:30:44,KR,0.0,0.0,9.884192736985298e-08,9.884192736985298e-08,0.0,0.00098841927369853,0.0,HOLD
2024-11-09 12:30:44,LMT,0.0,0.0,0.0001421398101434446,0.0001421398101434446,0.0,1.4213981014344461,0.0,HOLD
2024-11-09 12:30:44,LOW,0.0,0.0,4.7366174636724265e-12,4.7366174636724265e-12,0.0,4.7366174636724266e-08,0.0,HOLD
2024-11-09 12:30:44,LUV,0.0,0.0,0.0007467978118933929,0.0007467978118933929,0.0,7.467978118933929,0.0,HOLD
2024-11-09 12:30:44,META,0.0,0.0,0.03806356991882336,0.03806356991882336,0.0,380.6356991882336,0.0,HOLD
2024-11-09 12:30:44,MMM,0.0,0.0,0.00162285513936353,0.00162285513936353,0.0,16.2285513936353,0.0,HOLD
2024-11-09 12:30:44,MNST,0.0,0.0,0.04228260284394279,0.04228260284394279,0.0,422.82602843942794,0.0,HOLD
2024-11-09 12:30:44,MRNA,0.0,0.0,1.2637048459743734e-14,1.2637048459743734e-14,0.0,1.2637048459743734e-10,0.0,HOLD
2024-11-09 12:30:44,MSFT,0.0,0.0,0.003576353565328354,0.003576353565328354,0.0,35.76353565328354,0.0,HOLD
2024-11-09 12:30:44,MTCH,0.0,0.0,0.11836502531429906,0.11836502531429906,0.0,1183.6502531429906,0.0,HOLD
2024-11-09 12:30:44,NFLX,0.0,0.0,5.6246891535064025e-06,5.6246891535064025e-06,0.0,0.05624689153506403,0.0,HOLD
2024-11-09 12:30:44,NKE,0.0,0.0,0.004696101615195448,0.004696101615195448,0.0,46.961016151954475,0.0,HOLD
2024-11-09 12:30:44,NOC,0.0,0.0,9.956304794434457e-10,9.956304794434457e-10,0.0,9.956304794434457e-06,0.0,HOLD
2024-11-09 12:30:44,NVDA,0.0,0.0,0.11811888695378817,0.11811888695378817,0.0,1181.1888695378816,0.0,HOLD
2024-11-09 12:30:44,ON,0.0,0.0,0.09183415623117892,0.09183415623117892,0.0,918.3415623117893,0.0,HOLD
2024-11-09 12:30:44,PAYC,0.0,0.0,0.00590272703761444,0.00590272703761444,0.0,59.0272703761444,0.0,HOLD
2024-11-09 12:30:44,PEP,0.0,0.0,0.006606549848944426,0.006606549848944426,0.0,66.06549848944425,0.0,HOLD
2024-11-09 12:30:44,PFE,0.0,0.0,1.608034170532933e-05,1.608034170532933e-05,0.0,0.16080341705329332,0.0,HOLD
2024-11-09 12:30:44,PYPL,0.0,0.0,0.008282694696596765,0.008282694696596765,0.0,82.82694696596765,0.0,HOLD
2024-11-09 12:30:44,SBUX,0.0,0.0,0.08504504165662408,0.08504504165662408,0.0,850.4504165662407,0.0,HOLD
2024-11-09 12:30:44,TGT,0.0,0.0,3.8276030961181755e-08,3.8276030961181755e-08,0.0,0.0003827603096118176,0.0,HOLD
2024-11-09 12:30:44,TMUS,0.0,0.0,0.0020259350020262476,0.0020259350020262476,0.0,20.259350020262477,0.0,HOLD
2024-11-09 12:30:44,TSLA,0.0,0.0,0.00015271204698279184,0.00015271204698279184,0.0,1.5271204698279184,0.0,HOLD
2024-11-09 12:30:44,TXN,0.0,0.0,0.0843531933035196,0.0843531933035196,0.0,843.5319330351961,0.0,HOLD
2024-11-09 12:30:44,ULTA,0.0,0.0,0.02268444583579707,0.02268444583579707,0.0,226.84445835797072,0.0,HOLD
2024-11-09 12:30:44,WMT,0.0,0.0,0.00036607807767313966,0.00036607807767313966,0.0,3.6607807767313965,0.0,HOLD
2024-11-11 10:55:00,AAPL,0.0,0.0,1.1885477953629112e-09,1.1885477953629112e-09,0.0,1.1885477953629112e-05,0.0,HOLD
2024-11-11 10:55:00,ADBE,0.0,0.0,0.018705090671747603,0.018705090671747603,0.0,187.05090671747604,0.0,HOLD
2024-11-11 10:55:00,AVGO,0.0,0.0,0.07534784295422736,0.07534784295422736,0.0,753.4784295422736,0.0,HOLD
2024-11-11 10:55:00,AXP,0.0,0.0,1.5637744318432142e-09,1.5637744318432142e-09,0.0,1.563774431843214e-05,0.0,HOLD
2024-11-11 10:55:00,BAC,0.0,0.0,1.165904302778018e-12,1.165904302778018e-12,0.0,1.165904302778018e-08,0.0,HOLD
2024-11-11 10:55:00,BLK,0.0,0.0,0.0003811045372170834,0.0003811045372170834,0.0,3.8110453721708337,0.0,HOLD
2024-11-11 10:55:00,BMY,0.0,0.0,0.023019488767149425,0.023019488767149425,0.0,230.19488767149426,0.0,HOLD
2024-11-11 10:55:00,BRK-B,0.0,0.0,0.02825518020963065,0.02825518020963065,0.0,282.5518020963065,0.0,HOLD
2024-11-11 10:55:00,CEG,0.0,0.0,0.0049423495516350315,0.0049423495516350315,0.0,49.423495516350314,0.0,HOLD
2024-11-11 10:55:00,COP,0.0,0.0,7.104718958285639e-16,7.104718958285639e-16,0.0,7.104718958285639e-12,0.0,HOLD
2024-11-11 10:55:00,CVX,0.0,0.0,9.046225610886383e-09,9.046225610886383e-09,0.0,9.046225610886383e-05,0.0,HOLD
2024-11-11 10:55:00,DASH,0.0,0.0,0.0003483212567350209,0.0003483212567350209,0.0,3.483212567350209,0.0,HOLD
2024-11-11 10:55:00,DG,0.0,0.0,3.8845909063209025e-06,3.8845909063209025e-06,0.0,0.038845909063209026,0.0,HOLD
2024-11-11 10:55:00,DLTR,0.0,0.0,2.361459043916739e-05,2.361459043916739e-05,0.0,0.2361459043916739,0.0,HOLD
2024-11-11 10:55:00,EBAY,0.0,0.0,5.103069346921792e-07,5.103069346921792e-07,0.0,0.005103069346921792,0.0,HOLD
2024-11-11 10:55:00,FTNT,0.0,0.0,0.0039001266325176666,0.0039001266325176666,0.0,39.001266325176665,0.0,HOLD
2024-11-11 10:55:00,GD,0.0,0.0,0.007585303198276327,0.007585303198276327,0.0,75.85303198276327,0.0,HOLD
2024-11-11 10:55:00,GOOG,0.0,0.0,0.047236552521752226,0.047236552521752226,0.0,472.36552521752225,0.0,HOLD
2024-11-11 10:55:00,GS,0.0,0.0,0.007333750204023822,0.007333750204023822,0.0,73.33750204023822,0.0,HOLD
2024-11-11 10:55:00,HD,0.0,0.0,4.870929476007463e-05,4.870929476007463e-05,0.0,0.4870929476007463,0.0,HOLD
2024-11-11 10:55:00,HSY,0.03327546268701553,0.021971896290779114,0.0,0.006213402262296925,0.006213402262296925,62.134022622969255,62.134022622969255,HOLD
2024-11-11 10:55:00,HWM,0.0,0.0,7.673625484270911e-19,7.673625484270911e-19,0.0,7.673625484270911e-15,0.0,HOLD
2024-11-11 10:55:00,INTC,0.0,0.0,1.0112860601905506e-06,1.0112860601905506e-06,0.0,0.010112860601905506,0.0,HOLD
2024-11-11 10:55:00,IVZ,0.0,0.0,0.14796913463091543,0.14796913463091543,0.0,1479.6913463091544,0.0,HOLD
2024-11-11 10:55:00,KO,-0.005681827664375305,1.1822037777164951e-05,8.303136425440304e-06,3.3431377655110776e-06,-4.959998659929227e-06,0.033431377655110776,-0.04959998659929227,HOLD
2024-11-11 10:55:00,KR,0.0,0.0,9.884192736985298e-08,9.884192736985298e-08,0.0,0.00098841927369853,0.0,HOLD
2024-11-11 10:55:00,LMT,0.0,0.0,0.0001421398101434446,0.0001421398101434446,0.0,1.4213981014344461,0.0,HOLD
2024-11-11 10:55:00,LOW,0.0,0.0,4.7366174636724265e-12,4.7366174636724265e-12,0.0,4.7366174636724266e-08,0.0,HOLD
2024-11-11 10:55:00,LUV,0.0,0.0,0.0007467978118933929,0.0007467978118933929,0.0,7.467978118933929,0.0,HOLD
2024-11-11 10:55:00,META,0.0,0.0,0.03806356991882336,0.03806356991882336,0.0,380.6356991882336,0.0,HOLD
2024-11-11 10:55:00,MMM,0.0,0.0,0.00162285513936353,0.00162285513936353,0.0,16.2285513936353,0.0,HOLD
2024-11-11 10:55:00,MNST,0.0,0.0,0.04228260284394279,0.04228260284394279,0.0,422.82602843942794,0.0,HOLD
2024-11-11 10:55:00,MRNA,0.0,0.0,1.2637048459743734e-14,1.2637048459743734e-14,0.0,1.2637048459743734e-10,0.0,HOLD
2024-11-11 10:55:00,MSFT,0.0,0.0,0.003576353565328354,0.003576353565328354,0.0,35.76353565328354,0.0,HOLD
2024-11-11 10:55:00,MTCH,0.0,0.0,0.11836502531429906,0.11836502531429906,0.0,1183.6502531429906,0.0,HOLD
2024-11-11 10:55:00,NFLX,0.0,0.0,5.6246891535064025e-06,5.6246891535064025e-06,0.0,0.05624689153506403,0.0,HOLD
2024-11-11 10:55:00,NKE,0.0,0.0,0.004696101615195448,0.004696101615195448,0.0,46.961016151954475,0.0,HOLD
2024-11-11 10:55:00,NOC,0.0,0.0,9.956304794434457e-10,9.956304794434457e-10,0.0,9.956304794434457e-06,0.0,HOLD
2024-11-11 10:55:00,NVDA,0.0,0.0,0.11811888695378817,0.11811888695378817,0.0,1181.1888695378816,0.0,HOLD
2024-11-11 10:55:00,ON,0.0,0.0,0.09183415623117892,0.09183415623117892,0.0,918.3415623117893,0.0,HOLD
2024-11-11 10:55:00,PAYC,0.0,0.0,0.00590272703761444,0.00590272703761444,0.0,59.0272703761444,0.0,HOLD
2024-11-11 10:55:00,PEP,0.0029222634620964527,0.001407792093232274,0.006606549848944426,0.00039810758530678305,-0.006208442263637643,3.9810758530678303,-62.08442263637643,HOLD
2024-11-11 10:55:00,PFE,0.0,0.0,1.608034170532933e-05,1.608034170532933e-05,0.0,0.16080341705329332,0.0,HOLD
2024-11-11 10:55:00,PYPL,0.0,0.0,0.008282694696596765,0.008282694696596765,0.0,82.82694696596765,0.0,HOLD
2024-11-11 10:55:00,SBUX,0.0,0.0,0.08504504165662408,0.08504504165662408,0.0,850.4504165662407,0.0,HOLD
2024-11-11 10:55:00,SMCI,-0.12483855336904526,1.6222689466796028e-15,0.0,4.587591990220371e-16,4.587591990220371e-16,4.587591990220371e-12,4.587591990220371e-12,HOLD
2024-11-11 10:55:00,TGT,0.0,0.0,3.8276030961181755e-08,3.8276030961181755e-08,0.0,0.0003827603096118176,0.0,HOLD
2024-11-11 10:55:00,TMUS,0.0,0.0,0.0020259350020262476,0.0020259350020262476,0.0,20.259350020262477,0.0,HOLD
