date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-04-16 05:12:35,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-16 05:12:35,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-16 05:12:35,PDD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-16 05:12:35,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-16 05:12:35,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-16 05:12:35,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-16 05:12:35,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-16 05:12:35,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-16 05:12:35,PWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-16 05:12:35,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-16 05:12:35,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-16 05:12:35,RBLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-16 05:12:35,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-16 05:12:35,RING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-16 05:12:35,RIOT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-16 05:12:35,RNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-16 05:12:35,ROKU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-16 05:12:35,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-16 05:12:35,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-16 05:12:35,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-16 05:12:35,SHAK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-16 05:12:35,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-16 05:12:35,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-16 05:12:35,SMCI,0.0,0.0,0.03310442095963282,0.0,-0.03310442095963282,0.0,-331.0442095963282,CLOSE
2024-04-16 05:12:35,SMTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-16 05:12:35,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-16 05:12:35,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-16 05:12:35,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-16 05:12:35,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-16 05:12:35,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-16 05:12:35,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-16 05:12:35,TEAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-16 05:12:35,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-16 05:12:35,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-16 05:12:35,TMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-16 05:12:35,TNDM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-16 05:12:35,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-16 05:12:35,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-16 05:12:35,TSLA,-0.09585639089345932,0.06636016815900803,0.05945186617030203,0.07083683983223905,0.011384973661937026,708.3683983223906,113.84973661937026,HOLD
2024-04-16 05:12:35,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-16 05:12:35,TT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-16 05:12:35,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-16 05:12:35,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-16 05:12:35,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-16 05:12:35,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-16 05:12:35,UL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-16 05:12:35,ULTA,0.0,0.0,0.03310442095963282,0.0,-0.03310442095963282,0.0,-331.0442095963282,CLOSE
2024-04-16 05:12:35,UNH,0.04764442890882492,0.030244510620832443,0.0,0.032284812020349565,0.032284812020349565,322.8481202034956,322.8481202034956,OPEN
2024-04-16 05:12:35,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-16 05:12:35,USIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-16 05:12:35,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-16 05:12:35,VKTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-16 05:12:35,VMC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-16 05:12:35,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-16 05:12:35,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-16 05:12:35,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-16 05:12:35,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-16 05:12:35,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-16 05:12:35,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-16 05:12:35,WPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-16 05:12:35,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-16 05:12:35,Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,AA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,AAPL,0.04618912190198898,0.05282062292098999,0.07083683983223905,0.05432881485347455,-0.016508024978764503,543.2881485347455,-165.08024978764504,HOLD
2024-04-22 05:08:39,ABBV,-0.03794148191809654,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,ABT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,ACMR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,ADI,0.0,0.0,0.07522961400789839,0.0,-0.07522961400789839,0.0,-752.2961400789839,CLOSE
2024-04-22 05:08:39,ADM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,AIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,AKAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,ALLY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,AMD,0.07777178287506104,0.042073581367731094,0.0,0.043274912069272836,0.043274912069272836,432.74912069272835,432.74912069272835,OPEN
2024-04-22 05:08:39,AMGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,AN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,BA,0.01765608787536621,0.012505762279033661,0.07831551066636049,0.012862840418892425,-0.06545267024746806,128.62840418892424,-654.5267024746806,CLOSE
2024-04-22 05:08:39,BAB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,BB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,BE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,BLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,BMBL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,BSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,BURL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,BX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,CAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,CAT,-0.021839428693056107,0.03402763232588768,0.0,0.034999226330604746,0.034999226330604746,349.99226330604745,349.99226330604745,OPEN
2024-04-22 05:08:39,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,CCJ,0.0,0.0,0.07083683983223905,0.0,-0.07083683983223905,0.0,-708.3683983223906,CLOSE
2024-04-22 05:08:39,CI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,CLSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,COTY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,CTRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,DHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,DKNG,0.054993823170661926,0.04825485125184059,0.0,0.04963267630078275,0.04963267630078275,496.32676300782754,496.32676300782754,OPEN
2024-04-22 05:08:39,DLO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,DNUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,ETN,0.05978776887059212,0.05282062292098999,0.0,0.05432881485347455,0.05432881485347455,543.2881485347455,543.2881485347455,OPEN
2024-04-22 05:08:39,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,FAST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,FCX,0.0,0.0,0.07522961400789839,0.0,-0.07522961400789839,0.0,-752.2961400789839,CLOSE
2024-04-22 05:08:39,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,FOUR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,FUTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,GIS,-0.013207740150392056,0.04825485125184059,0.07083683983223905,0.04963267630078275,-0.0212041635314563,496.32676300782754,-212.041635314563,DECREASE
2024-04-22 05:08:39,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,GOOGL,0.06315584480762482,0.03402763232588768,0.0,0.034999226330604746,0.034999226330604746,349.99226330604745,349.99226330604745,OPEN
2024-04-22 05:08:39,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,GWW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,HAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,HON,-0.009254497475922108,0.042073581367731094,0.0,0.043274912069272836,0.043274912069272836,432.74912069272835,432.74912069272835,OPEN
2024-04-22 05:08:39,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,INTC,-0.08863700181245804,0.0,0.045633877787558265,0.0,-0.045633877787558265,0.0,-456.33877787558265,CLOSE
2024-04-22 05:08:39,INVH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,KBH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,KHC,0.013106158934533596,0.042073581367731094,0.0,0.043274912069272836,0.043274912069272836,432.74912069272835,432.74912069272835,OPEN
2024-04-22 05:08:39,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,KO,0.024607790634036064,0.04825485125184059,0.0,0.04963267630078275,0.04963267630078275,496.32676300782754,496.32676300782754,OPEN
2024-04-22 05:08:39,KORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,KRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,KTOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,LAZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,LAZR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,LION,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,LMT,0.013482759706676006,0.024073686450719833,0.0,0.0247610645557537,0.0247610645557537,247.610645557537,247.610645557537,OPEN
2024-04-22 05:08:39,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,LYV,0.0,0.0,0.045633877787558265,0.0,-0.045633877787558265,0.0,-456.33877787558265,CLOSE
2024-04-22 05:08:39,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,MARA,0.02735051140189171,0.011283259838819504,0.0,0.011605431758042975,0.011605431758042975,116.05431758042975,116.05431758042975,HOLD
2024-04-22 05:08:39,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,MDT,0.0,0.0,0.07831551066636049,0.0,-0.07831551066636049,0.0,-783.1551066636049,CLOSE
2024-04-22 05:08:39,MET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,META,-0.10194510221481323,0.04825485125184059,0.0,0.04963267630078275,0.04963267630078275,496.32676300782754,496.32676300782754,OPEN
2024-04-22 05:08:39,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,MGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,MPW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,MRK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,MSFT,0.003217299934476614,0.056096162647008896,0.0,0.05769788135589486,0.05769788135589486,576.9788135589487,576.9788135589487,OPEN
2024-04-22 05:08:39,MSTR,-0.023443961516022682,0.056096162647008896,0.06471375587902416,0.05769788135589486,-0.007015874523129295,576.9788135589487,-70.15874523129295,HOLD
2024-04-22 05:08:39,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,NAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,NOK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,NOW,-0.0010942915687337518,0.0,0.07083683983223905,0.0,-0.07083683983223905,0.0,-708.3683983223906,CLOSE
2024-04-22 05:08:39,NTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,NUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,NVDA,0.10361184179782867,0.056096162647008896,0.07522961400789839,0.05769788135589486,-0.01753173265200353,576.9788135589487,-175.3173265200353,HOLD
2024-04-22 05:08:39,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,NYT,0.0,0.0,0.07522961400789839,0.0,-0.07522961400789839,0.0,-752.2961400789839,CLOSE
2024-04-22 05:08:39,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,PDD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,PEP,-0.0018134835409000516,0.04825485125184059,0.0,0.04963267630078275,0.04963267630078275,496.32676300782754,496.32676300782754,OPEN
2024-04-22 05:08:39,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,PG,0.0069765192456543446,0.04825485125184059,0.0,0.04963267630078275,0.04963267630078275,496.32676300782754,496.32676300782754,OPEN
2024-04-22 05:08:39,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,PWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,RBLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,RING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,RIOT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,RNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,ROKU,0.001536625437438488,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,SHAK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,SMCI,0.24173662066459656,0.058397214859724045,0.0,0.06006463571658797,0.06006463571658797,600.6463571658796,600.6463571658796,OPEN
2024-04-22 05:08:39,SMTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,TEAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,TMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,TNDM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,TSLA,0.3660682737827301,0.05998993292450905,0.07083683983223905,0.061702830801581995,-0.009134009030657059,617.0283080158199,-91.34009030657059,HOLD
2024-04-22 05:08:39,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,TT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,UL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,UNH,-0.004478578455746174,0.04825485125184059,0.032284812020349565,0.04963267630078275,0.017347864280433188,496.32676300782754,173.47864280433188,HOLD
2024-04-22 05:08:39,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,USIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,V,-0.0017992518842220306,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,VKTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,VMC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-22 05:08:39,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
