date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2023-12-26 07:57:15,MGR,0.0,0.0,0.056750872270096835,0.0,-0.056750872270096835,0.0,-567.5087227009683,CLOSE
2023-12-26 07:57:15,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-26 07:57:15,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-26 07:57:15,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-26 07:57:15,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-26 07:57:15,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-26 07:57:15,MSFT,8.006933785509318e-05,0.13259504735469818,0.1408130068502499,0.23282908810505276,0.09201608125480287,2328.290881050528,920.1608125480287,INCREASE
2023-12-26 07:57:15,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-26 07:57:15,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-26 07:57:15,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-26 07:57:15,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-26 07:57:15,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-26 07:57:15,NOC,0.0,0.0,0.06212895803647548,0.0,-0.06212895803647548,0.0,-621.2895803647548,CLOSE
2023-12-26 07:57:15,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-26 07:57:15,NTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-26 07:57:15,NVDA,0.06035023182630539,0.04921834170818329,0.07534778168120586,0.09820960626043955,0.02286182457923369,982.0960626043955,228.61824579233692,INCREASE
2023-12-26 07:57:15,NVO,0.0,0.0,0.08988958735577936,0.0,-0.08988958735577936,0.0,-898.8958735577936,CLOSE
2023-12-26 07:57:15,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-26 07:57:15,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-26 07:57:15,PANW,0.0,0.0,0.0030440357025859274,0.0,-0.0030440357025859274,0.0,-30.440357025859274,HOLD
2023-12-26 07:57:15,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-26 07:57:15,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-26 07:57:15,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-26 07:57:15,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-26 07:57:15,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-26 07:57:15,RBLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-26 07:57:15,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-26 07:57:15,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-26 07:57:15,SHAK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-26 07:57:15,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-26 07:57:15,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-26 07:57:15,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-26 07:57:15,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-26 07:57:15,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-26 07:57:15,TMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-26 07:57:15,TNDM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-26 07:57:15,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-26 07:57:15,TSLA,-0.06297490000724792,0.18303486704826355,0.13139216537217605,0.23282908810505276,0.10143692273287672,2328.290881050528,1014.3692273287671,INCREASE
2023-12-26 07:57:15,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-26 07:57:15,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-26 07:57:15,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-26 07:57:15,UL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-26 07:57:15,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-26 07:57:15,UNP,0.0,0.0,0.029268965827284835,0.0,-0.029268965827284835,0.0,-292.68965827284836,CLOSE
2023-12-26 07:57:15,USIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-26 07:57:15,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-26 07:57:15,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-26 07:57:15,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-26 07:57:15,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-26 07:57:15,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-26 07:57:15,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,AAPL,-0.010400908999145031,0.05704127624630928,0.22911532019245173,0.3960017259744597,0.16688640578200797,3960.017259744597,1668.8640578200798,INCREASE
2024-01-08 06:40:04,ABBV,0.00030975069967098534,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,ABT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,ADM,-0.027582312002778053,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,AIG,-0.014658457599580288,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,ALK,-0.09110115468502045,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,AMGN,-0.023803377524018288,0.0012303143739700317,0.0,0.012252125239283205,0.012252125239283205,122.52125239283205,122.52125239283205,HOLD
2024-01-08 06:40:04,AN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,BA,-0.12436679005622864,0.007073733955621719,0.0,0.07044400696870878,0.07044400696870878,704.4400696870879,704.4400696870879,OPEN
2024-01-08 06:40:04,BAB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,BAC,-0.05971899628639221,0.0074692461639642715,0.0,0.07438272800847162,0.07438272800847162,743.8272800847162,743.8272800847162,OPEN
2024-01-08 06:40:04,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,BE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,BLK,-0.007288096472620964,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,BMBL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,BSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,BURL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,BX,-0.033431392163038254,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,C,-0.03962228074669838,0.0014356672763824463,0.0,0.014297138718633558,0.014297138718633558,142.9713871863356,142.9713871863356,HOLD
2024-01-08 06:40:04,CAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,CAT,-0.01717703603208065,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,CCJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,CI,-0.021330874413251877,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,DAL,-0.09992793202400208,0.0019434625282883644,0.0,0.019354034056845888,0.019354034056845888,193.54034056845887,193.54034056845887,HOLD
2024-01-08 06:40:04,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,DHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,DLO,-0.029217133298516273,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,ETN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,FOUR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,GOOGL,0.0,0.0,0.20701689733700318,0.0,-0.20701689733700318,0.0,-2070.168973370032,CLOSE
2024-01-08 06:40:04,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,JNJ,-0.006252674385905266,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,JPM,-0.023427501320838928,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,KBH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,KHC,-0.01673201099038124,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,KO,-0.001996322302147746,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,KORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,KRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,LAZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,LION,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,LMT,-0.0016572389286011457,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,MARA,-0.3156273663043976,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,MCK,0.024904003366827965,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,MDLZ,-0.011667353101074696,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,MDT,-0.0003465262707322836,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,MET,-0.018699590116739273,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,MGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,MPC,-0.013695119880139828,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,MRK,0.009456471540033817,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,MRNA,-0.11503810435533524,0.00109180249273777,0.0,0.0108727502178322,0.0108727502178322,108.72750217832201,108.72750217832201,HOLD
2024-01-08 06:40:04,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,MSFT,0.0,0.0,0.23282908810505276,0.0,-0.23282908810505276,0.0,-2328.290881050528,CLOSE
2024-01-08 06:40:04,NAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,NKE,-0.01833624206483364,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,NOC,0.005554820876568556,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,NTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,NVDA,0.07901941984891891,0.0,0.09820960626043955,0.0,-0.09820960626043955,0.0,-982.0960626043955,CLOSE
2024-01-08 06:40:04,NVO,-0.0004699534911196679,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,PFE,-0.04259635508060455,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,PG,0.007397880312055349,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,PGR,0.019350621849298477,0.000642038881778717,0.0,0.006393764841305345,0.006393764841305345,63.93764841305345,63.93764841305345,HOLD
2024-01-08 06:40:04,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,RBLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,REGN,0.03814460709691048,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,RTX,-0.003960814792662859,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,SHAK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,TMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,TNDM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,TRV,0.022879773750901222,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,TSLA,-0.08542314171791077,0.1208978071808815,0.23282908810505276,0.3960017259744597,0.16317263786940694,3960.017259744597,1631.7263786940694,INCREASE
2024-01-08 06:40:04,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,UL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,UNH,-0.03237529844045639,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,USIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,XOM,-0.03200550749897957,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,AAPL,0.06289815157651901,0.0,0.3960017259744597,0.0,-0.3960017259744597,0.0,-3960.017259744597,CLOSE
2024-01-16 05:37:05,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,ABT,0.0021096859127283096,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,ADBE,-0.0008365680696442723,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,ADM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,AIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,ALK,0.04096466302871704,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,ALLY,0.10623481124639511,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,AMGN,0.0,0.0,0.012252125239283205,0.0,-0.012252125239283205,0.0,-122.52125239283205,HOLD
2024-01-16 05:37:05,AN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,AXP,0.024865999817848206,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,BA,0.054757606238126755,0.013081598095595837,0.07044400696870878,0.22143745875362414,0.15099345178491536,2214.3745875362415,1509.9345178491535,INCREASE
2024-01-16 05:37:05,BAB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,BAC,0.020236661657691002,0.0,0.07438272800847162,0.0,-0.07438272800847162,0.0,-743.8272800847162,CLOSE
2024-01-16 05:37:05,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,BE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,BMBL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,BSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,BURL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,BX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,C,0.0,0.0,0.014297138718633558,0.0,-0.014297138718633558,0.0,-142.9713871863356,HOLD
2024-01-16 05:37:05,CAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,CCJ,-0.03349671885371208,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,CI,-0.008275261148810387,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,CRM,0.02815849892795086,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,CRWD,0.03835264965891838,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,DAL,0.014411451295018196,0.0017756801098585129,0.019354034056845888,0.032848795246173616,0.013494761189327728,328.48795246173614,134.94761189327727,OPEN
2024-01-16 05:37:05,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,DHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,DLO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,ETN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,FOUR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,GD,-0.005106717813760042,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,GOOGL,0.03193197771906853,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,HD,-0.021343063563108444,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,JPM,0.005952734965831041,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,KBH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,KO,-0.0023337756283581257,0.012288134545087814,0.0,0.22143745875362414,0.22143745875362414,2214.3745875362415,2214.3745875362415,OPEN
2024-01-16 05:37:05,KORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,KRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,LAZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,LION,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,LMT,-0.03968631476163864,0.01633458584547043,0.0,0.22143745875362414,0.22143745875362414,2214.3745875362415,2214.3745875362415,OPEN
