date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-07-09,UBS,0.0,0.050051718950271606,0.03135949434021381,0.028961503812898134,-0.0023979905273156764,289.6150381289813,-23.979905273156763,HOLD,0.0,0.05005172
2025-07-09,USD,0.0,0.07374151051044464,0.04234877812044735,0.042669164668230064,0.0003203865477827139,426.69164668230064,3.203865477827139,HOLD,0.0,0.07374151
2025-07-10,AMZN,0.0,0.06722227483987808,0.03751876521126828,0.03819468433923057,0.0006759191279622837,381.94684339230565,6.759191279622836,HOLD,0.0,0.067222275
2025-07-10,BTC,0.0,0.0893833115696907,0.04898120969357988,0.050786251710931,0.0018050420173511203,507.86251710931,18.050420173511203,HOLD,0.0,0.08938331
2025-07-10,C,0.0,0.0588434673845768,0.03377216595785616,0.03343397211018568,-0.00033819384767048294,334.3397211018568,-3.3819384767048293,HOLD,0.0,0.058843467
2025-07-10,CDE,0.0,0.11427091062068939,0.05919897172044109,0.06492701073728759,0.005728039016846494,649.2701073728758,57.28039016846494,HOLD,0.0,0.11427091
2025-07-10,COST,0.0,0.054625410586595535,0.029517709981904675,0.031037335752555798,0.001519625770651123,310.373357525558,15.19625770651123,HOLD,0.0,0.05462541
2025-07-10,ETH,0.0,0.06038414686918259,0.03523871697442882,0.03430936299397555,-0.000929353980453268,343.0936299397555,-9.29353980453268,HOLD,0.0,0.060384147
2025-07-10,FSM,0.0,0.07309543341398239,0.04061059052311014,0.04153172460373356,0.0009211340806234217,415.3172460373356,9.211340806234217,HOLD,0.0,0.07309543
2025-07-10,GDX,0.0,0.05888807401061058,0.03391483023627717,0.03345931692341696,-0.00045551331286021457,334.5931692341696,-4.5551331286021455,HOLD,0.0,0.058888074
2025-07-10,GDXJ,0.0,0.06159865856170654,0.03544294219095308,0.03499943024969922,-0.0004435119412538602,349.9943024969922,-4.435119412538602,HOLD,0.0,0.06159866
2025-07-10,GLD,0.0,0.10791341215372086,0.05623923114697294,0.06131477583878997,0.0050755446918170286,613.1477583878997,50.755446918170286,HOLD,0.0,0.10791341
2025-07-10,GOLD,0.0,0.06759919226169586,0.1488173630549028,0.03840884314273102,-0.1104085199121718,384.0884314273102,-1104.085199121718,DECREASE,0.0,0.06759919
2025-07-10,GS,0.0,0.05774853378534317,0.03212839255649774,0.032811847326477274,0.0006834547699795315,328.1184732647727,6.834547699795316,HOLD,0.0,0.057748534
2025-07-10,HL,0.0,0.11916641891002655,0.06506300728280189,0.06770856483132423,0.0026455575485223454,677.0856483132424,26.455575485223452,HOLD,0.0,0.11916642
2025-07-10,IDR,0.03584671765565872,0.09531380236148834,0.04123355471071179,0.05415586727822582,0.012922312567514034,541.5586727822582,129.22312567514035,HOLD,0.2669835,0.0953138
2025-07-10,JPM,0.0,0.11143364757299423,0.05348407577030368,0.06331492059674695,0.009830844826443273,633.1492059674696,98.30844826443273,HOLD,0.0,0.11143365
2025-07-10,MCO,0.0,0.06256745755672455,0.03424095512053058,0.03554988725061174,0.0013089321300811599,355.49887250611744,13.0893213008116,HOLD,0.0,0.06256746
2025-07-10,MP,-0.0026530828326940536,0.10960842669010162,0.0,0.06227785757504006,0.06227785757504006,622.7785757504006,622.7785757504006,OPEN,0.2669835,0.10960843
2025-07-10,MSTR,0.0,0.05749434605240822,0.03260105527937285,0.03266742168415141,6.636640477856309e-05,326.6742168415141,0.6636640477856309,HOLD,0.0,0.057494346
2025-07-10,NEM,0.0,0.06561524420976639,0.03642867165028245,0.03728159373367167,0.0008529220833892182,372.8159373367167,8.529220833892182,HOLD,0.0,0.065615244
2025-07-10,SSRM,0.0,0.06872350722551346,0.035404958883053034,0.03904766197537504,0.0036427030923220083,390.4766197537504,36.42703092322008,HOLD,0.0,0.06872351
2025-07-10,TARSF,0.0,0.06706681847572327,0.03853216357362274,0.03810635637396071,-0.00042580719966203023,381.0635637396071,-4.258071996620302,HOLD,0.0,0.06706682
2025-07-10,UBS,0.0,0.05209678038954735,0.028961503812898134,0.02960060615039708,0.000639102337498948,296.00606150397084,6.39102337498948,HOLD,0.0,0.05209678
2025-07-10,USD,0.0,0.07933104783296585,0.042669164668230064,0.045074706821481125,0.0024055421532510612,450.74706821481124,24.055421532510614,HOLD,0.0,0.07933105
2025-07-11,AMZN,0.0,0.06722172349691391,0.03819468433923057,0.03623075875404337,-0.0019639255851871956,362.3075875404337,-19.639255851871955,HOLD,0.0,0.06722172
2025-07-11,BTC,0.014509322121739388,0.10555271804332733,0.050786251710931,0.0568901668139604,0.006103915103029399,568.901668139604,61.039151030293986,HOLD,0.24778777,0.10555272
2025-07-11,C,0.0,0.058201972395181656,0.03343397211018568,0.031369347751938066,-0.002064624358247613,313.6934775193807,-20.64624358247613,HOLD,0.0,0.058201972
2025-07-11,CDE,0.0,0.10763812065124512,0.06492701073728759,0.05801414452327919,-0.006912866214008398,580.1414452327919,-69.12866214008397,HOLD,0.0,0.10763812
2025-07-11,COST,0.0,0.054625410586595535,0.031037335752555798,0.02944167405785675,-0.0015956616946990465,294.4167405785675,-15.956616946990465,HOLD,0.0,0.05462541
2025-07-11,ETH,0.0,0.06038414686918259,0.03430936299397555,0.03254548297748593,-0.0017638800164896176,325.4548297748593,-17.638800164896175,HOLD,0.0,0.060384147
2025-07-11,FSM,0.0,0.07309532910585403,0.04153172460373356,0.039396479249794655,-0.002135245353938907,393.9647924979466,-21.352453539389067,HOLD,0.0,0.07309533
2025-07-11,GDX,0.0,0.05887916311621666,0.03345931692341696,0.03173433591897639,-0.0017249810044405664,317.34335918976393,-17.249810044405663,HOLD,0.0,0.058879163
2025-07-11,GDXJ,0.0,0.061608538031578064,0.03499943024969922,0.033205397935295214,-0.0017940323144040038,332.0539793529521,-17.940323144040036,HOLD,0.0,0.061608538
2025-07-11,GLD,0.0,0.10791277140378952,0.06131477583878997,0.058162174127987395,-0.0031526017108025745,581.621741279874,-31.526017108025744,HOLD,0.0,0.10791277
2025-07-11,GOLD,-0.023400312289595604,0.1279868483543396,0.03840884314273102,0.06898157894790208,0.03057273580517106,689.8157894790207,305.7273580517106,INCREASE,0.16335635,0.12798685
2025-07-11,GS,0.0,0.057576388120651245,0.032811847326477274,0.03103217411592031,-0.0017796732105569632,310.3217411592031,-17.79673210556963,HOLD,0.0,0.057576388
2025-07-11,HL,0.0,0.12348109483718872,0.06770856483132423,0.06655309511569908,-0.0011554697156251487,665.5309511569908,-11.554697156251487,HOLD,0.0,0.123481095
2025-07-11,IDR,0.0,0.07729259878396988,0.05415586727822582,0.04165869832456232,-0.012497168953663498,416.58698324562323,-124.97168953663498,HOLD,0.0,0.0772926
2025-07-11,JPM,0.0,0.1114332526922226,0.06331492059674695,0.06005962188184034,-0.0032552987149066168,600.5962188184034,-32.55298714906617,HOLD,0.0,0.11143325
2025-07-11,MCO,0.0,0.0625622570514679,0.03554988725061174,0.03371942765561855,-0.0018304595949931932,337.1942765561855,-18.304595949931933,HOLD,0.0,0.06256226
2025-07-11,MP,0.0,0.06450670957565308,0.06227785757504006,0.03476743693963636,-0.027510420635403703,347.6743693963636,-275.10420635403705,DECREASE,0.0,0.06450671
2025-07-11,MSTR,0.0,0.0574885755777359,0.03266742168415141,0.030984845441610273,-0.001682576242541138,309.84845441610275,-16.82576242541138,HOLD,0.0,0.057488576
2025-07-11,NEM,0.0,0.0652305856347084,0.03728159373367167,0.035157587288350126,-0.0021240064453215413,351.57587288350123,-21.240064453215414,HOLD,0.0,0.065230586
2025-07-11,SLV,-0.011418718844652176,0.09028105437755585,0.0,0.048659137717051604,0.048659137717051604,486.591377170516,486.591377170516,OPEN,0.24778777,0.090281054
2025-07-11,SSRM,0.0,0.06857876479625702,0.03904766197537504,0.036962168681937156,-0.002085493293437886,369.6216868193716,-20.85493293437886,HOLD,0.0,0.068578765
2025-07-11,TARSF,0.0,0.0660693496465683,0.03810635637396071,0.03560965925235838,-0.0024966971216023315,356.0965925235838,-24.966971216023314,HOLD,0.0,0.06606935
2025-07-11,UBS,0.0,0.05209676921367645,0.02960060615039708,0.028078802194538188,-0.0015218039558588942,280.7880219453819,-15.218039558588941,HOLD,0.0,0.05209677
2025-07-11,USD,0.0,0.07567305117845535,0.045074706821481125,0.04078580433235786,-0.004288902489123267,407.85804332357856,-42.889024891232665,HOLD,0.0,0.07567305
2025-07-14,AMZN,0.0,0.062462106347084045,0.03623075875404337,0.031910124880965146,-0.004320633873078225,319.10124880965145,-43.20633873078225,HOLD,0.0,0.062462106
2025-07-14,BTC,-0.005269077606499195,0.257133424282074,0.0568901668139604,0.13136219957613104,0.07447203276217065,1313.6219957613105,744.7203276217066,INCREASE,0.2787119,0.25713342
2025-07-14,C,0.0,0.0591694712638855,0.031369347751938066,0.030228010670655336,-0.0011413370812827298,302.28010670655334,-11.413370812827297,HOLD,0.0,0.05916947
2025-07-14,CDE,0.0,0.08556066453456879,0.05801414452327919,0.04371052546683632,-0.014303619056442868,437.1052546683632,-143.03619056442867,HOLD,0.0,0.085560665
2025-07-14,COST,0.0,0.049650877714157104,0.02944167405785675,0.025365230232621612,-0.00407644382523514,253.65230232621613,-40.7644382523514,HOLD,0.0,0.049650878
2025-07-14,ETH,0.0,0.06226007267832756,0.03254548297748593,0.03180691158930388,-0.0007385713881820563,318.06911589303877,-7.385713881820563,HOLD,0.0,0.062260073
2025-07-14,FSM,0.0,0.06815477460622787,0.039396479249794655,0.034818348213136945,-0.004578131036657711,348.18348213136943,-45.78131036657711,HOLD,0.0,0.068154775
2025-07-14,GDX,0.0,0.05807126685976982,0.03173433591897639,0.029666969077126154,-0.0020673668418502364,296.6696907712615,-20.673668418502363,HOLD,0.0,0.058071267
2025-07-14,GDXJ,0.0,0.06140771135687828,0.033205397935295214,0.03137146427889756,-0.0018339336563976544,313.7146427889756,-18.339336563976545,HOLD,0.0,0.06140771
2025-07-14,GLD,0.0,0.08799832314252853,0.058162174127987395,0.04495585635857603,-0.013206317769411363,449.55856358576034,-132.06317769411362,HOLD,0.0,0.08799832
2025-07-14,GOLD,-0.04622562229633331,0.25617265701293945,0.06898157894790208,0.1308713707307305,0.06188979178282841,1308.713707307305,618.8979178282841,INCREASE,0.2787119,0.25617266
2025-07-14,GS,0.0,0.051387395709753036,0.03103217411592031,0.02625236820055369,-0.004779805915366621,262.5236820055369,-47.79805915366621,HOLD,0.0,0.051387396
2025-07-14,HL,0.0,0.1133333072066307,0.06655309511569908,0.057898783720815125,-0.008654311394883957,578.9878372081513,-86.54311394883956,HOLD,0.0,0.11333331
2025-07-14,IDR,0.0,0.07174146920442581,0.04165869832456232,0.0366506891191961,-0.005008009205366225,366.50689119196096,-50.08009205366225,HOLD,0.0,0.07174147
2025-07-14,JPM,0.0,0.08018720149993896,0.06005962188184034,0.04096537506275789,-0.01909424681908245,409.65375062757886,-190.9424681908245,HOLD,0.0,0.0801872
2025-07-14,MCO,0.0,0.05718473345041275,0.03371942765561855,0.02921406421275069,-0.004505363442867859,292.1406421275069,-45.053634428678585,HOLD,0.0,0.057184733
2025-07-14,MP,0.0,0.06103546544909477,0.03476743693963636,0.03118129436471319,-0.003586142574923172,311.8129436471319,-35.86142574923172,HOLD,0.0,0.061035465
2025-07-14,MSTR,0.0,0.05533447861671448,0.030984845441610273,0.02826882130856743,-0.0027160241330428415,282.6882130856743,-27.160241330428416,HOLD,0.0,0.05533448
2025-07-14,NEM,0.0,0.05814364552497864,0.035157587288350126,0.029703945291676095,-0.00545364199667403,297.039452916761,-54.536419966740304,HOLD,0.0,0.058143646
2025-07-14,SLV,0.0,0.06091504544019699,0.048659137717051604,0.031119775185376796,-0.017539362531674808,311.19775185376795,-175.39362531674809,HOLD,0.0,0.060915045
2025-07-14,SSRM,0.0,0.06100018694996834,0.036962168681937156,0.031163271576520903,-0.005798897105416253,311.632715765209,-57.988971054162526,HOLD,0.0,0.061000187
2025-07-14,TARSF,0.0,0.061906598508358,0.03560965925235838,0.03162633162545751,-0.003983327626900866,316.2633162545751,-39.833276269008664,HOLD,0.0,0.0619066
2025-07-14,UBS,0.0,0.05016345903277397,0.028078802194538188,0.025627093542158846,-0.002451708652379342,256.27093542158843,-24.51708652379342,HOLD,0.0,0.05016346
2025-07-14,USD,0.0,0.06706414371728897,0.04078580433235786,0.034261175714475234,-0.006524628617882625,342.61175714475235,-65.24628617882625,HOLD,0.0,0.06706414
2025-07-16,AMZN,0.0,0.06483916193246841,0.031910124880965146,0.03767458435416697,0.0057644594732018245,376.74584354166973,57.64459473201825,HOLD,0.0,0.06483916
2025-07-16,BTC,0.0,0.07608766853809357,0.13136219957613104,0.04421049256675937,-0.08715170700937167,442.1049256675937,-871.5170700937166,DECREASE,0.0,0.07608767
2025-07-16,C,0.03410353139042854,0.005486771464347839,0.030228010670655336,0.003188070730786193,-0.027039939939869143,31.880707307861933,-270.39939939869146,CLOSE,0.1713263,0.0054867715
2025-07-16,CDE,0.0,0.09437621384859085,0.04371052546683632,0.05483699239309826,0.011126466926261944,548.3699239309826,111.26466926261944,HOLD,0.0,0.094376214
2025-07-16,COST,0.0,0.05101296305656433,0.025365230232621612,0.029640916423815507,0.004275686191193895,296.4091642381551,42.75686191193895,HOLD,0.0,0.051012963
2025-07-16,ETH,0.0,0.06090009957551956,0.03180691158930388,0.03538580497114906,0.00357889338184518,353.8580497114906,35.7889338184518,HOLD,0.0,0.0609001
2025-07-16,FSM,0.0,0.07018285989761353,0.034818348213136945,0.04077952269314074,0.005961174480003793,407.7952269314074,59.61174480003793,HOLD,0.0,0.07018286
2025-07-16,GDX,0.0,0.058592282235622406,0.029666969077126154,0.03404485520476372,0.004377886127637565,340.4485520476372,43.77886127637565,HOLD,0.0,0.058592282
2025-07-16,GDXJ,0.0,0.06126287952065468,0.03137146427889756,0.03559659707946206,0.004225132800564503,355.9659707946206,42.25132800564503,HOLD,0.0,0.06126288
2025-07-16,GLD,0.0,0.09719236940145493,0.04495585635857603,0.056473310426347005,0.011517454067770973,564.7331042634701,115.17454067770973,HOLD,0.0,0.09719237
2025-07-16,GOLD,0.007558918558061123,0.19062182307243347,0.1308713707307305,0.11076019089462164,-0.020111179836108856,1107.6019089462163,-201.11179836108855,DECREASE,0.22453324,0.19062182
2025-07-16,GS,0.0,0.055359676480293274,0.02625236820055369,0.03216656013457517,0.005914191934021477,321.66560134575167,59.14191934021478,HOLD,0.0,0.055359676
2025-07-16,HL,0.0,0.12052349001169205,0.057898783720815125,0.07002978224538611,0.012130998524570988,700.2978224538612,121.30998524570988,HOLD,0.0,0.12052349
2025-07-16,IDR,0.0,0.07364591956138611,0.0366506891191961,0.042791722257999404,0.006141033138803306,427.917222579994,61.410331388033065,HOLD,0.0,0.07364592
2025-07-16,JPM,0.0,0.09243130683898926,0.04096537506275789,0.05370691049489973,0.012741535432141841,537.0691049489973,127.41535432141842,HOLD,0.0,0.09243131
2025-07-16,MCO,0.0,0.05917169526219368,0.02921406421275069,0.034381521261123274,0.005167457048372584,343.81521261123277,51.67457048372584,HOLD,0.0,0.059171695
2025-07-16,MP,0.0,0.061303749680519104,0.03118129436471319,0.03562034455304885,0.0044390501883356595,356.20344553048847,44.39050188335659,HOLD,0.0,0.06130375
2025-07-16,MSTR,0.0,0.056331995874643326,0.02826882130856743,0.0327315231592328,0.0044627018506653675,327.315231592328,44.62701850665368,HOLD,0.0,0.056331996
2025-07-16,NEM,0.0,0.062381841242313385,0.029703945291676095,0.036246766151906605,0.00654282086023051,362.46766151906604,65.42820860230509,HOLD,0.0,0.06238184
2025-07-16,SLV,0.0,0.06303124874830246,0.031119775185376796,0.03662410227309362,0.005504327087716827,366.2410227309362,55.04327087716827,HOLD,0.0,0.06303125
2025-07-16,SSRM,0.0,0.06114160642027855,0.031163271576520903,0.03552613173855018,0.0043628601620292785,355.2613173855018,43.628601620292784,HOLD,0.0,0.061141606
2025-07-16,TARSF,0.0,0.064898781478405,0.03162633162545751,0.03770922609760721,0.0060828944721497,377.0922609760721,60.828944721496995,HOLD,0.0,0.06489878
2025-07-16,UBS,0.0,0.05005171149969101,0.025627093542158846,0.02908238433016018,0.003455290788001334,290.8238433016018,34.55290788001334,HOLD,0.0,0.05005171
2025-07-16,USD,0.0,0.07020379602909088,0.034261175714475234,0.04079168756430633,0.006530511849831097,407.9168756430633,65.30511849831097,HOLD,0.0,0.070203796
2025-07-17,AMZN,0.0,0.06722137331962585,0.03767458435416697,0.03792865336246448,0.0002540690082975111,379.2865336246448,2.540690082975111,HOLD,0.0,0.06722137
2025-07-17,BTC,0.0,0.08786539733409882,0.04421049256675937,0.049576734801210304,0.005366242234450931,495.767348012103,53.66242234450931,HOLD,0.0,0.0878654
2025-07-17,C,0.0,0.07445081323385239,0.003188070730786193,0.042007756584704174,0.038819685853917985,420.07756584704174,388.19685853917986,OPEN,0.0,0.07445081
2025-07-17,CDE,0.0,0.10205146670341492,0.05483699239309826,0.05758101202902431,0.0027440196359260483,575.8101202902432,27.440196359260483,HOLD,0.0,0.10205147
2025-07-17,COST,0.0,0.054625410586595535,0.029640916423815507,0.030821569994857276,0.0011806535710417697,308.21569994857276,11.806535710417696,HOLD,0.0,0.05462541
2025-07-17,ETH,0.0,0.06038414686918259,0.03538580497114906,0.03407085071439178,-0.0013149542567572753,340.7085071439178,-13.149542567572754,HOLD,0.0,0.060384147
2025-07-17,FSM,0.0,0.07309526950120926,0.04077952269314074,0.04124291133067138,0.00046338863753064147,412.4291133067138,4.633886375306415,HOLD,0.0,0.07309527
2025-07-17,GDX,0.0,0.05887344852089882,0.03404485520476372,0.03321846179167732,-0.0008263934130864001,332.18461791677316,-8.263934130864001,HOLD,0.0,0.05887345
2025-07-17,GDXJ,0.0,0.06161487102508545,0.03559659707946206,0.034765268391223486,-0.0008313286882385765,347.65268391223486,-8.313286882385764,HOLD,0.0,0.06161487
2025-07-17,GLD,0.0,0.10791237652301788,0.056473310426347005,0.06088794263693387,0.004414632210586862,608.8794263693387,44.14632210586862,HOLD,0.0,0.10791238
2025-07-17,GOLD,-0.026478393003344536,0.1804947555065155,0.11076019089462164,0.10184146317270609,-0.008918727721915543,1018.414631727061,-89.18727721915542,HOLD,0.22798346,0.18049476
2025-07-17,GS,0.0,0.057432871311903,0.03216656013457517,0.03240563767185356,0.00023907753727839265,324.0563767185356,2.3907753727839265,HOLD,0.0,0.05743287
2025-07-17,HL,0.0,0.12721189856529236,0.07002978224538611,0.07177740896964498,0.0017476267242588633,717.7740896964498,17.476267242588634,HOLD,0.0,0.1272119
2025-07-17,IDR,0.01681504212319851,0.0037104934453964233,0.042791722257999404,0.00209359036782798,-0.04069813189017142,20.9359036782798,-406.9813189017142,CLOSE,0.15788473,0.0037104934
2025-07-17,JPM,0.0,0.1114330142736435,0.05370691049489973,0.06287440977177443,0.0091674992768747,628.7440977177442,91.67499276874699,HOLD,0.0,0.111433014
2025-07-17,MCO,0.0,0.06255891919136047,0.034381521261123274,0.035297933433424605,0.0009164121723013313,352.97933433424606,9.164121723013313,HOLD,0.0,0.06255892
2025-07-17,MP,-0.020743446424603462,0.04879312962293625,0.03562034455304885,0.02753079279024237,-0.008089551762806478,275.30792790242367,-80.89551762806478,HOLD,0.15788473,0.04879313
2025-07-17,MSTR,0.0,0.05748487263917923,0.0327315231592328,0.03243497864213202,-0.0002965445171007816,324.3497864213202,-2.9654451710078162,HOLD,0.0,0.057484873
2025-07-17,NEM,0.0,0.0649835616350174,0.036246766151906605,0.03666600162709438,0.000419235475187775,366.6600162709438,4.19235475187775,HOLD,0.0,0.06498356
2025-07-17,SLV,0.0,0.06970365345478058,0.03662410227309362,0.03932924276052915,0.002705140487435524,393.2924276052915,27.051404874355242,HOLD,0.0,0.06970365
2025-07-17,SSRM,0.0,0.06848248839378357,0.03552613173855018,0.03864021865986583,0.003114086921315651,386.4021865986583,31.140869213156506,HOLD,0.0,0.06848249
2025-07-17,TARSF,0.0,0.06511785089969635,0.03770922609760721,0.03674177233392136,-0.0009674537636858507,367.41772333921364,-9.674537636858508,HOLD,0.0,0.06511785
2025-07-17,UBS,0.0,0.052096765488386154,0.02908238433016018,0.029394819860630587,0.000312435530470407,293.9481986063059,3.12435530470407,HOLD,0.0,0.052096765
2025-07-17,USD,-0.007619040552526712,0.05471225082874298,0.04079168756430633,0.030870568301194487,-0.009921119263111844,308.70568301194487,-99.21119263111844,HOLD,0.20485717,0.05471225
2025-07-21,AMZN,0.0,0.06025053188204765,0.03792865336246448,0.035465599018317334,-0.0024630543441471475,354.65599018317334,-24.630543441471474,HOLD,0.0,0.060250532
2025-07-21,BTC,0.0,0.0713777020573616,0.049576734801210304,0.04201544585483712,-0.0075612889463731806,420.1544585483712,-75.6128894637318,HOLD,0.0,0.0713777
2025-07-21,C,0.0,0.0582566075026989,0.042007756584704174,0.03429190444165749,-0.007715852143046681,342.91904441657493,-77.1585214304668,HOLD,0.0,0.058256608
2025-07-21,CDE,0.0,0.07538611441850662,0.05758101202902431,0.044374939473561414,-0.013206072555462897,443.74939473561415,-132.06072555462896,HOLD,0.0,0.075386114
2025-07-21,COST,0.0,0.04931582883000374,0.030821569994857276,0.029029045153741224,-0.001792524841116052,290.29045153741225,-17.92524841116052,HOLD,0.0,0.04931583
2025-07-21,ETH,0.0,0.06151014566421509,0.03407085071439178,0.03620705234529796,0.0021362016309061788,362.0705234529796,21.362016309061787,HOLD,0.0,0.061510146
2025-07-21,FSM,0.0,0.0657116249203682,0.04124291133067138,0.038680191982873556,-0.0025627193477978233,386.80191982873555,-25.62719347797823,HOLD,0.0,0.065711625
2025-07-21,GDX,0.0,0.05825156718492508,0.03321846179167732,0.0342889375319306,0.0010704757402532836,342.889375319306,10.704757402532836,HOLD,0.0,0.058251567
2025-07-21,GDXJ,0.0,0.061674222350120544,0.034765268391223486,0.036303633699334294,0.0015383653081108076,363.03633699334296,15.383653081108076,HOLD,0.0,0.061674222
2025-07-21,GLD,0.0,0.08344928175210953,0.06088794263693387,0.04912120561492908,-0.011766737022004786,491.2120561492908,-117.66737022004786,HOLD,0.0,0.08344928
2025-07-21,GOLD,0.0013599586673080921,0.23271721601486206,0.10184146317270609,0.136985603446622,0.03514414027391591,1369.85603446622,351.44140273915906,INCREASE,0.29601172,0.23271722
2025-07-21,GS,0.0,0.04996096342802048,0.03240563767185356,0.02940879424891763,-0.0029968434229359284,294.0879424891763,-29.968434229359282,HOLD,0.0,0.049960963
2025-07-21,HL,0.0,0.10497424751520157,0.07177740896964498,0.061791563548554126,-0.00998584542109085,617.9156354855413,-99.8584542109085,HOLD,0.0,0.10497425
2025-07-21,IDR,0.0,0.07033348828554153,0.00209359036782798,0.04140078461013183,0.03930719424230385,414.0078461013183,393.0719424230385,OPEN,0.0,0.07033349
2025-07-21,JPM,0.0,0.07150781154632568,0.06287440977177443,0.042092032912576495,-0.020782376859197933,420.92032912576497,-207.82376859197933,DECREASE,0.0,0.07150781
2025-07-21,MCO,0.0,0.05518975853919983,0.035297933433424605,0.03248664841832256,-0.0028112850151020483,324.86648418322557,-28.11285015102048,HOLD,0.0,0.05518976
2025-07-21,MP,0.0,0.06119883805513382,0.02753079279024237,0.03602380565037016,0.00849301286012779,360.2380565037016,84.9301286012779,HOLD,0.0,0.061198838
2025-07-21,MSTR,0.0,0.054750364273786545,0.03243497864213202,0.03222800537665443,-0.00020697326547759048,322.28005376654426,-2.0697326547759047,HOLD,0.0,0.054750364
2025-07-21,NEM,0.0,0.05358423292636871,0.03666600162709438,0.03154157912483019,-0.005124422502264192,315.4157912483019,-51.24422502264192,HOLD,0.0,0.053584233
2025-07-21,SLV,0.0,0.060585867613554,0.03932924276052915,0.03566298951792987,-0.0036662532425992753,356.6298951792987,-36.66253242599275,HOLD,0.0,0.060585868
2025-07-21,SSRM,0.0,0.06022077426314354,0.03864021865986583,0.03544808262888763,-0.0031921360309782043,354.4808262888763,-31.92136030978204,HOLD,0.0,0.060220774
2025-07-21,TARSF,0.0,0.0611211359500885,0.03674177233392136,0.03597806743670905,-0.0007637048972123084,359.7806743670905,-7.637048972123084,HOLD,0.0,0.061121136
2025-07-21,UBS,0.0,0.05020424351096153,0.029394819860630587,0.029551997530303124,0.00015717766967253757,295.51997530303123,1.5717766967253757,HOLD,0.0,0.050204244
2025-07-21,USD,0.0,0.06731176376342773,0.030870568301194487,0.039622090432711025,0.008751522131516538,396.22090432711025,87.51522131516539,HOLD,0.0,0.067311764
2025-07-25,AMZN,0.0,0.060250524431467056,0.035465599018317334,0.03513170892801446,-0.0003338900903028727,351.3170892801446,-3.338900903028727,HOLD,0.0,0.060250524
2025-07-25,BTC,0.0,0.07111954689025879,0.04201544585483712,0.041469368839815925,-0.0005460770150211985,414.6936883981592,-5.460770150211985,HOLD,0.0,0.07111955
2025-07-25,C,0.0,0.05830805376172066,0.03429190444165749,0.033999066269470316,-0.00029283817218717784,339.99066269470313,-2.9283817218717783,HOLD,0.0,0.058308054
2025-07-25,CDE,0.0,0.07534410059452057,0.044374939473561414,0.0439326800307037,-0.0004422594428577162,439.326800307037,-4.4225944285771615,HOLD,0.0,0.0753441
2025-07-25,COST,0.0,0.04931582883000374,0.029029045153741224,0.028755755412057733,-0.0002732897416834919,287.5575541205773,-2.732897416834919,HOLD,0.0,0.04931583
2025-07-25,ETH,0.0,0.06151014566421509,0.03620705234529796,0.035866186294411274,-0.0003408660508866859,358.6618629441127,-3.408660508866859,HOLD,0.0,0.061510146
2025-07-25,FSM,0.0,0.0657116249203682,0.038680191982873556,0.03831604291702304,-0.00036414906585051365,383.16042917023043,-3.6414906585051368,HOLD,0.0,0.065711625
2025-07-25,GDX,0.0,0.058251380920410156,0.0342889375319306,0.033966020685488575,-0.00032291684644202706,339.66020685488576,-3.2291684644202707,HOLD,0.0,0.05825138
2025-07-25,GDXJ,0.0,0.06167417764663696,0.036303633699334294,0.03596183233095134,-0.00034180136838295183,359.6183233095134,-3.4180136838295185,HOLD,0.0,0.061674178
2025-07-25,GLD,0.0,0.08344928175210953,0.04912120561492908,0.04865876113828202,-0.00046244447664706145,486.58761138282017,-4.6244447664706145,HOLD,0.0,0.08344928
2025-07-25,GOLD,-0.010864634066820145,0.24983933568000793,0.136985603446622,0.14567977461942927,0.008694171172807269,1456.7977461942926,86.94171172807269,HOLD,0.31593156,0.24983934
2025-07-25,GS,0.0,0.049958426505327225,0.02940879424891763,0.029130450150407477,-0.0002783440985101547,291.3045015040748,-2.783440985101547,HOLD,0.0,0.049958427
2025-07-25,HL,0.0,0.10499341785907745,0.061791563548554126,0.06122101393122579,-0.0005705496173283378,612.2101393122579,-5.705496173283378,HOLD,0.0,0.10499342
2025-07-25,IDR,0.0,0.07017470896244049,0.04140078461013183,0.040918439675672005,-0.0004823449344598246,409.18439675672005,-4.823449344598246,HOLD,0.0,0.07017471
2025-07-25,JPM,0.0,0.07150780409574509,0.042092032912576495,0.041695759220000315,-0.0003962736925761795,416.95759220000315,-3.962736925761795,HOLD,0.0,0.071507804
2025-07-25,MCO,0.0,0.05518973246216774,0.03248664841832256,0.03218079236606998,-0.00030585605225257745,321.80792366069977,-3.0585605225257746,HOLD,0.0,0.055189732
2025-07-25,MP,0.0,0.06096293404698372,0.03602380565037016,0.03554711057780954,-0.00047669507256061644,355.4711057780954,-4.766950725606164,HOLD,0.0,0.060962934
2025-07-25,MSTR,0.0,0.054750263690948486,0.03222800537665443,0.03192454083798596,-0.0003034645386684673,319.2454083798596,-3.034645386684673,HOLD,0.0,0.054750264
2025-07-25,NEM,0.0,0.0535815954208374,0.03154157912483019,0.03124309758273845,-0.0002984815420917393,312.4309758273845,-2.984815420917393,HOLD,0.0,0.053581595
2025-07-25,SLV,0.0,0.06008373200893402,0.03566298951792987,0.03503445329588309,-0.0006285362220467827,350.3445329588309,-6.285362220467827,HOLD,0.0,0.060083732
