date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-07-03 16:00:06,BF.B,0.002829852281138301,0.017049137502908707,0.0,0.010871722543460876,0.010871722543460876,108.71722543460875,108.71722543460875,HOLD,0.020182587,0.017049138
2025-07-03 16:00:06,BRK-B,0.0,0.006456396076828241,0.030484801229224,0.004117049719728677,-0.026367751509495323,41.17049719728677,-263.6775150949532,CLOSE,0.0,0.006456396
2025-07-03 16:00:06,BRO,-0.05712970718741417,0.010142739862203598,0.0,0.006467720352045106,0.006467720352045106,64.67720352045106,64.67720352045106,HOLD,0.021583509,0.01014274
2025-07-03 16:00:06,CAH,-0.03850112855434418,-0.008161763660609722,0.0,-0.005204511370050954,-0.005204511370050954,-52.04511370050954,-52.04511370050954,HOLD,0.008661364,-0.008161764
2025-07-03 16:00:06,CAT,0.030689243227243423,0.006740116514265537,3.260235462954204e-05,0.004297969714960189,0.004265367360330646,42.97969714960189,42.653673603306466,HOLD,0.020182587,0.0067401165
2025-07-03 16:00:06,CB,-0.0344608835875988,0.017307445406913757,4.3224115469576824e-05,0.011036437729941527,0.01099321361447195,110.36437729941527,109.93213614471951,HOLD,0.020182587,0.017307445
2025-07-03 16:00:06,CHD,-0.01951027102768421,-0.005136849358677864,0.0,-0.00327561443888718,-0.00327561443888718,-32.7561443888718,-32.7561443888718,HOLD,0.0044993926,-0.0051368494
2025-07-03 16:00:06,CINF,0.0027592952828854322,0.007975641638040543,0.0,0.005085826950486934,0.005085826950486934,50.85826950486934,50.85826950486934,HOLD,0.019004095,0.007975642
2025-07-03 16:00:06,CL,-0.06617805361747742,-0.004527213983237743,0.0,-0.002886868283644263,-0.002886868283644263,-28.86868283644263,-28.86868283644263,HOLD,0.0044993926,-0.004527214
2025-07-03 16:00:06,CLX,0.0138577651232481,0.014206070452928543,0.0,0.009058784139124186,0.009058784139124186,90.58784139124187,90.58784139124187,HOLD,0.019004095,0.01420607
2025-07-03 16:00:06,COST,0.0,2.1616928279399872e-05,3.519979108429748e-05,1.3784465428555174e-05,-2.1415325655742306e-05,0.13784465428555173,-0.21415325655742307,HOLD,0.0,2.1616928e-05
2025-07-03 16:00:06,CRM,0.0,0.0820690467953682,0.024352115520631438,0.05233296441027171,0.02798084888964027,523.3296441027171,279.8084888964027,INCREASE,0.0,0.08206905
2025-07-03 16:00:06,CSX,0.0,-0.00026891345623880625,-0.0001031482598601696,-0.00017147802837138424,-6.832976851121463e-05,-1.7147802837138424,-0.6832976851121463,HOLD,0.0,-0.00026891346
2025-07-03 16:00:06,CTAS,0.008935114368796349,0.01132958848029375,0.0,0.007224538042955556,0.007224538042955556,72.24538042955555,72.24538042955555,HOLD,0.021010473,0.0113295885
2025-07-03 16:00:06,CVX,0.008829262107610703,-0.010823085904121399,0.012228544893605931,-0.006901556573966024,-0.019130101467571957,-69.01556573966023,-191.30101467571956,HOLD,0.019004095,-0.010823086
2025-07-03 16:00:06,DIS,0.0,-0.00013230647891759872,6.44084207723321e-06,-8.436786489926472e-05,-9.080870697649792e-05,-0.8436786489926471,-0.9080870697649792,HOLD,0.0,-0.00013230648
2025-07-03 16:00:06,DOV,-0.00874733179807663,-0.0034972159191966057,0.0,-0.002230069476628561,-0.002230069476628561,-22.300694766285613,-22.300694766285613,HOLD,0.0044993926,-0.003497216
2025-07-03 16:00:06,ECL,-0.02181769162416458,0.008960956707596779,0.0,0.0057141327549464676,0.0057141327549464676,57.14132754946468,57.14132754946468,HOLD,0.020182587,0.008960957
2025-07-03 16:00:06,ED,0.017545631155371666,-0.0024282997474074364,0.0,-0.0015484537620548712,-0.0015484537620548712,-15.484537620548712,-15.484537620548712,HOLD,0.0044993926,-0.0024282997
2025-07-03 16:00:06,EFX,0.0,0.0023123242426663637,0.0033467990950928335,0.001474499668531509,-0.0018722994265613245,14.74499668531509,-18.722994265613245,HOLD,0.0,0.0023123242
2025-07-03 16:00:06,EMR,0.02253870479762554,0.00945017859339714,0.0,0.006026094847087658,0.006026094847087658,60.26094847087658,60.26094847087658,HOLD,0.019004095,0.009450179
2025-07-03 16:00:06,EOG,0.0,-2.9089394956827164e-05,-8.644388571010157e-05,-1.854943283047721e-05,6.789445287962436e-05,-0.1854943283047721,0.6789445287962436,HOLD,0.0,-2.9089395e-05
2025-07-03 16:00:06,ERIE,0.015362848527729511,0.00912291556596756,0.0,0.005817409050968035,0.005817409050968035,58.174090509680354,58.174090509680354,HOLD,0.020182587,0.009122916
2025-07-03 16:00:06,ES,0.015336913987994194,-0.0029398780316114426,0.0,-0.0018746718574967583,-0.0018746718574967583,-18.746718574967584,-18.746718574967584,HOLD,0.01224265,-0.002939878
2025-07-03 16:00:06,ESS,0.002814875915646553,0.0022428957745432854,0.0,0.0014302272212054874,0.0014302272212054874,14.302272212054874,14.302272212054874,HOLD,0.01224265,0.0022428958
2025-07-03 16:00:06,FAST,0.06700670719146729,0.0021097883582115173,0.0,0.001345348622590805,0.001345348622590805,13.45348622590805,13.45348622590805,HOLD,0.021583509,0.0021097884
2025-07-03 16:00:06,FDS,-0.05549854040145874,-0.10151509940624237,0.0,-0.06473312767453647,-0.06473312767453647,-647.3312767453647,-647.3312767453647,OPEN,0.020182587,-0.1015151
2025-07-03 16:00:06,FDX,0.0,-4.727591294795275e-05,4.06187969714246e-06,-3.0146428725280956e-05,-3.420830842242342e-05,-0.30146428725280955,-0.34208308422423417,HOLD,0.0,-4.7275913e-05
2025-07-03 16:00:06,FRT,-0.01492693368345499,-0.009754998609423637,0.0,-0.00622046940940015,-0.00622046940940015,-62.2046940940015,-62.2046940940015,HOLD,0.015137466,-0.009754999
2025-07-03 16:00:06,GD,0.007768957410007715,0.008573440834879875,0.0,0.005467025530393523,0.005467025530393523,54.67025530393523,54.67025530393523,HOLD,0.019004095,0.008573441
2025-07-03 16:00:06,GIS,0.0,0.014973185025155544,0.08678844095094121,0.009547950044840811,-0.0772404909061004,95.47950044840812,-772.404909061004,CLOSE,0.0,0.014973185
2025-07-03 16:00:06,GOOGL,0.0,0.12176245450973511,0.05943730735284264,0.07764425745377279,0.018206950100930153,776.4425745377279,182.06950100930152,HOLD,0.0,0.121762455
2025-07-03 16:00:06,GPC,-0.027627376839518547,-0.002512499690055847,0.0,-0.0016021455347027642,-0.0016021455347027642,-16.021455347027644,-16.021455347027644,HOLD,0.008661364,-0.0025124997
2025-07-03 16:00:06,GS,0.0,-4.361104220151901e-05,-1.4992252851712847e-05,-2.780945080448723e-05,-1.2817197952774382e-05,-0.2780945080448723,-0.1281719795277438,HOLD,0.0,-4.3611042e-05
2025-07-03 16:00:06,GWW,-0.026901740580797195,0.004921788349747658,0.0,0.003138476497533427,0.003138476497533427,31.38476497533427,31.38476497533427,HOLD,0.021010473,0.0049217883
2025-07-03 16:00:06,HRL,-0.05185428261756897,0.010781746357679367,0.0,0.006875195587733517,0.006875195587733517,68.75195587733516,68.75195587733516,HOLD,0.017361397,0.010781746
2025-07-03 16:00:06,HSY,0.0,-1.6328762285411358e-05,-6.166415599635196e-05,-1.0412360919420933e-05,5.1251795076931025e-05,-0.10412360919420934,0.5125179507693103,HOLD,0.0,-1.6328762e-05
2025-07-03 16:00:06,IBM,-0.02486560121178627,0.0012223110534250736,0.0,0.0007794310200369755,0.0007794310200369755,7.794310200369755,7.794310200369755,HOLD,0.0044993926,0.001222311
2025-07-03 16:00:06,ITW,-0.014932303689420223,0.008013191632926464,0.0,0.005109771453593819,0.005109771453593819,51.09771453593819,51.09771453593819,HOLD,0.019004095,0.008013192
2025-07-03 16:00:06,JNJ,0.053522251546382904,-0.004840327426791191,-1.7885872244878195e-05,-0.00308653131541698,-0.0030686454431721015,-30.865313154169797,-30.686454431721014,HOLD,0.008661364,-0.0048403274
2025-07-03 16:00:06,KLAC,0.0,-5.0646369345486164e-05,-3.7461230176305424e-05,-3.229566746492773e-05,5.165562711377693e-06,-0.3229566746492773,0.05165562711377693,HOLD,0.0,-5.064637e-05
2025-07-03 16:00:06,KMB,-0.04094759374856949,0.0022920353803783655,0.0,0.0014615620708682859,0.0014615620708682859,14.615620708682858,14.615620708682858,HOLD,0.0,0.0022920354
2025-07-03 16:00:06,KO,-0.017939716577529907,-0.04861213639378548,1.601408904181894e-05,-0.030998498254116783,-0.0310145123431586,-309.9849825411678,-310.145123431586,OPEN,0.019004095,-0.048612136
2025-07-03 16:00:06,KR,0.0,0.024554112926125526,0.14477812332096882,0.015657419795464738,-0.1291207035255041,156.5741979546474,-1291.2070352550409,CLOSE,0.0,0.024554113
2025-07-03 16:00:06,KVUE,0.05130641162395477,0.0008267646771855652,0.0,0.0005272029847587297,0.0005272029847587297,5.272029847587297,5.272029847587297,HOLD,0.0,0.0008267647
2025-07-03 16:00:06,LIN,-0.010828870348632336,0.0002759508788585663,0.0,0.0001759655812537546,0.0001759655812537546,1.7596558125375459,1.7596558125375459,HOLD,0.021010473,0.00027595088
2025-07-03 16:00:06,LOW,-0.03241204470396042,-0.04070090502500534,3.2299603321634815e-05,-0.025953743796372036,-0.02598604339969367,-259.5374379637204,-259.8604339969367,OPEN,0.01224265,-0.040700905
2025-07-03 16:00:06,MA,0.0,0.011365598998963833,0.05662384955364464,0.007247500868351295,-0.04937634868529334,72.47500868351295,-493.76348685293345,CLOSE,0.0,0.011365599
2025-07-03 16:00:06,MCD,0.005644735414534807,0.013475579209625721,0.0,0.008592971829483235,0.008592971829483235,85.92971829483236,85.92971829483236,HOLD,0.021010473,0.013475579
2025-07-03 16:00:06,MCO,0.0,-1.2944568879902363e-05,-3.9379699328714854e-05,-8.25436250267834e-06,3.1125336826036515e-05,-0.08254362502678339,0.31125336826036515,HOLD,0.0,-1.2944569e-05
2025-07-03 16:00:06,MDT,0.014820653945207596,0.013751406222581863,0.0,0.008768858425174024,0.008768858425174024,87.68858425174024,87.68858425174024,HOLD,0.019004095,0.013751406
2025-07-03 16:00:06,META,0.0,2.8351787477731705e-05,1.9665698274974974e-05,1.8079082711162417e-05,-1.586615563812557e-06,0.18079082711162417,-0.01586615563812557,HOLD,0.0,2.8351787e-05
2025-07-03 16:00:06,MMM,0.0,4.139496013522148e-05,-4.355839495107119e-06,2.6396321879096377e-05,3.0752161374203496e-05,0.2639632187909638,0.30752161374203496,HOLD,0.0,4.139496e-05
2025-07-03 16:00:06,MO,0.0,0.12037287652492523,0.050573150031013946,0.07675816533909678,0.026185015308082836,767.5816533909679,261.85015308082836,INCREASE,0.0,0.12037288
2025-07-03 16:00:06,MPC,0.0,-2.0615640096366405e-05,2.7652229272685126e-05,-1.3145974049731539e-05,-4.079820332241667e-05,-0.13145974049731537,-0.40798203322416665,HOLD,0.0,-2.061564e-05
2025-07-03 16:00:06,MSFT,0.0,0.10025405883789062,0.05295897585197021,0.06392900000691519,0.010970024154944982,639.2900000691519,109.70024154944983,HOLD,0.0,0.10025406
2025-07-03 16:00:06,NDSN,-0.038064438849687576,-0.0012098141014575958,0.0,-0.000771462089385428,-0.000771462089385428,-7.7146208938542795,-7.7146208938542795,HOLD,0.01224265,-0.0012098141
2025-07-03 16:00:06,NEE,0.030996223911643028,0.012174800038337708,1.3021539898840117e-05,0.007763504049183875,0.007750482509285035,77.63504049183875,77.50482509285035,HOLD,0.017361397,0.0121748
2025-07-03 16:00:06,NKE,0.0,0.02769516035914421,0.1369772706300751,0.01766037133373482,-0.11931689929634026,176.60371333734818,-1193.1689929634026,CLOSE,0.0,0.02769516
2025-07-03 16:00:06,NOC,0.0,3.4395139664411545e-05,0.00012802206883548854,2.1932746756912043e-05,-0.0001060893220785765,0.21932746756912044,-1.060893220785765,HOLD,0.0,3.439514e-05
2025-07-03 16:00:06,NSC,0.0,-5.165173206478357e-05,-1.5873626986414724e-05,-3.293675705305945e-05,-1.7063130066644723e-05,-0.32936757053059446,-0.17063130066644724,HOLD,0.0,-5.1651732e-05
2025-07-03 16:00:06,NUE,0.031043728813529015,-0.012711023911833763,0.0,-0.008105437896150293,-0.008105437896150293,-81.05437896150293,-81.05437896150293,HOLD,0.0044993926,-0.012711024
2025-07-03 16:00:06,NVDA,0.0,6.494461558759212e-05,-1.865295675032671e-05,4.14132293343031e-05,6.0066186084629805e-05,0.414132293343031,0.600661860846298,HOLD,0.0,6.4944616e-05
2025-07-03 16:00:06,O,-0.022364787757396698,-0.00044677406549453735,-1.1121260077346338e-05,-0.0002848943929768854,-0.0002737731328995391,-2.848943929768854,-2.7377313289953906,HOLD,0.01224265,-0.00044677407
2025-07-03 16:00:06,ON,0.0,6.751273758709431e-06,2.1421473967527722e-05,4.305084354391238e-06,-1.7116389613136482e-05,0.04305084354391238,-0.17116389613136482,HOLD,0.0,6.7512738e-06
2025-07-03 16:00:06,ORCL,0.0,-6.32947776466608e-05,-4.3530807799182436e-05,-4.036117726818421e-05,3.1696305309982255e-06,-0.4036117726818421,0.031696305309982256,HOLD,0.0,-6.329478e-05
2025-07-03 16:00:06,OXY,0.0,-2.9706861823797226e-06,-2.007263402829353e-05,-1.8943172892479369e-06,1.8178316739045593e-05,-0.01894317289247937,0.18178316739045594,HOLD,0.0,-2.9706862e-06
2025-07-03 16:00:06,PEP,0.04668334871530533,-0.015048287808895111,-8.800200400670422e-06,-0.009595840832683823,-0.009587040632283153,-95.95840832683822,-95.87040632283153,HOLD,0.020182587,-0.015048288
2025-07-03 16:00:06,PG,-0.03606294095516205,0.01565690152347088,-9.124394908690433e-05,0.009983935505501376,0.01007517945458828,99.83935505501377,100.7517945458828,HOLD,0.019004095,0.015656902
2025-07-03 16:00:06,PNR,-0.018807917833328247,0.005264068953692913,0.0,0.00335673855081713,0.00335673855081713,33.5673855081713,33.5673855081713,HOLD,0.015137466,0.005264069
2025-07-03 16:00:06,PPG,-0.03178899362683296,0.006980533711612225,0.0,0.004451276535541801,0.004451276535541801,44.512765355418004,44.512765355418004,HOLD,0.008661364,0.0069805337
2025-07-03 16:00:06,PYPL,0.0,-4.825368523597717e-05,-6.537083848144705e-05,-3.0769924724669366e-05,3.460091375677769e-05,-0.3076992472466937,0.3460091375677769,HOLD,0.0,-4.8253685e-05
2025-07-03 16:00:06,RL,0.0,-3.070523962378502e-05,-5.613773200498406e-05,-1.9579808407511515e-05,3.6557923597472545e-05,-0.19579808407511515,0.36557923597472547,HOLD,0.0,-3.070524e-05
2025-07-03 16:00:06,ROP,-0.03680633008480072,-0.011935804039239883,0.0,-0.0076111034840089225,-0.0076111034840089225,-76.11103484008922,-76.11103484008922,HOLD,0.021583509,-0.011935804
2025-07-03 16:00:06,SBUX,0.0,2.1981773898005486e-05,-4.137527103383898e-05,1.4017116513456147e-05,5.5392387547295126e-05,0.14017116513456146,0.5539238754729513,HOLD,0.0,2.1981774e-05
2025-07-03 16:00:06,SHW,-0.03587574139237404,0.006646626628935337,0.0,0.004238354025089865,0.004238354025089865,42.38354025089865,42.38354025089865,HOLD,0.021583509,0.0066466266
2025-07-03 16:00:06,SJM,0.010953106917440891,-0.010210036300122738,0.0,-0.006510633267792035,-0.006510633267792035,-65.10633267792035,-65.10633267792035,HOLD,0.01224265,-0.010210036
2025-07-03 16:00:06,SPGI,-0.01414246391505003,0.00800393894314766,0.0,0.005103871291427919,0.005103871291427919,51.038712914279195,51.038712914279195,HOLD,0.019004095,0.008003939
2025-07-03 16:00:06,SWK,-0.021518969908356667,0.008403186686336994,0.0,0.005358459577158904,0.005358459577158904,53.58459577158904,53.58459577158904,HOLD,0.020182587,0.008403187
2025-07-03 16:00:06,SYY,0.019953368231654167,0.001981619745492935,0.0,0.0012636193505957266,0.0012636193505957266,12.636193505957266,12.636193505957266,HOLD,0.01224265,0.0019816197
2025-07-03 16:00:06,T,0.0,-8.986995089799166e-05,5.592724102555457e-05,-5.730736648647052e-05,-0.0001132346075120251,-0.5730736648647051,-1.132346075120251,HOLD,0.0,-8.986995e-05
2025-07-03 16:00:06,TGT,-0.022583110257983208,0.0341966412961483,0.11612714294856104,0.021806170313691992,-0.09432097263486905,218.06170313691993,-943.2097263486905,DECREASE,0.0,0.03419664
2025-07-03 16:00:06,TPL,0.0,0.09788411110639572,0.09216606732285727,0.06241775557153414,-0.029748311751323135,624.1775557153413,-297.4831175132314,DECREASE,0.0,0.09788411
2025-07-03 16:00:06,TROW,0.04543180763721466,0.00047846511006355286,0.00016474784373177097,0.00030510281956784986,0.00014035497583607889,3.0510281956784984,1.4035497583607888,HOLD,0.01224265,0.0004784651
2025-07-03 16:00:06,TSLA,0.0,5.378492642194033e-05,0.00010256721178925287,3.429703097766871e-05,-6.827018081158415e-05,0.3429703097766871,-0.6827018081158415,HOLD,0.0,5.3784926e-05
2025-07-03 16:00:06,TXN,0.0,8.468981832265854e-05,-3.1435003792110716e-05,5.400415164127632e-05,8.543915543338703e-05,0.5400415164127632,0.8543915543338704,HOLD,0.0,8.468982e-05
2025-07-03 16:00:06,UBER,0.0,-3.8413796573877335e-05,-3.301424192294319e-05,-2.4495323480199084e-05,8.518918442744108e-06,-0.24495323480199083,0.08518918442744108,HOLD,0.0,-3.8413797e-05
2025-07-03 16:00:06,UNH,0.0,1.0511488653719425e-05,-4.6093684525198136e-05,6.70286037299412e-06,5.2796544898192255e-05,0.0670286037299412,0.5279654489819225,HOLD,0.0,1.0511489e-05
2025-07-03 16:00:06,UNP,0.0,-1.6869278624653816e-05,-2.2046580639995708e-05,-1.0757031942776141e-05,1.1289548697219567e-05,-0.10757031942776141,0.11289548697219567,HOLD,0.0,-1.6869279e-05
2025-07-03 16:00:06,V,0.0,0.09030500054359436,0.0960004752896421,0.057584784569280664,-0.03841569072036144,575.8478456928067,-384.1569072036144,DECREASE,0.0,0.090305
2025-07-03 16:00:06,WMT,-0.027348540723323822,-0.07299013435840607,-2.1479477722780976e-05,-0.04654361483207815,-0.04652213535435537,-465.4361483207815,-465.22135354355373,OPEN,0.021010473,-0.072990134
2025-07-03 16:00:06,WST,-0.05480065196752548,-0.0014579580165445805,0.0,-0.0009296960056297868,-0.0009296960056297868,-9.296960056297868,-9.296960056297868,HOLD,0.0044993926,-0.001457958
2025-07-03 16:00:06,XOM,-0.03698746860027313,0.06963013112545013,0.03320988313261314,0.044401041761294,0.011191158628680864,444.01041761294005,111.91158628680864,HOLD,0.019004095,0.06963013
2025-07-03 16:00:06,XYZ,0.0,0.004950871225446463,0.0016499202539412981,0.0031570217732290115,0.0015071015192877134,31.570217732290114,15.071015192877134,HOLD,0.0,0.004950871
2025-07-20 15:00:45,AAPL,0.0,0.00017359142657369375,0.00023307694996520603,0.00016607862459313424,-6.699832537207179e-05,1.6607862459313425,-0.6699832537207179,HOLD,0.0,0.00017359143
2025-07-20 15:00:45,ABBV,0.0,0.014040183275938034,0.007548102698582924,0.013432543147592717,0.005884440449009793,134.32543147592716,58.84440449009793,HOLD,0.0,0.014040183
2025-07-20 15:00:45,ABT,0.0,0.010440436191856861,-0.03289857733232633,0.009988588244937726,0.04288716557726406,99.88588244937726,428.8716557726406,CLOSE,0.0,0.010440436
2025-07-20 15:00:45,ADM,0.0,0.012114099226891994,0.006226569707917323,0.011589817409173005,0.005363247701255682,115.89817409173006,53.63247701255682,HOLD,0.0,0.012114099
2025-07-20 15:00:45,ADP,0.0,0.014195491559803486,0.0038550370880171187,0.013581129899147204,0.009726092811130085,135.81129899147203,97.26092811130086,HOLD,0.0,0.014195492
2025-07-20 15:00:45,AFL,0.0,0.012943740002810955,-0.0029659138281277458,0.012383552455255527,0.015349466283383273,123.83552455255527,153.49466283383273,HOLD,0.0,0.01294374
2025-07-20 15:00:45,ALB,0.0,0.015460647642612457,0.011242169584781515,0.01479153173912144,0.003549362154339925,147.9153173912144,35.49362154339925,HOLD,0.0,0.015460648
2025-07-20 15:00:45,AMAT,0.0,0.0006448401836678386,0.0028313108482440623,0.0006169323733305149,-0.002214378474913547,6.1693237333051485,-22.143784749135474,HOLD,0.0,0.0006448402
2025-07-20 15:00:45,AMCR,0.0,0.008809364400804043,-0.008134931580462832,0.008428107033293818,0.016563038613756652,84.28107033293819,165.63038613756652,HOLD,0.0,0.008809364
2025-07-20 15:00:45,AMZN,0.0,0.00018726044800132513,3.996543287328725e-05,0.00017915606927483557,0.00013919063640154832,1.7915606927483558,1.3919063640154832,HOLD,0.0,0.00018726045
2025-07-20 15:00:45,AON,0.0,3.2431562431156635e-05,-6.067041438030229e-06,3.102796830629358e-05,3.709500974432381e-05,0.3102796830629358,0.3709500974432381,HOLD,0.0,3.2431562e-05
2025-07-20 15:00:45,AOS,0.0,0.014410756528377533,0.005303129893363195,0.013787078491249388,0.008483948597886194,137.8707849124939,84.83948597886193,HOLD,0.0,0.0144107565
2025-07-20 15:00:45,ATO,0.0,0.010334502905607224,0.003194948502610073,0.00988723960793288,0.006692291105322807,98.87239607932881,66.92291105322808,HOLD,0.0,0.010334503
2025-07-20 15:00:45,AVGO,0.0,0.00022244511637836695,9.288256797461304e-05,0.0002128179928280934,0.00011993542485348037,2.128179928280934,1.1993542485348037,HOLD,0.0,0.00022244512
2025-07-20 15:00:45,AXP,0.0,-1.195608638226986e-05,3.424870428453835e-05,-1.1438643146590675e-05,-4.5687347431129024e-05,-0.11438643146590674,-0.4568734743112902,HOLD,0.0,-1.1956086e-05
2025-07-20 15:00:45,BAC,0.0,-2.9706512577831745e-05,2.8002163700595377e-05,-2.8420854922178426e-05,-5.64230186227738e-05,-0.28420854922178423,-0.564230186227738,HOLD,0.0,-2.9706513e-05
2025-07-20 15:00:45,BDX,0.0,0.009050446562469006,-0.0016336572110676156,0.00865875548531434,0.010292412696381955,86.5875548531434,102.92412696381955,HOLD,0.0,0.009050447
2025-07-20 15:00:45,BEN,0.0,0.015300094150006771,0.0031794836638701527,0.014637926784361438,0.011458443120491286,146.37926784361437,114.58443120491286,HOLD,0.0,0.015300094
2025-07-20 15:00:45,BF.B,0.0,0.013781611807644367,0.010871722543460876,0.013185162302462045,0.0023134397590011697,131.85162302462047,23.134397590011698,HOLD,0.0,0.013781612
2025-07-20 15:00:45,BRK-B,0.0,1.1545722372829914e-05,0.004117049719728677,1.1046039136038474e-05,-0.004106003680592638,0.11046039136038474,-41.06003680592638,HOLD,0.0,1.1545722e-05
2025-07-20 15:00:45,BRO,0.0,0.018190618604421616,0.006467720352045106,0.017403353252806543,0.010935632900761437,174.03353252806542,109.35632900761436,HOLD,0.0,0.018190619
2025-07-20 15:00:45,CAH,0.0,0.0009492458193562925,-0.005204511370050954,0.0009081637451291398,0.0061126751151800935,9.081637451291398,61.12675115180093,HOLD,0.0,0.0009492458
2025-07-20 15:00:45,CAT,0.0,0.015979783609509468,0.004297969714960189,0.015288200204038288,0.0109902304890781,152.88200204038287,109.902304890781,HOLD,0.0,0.015979784
2025-07-20 15:00:45,CB,0.0,0.01743239164352417,0.011036437729941527,0.016677941328492287,0.00564150359855076,166.77941328492287,56.4150359855076,HOLD,0.0,0.017432392
2025-07-20 15:00:45,CHD,0.0,0.00014769099652767181,-0.00327561443888718,0.0001412991301024434,0.0034169135689896234,1.412991301024434,34.16913568989624,HOLD,0.0,0.000147691
2025-07-20 15:00:45,CINF,0.0,0.014803817495703697,0.005085826950486934,0.014163128311930272,0.009077301361443338,141.6312831193027,90.77301361443338,HOLD,0.0,0.0148038175
2025-07-20 15:00:45,CL,0.0,0.002260965993627906,-0.002886868283644263,0.0021631144457135024,0.005049982729357765,21.631144457135026,50.499827293577646,HOLD,0.0,0.002260966
2025-07-20 15:00:45,CLX,0.0,0.014425622299313545,0.009058784139124186,0.013801300891740587,0.0047425167526164,138.01300891740587,47.425167526164,HOLD,0.0,0.014425622
2025-07-20 15:00:45,COST,0.0,-6.849644705653191e-06,1.3784465428555174e-05,-6.553201354005785e-06,-2.033766678256096e-05,-0.06553201354005785,-0.2033766678256096,HOLD,0.0,-6.8496447e-06
2025-07-20 15:00:45,CRM,0.01883484236896038,0.012086965143680573,0.05233296441027171,0.011563857652356123,-0.040769106757915584,115.63857652356123,-407.69106757915586,CLOSE,0.09103052,0.012086965
2025-07-20 15:00:45,CSX,0.0,-6.010453216731548e-05,-0.00017147802837138424,-5.750328936852141e-05,0.00011397473900286283,-0.575032893685214,1.1397473900286283,HOLD,0.0,-6.0104532e-05
2025-07-20 15:00:45,CTAS,0.0,0.019205018877983093,0.007224538042955556,0.018373851655551506,0.01114931361259595,183.73851655551505,111.49313612595951,HOLD,0.0,0.019205019
2025-07-20 15:00:45,CVX,0.02298237942159176,0.07018361985683441,-0.006901556573966024,0.06714616778520563,0.07404772435917165,671.4616778520563,740.4772435917165,OPEN,0.15006812,0.07018362
2025-07-20 15:00:45,DIS,0.0,0.0017611877992749214,-8.436786489926472e-05,0.0016849659751463385,0.0017693338400456033,16.849659751463385,17.69333840045603,HOLD,0.0,0.0017611878
2025-07-20 15:00:45,DOV,0.0,5.331588909029961e-06,-0.002230069476628561,5.100844957523317e-06,0.0022351703215860844,0.05100844957523317,22.351703215860844,HOLD,0.0,5.331589e-06
2025-07-20 15:00:45,ECL,0.0,0.011760150082409382,0.0057141327549464676,0.011251186704582108,0.00553705394963564,112.51186704582108,55.3705394963564,HOLD,0.0,0.01176015
2025-07-20 15:00:45,ED,0.0,8.192146196961403e-05,-0.0015484537620548712,7.8376011978889e-05,0.0016268297740337603,0.78376011978889,16.2682977403376,HOLD,0.0,8.192146e-05
2025-07-20 15:00:45,EFX,0.0,-3.930204547941685e-05,0.001474499668531509,-3.7601106147643716e-05,-0.0015121007746791528,-0.37601106147643715,-15.121007746791529,HOLD,0.0,-3.9302045e-05
2025-07-20 15:00:45,EMR,0.0,0.012601030990481377,0.006026094847087658,0.01205567542511196,0.006029580578024302,120.5567542511196,60.295805780243015,HOLD,0.0,0.012601031
2025-07-20 15:00:45,EOG,0.0,2.1191081032156944e-05,-1.854943283047721e-05,2.027395972789138e-05,3.882339255836859e-05,0.2027395972789138,0.38823392558368586,HOLD,0.0,2.1191081e-05
2025-07-20 15:00:45,ERIE,0.0,0.017163151875138283,0.005817409050968035,0.0164203538928575,0.010602944841889464,164.20353892857497,106.02944841889465,HOLD,0.0,0.017163152
2025-07-20 15:00:45,ES,0.0,0.012398290447890759,-0.0018746718574967583,0.011861709218788853,0.013736381076285612,118.61709218788853,137.36381076285613,HOLD,0.0,0.01239829
2025-07-20 15:00:45,ESS,0.0,0.00818620529025793,0.0014302272212054874,0.007831917405586346,0.006401690184380859,78.31917405586347,64.0169018438086,HOLD,0.0,0.008186205
2025-07-20 15:00:45,FAST,0.0,0.01537679135799408,0.001345348622590805,0.01471130464099918,0.013365956018408376,147.1130464099918,133.65956018408374,HOLD,0.0,0.015376791
2025-07-20 15:00:45,FDS,0.0,0.013009091839194298,-0.06473312767453647,0.012446075952616,0.07717920362715247,124.46075952616,771.7920362715247,CLOSE,0.0,0.013009092
2025-07-20 15:00:45,FDX,0.0,-1.3537239283323288e-05,-3.0146428725280956e-05,-1.2951365890227552e-05,1.7195062835053404e-05,-0.1295136589022755,0.17195062835053404,HOLD,0.0,-1.3537239e-05
2025-07-20 15:00:45,FRT,0.0,0.009079950861632824,-0.00622046940940015,0.008686982878345361,0.014907452287745511,86.86982878345361,149.0745228774551,HOLD,0.0,0.009079951
2025-07-20 15:00:45,GD,0.0,0.015396678820252419,0.005467025530393523,0.014730331400809295,0.009263305870415772,147.30331400809294,92.63305870415772,HOLD,0.0,0.015396679
2025-07-20 15:00:45,GIS,0.0,-2.2861058823764324e-05,0.009547950044840811,-2.1871663141046366e-05,-0.009569821707981858,-0.21871663141046366,-95.69821707981858,HOLD,0.0,-2.2861059e-05
2025-07-20 15:00:45,GOOGL,0.0006837960099801421,0.10033562779426575,0.07764425745377279,0.0959932376308124,0.018348980177039606,959.9323763081239,183.48980177039607,HOLD,0.15006812,0.10033563
