date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-04-29 05:33:23,BROS,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,BSX,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,BURL,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,BX,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,C,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,CAG,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,CAT,0.0,0.026233548298478127,0.011522274141626689,0.025012251956989834,0.013489977815363145,250.12251956989834,134.89977815363144,OPEN
2024-04-29 05:33:23,CAVA,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,CCJ,0.0,0.004994548391550779,0.049457581880248035,0.004762028428616864,-0.04469555345163117,47.62028428616864,-446.9555345163117,CLOSE
2024-04-29 05:33:23,CI,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,CLSK,0.0,0.00015146657824516296,0.0038120733518272132,0.00014441508922187672,-0.0036676582626053366,1.4441508922187671,-36.67658262605337,HOLD
2024-04-29 05:33:23,CMCSA,0.0,0.00015146657824516296,0.0018467958179741416,0.00014441508922187672,-0.0017023807287522648,1.4441508922187671,-17.023807287522647,HOLD
2024-04-29 05:33:23,COTY,0.0,0.00015146657824516296,0.004192424742363623,0.00014441508922187672,-0.004048009653141746,1.4441508922187671,-40.480096531417466,HOLD
2024-04-29 05:33:23,CRM,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,CRWD,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,CTRA,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,CVNA,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,DAL,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,DASH,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,DELL,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,DHI,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,DHR,0.0,0.00017499225214123726,0.0001375363468829274,0.00016684553119837158,2.9309184315444187e-05,1.6684553119837158,0.29309184315444187,HOLD
2024-04-29 05:33:23,DKNG,0.0,0.039160385727882385,0.01672768440450062,0.03733728367258369,0.02060959926808307,373.37283672583686,206.09599268083068,OPEN
2024-04-29 05:33:23,DLO,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,DNUT,0.0,0.00015146657824516296,0.004978353852339745,0.00014441508922187672,-0.004833938763117869,1.4441508922187671,-48.33938763117869,HOLD
2024-04-29 05:33:23,DOW,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,DXCM,0.0,0.0007386631332337856,0.0007550575654526902,0.0007042748540751086,-5.07827113775816e-05,7.042748540751085,-0.507827113775816,HOLD
2024-04-29 05:33:23,ELF,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,ETN,0.0,0.0392351932823658,0.01229313510784153,0.037408608579902226,0.025115473472060695,374.08608579902227,251.15473472060697,OPEN
2024-04-29 05:33:23,ETSY,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,EW,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,FAST,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,FCX,0.0,0.00015146657824516296,0.047703280557884094,0.00014441508922187672,-0.04755886546866222,1.4441508922187671,-475.5886546866222,CLOSE
2024-04-29 05:33:23,FDX,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,FOUR,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,FTNT,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,FUTU,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,GD,0.0,0.00015146657824516296,0.0024437259821513506,0.00014441508922187672,-0.002299310892929474,1.4441508922187671,-22.99310892929474,HOLD
2024-04-29 05:33:23,GDDY,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,GIS,0.0,0.03853663429617882,0.04826134141435764,0.036742570834244245,-0.011518770580113392,367.4257083424425,-115.18770580113393,HOLD
2024-04-29 05:33:23,GME,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,GOOGL,0.0,0.02924143150448799,0.010883414613723804,0.027880103905568273,0.016996689291844468,278.80103905568274,169.96689291844467,OPEN
2024-04-29 05:33:23,GS,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,GWW,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,HAL,0.0,0.00015146657824516296,0.0029554139031519027,0.00014441508922187672,-0.002810998813930026,1.4441508922187671,-28.10998813930026,HOLD
2024-04-29 05:33:23,HD,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,HON,0.0,0.03394469618797302,0.02039098203551633,0.03236440926698079,0.011973427231464457,323.6440926698079,119.73427231464457,HOLD
2024-04-29 05:33:23,HSY,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,HUBB,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,HUM,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,INTC,-0.01243626605719328,0.030886920168995857,0.012593714047200832,0.029448987252981444,0.016855273205780612,294.4898725298144,168.5527320578061,OPEN
2024-04-29 05:33:23,INVH,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,ISRG,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,JNJ,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,JPM,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,K,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,KBH,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,KHC,0.0,0.033259131014347076,0.017438916350356732,0.03171076041015937,0.014271844059802637,317.10760410159367,142.71844059802638,OPEN
2024-04-29 05:33:23,KMB,0.0,0.0010121614905074239,0.0008193094924019467,0.0009650405630870273,0.00014573107068508058,9.650405630870273,1.4573107068508058,HOLD
2024-04-29 05:33:23,KO,0.004996736999601126,0.014169617556035519,0.021500441562104042,0.013509954521337372,-0.00799048704076667,135.09954521337372,-79.9048704076667,CLOSE
2024-04-29 05:33:23,KORE,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,KR,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,KRE,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,KTOS,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,LAZ,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,LAZR,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,LEN,0.0,0.00015146657824516296,0.0003112612283343045,0.00014441508922187672,-0.00016684613911242778,1.4441508922187671,-1.6684613911242778,HOLD
2024-04-29 05:33:23,LION,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,LMT,0.0,0.019648997113108635,0.013896851398945143,0.018734242920686036,0.0048373915217408935,187.34242920686037,48.373915217408936,HOLD
2024-04-29 05:33:23,LOW,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,LW,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,LYV,0.0,0.00015146657824516296,0.0300466397627809,0.00014441508922187672,-0.029902224673559023,1.4441508922187671,-299.0222467355902,CLOSE
2024-04-29 05:33:23,MA,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,MARA,0.0,0.010874928906559944,0.010100025895702944,0.01036864928565569,0.00026862338995274626,103.68649285655691,2.686233899527463,HOLD
2024-04-29 05:33:23,MCD,-0.015536465682089329,0.005048894323408604,0.004685585518872193,0.0048138442990816365,0.00012825878020944308,48.138442990816365,1.2825878020944308,HOLD
2024-04-29 05:33:23,MCK,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,MCO,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,MDLZ,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,MDT,0.0,0.002731908345595002,0.05596644154700725,0.0026047250294154644,-0.053361716517591785,26.047250294154644,-533.6171651759179,CLOSE
2024-04-29 05:33:23,MET,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,META,0.0,0.040359608829021454,0.014975882881943521,0.03848067723936524,0.02350479435742172,384.8067723936524,235.0479435742172,OPEN
2024-04-29 05:33:23,MG,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,MGR,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,MO,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,MOND,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,MOS,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,MPC,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,MPW,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,MRK,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,MRNA,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,MS,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,MSFT,0.028067143633961678,0.047826677560806274,0.01910122909904365,0.04560011843636097,0.02649888933731732,456.0011843636097,264.9888933731732,OPEN
2024-04-29 05:33:23,MSTR,-0.018685664981603622,0.02849954552948475,0.05607069909754413,0.027172756248323802,-0.028897942849220325,271.72756248323805,-288.9794284922032,DECREASE
2024-04-29 05:33:23,MU,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,NAT,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,NEE,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,NEM,-0.02058681845664978,0.03446872904896736,0.0001375363468829274,0.032864045907964386,0.03272650956108146,328.64045907964385,327.2650956108146,OPEN
2024-04-29 05:33:23,NFLX,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,NI,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,NKE,0.0,0.0009075487032532692,0.0034648821524531945,0.000865297998224931,-0.0025995841542282632,8.65297998224931,-25.995841542282633,HOLD
2024-04-29 05:33:23,NOC,0.0,0.00015146657824516296,0.0014680036310554144,0.00014441508922187672,-0.0013235885418335376,1.4441508922187671,-13.235885418335375,HOLD
2024-04-29 05:33:23,NOK,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,NOW,0.0,0.00015146657824516296,0.03672686933213084,0.00014441508922187672,-0.036582454242908964,1.4441508922187671,-365.82454242908966,CLOSE
2024-04-29 05:33:23,NTR,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,NUE,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,NVDA,0.0499446801841259,0.039349135011434555,0.05799843375671012,0.03751724578000406,-0.02048118797670606,375.1724578000406,-204.81187976706062,DECREASE
2024-04-29 05:33:23,NVO,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,NYT,0.0,0.005207625683397055,0.05232544422752959,0.004965185959932644,-0.04736025826759695,49.65185959932644,-473.6025826759695,CLOSE
2024-04-29 05:33:23,ODFL,-0.022036543115973473,0.04265718534588814,0.0,0.040671290650730045,0.040671290650730045,406.71290650730043,406.71290650730043,OPEN
2024-04-29 05:33:23,ORCL,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,OXY,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,PANW,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,PDD,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,PEP,0.0,0.037781089544296265,0.017241088823693983,0.03602220028109402,0.018781111457400038,360.2220028109402,187.81111457400038,OPEN
2024-04-29 05:33:23,PFE,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,PG,0.0,0.038809884339571,0.012849503779127828,0.03700309978956594,0.024153596010438108,370.03099789565937,241.53596010438108,OPEN
2024-04-29 05:33:23,PGR,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,PLTR,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,PWR,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,PYPL,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,QCOM,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,RBLX,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,REGN,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,RING,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,RIOT,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,RNG,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,ROKU,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,ROST,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,RTX,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,SBUX,0.0,0.0003852802037727088,0.0001375363468829274,0.00036734357934196905,0.00022980723245904166,3.6734357934196904,2.2980723245904167,HOLD
2024-04-29 05:33:23,SHAK,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,SHEL,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,SLB,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,SMCI,-0.06738922744989395,0.03864474222064018,0.018458895559771846,0.036845645821066815,0.01838675026129497,368.45645821066813,183.8675026129497,OPEN
2024-04-29 05:33:23,SMTC,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,SNAP,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,SNOW,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,SOUN,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,SPGI,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,STZ,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,SYK,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,TEAM,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,TECK,-0.023105546832084656,0.024292321875691414,0.0,0.023161398849363364,0.023161398849363364,231.61398849363363,231.61398849363363,OPEN
2024-04-29 05:33:23,TFC,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,TGT,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,TMO,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,TNDM,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,TOL,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,TRV,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,TSLA,-0.04787430167198181,0.07483265548944473,0.08281629063582495,0.07134883975345394,-0.011467450882371014,713.4883975345393,-114.67450882371014,HOLD
2024-04-29 05:33:23,TSM,0.031263552606105804,0.013247261755168438,0.0001375363468829274,0.012630538766259478,0.01249300241937655,126.30538766259478,124.9300241937655,HOLD
2024-04-29 05:33:23,TT,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,TTD,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,TXN,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,U,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,UAL,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,UL,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,ULTA,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,UNH,0.0,0.03776784613728523,0.021289083319301405,0.03600957341761524,0.014720490098313832,360.09573417615235,147.20490098313832,HOLD
2024-04-29 05:33:23,UNP,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,USIO,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,V,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,VKTX,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,VMC,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
2024-04-29 05:33:23,W,0.0,0.00015146657824516296,0.0001375363468829274,0.00014441508922187672,6.878742338949328e-06,1.4441508922187671,0.06878742338949329,HOLD
