date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-08-27 15:45:01,NKE,0.0,0.05201059952378273,-0.018866638809004195,0.009740605617449431,0.028607244426453626,97.40605617449431,286.0724442645363,HOLD,0.0,0.0520106
2025-08-27 15:45:01,NVDA,-0.07318286597728729,0.1942771077156067,0.04136905181862079,0.036384442865173,-0.004984608953447794,363.84442865172997,-49.84608953447795,HOLD,0.07262301,0.19427711
2025-08-27 15:45:01,PLTR,0.0,0.015189931727945805,-0.0038043932556715244,0.0028447880945930153,0.00664918135026454,28.44788094593015,66.4918135026454,HOLD,0.0,0.015189932
2025-08-27 15:45:01,PYPL,0.0,-0.09424067288637161,0.007776507862986669,-0.01764950291121817,-0.02542601077420484,-176.49502911218173,-254.2601077420484,HOLD,0.0,-0.09424067
2025-08-27 15:45:01,SBUX,0.0,0.23340940475463867,0.025302968908146227,0.04371318500335576,0.018410216095209535,437.1318500335576,184.10216095209535,HOLD,0.0,0.2334094
2025-08-27 15:45:01,SCHW,0.0,0.25535669922828674,-0.06085497899464476,0.047823499858312954,0.10867847885295771,478.23499858312954,1086.784788529577,INCREASE,0.0,0.2553567
2025-08-27 15:45:01,SHOP,0.045249853283166885,0.13859489560127258,0.0291077612004711,0.025956213368128235,-0.003151547832342866,259.5621336812824,-31.51547832342866,HOLD,0.124633454,0.1385949
2025-08-27 15:45:01,SOFI,0.04006410390138626,0.16148458421230316,0.0481482478384824,0.030243020894050347,-0.017905226944432053,302.43020894050346,-179.05226944432053,HOLD,0.12803268,0.16148458
2025-08-27 15:45:01,TSLA,-0.009153353050351143,-0.03092970699071884,0.03393395930326713,-0.005792551526388351,-0.03972651082965548,-57.92551526388351,-397.26510829655484,CLOSE,0.08979496,-0.030929707
2025-08-27 15:45:01,UBER,0.0,0.051624976098537445,0.051645159348601206,0.00966838561351645,-0.04197677373508476,96.68385613516449,-419.7677373508476,CLOSE,0.0,0.051624976
2025-08-27 15:45:01,WMT,0.0,-0.06310272216796875,0.023144668955913106,-0.011817951257120275,-0.03496262021303338,-118.17951257120275,-349.6262021303338,CLOSE,0.0,-0.06310272
2025-09-08 15:01:24,AAPL,0.0,-0.034126196056604385,0.025318249418590823,-0.00500409622392883,-0.030322345642519653,-50.0409622392883,-303.2234564251965,CLOSE,0.0,-0.034126196
2025-09-08 15:01:24,AMD,0.0,0.2884097695350647,0.06504638044228406,0.04229097893831315,-0.022755401503970908,422.9097893831315,-227.55401503970907,DECREASE,0.0,0.28840977
2025-09-08 15:01:24,AMZN,0.0,-0.3719101548194885,0.03532565149108541,-0.054535061519486824,-0.08986071301057223,-545.3506151948683,-898.6071301057224,DECREASE,0.0,-0.37191015
2025-09-08 15:01:24,AVGO,0.0,-0.445281982421875,0.02792360306634277,-0.06529394261009708,-0.09321754567643985,-652.9394261009708,-932.1754567643985,DECREASE,0.0,-0.44528198
2025-09-08 15:01:24,BLK,0.0,0.542720377445221,0.07361616664438106,0.07958182584774989,0.005965659203368834,795.818258477499,59.65659203368834,HOLD,0.0,0.5427204
2025-09-08 15:01:24,BRK-B,0.0,0.0800199806690216,0.10223077941535985,0.01173373330096704,-0.09049704611439281,117.33733300967039,-904.9704611439281,CLOSE,0.0,0.08001998
2025-09-08 15:01:24,COIN,0.0,-0.06020054221153259,0.030396077209200976,-0.008827509091828537,-0.03922358630102951,-88.27509091828537,-392.23586301029513,CLOSE,0.0,-0.060200542
2025-09-08 15:01:24,COST,0.0,0.8786945343017578,0.08830954499177342,0.1288474107630689,0.04053786577129549,1288.474107630689,405.3786577129549,INCREASE,0.0,0.87869453
2025-09-08 15:01:24,DOW,0.0,0.31200796365737915,0.03019965331017869,0.045751301146599824,0.015551647836421132,457.51301146599826,155.5164783642113,HOLD,0.0,0.31200796
2025-09-08 15:01:24,GOOGL,0.0,0.016489168629050255,0.021949333270482433,0.002417889949864114,-0.01953144332061832,24.17889949864114,-195.3144332061832,CLOSE,0.0,0.016489169
2025-09-08 15:01:24,GS,0.0,0.001787617802619934,-0.0019429999671852999,0.000262127413236471,0.0022051273804217708,2.62127413236471,22.051273804217708,HOLD,0.0,0.0017876178
2025-09-08 15:01:24,HOOD,0.0,-0.9451852440834045,0.04730427769295539,-0.1385972788466022,-0.1859015565395576,-1385.972788466022,-1859.0155653955758,DECREASE,0.0,-0.94518524
2025-09-08 15:01:24,INTC,0.0,0.06767315417528152,-0.0220956207262585,0.009923255867960789,0.03201887659421929,99.23255867960789,320.18876594219284,CLOSE,0.0,0.067673154
2025-09-08 15:01:24,JPM,0.0,0.14033928513526917,0.04073817433117401,0.020578657101114624,-0.020159517230059383,205.78657101114624,-201.59517230059384,DECREASE,0.0,0.14033929
2025-09-08 15:01:24,KHC,0.0,-0.26984676718711853,0.011164510745275509,-0.03956899229204108,-0.050733503037316593,-395.6899229204108,-507.3350303731659,OPEN,0.0,-0.26984677
2025-09-08 15:01:24,KO,0.0,-0.09463652223348618,0.06559388363048302,-0.01387703050081656,-0.07947091413129959,-138.7703050081656,-794.7091413129958,CLOSE,0.0,-0.09463652
2025-09-08 15:01:24,META,0.0,0.08475890755653381,0.04101957246194069,0.012428626048577722,-0.028590946413362968,124.28626048577722,-285.9094641336297,CLOSE,0.0,0.08475891
2025-09-08 15:01:24,MSFT,0.0,0.161604642868042,-0.028191374175742315,0.02369690374526324,0.05188827792100555,236.9690374526324,518.8827792100556,INCREASE,0.0,0.16160464
2025-09-08 15:01:24,NKE,0.0,-0.15240603685379028,0.009740605617449431,-0.022348065757431958,-0.03208867137488139,-223.48065757431957,-320.8867137488139,OPEN,0.0,-0.15240604
2025-09-08 15:01:24,NVDA,0.014556455425918102,0.33153092861175537,0.036384442865173,0.048614051950880637,0.012229609085707638,486.1405195088064,122.29609085707638,HOLD,0.24369779,0.33153093
2025-09-08 15:01:24,PLTR,0.04010246321558952,0.18188443779945374,0.0028447880945930153,0.02667063234572027,0.023825844251127257,266.7063234572027,238.25844251127256,OPEN,0.24369779,0.18188444
2025-09-08 15:01:24,PYPL,0.0,0.00690183462575078,-0.01764950291121817,0.00101205081666923,0.0186615537278874,10.1205081666923,186.615537278874,HOLD,0.0,0.0069018346
2025-09-08 15:01:24,SBUX,0.0,0.4387792944908142,0.04371318500335576,0.06434042068614063,0.020627235682784864,643.4042068614062,206.27235682784865,INCREASE,0.0,0.4387793
2025-09-08 15:01:24,SCHW,0.0,-0.04728086292743683,0.047823499858312954,-0.006933031365313709,-0.05475653122362666,-69.3303136531371,-547.5653122362667,CLOSE,0.0,-0.047280863
2025-09-08 15:01:24,SHOP,0.0,-0.010532204061746597,0.025956213368128235,-0.0015443901947821777,-0.02750060356291041,-15.443901947821777,-275.00603562910413,CLOSE,0.0,-0.010532204
2025-09-08 15:01:24,SOFI,0.00038521684473380446,0.27696624398231506,0.030243020894050347,0.04061295707757121,0.010369936183520865,406.1295707757121,103.69936183520865,HOLD,0.24369779,0.27696624
2025-09-08 15:01:24,TSLA,0.0,0.2576885223388672,-0.005792551526388351,0.03778616753671761,0.04357871906310596,377.8616753671761,435.7871906310596,OPEN,0.0,0.25768852
2025-09-08 15:01:24,UBER,0.0,0.22960899770259857,0.00966838561351645,0.03366872523611654,0.024000339622600092,336.6872523611654,240.00339622600092,OPEN,0.0,0.229609
2025-09-08 15:01:24,WMT,0.0,0.09038007259368896,-0.011817951257120275,0.013252885825139168,0.02507083708225944,132.52885825139168,250.70837082259442,HOLD,0.0,0.09038007
2025-09-09 15:30:13,AAPL,0.0,0.105677030980587,-0.00500409622392883,0.016988961947610168,0.021993058171538998,169.88961947610167,219.93058171538996,HOLD,0.0,0.10567703
2025-09-09 15:30:13,AMD,0.0,0.4819478690624237,0.04229097893831315,0.07747940997450459,0.03518843103619144,774.7940997450459,351.8843103619144,INCREASE,0.0,0.48194787
2025-09-09 15:30:13,AMZN,-0.04235229641199112,0.3765864074230194,-0.054535061519486824,0.06054117991706429,0.11507624143655112,605.4117991706429,1150.7624143655112,INCREASE,0.25250125,0.3765864
2025-09-09 15:30:13,AVGO,0.0,0.028012970462441444,-0.06529394261009708,0.004503450606152729,0.06979739321624981,45.03450606152729,697.973932162498,CLOSE,0.0,0.02801297
2025-09-09 15:30:13,BLK,0.0,0.5511095523834229,0.07958182584774989,0.08859805321485986,0.009016227367109969,885.9805321485986,90.1622736710997,HOLD,0.0,0.55110955
2025-09-09 15:30:13,BRK-B,0.0,0.7180347442626953,0.01173373330096704,0.11543345639206912,0.10369972309110208,1154.3345639206912,1036.9972309110208,OPEN,0.0,0.71803474
2025-09-09 15:30:13,COIN,0.0,0.14551112055778503,-0.008827509091828537,0.02339281173185543,0.032220320823683965,233.92811731855429,322.20320823683966,OPEN,0.0,0.14551112
2025-09-09 15:30:13,COST,0.0,0.5789523720741272,0.1288474107630689,0.0930741498637754,-0.035773260899293516,930.7414986377539,-357.7326089929352,DECREASE,0.0,0.5789524
2025-09-09 15:30:13,DOW,0.0,0.15929517149925232,0.045751301146599824,0.02560877781980813,-0.020142523326791693,256.0877781980813,-201.42523326791692,DECREASE,0.0,0.15929517
2025-09-09 15:30:13,GOOGL,0.0,0.09523062407970428,0.002417889949864114,0.01530956569961233,0.012891675749748217,153.0956569961233,128.91675749748217,HOLD,0.0,0.095230624
2025-09-09 15:30:13,GS,0.021127887070178986,0.08974012732505798,0.000262127413236471,0.014426896688450402,0.014164769275213932,144.268966884504,141.64769275213933,HOLD,0.21230689,0.08974013
2025-09-09 15:30:13,HOOD,0.0,0.5909173488616943,-0.1385972788466022,0.09499767604029485,0.23359495488689705,949.9767604029486,2335.9495488689704,INCREASE,0.0,0.59091735
2025-09-09 15:30:13,INTC,0.0,-0.07225793600082397,0.009923255867960789,-0.011616406268608725,-0.021539662136569514,-116.16406268608725,-215.39662136569513,HOLD,0.0,-0.072257936
2025-09-09 15:30:13,JPM,0.0,0.19997256994247437,0.020578657101114624,0.032148200510502635,0.011569543409388011,321.48200510502636,115.69543409388011,HOLD,0.0,0.19997257
2025-09-09 15:30:13,KHC,0.0,-0.07613737881183624,-0.03956899229204108,-0.012240077332061713,0.02732891495997937,-122.40077332061713,273.2891495997937,CLOSE,0.0,-0.07613738
2025-09-09 15:30:13,KO,0.0,0.4116557538509369,-0.01387703050081656,0.06617903505420282,0.08005606555501937,661.7903505420282,800.5606555501937,OPEN,0.0,0.41165575
2025-09-09 15:30:13,META,0.0,0.2254563570022583,0.012428626048577722,0.03624505187567017,0.023816425827092445,362.4505187567017,238.16425827092445,OPEN,0.0,0.22545636
2025-09-09 15:30:13,MSFT,0.0,0.2713499665260315,0.02369690374526324,0.04362304857564456,0.01992614483038132,436.23048575644555,199.26144830381318,HOLD,0.0,0.27134997
2025-09-09 15:30:13,NKE,0.0,0.04991178959608078,-0.022348065757431958,0.008023971588875455,0.03037203734630741,80.23971588875455,303.7203734630741,CLOSE,0.0,0.04991179
2025-09-09 15:30:13,NVDA,0.0,0.1638045310974121,0.048614051950880637,0.02633371622799733,-0.022280335722883307,263.3371622799733,-222.80335722883308,DECREASE,0.0,0.16380453
2025-09-09 15:30:13,PLTR,0.0,0.03854771703481674,0.02667063234572027,0.006197048609286242,-0.02047358373643403,61.97048609286242,-204.73583736434028,CLOSE,0.0,0.038547717
2025-09-09 15:30:13,PYPL,0.0,0.007722248323261738,0.00101205081666923,0.001241452202967269,0.00022940138629803887,12.414522029672689,2.2940138629803886,HOLD,0.0,0.0077222483
2025-09-09 15:30:13,SBUX,0.0,0.25243881344795227,0.06434042068614063,0.040582833904133406,-0.02375758678200722,405.82833904133406,-237.5758678200722,DECREASE,0.0,0.2524388
2025-09-09 15:30:13,SCHW,0.0,0.13539573550224304,-0.006933031365313709,0.021766631565745383,0.02869966293105909,217.66631565745382,286.9966293105909,OPEN,0.0,0.13539574
2025-09-09 15:30:13,SHOP,0.0,0.050398655235767365,-0.0015443901947821777,0.008102241594660853,0.009646631789443031,81.02241594660853,96.4663178944303,HOLD,0.0,0.050398655
2025-09-09 15:30:13,SOFI,0.0,0.06033531576395035,0.04061295707757121,0.009699689460419231,-0.03091326761715198,96.99689460419232,-309.1326761715198,CLOSE,0.0,0.060335316
2025-09-09 15:30:13,TSLA,0.0,0.17557871341705322,0.03778616753671761,0.028226569703691144,-0.009559597833026467,282.26569703691143,-95.59597833026467,HOLD,0.0,0.17557871
2025-09-09 15:30:13,UBER,0.0,0.016049440950155258,0.03366872523611654,0.0025801570980234353,-0.031088568138093103,25.801570980234352,-310.88568138093103,CLOSE,0.0,0.016049441
2025-09-09 15:30:13,WMT,0.0,0.09230652451515198,0.013252885825139168,0.014839478531452501,0.0015865927063133337,148.39478531452502,15.865927063133338,HOLD,0.0,0.092306525
2025-09-12 22:02:20,AAPL,0.0,0.2812039852142334,0.016988961947610168,0.04147730082644032,0.024488338878830153,414.7730082644032,244.88338878830152,OPEN,0.0,0.281204
2025-09-12 22:02:20,AMD,0.016333457082509995,0.308908075094223,0.07747940997450459,0.04556362580935137,-0.03191578416515322,455.6362580935137,-319.1578416515322,DECREASE,0.10265641,0.30890808
2025-09-12 22:02:20,AMZN,0.0,0.44231218099594116,0.06054117991706429,0.06524059527958274,0.004699415362518451,652.4059527958275,46.99415362518451,HOLD,0.0,0.44231218
2025-09-12 22:02:20,AVGO,0.0,0.13515318930149078,0.004503450606152729,0.019934957486609,0.015431506880456271,199.34957486609,154.3150688045627,HOLD,0.0,0.13515319
2025-09-12 22:02:20,BLK,0.0,0.1906869262456894,0.08859805321485986,0.02812612700896163,-0.06047192620589823,281.2612700896163,-604.7192620589823,DECREASE,0.0,0.19068693
2025-09-12 22:02:20,BRK-B,0.0,0.3957487940788269,0.11543345639206912,0.0583725432312175,-0.057060913160851615,583.725432312175,-570.6091316085161,DECREASE,0.0,0.3957488
2025-09-12 22:02:20,COIN,0.0,0.18433156609535217,0.02339281173185543,0.02718871787297416,0.0037959061411187295,271.8871787297416,37.95906141118729,HOLD,0.0,0.18433157
2025-09-12 22:02:20,COST,0.0,0.5240659713745117,0.0930741498637754,0.07729919592370363,-0.015774953940071765,772.9919592370363,-157.74953940071765,HOLD,0.0,0.524066
2025-09-12 22:02:20,DOW,0.0,0.05013900622725487,0.02560877781980813,0.007395452247386401,-0.01821332557242173,73.954522473864,-182.1332557242173,CLOSE,0.0,0.050139006
2025-09-12 22:02:20,GOOGL,0.04489201679825783,0.24430382251739502,0.01530956569961233,0.036034564488420996,0.020724998788808666,360.34564488420995,207.24998788808665,OPEN,0.111408256,0.24430382
2025-09-12 22:02:20,GS,0.0,-0.014459025114774704,0.014426896688450402,-0.0021326914477605018,-0.016559588136210904,-21.32691447760502,-165.59588136210903,HOLD,0.0,-0.014459025
2025-09-12 22:02:20,HOOD,-0.001738650375045836,-0.49147313833236694,0.09499767604029485,-0.07249178631375419,-0.16748946235404905,-724.9178631375419,-1674.8946235404906,DECREASE,0.14172415,-0.49147314
2025-09-12 22:02:20,INTC,0.0,0.3539528250694275,-0.011616406268608725,0.05220768045868348,0.0638240867272922,522.0768045868348,638.2408672729221,OPEN,0.0,0.35395283
2025-09-12 22:02:20,JPM,0.0,0.3787265121936798,0.032148200510502635,0.055861774025849305,0.02371357351534667,558.6177402584931,237.1357351534667,INCREASE,0.0,0.3787265
2025-09-12 22:02:20,KHC,0.0,0.03858262300491333,-0.012240077332061713,0.005690897516366088,0.017930974848427803,56.908975163660884,179.30974848427803,HOLD,0.0,0.038582623
2025-09-12 22:02:20,KO,0.0,0.1417631208896637,0.06617903505420282,0.020909915649865364,-0.045269119404337456,209.09915649865363,-452.69119404337454,DECREASE,0.0,0.14176312
2025-09-12 22:02:20,META,0.0,0.03456120565533638,0.03624505187567017,0.005097742561502998,-0.03114730931416717,50.977425615029986,-311.4730931416717,CLOSE,0.0,0.034561206
2025-09-12 22:02:20,MSFT,0.01070796512067318,0.07747854292392731,0.04362304857564456,0.01142800600781579,-0.03219504256782876,114.2800600781579,-321.9504256782876,CLOSE,0.12739287,0.07747854
2025-09-12 22:02:20,NKE,0.0,-0.16350358724594116,0.008023971588875455,-0.024116612249415487,-0.032140583838290944,-241.16612249415488,-321.40583838290945,OPEN,0.0,-0.16350359
2025-09-12 22:02:20,NVDA,-0.0003936976718250662,0.31919318437576294,0.02633371622799733,0.047080668931546964,0.020746952703549634,470.8066893154696,207.46952703549636,INCREASE,0.13377455,0.31919318
2025-09-12 22:02:20,PLTR,0.0,0.10089155286550522,0.006197048609286242,0.0148814010792243,0.008684352469938057,148.814010792243,86.84352469938057,HOLD,0.0,0.10089155
2025-09-12 22:02:20,PYPL,0.0,0.044627755880355835,0.001241452202967269,0.00658254844591999,0.0053410962429527205,65.8254844591999,53.4109624295272,HOLD,0.0,0.044627756
2025-09-12 22:02:20,SBUX,0.0,0.2963263988494873,0.040582833904133406,0.04370784140392692,0.0031250074997935112,437.07841403926915,31.250074997935112,HOLD,0.0,0.2963264
2025-09-12 22:02:20,SCHW,0.0,-0.2857016324996948,0.021766631565745383,-0.042140699210813086,-0.06390733077655847,-421.40699210813085,-639.0733077655847,DECREASE,0.0,-0.28570163
2025-09-12 22:02:20,SHOP,0.03145483508706093,0.26699674129486084,0.008102241594660853,0.03938174684803744,0.03127950525337659,393.81746848037443,312.7950525337659,OPEN,0.14313592,0.26699674
2025-09-12 22:02:20,SOFI,0.04218459129333496,0.11442665755748749,0.009699689460419231,0.016877815207562537,0.007178125747143306,168.77815207562537,71.78125747143307,HOLD,0.14313592,0.11442666
2025-09-12 22:02:20,TSLA,0.0,0.19607147574424744,0.028226569703691144,0.028920342564606773,0.0006937728609156292,289.2034256460677,6.937728609156292,HOLD,0.0,0.19607148
2025-09-12 22:02:20,UBER,0.0,0.3286970853805542,0.0025801570980234353,0.048482484630211826,0.04590232753218839,484.82484630211826,459.0232753218839,OPEN,0.0,0.3286971
2025-09-12 22:02:20,WMT,0.0,0.37542134523391724,0.014839478531452501,0.055374265272489204,0.0405347867410367,553.7426527248921,405.34786741036703,OPEN,0.0,0.37542135
2025-09-14 16:30:02,AAPL,0.0,0.105677030980587,0.04147730082644032,0.01890254515097555,-0.02257475567546477,189.0254515097555,-225.7475567546477,CLOSE,0.0,0.10567703
2025-09-14 16:30:02,AMD,0.0,0.4416898190975189,0.04556362580935137,0.0790054534154239,0.03344182760607254,790.054534154239,334.4182760607254,INCREASE,0.0,0.44168982
2025-09-14 16:30:02,AMZN,0.0,0.10947379469871521,0.06524059527958274,0.019581675676725165,-0.045658919602857576,195.81675676725166,-456.58919602857577,CLOSE,0.0,0.109473795
2025-09-14 16:30:02,AVGO,0.0,0.028013022616505623,0.019934957486609,0.005010714437284577,-0.014924243049324423,50.10714437284577,-149.24243049324423,HOLD,0.0,0.028013023
2025-09-14 16:30:02,BLK,0.0,0.5511095523834229,0.02812612700896163,0.09857745907883483,0.0704513320698732,985.7745907883483,704.513320698732,INCREASE,0.0,0.55110955
2025-09-14 16:30:02,BRK-B,0.0,0.7180377244949341,0.0583725432312175,0.1284360506860054,0.07006350745478788,1284.3605068600539,700.6350745478788,INCREASE,0.0,0.7180377
2025-09-14 16:30:02,COIN,0.0,0.14551112055778503,0.02718871787297416,0.02602770441968467,-0.0011610134532894882,260.2770441968467,-11.610134532894882,HOLD,0.0,0.14551112
2025-09-14 16:30:02,COST,0.0,0.5789514780044556,0.07729919592370363,0.10355756924334497,0.026258373319641343,1035.5756924334496,262.58373319641345,INCREASE,0.0,0.5789515
2025-09-14 16:30:02,DOW,0.0,0.15923234820365906,0.007395452247386401,0.02848203269420436,0.02108658044681796,284.8203269420436,210.86580446817962,OPEN,0.0,0.15923235
2025-09-14 16:30:02,GOOGL,0.0,0.012370342388749123,0.036034564488420996,0.00221269421904285,-0.03382187026937815,22.1269421904285,-338.2187026937815,CLOSE,0.0,0.012370342
2025-09-14 16:30:02,GS,0.0,-0.001740504172630608,-0.0021326914477605018,-0.00031132553974434784,0.001821365908016154,-3.1132553974434782,18.213659080161538,HOLD,0.0,-0.0017405042
2025-09-14 16:30:02,HOOD,0.0,-0.17855817079544067,-0.07249178631375419,-0.03193885988485474,0.040552926428899454,-319.38859884854736,405.5292642889945,INCREASE,0.0,-0.17855817
2025-09-14 16:30:02,INTC,0.0,-0.010201046243309975,0.05220768045868348,-0.001824670275197064,-0.054032350733880546,-18.246702751970638,-540.3235073388055,CLOSE,0.0,-0.010201046
2025-09-14 16:30:02,JPM,0.0,0.19997256994247437,0.055861774025849305,0.03576927263398067,-0.020092501391868633,357.6927263398067,-200.92501391868635,DECREASE,0.0,0.19997257
2025-09-14 16:30:02,KHC,0.0,-0.0760168805718422,0.005690897516366088,-0.01359720749071315,-0.01928810500707924,-135.9720749071315,-192.8810500707924,HOLD,0.0,-0.07601688
2025-09-14 16:30:02,KO,0.0,0.4116557538509369,0.020909915649865364,0.07363323327332742,0.05272331762346206,736.3323327332743,527.2331762346206,INCREASE,0.0,0.41165575
2025-09-14 16:30:02,META,0.0,0.23062677681446075,0.005097742561502998,0.04125241806386611,0.036154675502363114,412.5241806386611,361.54675502363114,OPEN,0.0,0.23062678
2025-09-14 16:30:02,MSFT,0.0,0.1595197170972824,0.01142800600781579,0.02853343462550672,0.01710542861769093,285.3343462550672,171.05428617690927,OPEN,0.0,0.15951972
2025-09-14 16:30:02,NKE,0.0,0.04991178959608078,-0.024116612249415487,0.008927766494303038,0.033044378743718524,89.27766494303037,330.4437874371852,CLOSE,0.0,0.04991179
2025-09-14 16:30:02,NVDA,0.0,0.2324184626340866,0.047080668931546964,0.04157289851063473,-0.005507770420912231,415.72898510634735,-55.07770420912231,HOLD,0.0,0.23241846
2025-09-14 16:30:02,PLTR,0.0,0.013183008879423141,0.0148814010792243,0.0023580566018625605,-0.01252334447736174,23.580566018625607,-125.23344477361739,HOLD,0.0,0.013183009
2025-09-14 16:30:02,PYPL,0.0,0.13744261860847473,0.00658254844591999,0.024584484251760106,0.018001935805840117,245.84484251760105,180.01935805840117,OPEN,0.15367368,0.13744262
2025-09-14 16:30:02,SBUX,0.0,0.25243881344795227,0.04370784140392692,0.045153956586225306,0.0014461151822983895,451.5395658622531,14.461151822983895,HOLD,0.0,0.2524388
2025-09-14 16:30:02,SCHW,0.0,0.13539573550224304,-0.042140699210813086,0.024218356437841666,0.06635905564865476,242.18356437841666,663.5905564865476,INCREASE,0.0,0.13539574
2025-09-14 16:30:02,SHOP,0.0,0.037739597260951996,0.03938174684803744,0.006750515552767811,-0.03263123129526963,67.50515552767811,-326.31231295269635,CLOSE,0.0,0.037739597
2025-09-14 16:30:02,SOFI,0.0,0.32104524970054626,0.016877815207562537,0.05742565126650464,0.040547836058942105,574.2565126650464,405.4783605894211,OPEN,0.28952834,0.32104525
2025-09-14 16:30:02,TSLA,0.0,0.18430891633033752,0.028920342564606773,0.032967500887696004,0.004047158323089231,329.67500887696,40.471583230892314,HOLD,0.0,0.18430892
2025-09-14 16:30:02,UBER,0.0,0.01605900563299656,0.048482484630211826,0.002872488716240067,-0.04560999591397176,28.72488716240067,-456.0999591397176,CLOSE,0.0,0.016059006
2025-09-14 16:30:02,WMT,0.0,0.09232359379529953,0.055374265272489204,0.01651400388544756,-0.03886026138704164,165.1400388544756,-388.6026138704164,CLOSE,0.0,0.092323594
2025-09-15 15:28:02,AAPL,0.006125885061919689,0.0780494436621666,0.01890254515097555,0.013774179988137588,-0.005128365162837963,137.7417998813759,-51.28365162837963,HOLD,0.10054264,0.07804944
2025-09-15 15:28:02,AMD,0.0,0.4334140419960022,0.0790054534154239,0.07648898882200485,-0.00251646459341906,764.8898882200484,-25.1646459341906,HOLD,0.0,0.43341404
2025-09-15 15:28:02,AMZN,0.0,0.3227279782295227,0.019581675676725165,0.05695509219236113,0.03737341651563597,569.5509219236113,373.7341651563597,OPEN,0.0,0.32272798
2025-09-15 15:28:02,AVGO,0.0,0.14910081028938293,0.005010714437284577,0.026313338070577952,0.021302623633293376,263.13338070577953,213.02623633293376,OPEN,0.0,0.14910081
2025-09-15 15:28:02,BLK,0.0,0.3930783271789551,0.09857745907883483,0.06937053454774958,-0.029206924531085254,693.7053454774958,-292.0692453108525,DECREASE,0.0,0.39307833
2025-09-15 15:28:02,BRK-B,-0.001118969521485269,-0.017099514603614807,0.1284360506860054,-0.0030177254418297457,-0.13145377612783513,-30.17725441829746,-1314.5377612783514,CLOSE,0.10947727,-0.017099515
2025-09-15 15:28:02,COIN,0.0,0.16230183839797974,0.02602770441968467,0.028643057907958642,0.0026153534882739707,286.43057907958644,26.153534882739706,HOLD,0.0,0.16230184
2025-09-15 15:28:02,COST,0.0,0.4715154767036438,0.10355756924334497,0.08321313693689686,-0.020344432306448113,832.1313693689685,-203.44432306448113,DECREASE,0.0,0.47151548
2025-09-15 15:28:02,DOW,0.0,0.16085147857666016,0.02848203269420436,0.028387098143365177,-9.493455083918467e-05,283.87098143365176,-0.9493455083918467,HOLD,0.0,0.16085148
2025-09-15 15:28:02,GOOGL,0.0,0.18303214013576508,0.00221269421904285,0.03230154532243165,0.0300888511033888,323.0154532243165,300.888511033888,OPEN,0.0,0.18303214
2025-09-15 15:28:02,GS,0.0,-0.014926664531230927,-0.00031132553974434784,-0.002634260466553296,-0.0023229349268089478,-26.342604665532956,-23.22934926808948,HOLD,0.0,-0.0149266645
2025-09-15 15:28:02,HOOD,0.02220669947564602,0.8231149315834045,-0.03193885988485474,0.14526347257039043,0.17720233245524517,1452.6347257039045,1772.0233245524516,INCREASE,0.08648845,0.82311493
2025-09-15 15:28:02,INTC,0.0,-0.24094818532466888,-0.001824670275197064,-0.042522579492592784,-0.04069790921739572,-425.22579492592786,-406.97909217395716,OPEN,0.0,-0.24094819
2025-09-15 15:28:02,JPM,0.0,0.21752414107322693,0.03576927263398067,0.03838869991023441,0.0026194272762537357,383.8869991023441,26.194272762537356,HOLD,0.0,0.21752414
2025-09-15 15:28:02,KHC,0.0,0.06188103184103966,-0.01359720749071315,0.010920775734412101,0.024517983225125252,109.207757344121,245.17983225125252,HOLD,0.0,0.06188103
2025-09-15 15:28:02,KO,0.0,0.35024282336235046,0.07363323327332742,0.061810917056991314,-0.011822316216336108,618.1091705699131,-118.22316216336108,HOLD,0.0,0.35024282
2025-09-15 15:28:02,META,0.0,0.13257405161857605,0.04125241806386611,0.02339669269975958,-0.017855725364106532,233.9669269975958,-178.55725364106533,HOLD,0.0,0.13257405
2025-09-15 15:28:02,MSFT,-0.012263227254152298,-0.08103382587432861,0.02853343462550672,-0.014300864302783666,-0.04283429892829038,-143.00864302783665,-428.34298928290383,CLOSE,0.10947727,-0.081033826
2025-09-15 15:28:02,NFLX,-0.0014555539237335324,0.1482493281364441,0.0,0.02616306834563241,0.02616306834563241,261.6306834563241,261.6306834563241,OPEN,0.10054264,0.14824933
2025-09-15 15:28:02,NKE,0.0,0.05201059952378273,0.008927766494303038,0.009178840046989255,0.0002510735526862172,91.78840046989255,2.510735526862172,HOLD,0.0,0.0520106
2025-09-15 15:28:02,NVDA,-0.01614624448120594,0.030865199863910675,0.04157289851063473,0.005447096075861302,-0.03612580243477343,54.47096075861302,-361.2580243477343,CLOSE,0.10947727,0.0308652
2025-09-15 15:28:02,PLTR,-0.005548812448978424,0.12238971143960953,0.0023580566018625605,0.021599358495909188,0.019241301894046627,215.9935849590919,192.41301894046626,OPEN,0.10947727,0.12238971
2025-09-15 15:28:02,PYPL,0.0,-0.11668100208044052,0.024584484251760106,-0.020591884431731128,-0.04517636868349123,-205.91884431731128,-451.7636868349123,DECREASE,0.0,-0.116681
2025-09-15 15:28:02,SBUX,0.0,0.23340940475463867,0.045153956586225306,0.04119213412885465,-0.003961822457370659,411.9213412885465,-39.61822457370659,HOLD,0.0,0.2334094
