date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2024-10-25 19:08:02,COST,-0.013610493391752243,0.07553911209106445,0.1721755407603252,0.14084945490319833,-0.03132608585712687,1408.4945490319833,-313.2608585712687,DECREASE,0.104817286,0.07553911
2024-10-25 19:08:02,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-25 19:08:02,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-25 19:08:02,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-25 19:08:02,DIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-25 19:08:02,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-25 19:08:02,F,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-25 19:08:02,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-25 19:08:02,GOOGL,0.0,0.0,0.10380955983485433,0.0,-0.10380955983485433,0.0,-1038.0955983485433,CLOSE,0.0,0.0
2024-10-25 19:08:02,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-25 19:08:02,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-25 19:08:02,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-25 19:08:02,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-25 19:08:02,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-25 19:08:02,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-25 19:08:02,MCO,-0.008297313004732132,0.04722855985164642,0.0,0.08806188909062325,0.08806188909062325,880.6188909062325,880.6188909062325,OPEN,0.11588348,0.04722856
2024-10-25 19:08:02,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-25 19:08:02,MSFT,0.010230070911347866,0.10456716269254684,0.16667933083168668,0.19497486081467308,0.0282955299829864,1949.7486081467307,282.95529982986403,INCREASE,0.119044065,0.10456716
2024-10-25 19:08:02,NFLX,-0.001245584455318749,0.034088633954524994,0.0,0.0635613178124377,0.0635613178124377,635.6131781243771,635.6131781243771,OPEN,0.119044065,0.034088634
2024-10-25 19:08:02,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-25 19:08:02,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-25 19:08:02,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-25 19:08:02,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-25 19:08:02,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-25 19:08:02,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-25 19:08:02,SPGI,-0.009518727660179138,0.11674466729164124,0.20508656995893443,0.20294681853258553,-0.002139751426348896,2029.4681853258553,-21.397514263488958,HOLD,0.11588348,0.11674467
2024-10-25 19:08:02,TGT,0.0,0.0,0.047999304718711625,0.0,-0.047999304718711625,0.0,-479.99304718711625,CLOSE,0.0,0.0
2024-10-25 19:08:02,TSLA,-0.04324088618159294,0.030546672642230988,0.0,0.05695701301834097,0.05695701301834097,569.5701301834097,569.5701301834097,OPEN,0.119044065,0.030546673
2024-10-25 19:08:02,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-25 19:08:02,UNP,0.008119822479784489,0.06377239525318146,0.0,0.11890935517554807,0.11890935517554807,1189.0935517554808,1189.0935517554808,OPEN,0.11131727,0.063772395
2024-10-25 19:08:02,V,0.0,0.0,0.10408818505842668,0.0,-0.10408818505842668,0.0,-1040.8818505842669,CLOSE,0.0,0.0
2024-10-25 19:08:02,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-25 19:08:02,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-25 19:08:02,WMT,0.0,0.0,0.043137946574308944,0.0,-0.043137946574308944,0.0,-431.37946574308944,CLOSE,0.0,0.0
2024-10-30 19:29:36,AAPL,-0.013646237552165985,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-30 19:29:36,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-30 19:29:36,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-30 19:29:36,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-30 19:29:36,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-30 19:29:36,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-30 19:29:36,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-30 19:29:36,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-30 19:29:36,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-30 19:29:36,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-30 19:29:36,BKNG,0.10738067328929901,0.15958604216575623,0.133739290652593,0.2298841593691118,0.09614486871651881,2298.841593691118,961.4486871651881,INCREASE,0.19655602,0.15958604
2024-10-30 19:29:36,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-30 19:29:36,COST,0.0,0.0,0.14084945490319833,0.0,-0.14084945490319833,0.0,-1408.4945490319833,CLOSE,0.0,0.0
2024-10-30 19:29:36,CRM,0.08620114624500275,0.08837591111660004,0.0,0.16326490263654878,0.16326490263654878,1632.6490263654878,1632.6490263654878,OPEN,0.12662357,0.08837591
2024-10-30 19:29:36,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-30 19:29:36,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-30 19:29:36,DASH,0.10402572900056839,0.09334421157836914,0.0,0.17244329843367556,0.17244329843367556,1724.4329843367557,1724.4329843367557,OPEN,0.12662357,0.09334421
2024-10-30 19:29:36,DIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-30 19:29:36,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-30 19:29:36,F,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-30 19:29:36,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-30 19:29:36,GOOGL,0.022297371178865433,0.17017033696174622,0.0,0.2298841593691118,0.2298841593691118,2298.841593691118,2298.841593691118,OPEN,0.20387241,0.17017034
2024-10-30 19:29:36,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-30 19:29:36,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-30 19:29:36,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-30 19:29:36,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-30 19:29:36,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-30 19:29:36,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-30 19:29:36,MCO,0.0,0.0,0.08806188909062325,0.0,-0.08806188909062325,0.0,-880.6188909062325,CLOSE,0.0,0.0
2024-10-30 19:29:36,META,-0.0041567436419427395,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-30 19:29:36,MSFT,-0.023096641525626183,0.07134101539850235,0.19497486081467308,0.13179478192492675,-0.06318007888974633,1317.9478192492675,-631.8007888974633,DECREASE,0.08958297,0.071341015
2024-10-30 19:29:36,NFLX,0.05479339510202408,0.0,0.0635613178124377,0.0,-0.0635613178124377,0.0,-635.6131781243771,CLOSE,0.0,0.0
2024-10-30 19:29:36,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-30 19:29:36,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-30 19:29:36,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-30 19:29:36,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-30 19:29:36,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-30 19:29:36,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-30 19:29:36,SPGI,0.0,0.0,0.20294681853258553,0.0,-0.20294681853258553,0.0,-2029.4681853258553,CLOSE,0.0,0.0
2024-10-30 19:29:36,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-30 19:29:36,TSLA,0.2472141981124878,0.0024556107819080353,0.05695701301834097,0.004536474364519101,-0.05242053865382187,45.36474364519101,-524.2053865382187,CLOSE,0.046536427,0.0024556108
2024-10-30 19:29:36,UBER,-0.09303788840770721,0.0369127094745636,0.0,0.06819222390210633,0.06819222390210633,681.9222390210633,681.9222390210633,OPEN,0.08958297,0.03691271
2024-10-30 19:29:36,UNP,0.0,0.0,0.11890935517554807,0.0,-0.11890935517554807,0.0,-1189.0935517554808,CLOSE,0.0,0.0
2024-10-30 19:29:36,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-30 19:29:36,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-30 19:29:36,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-30 19:29:36,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-08 22:42:51,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-08 22:42:51,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-08 22:42:51,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-08 22:42:51,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-08 22:42:51,AMZN,-0.053127091377973557,0.14854049682617188,0.0,0.26516658459839854,0.26516658459839854,2651.6658459839855,2651.6658459839855,OPEN,0.20420103,0.1485405
2024-11-08 22:42:51,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-08 22:42:51,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-08 22:42:51,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-08 22:42:51,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-08 22:42:51,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-08 22:42:51,BKNG,0.0,0.0,0.2298841593691118,0.0,-0.2298841593691118,0.0,-2298.841593691118,CLOSE,0.0,0.0
2024-11-08 22:42:51,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-08 22:42:51,COST,0.02141345851123333,0.159063458442688,0.0,0.26516658459839854,0.26516658459839854,2651.6658459839855,2651.6658459839855,OPEN,0.20420103,0.15906346
2024-11-08 22:42:51,CRM,0.062338799238204956,0.18780411779880524,0.16326490263654878,0.26516658459839854,0.10190168196184976,2651.6658459839855,1019.0168196184976,INCREASE,0.20420103,0.18780412
2024-11-08 22:42:51,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-08 22:42:51,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-08 22:42:51,DASH,0.0,0.0,0.17244329843367556,0.0,-0.17244329843367556,0.0,-1724.4329843367557,CLOSE,0.0,0.0
2024-11-08 22:42:51,DIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-08 22:42:51,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-08 22:42:51,F,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-08 22:42:51,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-08 22:42:51,GOOGL,0.0,0.0,0.2298841593691118,0.0,-0.2298841593691118,0.0,-2298.841593691118,CLOSE,0.0,0.0
2024-11-08 22:42:51,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-08 22:42:51,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-08 22:42:51,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-08 22:42:51,JPM,0.04882271587848663,0.09034880995750427,0.0,0.2045002462048044,0.2045002462048044,2045.002462048044,2045.002462048044,OPEN,0.19870497,0.09034881
2024-11-08 22:42:51,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-08 22:42:51,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-08 22:42:51,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-08 22:42:51,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-08 22:42:51,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-08 22:42:51,MSFT,0.0,0.0,0.13179478192492675,0.0,-0.13179478192492675,0.0,-1317.9478192492675,CLOSE,0.0,0.0
2024-11-08 22:42:51,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-08 22:42:51,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-08 22:42:51,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-08 22:42:51,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-08 22:42:51,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-08 22:42:51,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-08 22:42:51,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-08 22:42:51,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-08 22:42:51,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-08 22:42:51,TSLA,0.0,0.0,0.004536474364519101,0.0,-0.004536474364519101,0.0,-45.36474364519101,HOLD,0.0,0.0
2024-11-08 22:42:51,UBER,0.0,0.0,0.06819222390210633,0.0,-0.06819222390210633,0.0,-681.9222390210633,CLOSE,0.0,0.0
2024-11-08 22:42:51,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-08 22:42:51,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-08 22:42:51,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-08 22:42:51,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-08 22:42:51,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-22 20:25:57,AAPL,0.05716274306178093,0.01921575330197811,0.0,0.04322986099801369,0.04322986099801369,432.29860998013686,432.29860998013686,OPEN,0.031265464,0.019215753
2024-11-22 20:25:57,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-22 20:25:57,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-22 20:25:57,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-22 20:25:57,AMZN,0.10673706233501434,0.0,0.26516658459839854,0.0,-0.26516658459839854,0.0,-2651.6658459839855,CLOSE,0.0,0.0
2024-11-22 20:25:57,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-22 20:25:57,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-22 20:25:57,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-22 20:25:57,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-22 20:25:57,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-22 20:25:57,BKNG,0.012750308029353619,0.03759721666574478,0.0,0.08458281207247995,0.08458281207247995,845.8281207247994,845.8281207247994,OPEN,0.09027867,0.037597217
2024-11-22 20:25:57,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-22 20:25:57,COST,0.0279146209359169,0.0630820095539093,0.26516658459839854,0.1419161904108201,-0.12325039418757844,1419.161904108201,-1232.5039418757844,DECREASE,0.09027867,0.06308201
2024-11-22 20:25:57,CRM,0.0,0.0,0.26516658459839854,0.0,-0.26516658459839854,0.0,-2651.6658459839855,CLOSE,0.0,0.0
2024-11-22 20:25:57,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-22 20:25:57,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-22 20:25:57,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-22 20:25:57,DIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-22 20:25:57,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-22 20:25:57,F,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-22 20:25:57,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-22 20:25:57,GOOGL,0.058327268809080124,0.06151903420686722,0.0,0.13839995006707068,0.13839995006707068,1383.9995006707068,1383.9995006707068,OPEN,0.095643505,0.061519034
2024-11-22 20:25:57,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-22 20:25:57,INTC,-0.10367351025342941,0.023292381316423416,0.0,0.05240108939773182,0.05240108939773182,524.0108939773182,524.0108939773182,OPEN,0.0801266,0.023292381
2024-11-22 20:25:57,INTU,0.0226832777261734,0.06632445752620697,0.0,0.14921075612119952,0.14921075612119952,1492.1075612119953,1492.1075612119953,OPEN,0.09027867,0.06632446
2024-11-22 20:25:57,JPM,0.0,0.0,0.2045002462048044,0.0,-0.2045002462048044,0.0,-2045.002462048044,CLOSE,0.0,0.0
2024-11-22 20:25:57,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-22 20:25:57,MA,0.0005376287153922021,0.059027835726737976,0.0,0.13279547740747613,0.13279547740747613,1327.9547740747614,1327.9547740747614,OPEN,0.09027867,0.059027836
2024-11-22 20:25:57,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-22 20:25:57,MCO,0.036491509526968,0.027569860219955444,0.0,0.06202417393236674,0.06202417393236674,620.2417393236674,620.2417393236674,OPEN,0.09027867,0.02756986
2024-11-22 20:25:57,META,0.09772152453660965,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-22 20:25:57,MSFT,0.048968855291604996,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.031265464,0.0
2024-11-22 20:25:57,NFLX,0.01478077843785286,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.045078192,0.0
2024-11-22 20:25:57,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-22 20:25:57,NVDA,0.022472718730568886,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-22 20:25:57,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-22 20:25:57,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-22 20:25:57,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-22 20:25:57,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-22 20:25:57,SPGI,0.01127393264323473,0.044517867267131805,0.0,0.1001522648444919,0.1001522648444919,1001.522648444919,1001.522648444919,OPEN,0.09027867,0.044517867
2024-11-22 20:25:57,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-22 20:25:57,TSLA,0.015231436118483543,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.034872487,0.0
2024-11-22 20:25:57,UBER,0.009089658968150616,0.04235543683171272,0.0,0.09528742474834964,0.09528742474834964,952.8742474834964,952.8742474834964,OPEN,0.095643505,0.042355437
2024-11-22 20:25:57,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-22 20:25:57,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-22 20:25:57,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-22 20:25:57,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-22 20:25:57,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-04 22:06:42,AAPL,0.021069135516881943,0.12546302378177643,0.04322986099801369,0.2049788792126885,0.16174901821467483,2049.7887921268853,1617.4901821467483,INCREASE,0.13719676,0.12546302
2024-12-04 22:06:42,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-04 22:06:42,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-04 22:06:42,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-04 22:06:42,AMZN,0.04262927547097206,0.11217869818210602,0.0,0.18833157743303183,0.18833157743303183,1883.3157743303184,1883.3157743303184,OPEN,0.17056161,0.1121787
2024-12-04 22:06:42,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-04 22:06:42,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-04 22:06:42,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-04 22:06:42,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-04 22:06:42,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-04 22:06:42,BKNG,0.0,0.0,0.08458281207247995,0.0,-0.08458281207247995,0.0,-845.8281207247994,CLOSE,0.0,0.0
2024-12-04 22:06:42,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-04 22:06:42,COST,-0.0015843936707824469,0.11140075325965881,0.1419161904108201,0.18702552203414802,0.04510933162332792,1870.2552203414803,451.0933162332792,INCREASE,0.13719676,0.11140075
2024-12-04 22:06:42,CRM,-0.03686084225773811,0.1335543394088745,0.0,0.2049788792126885,0.2049788792126885,2049.7887921268853,2049.7887921268853,OPEN,0.16603324,0.13355434
2024-12-04 22:06:42,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-04 22:06:42,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-04 22:06:42,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-04 22:06:42,DIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-04 22:06:42,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-04 22:06:42,F,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-04 22:06:42,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-04 22:06:42,GOOGL,0.0,0.0,0.13839995006707068,0.0,-0.13839995006707068,0.0,-1383.9995006707068,CLOSE,0.0,0.0
2024-12-04 22:06:42,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-04 22:06:42,INTC,0.0,0.0,0.05240108939773182,0.0,-0.05240108939773182,0.0,-524.0108939773182,CLOSE,0.0,0.0
2024-12-04 22:06:42,INTU,0.0,0.0,0.14921075612119952,0.0,-0.14921075612119952,0.0,-1492.1075612119953,CLOSE,0.0,0.0
2024-12-04 22:06:42,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-04 22:06:42,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-04 22:06:42,MA,0.0,0.0,0.13279547740747613,0.0,-0.13279547740747613,0.0,-1327.9547740747614,CLOSE,0.0,0.0
2024-12-04 22:06:42,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-04 22:06:42,MCO,0.0,0.0,0.06202417393236674,0.0,-0.06202417393236674,0.0,-620.2417393236674,CLOSE,0.0,0.0
2024-12-04 22:06:42,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-04 22:06:42,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-04 22:06:42,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-04 22:06:42,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
