date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2024-12-07 00:57:21,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-07 00:57:21,TSLA,0.05454213544726372,0.09510990232229233,0.22673798966322709,0.27788384926506055,0.05114585960183346,2778.8384926506055,511.4585960183346,INCREASE,0.11539409,0.0951099
2024-12-07 00:57:21,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-07 00:57:21,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-07 00:57:21,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-07 00:57:21,WYNN,-0.11809466034173965,0.035467326641082764,0.15945208228588917,0.23339603780609222,0.07394395552020305,2333.9603780609223,739.4395552020305,INCREASE,0.11539409,0.035467327
2025-01-06 22:16:36,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,AMD,-0.11786957830190659,0.049410294741392136,0.10804886912788342,0.16600133341994178,0.05795246429205836,1660.0133341994178,579.5246429205836,INCREASE,0.10742119,0.049410295
2025-01-06 22:16:36,AMZN,-0.004217770416289568,0.054098885506391525,0.0276989207860689,0.1817533608653137,0.15405444007924482,1817.5336086531372,1540.5444007924482,INCREASE,0.10742119,0.054098886
2025-01-06 22:16:36,AVGO,-0.033331941813230515,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,CVX,0.060437384992837906,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,DIS,-0.013417428359389305,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.100448795,0.0
2025-01-06 22:16:36,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,EL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,FOX,0.120671346783638,0.06429543346166611,0.0,0.20266836679586597,0.20266836679586597,2026.6836679586597,2026.6836679586597,OPEN,0.08640772,0.06429543
2025-01-06 22:16:36,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,GOOGL,-0.06654132902622223,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,META,0.13673433661460876,0.047126367688179016,0.0,0.15832813619957295,0.15832813619957295,1583.2813619957294,1583.2813619957294,OPEN,0.10742119,0.047126368
2025-01-06 22:16:36,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,NKE,0.07763883471488953,0.015052415430545807,0.0,0.050570858679138284,0.050570858679138284,505.70858679138286,505.70858679138286,OPEN,0.10742119,0.015052415
2025-01-06 22:16:36,NRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,NVDA,-0.067121721804142,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.043107636,0.0
2025-01-06 22:16:36,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,PLTR,0.6414647698402405,0.047952935099601746,0.07508847374983435,0.16110511401716726,0.08601664026733291,1611.0511401716726,860.1664026733291,INCREASE,0.10742119,0.047952935
2025-01-06 22:16:36,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,SHOP,0.0,0.0,0.27788384926506055,0.0,-0.27788384926506055,0.0,-2778.8384926506055,CLOSE,0.0,0.0
2025-01-06 22:16:36,SJM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,TSLA,-0.13852331042289734,0.0,0.27788384926506055,0.0,-0.27788384926506055,0.0,-2778.8384926506055,CLOSE,0.10937508,0.0
2025-01-06 22:16:36,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,WBD,-0.019390584900975227,0.023684851825237274,0.0,0.07957283002300006,0.07957283002300006,795.7283002300006,795.7283002300006,OPEN,0.08640772,0.023684852
2025-01-06 22:16:36,WFC,0.1214771643280983,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,WYNN,0.0,0.0,0.23339603780609222,0.0,-0.23339603780609222,0.0,-2333.9603780609223,CLOSE,0.0,0.0
2025-01-06 22:16:36,XOM,0.022275863215327263,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,AMD,0.0,0.0,0.16600133341994178,0.0,-0.16600133341994178,0.0,-1660.0133341994178,CLOSE,0.0,0.0
2025-02-15 04:11:28,AMZN,0.0,0.0,0.1817533608653137,0.0,-0.1817533608653137,0.0,-1817.5336086531372,CLOSE,0.0,0.0
2025-02-15 04:11:28,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,DIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,EL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,FOX,0.0,0.0,0.20266836679586597,0.0,-0.20266836679586597,0.0,-2026.6836679586597,CLOSE,0.0,0.0
2025-02-15 04:11:28,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,META,0.0,0.0,0.15832813619957295,0.0,-0.15832813619957295,0.0,-1583.2813619957294,CLOSE,0.0,0.0
2025-02-15 04:11:28,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,NKE,0.0,0.0,0.050570858679138284,0.0,-0.050570858679138284,0.0,-505.70858679138286,CLOSE,0.0,0.0
2025-02-15 04:11:28,NRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,PLTR,-0.2701011300086975,0.23340700566768646,0.16110511401716726,1.0,0.8388948859828327,10000.0,8388.948859828326,INCREASE,0.29186028,0.233407
2025-02-15 04:11:28,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,SJM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,WBD,0.0,0.0,0.07957283002300006,0.0,-0.07957283002300006,0.0,-795.7283002300006,CLOSE,0.0,0.0
2025-02-15 04:11:28,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,AMD,0.0696166455745697,0.05009555444121361,0.0,0.22285683265710757,0.22285683265710757,2228.568326571076,2228.568326571076,OPEN,0.10572034,0.050095554
2025-03-21 18:55:48,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,DIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,EL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,GS,0.026471247896552086,0.01487848162651062,0.0,0.08163009698089932,0.08163009698089932,816.3009698089932,816.3009698089932,OPEN,0.10572034,0.014878482
2025-03-21 18:55:48,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,JPM,0.026610903441905975,0.017442569136619568,0.0,0.09569784376930557,0.09569784376930557,956.9784376930556,956.9784376930556,OPEN,0.108603746,0.01744257
2025-03-21 18:55:48,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,MS,0.034376539289951324,0.0012990683317184448,0.0,0.007127277941725127,0.007127277941725127,71.27277941725127,71.27277941725127,HOLD,0.10572034,0.0012990683
2025-03-21 18:55:48,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,NKE,-0.008095422759652138,0.013394951820373535,0.0,0.07349077974484167,0.07349077974484167,734.9077974484167,734.9077974484167,OPEN,0.108603746,0.013394952
2025-03-21 18:55:48,NRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,PLTR,0.06365436315536499,0.051973629742860794,1.0,0.22285683265710757,-0.7771431673428925,2228.568326571076,-7771.431673428925,DECREASE,0.108603746,0.05197363
2025-03-21 18:55:48,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,SJM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,SOFI,0.06604509800672531,0.039596088230609894,0.0,0.21724209522628365,0.21724209522628365,2172.4209522628366,2172.4209522628366,OPEN,0.0909842,0.03959609
2025-03-21 18:55:48,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,TSLA,0.11933580040931702,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.108603746,0.0
2025-03-21 18:55:48,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,WFC,0.02426919713616371,0.014417007565498352,0.0,0.07909824102272951,0.07909824102272951,790.9824102272951,790.9824102272951,OPEN,0.10572034,0.014417008
2025-03-21 18:55:48,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,AMD,-0.1630215048789978,0.08799584954977036,0.22285683265710757,0.1840268381758261,-0.038829994481281466,1840.268381758261,-388.29994481281466,DECREASE,0.16251592,0.08799585
2025-03-24 23:23:38,AMZN,-0.11645182967185974,0.0942675918340683,0.0,0.1971430124992547,0.1971430124992547,1971.430124992547,1971.430124992547,OPEN,0.15537503,0.09426759
2025-03-24 23:23:38,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,DIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,EL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,GOOGL,-0.06780770421028137,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.06405186,0.0
2025-03-24 23:23:38,GS,0.0,0.0,0.08163009698089932,0.0,-0.08163009698089932,0.0,-816.3009698089932,CLOSE,0.0,0.0
2025-03-24 23:23:38,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,JPM,0.0,0.0,0.09569784376930557,0.0,-0.09569784376930557,0.0,-956.9784376930556,CLOSE,0.0,0.0
2025-03-24 23:23:38,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,META,-0.15727552771568298,0.0954497754573822,0.0,0.1996153281306715,0.1996153281306715,1996.1532813067151,1996.1532813067151,OPEN,0.15961272,0.095449775
2025-03-24 23:23:38,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,MS,0.0,0.0,0.007127277941725127,0.0,-0.007127277941725127,0.0,-71.27277941725127,HOLD,0.0,0.0
2025-03-24 23:23:38,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,NFLX,0.004413634538650513,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,NKE,-0.18637776374816895,0.01314971037209034,0.07349077974484167,0.027500156371977048,-0.04599062337286462,275.0015637197705,-459.9062337286462,DECREASE,0.033273563,0.01314971
2025-03-24 23:23:38,NRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,NVDA,-0.0758587121963501,0.07776675373315811,0.0,0.16263460013096215,0.16263460013096215,1626.3460013096214,1626.3460013096214,OPEN,0.15961272,0.077766754
2025-03-24 23:23:38,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,PLTR,0.0,0.0,0.22285683265710757,0.0,-0.22285683265710757,0.0,-2228.568326571076,CLOSE,0.0,0.0
2025-03-24 23:23:38,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,SJM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,SOFI,0.0,0.0,0.21724209522628365,0.0,-0.21724209522628365,0.0,-2172.4209522628366,CLOSE,0.0,0.0
2025-03-24 23:23:38,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,TSLA,-0.08721582591533661,0.17906475067138672,0.0,0.2290800646913086,0.2290800646913086,2290.800646913086,2290.800646913086,OPEN,0.15537503,0.17906475
2025-03-24 23:23:38,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,WFC,0.0,0.0,0.07909824102272951,0.0,-0.07909824102272951,0.0,-790.9824102272951,CLOSE,0.0,0.0
2025-03-24 23:23:38,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15 00:23:06,AAPL,-0.025526881217956543,0.010551050305366516,0.0,0.053474570784343325,0.053474570784343325,534.7457078434333,534.7457078434333,OPEN,0.07639253,0.01055105
2025-04-15 00:23:06,ADBE,-0.004509438294917345,0.040932103991508484,0.0,0.20745107158978596,0.20745107158978596,2074.5107158978594,2074.5107158978594,OPEN,0.10892305,0.040932104
2025-04-15 00:23:06,AMD,-0.08175045251846313,0.03874480724334717,0.1840268381758261,0.19636546860233503,0.012338630426508929,1963.6546860233502,123.38630426508928,HOLD,0.10185318,0.038744807
2025-04-15 00:23:06,AMZN,-0.03886628523468971,0.1391056329011917,0.1971430124992547,0.2841686182542446,0.08702560575498991,2841.686182542446,870.2560575498991,INCREASE,0.08761579,0.13910563
2025-04-15 00:23:06,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15 00:23:06,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15 00:23:06,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15 00:23:06,COST,0.017995350062847137,0.002177603542804718,0.0,0.01103647612510389,0.01103647612510389,110.36476125103891,110.36476125103891,HOLD,0.061783593,0.0021776035
2025-04-15 00:23:06,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15 00:23:06,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15 00:23:06,DIS,-0.002352718263864517,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.043710325,0.0
2025-04-15 00:23:06,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15 00:23:06,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15 00:23:06,EL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15 00:23:06,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15 00:23:06,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15 00:23:06,GOOGL,-0.03294730931520462,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.07639253,0.0
2025-04-15 00:23:06,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15 00:23:06,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15 00:23:06,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15 00:23:06,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
