date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-07-02,ANET,0.0,0.03314070776104927,0.001539060836227545,0.0014922913501126656,-4.676948611487936e-05,14.922913501126656,-0.4676948611487936,HOLD,0.0,0.033140708
2025-07-02,ANGO,0.0,0.017381146550178528,0.0008071837854818439,0.0007826548195315548,-2.4528965950289055e-05,7.8265481953155485,-0.24528965950289056,HOLD,0.0,0.017381147
2025-07-02,APOG,0.0,-0.041131336241960526,-0.0019101471582363043,-0.0018521009791044347,5.8046179131869676e-05,-18.521009791044346,0.5804617913186968,HOLD,0.0,-0.041131336
2025-07-02,ARGT,0.0,0.1674831658601761,0.0077779504035141965,0.007541591492393418,-0.00023635891112077853,75.41591492393418,-2.3635891112077854,HOLD,0.0,0.16748317
2025-07-02,ARMK,0.0,0.007341573480516672,0.0003409440830780922,0.0003305833623163604,-1.0360720761731768e-05,3.305833623163604,-0.10360720761731768,HOLD,0.0,0.0073415735
2025-07-02,ASML,0.0,-0.057961661368608475,-0.002691750690972086,-0.002609952887010864,8.179780396122202e-05,-26.099528870108642,0.8179780396122203,HOLD,0.0,-0.05796166
2025-07-02,AVGO,0.0,0.36282676458358765,0.017710114474833158,0.01633770908821139,-0.0013724053866217695,163.3770908821139,-13.724053866217695,HOLD,0.0,0.36282676
2025-07-02,AXON,0.0,-0.01990494877099991,0.006058171292450504,-0.000896298989435295,-0.006954470281885799,-8.96298989435295,-69.544702818858,HOLD,0.0,-0.019904949
2025-07-02,AYI,0.0,-0.0954858586192131,-0.0044343816213579385,-0.004299628176408662,0.00013475344494927669,-42.99628176408662,1.3475344494927668,HOLD,0.0,-0.09548586
2025-07-02,BA,0.0,0.3282642662525177,0.015244655598937203,0.014781395998291242,-0.00046325960064596064,147.81395998291242,-4.632596006459607,HOLD,0.0,0.32826427
2025-07-02,BABA,0.0,0.00849363673478365,0.00039444612196885793,0.0003824595636793824,-1.1986558289475539e-05,3.824595636793824,-0.1198655828947554,HOLD,0.0,0.008493637
2025-07-02,BAC,0.0,-0.07200974971055984,-0.0033441462668286942,-0.0032425235873551604,0.00010162267947353386,-32.42523587355161,1.0162267947353385,HOLD,0.0,-0.07200975
2025-07-02,BAH,0.0,0.015837060287594795,0.0007354761227597867,0.0007131262328129066,-2.2349889946880145e-05,7.131262328129066,-0.22349889946880144,HOLD,0.0,0.01583706
2025-07-02,BALL,0.0,0.0017803888767957687,8.268160153030963e-05,8.016904587058256e-05,-2.5125556597270716e-06,0.8016904587058256,-0.025125556597270716,HOLD,0.0,0.0017803889
2025-07-02,BEKE,0.0,0.0026902267709374428,0.00012493464815458786,0.000121138093038251,-3.796555116336852e-06,1.21138093038251,-0.03796555116336852,HOLD,0.0,0.0026902268
2025-07-02,BF-B,0.0,0.06122506409883499,0.0028433037408086615,0.0027569004929993758,-8.640324780928577e-05,27.569004929993756,-0.8640324780928577,HOLD,0.0,0.061225064
2025-07-02,BILI,0.0,0.018802840262651443,0.0008732075146597006,0.000846672197945133,-2.6535316714567606e-05,8.46672197945133,-0.2653531671456761,HOLD,0.0,0.01880284
2025-07-02,BIRK,0.0,-0.01001447532325983,-0.00046507415823844795,-0.0004509413319887477,1.4132826249700257e-05,-4.509413319887477,0.14132826249700256,HOLD,0.0,-0.010014475
2025-07-02,BK,0.0,-0.008446522057056427,-0.00039225810728237996,-0.00038033803910173544,1.1920068180644515e-05,-3.8033803910173543,0.11920068180644515,HOLD,0.0,-0.008446522
2025-07-02,BKNG,0.0,-0.012075724080204964,-0.0005607989465685728,-0.0005437572040153238,1.7041742553249007e-05,-5.437572040153238,0.17041742553249006,HOLD,0.0,-0.012075724
2025-07-02,BLK,0.0,-0.016778623685240746,-0.0007792025078626842,-0.0007555238461656654,2.367866169701875e-05,-7.555238461656654,0.23678661697018752,HOLD,0.0,-0.016778624
2025-07-02,BMI,0.0,0.0015076983254402876,8.62447645682651e-05,6.789007603145579e-05,-1.835468853680931e-05,0.6789007603145579,-0.18354688536809308,HOLD,0.0,0.0015076983
2025-07-02,BMY,0.0,0.02790733613073826,0.0012960220521523746,0.0012566381084212796,-3.938394373109505e-05,12.566381084212797,-0.39383943731095045,HOLD,0.0,0.027907336
2025-07-02,BND,0.0,-0.05303376168012619,-0.0024628980825701927,-0.0023880547268276915,7.484335574250121e-05,-23.880547268276914,0.7484335574250122,HOLD,0.0,-0.05303376
2025-07-02,BOAT,0.0,-0.042910635471343994,-0.001992778156331417,-0.001932220959293627,6.055719703779009e-05,-19.32220959293627,0.6055719703779009,HOLD,0.0,-0.042910635
2025-07-02,BRC,0.0,-0.03715672343969345,-0.0017255653759990683,-0.0016731283286820036,5.2437047317064776e-05,-16.731283286820034,0.5243704731706478,HOLD,0.0,-0.037156723
2025-07-02,BRK-B,0.0,0.06713413447141647,0.003117722104306663,0.0030229797411491194,-9.474236315754362e-05,30.229797411491194,-0.9474236315754362,HOLD,0.0,0.067134134
2025-07-02,BTC,0.0,-0.012552041560411453,-0.0005829192218711418,-0.0005652052811277573,1.771394074338449e-05,-5.6520528112775725,0.1771394074338449,HOLD,0.0,-0.012552042
2025-07-02,C,0.0,0.0059396373108029366,0.00027583789798227493,0.0002674556453539375,-8.382252628337441e-06,2.674556453539375,-0.08382252628337442,HOLD,0.0,0.0059396373
2025-07-02,CALM,0.0,0.04004533588886261,0.0018597130931694522,0.0018031995209692507,-5.6513572200201506e-05,18.031995209692507,-0.565135722002015,HOLD,0.0,0.040045336
2025-07-02,CAVA,0.0,0.019784461706876755,0.0009187942031426766,0.0008908735831679378,-2.7920619974738828e-05,8.908735831679378,-0.27920619974738825,HOLD,0.0,0.019784462
2025-07-02,CBRL,0.0,0.02766411378979683,0.0012847267599052218,0.001245686061224278,-3.904069868094378e-05,12.45686061224278,-0.3904069868094378,HOLD,0.0,0.027664114
2025-07-02,CDNS,0.0,0.052638933062553406,0.002444562165705969,0.0023702760078266054,-7.428615787936346e-05,23.702760078266053,-0.7428615787936346,HOLD,0.0,0.052638933
2025-07-02,CERT,0.0,-0.05296984687447548,-0.0024599298667148956,-0.00238517671009056,7.475315662433578e-05,-23.851767100905597,0.7475315662433578,HOLD,0.0,-0.052969847
2025-07-02,CHWY,0.0,-0.032047826796770096,-0.0014883072342553637,-0.0014430800652645668,4.522716899079695e-05,-14.430800652645667,0.45227168990796945,HOLD,0.0,-0.032047827
2025-07-02,CIEN,0.0,-0.08266951888799667,-0.0038391883416511756,-0.003722521825545561,0.00011666651610561449,-37.22521825545561,1.166665161056145,HOLD,0.0,-0.08266952
2025-07-02,CNXC,0.0,-0.0013382724719122052,-6.214963073728546e-05,-6.026100734866289e-05,1.888623388622569e-06,-0.6026100734866289,0.01888623388622569,HOLD,0.0,-0.0013382725
2025-07-02,COIN,0.0,0.3000333309173584,0.013933602769502555,0.01351018655671852,-0.00042341621278403456,135.1018655671852,-4.234162127840346,HOLD,0.0,0.30003333
2025-07-02,COST,0.0,-0.08755579590797424,-0.004066107985330144,-0.003942545760572589,0.00012356222475755525,-39.42545760572589,1.2356222475755525,HOLD,0.0,-0.087555796
2025-07-02,CRM,0.0,-0.03223264962434769,-0.0014968904418807551,-0.0014514024435579346,4.548799832282055e-05,-14.514024435579346,0.4548799832282055,HOLD,0.0,-0.03223265
2025-07-02,CRWD,0.0,-0.01352759636938572,-0.0006282241746473887,-0.0006091334921210104,1.9090682526378333e-05,-6.091334921210104,0.19090682526378333,HOLD,0.0,-0.013527596
2025-07-02,CSIQ,0.0,-0.041259776800870895,-0.0019161119624712475,-0.0018578845229094603,5.822743956178725e-05,-18.578845229094604,0.5822743956178724,HOLD,0.0,-0.041259777
2025-07-02,CVNA,0.0,-0.02677142061293125,-0.0012432699172455085,-0.001205489022713628,3.778089453188049e-05,-12.05489022713628,0.3778089453188049,HOLD,0.0,-0.02677142
2025-07-02,CVS,0.0,-0.008644127286970615,-0.00040143493212835117,-0.0003892359955806417,1.2198936547709442e-05,-3.8923599558064175,0.12198936547709442,HOLD,0.0,-0.008644127
2025-07-02,CWI,0.0,0.0026859724894165993,0.00012473707850332313,0.00012094652719843027,-3.7905513048928533e-06,1.2094652719843026,-0.03790551304892854,HOLD,0.0,0.0026859725
2025-07-02,DAL,0.0,0.0017391947330906987,8.076853758141841e-05,7.83141167372155e-05,-2.4544208442029114e-06,0.783141167372155,-0.024544208442029113,HOLD,0.0,0.0017391947
2025-07-02,DCI,0.0,0.024760384112596512,0.0011498769957603789,0.0011149341559965821,-3.494283976379674e-05,11.149341559965821,-0.3494283976379674,HOLD,0.0,0.024760384
2025-07-02,DE,0.0,0.002092827809974551,9.719132562055199e-05,9.42378437002148e-05,-2.9534819203371973e-06,0.942378437002148,-0.029534819203371972,HOLD,0.0,0.0020928278
2025-07-02,DG,0.0,0.23948928713798523,0.011121928511235158,0.010783951695223198,-0.00033797681601195964,107.83951695223199,-3.3797681601195966,HOLD,0.0,0.23948929
2025-07-02,DIA,0.0,0.029869163408875465,-0.007248648505539391,0.0013449771354175617,0.008593625640956953,13.449771354175617,85.93625640956952,HOLD,0.0,0.029869163
2025-07-02,DIS,0.0,-0.0061701200902462006,-0.0002865415625456164,-0.0002778340434434724,8.70751910214397e-06,-2.7783404344347242,0.08707519102143971,HOLD,0.0,-0.00617012
2025-07-02,DJT,0.0,-0.0717008113861084,-0.0033297994576867666,-0.003228612418269054,0.00010118703941771256,-32.28612418269054,1.0118703941771257,HOLD,0.0,-0.07170081
2025-07-02,DLTR,0.0,-0.03908545523881912,-0.001815136051345654,-0.0017599771009313792,5.515895041427487e-05,-17.59977100931379,0.5515895041427488,HOLD,0.0,-0.039085455
2025-07-02,DOCU,0.0,-0.021004969254136086,-0.0009754748081512011,-0.0009458317593376992,2.964304881350184e-05,-9.458317593376993,0.2964304881350184,HOLD,0.0,-0.02100497
2025-07-02,DPZ,0.0,-0.040710899978876114,-0.0018906220173941525,-0.0018331691746542,5.745284273995263e-05,-18.331691746542,0.5745284273995263,HOLD,0.0,-0.0407109
2025-07-02,DUOL,0.0,0.19132477045059204,0.008885159101726088,0.008615153969079574,-0.0002700051326465138,86.15153969079574,-2.7000513264651382,HOLD,0.0,0.19132477
2025-07-02,DVY,0.0,-0.04106435924768448,-0.0019070367337528642,-0.0018490850752216528,5.795165853121143e-05,-18.490850752216527,0.5795165853121143,HOLD,0.0,-0.04106436
2025-07-02,EEM,0.0,-0.02631615288555622,-0.0012221271965090264,-0.0011849887939181008,3.7138402590925585e-05,-11.84988793918101,0.37138402590925584,HOLD,0.0,-0.026316153
2025-07-02,EIS,0.0,0.16657789051532745,0.010650483034499019,0.007500827892040391,-0.0031496551424586277,75.00827892040391,-31.496551424586276,HOLD,0.0,0.16657789
2025-07-02,ENB,0.0,0.031000914052128792,0.0014396884052357054,0.0013959386811874556,-4.3749724048249786e-05,13.959386811874555,-0.4374972404824979,HOLD,0.0,0.031000914
2025-07-02,ENPH,0.0,0.005917197093367577,0.0003279930421062148,0.0002664451858726589,-6.154785623355586e-05,2.664451858726589,-0.6154785623355585,HOLD,0.0,0.005917197
2025-07-02,EWG,0.0,-0.055453523993492126,-0.002575272309346904,-0.0024970140886977073,7.825822064919672e-05,-24.970140886977074,0.7825822064919672,HOLD,0.0,-0.055453524
2025-07-02,EWP,0.0,-0.007579158991575241,0.003286978052308708,-0.0003412815889692475,-0.0036282596412779556,-3.412815889692475,-36.282596412779554,HOLD,0.0,-0.007579159
2025-07-02,EWT,0.0,-0.02516970969736576,-0.0011688861545667189,-0.0011333656582425565,3.5520496324162364e-05,-11.333656582425565,0.35520496324162365,HOLD,0.0,-0.02516971
2025-07-02,EWW,0.0,0.23256629705429077,0.010800423521533984,0.01047221670473047,-0.00032820681680351474,104.7221670473047,-3.2820681680351473,HOLD,0.0,0.2325663
2025-07-02,EXP,0.0,-0.003768761409446597,-0.00017502200400144186,-0.00016970337786707278,5.318626134369076e-06,-1.697033778670728,0.05318626134369076,HOLD,0.0,-0.0037687614
2025-07-02,F,0.0,0.08630385994911194,-0.0005037064209473852,0.0038861723959548,0.0043898788169021855,38.861723959548,43.898788169021856,HOLD,0.0,0.08630386
2025-07-02,FCX,0.0,-0.026016859337687492,-0.0012082279466383964,-0.001171511919017017,3.6716027621379365e-05,-11.71511919017017,0.36716027621379366,HOLD,0.0,-0.02601686
2025-07-02,FERG,0.0,0.012499419040977955,0.000580475421957523,0.000562835744208451,-1.763967774907199e-05,5.62835744208451,-0.1763967774907199,HOLD,0.0,0.012499419
2025-07-02,FIS,0.0,-0.07057201862335205,-0.0032773781048930513,-0.003177784062759071,9.959404213398049e-05,-31.77784062759071,0.9959404213398049,HOLD,0.0,-0.07057202
2025-07-02,FIVE,0.0,0.19256632030010223,0.008942816915294305,0.008671059658074402,-0.00027175725721990257,86.71059658074402,-2.7175725721990256,HOLD,0.0,0.19256632
2025-07-02,FLO,0.0,-0.03255853056907654,-0.0015120244155701912,-0.0014660765210849382,4.594789448525297e-05,-14.660765210849382,0.4594789448525297,HOLD,0.0,-0.03255853
2025-07-02,GBX,0.0,0.15906020998954773,0.007386786714457649,0.007162314613977064,-0.00022447210048058466,71.62314613977064,-2.2447210048058466,HOLD,0.0,0.15906021
2025-07-02,GE,0.0,-0.019559288397431374,-0.0009083371113862222,-0.0008807342649498604,2.7602846436361808e-05,-8.807342649498604,0.27602846436361805,HOLD,0.0,-0.019559288
2025-07-02,GEF,0.0,0.05088958516716957,0.002363322113316783,0.0022915047048284454,-7.181740848833783e-05,22.915047048284453,-0.7181740848833783,HOLD,0.0,0.050889585
2025-07-02,GES,0.0,-0.0026545163709670305,-0.0001232762503184053,-0.00011953009114012792,3.7461591782773717e-06,-1.1953009114012791,0.037461591782773716,HOLD,0.0,-0.0026545164
2025-07-02,GILD,0.0,-0.018087418749928474,-0.0008399832021445437,-0.0008144575167494649,2.5525685395078783e-05,-8.144575167494649,0.25525685395078784,HOLD,0.0,-0.018087419
2025-07-02,GLD,0.0,-0.03297992795705795,-0.0012467226285547168,-0.0014850516039823477,-0.00023832897542763092,-14.850516039823477,-2.3832897542763094,HOLD,0.0,-0.032979928
2025-07-02,GLW,0.0,-0.035841990262269974,-0.0016645089146207852,-0.0016139272711028676,5.058164351791762e-05,-16.139272711028678,0.5058164351791762,HOLD,0.0,-0.03584199
2025-07-02,GM,0.0,-0.11036758124828339,0.005427002689887442,-0.004969736555332262,-0.010396739245219704,-49.69736555332262,-103.96739245219705,HOLD,0.0,-0.11036758
2025-07-02,GME,0.0,-0.03353291004896164,-0.0015572747858377044,-0.0015099518082406576,4.732297759704675e-05,-15.099518082406576,0.4732297759704675,HOLD,0.0,-0.03353291
2025-07-02,GO,0.0,0.012244968675076962,0.0005686586980738448,0.0005513781108107316,-1.728058726311319e-05,5.513781108107316,-0.1728058726311319,HOLD,0.0,0.012244969
2025-07-02,GOLD,0.0,-0.026499703526496887,-0.0012306513235425555,-0.0011932538869800337,3.7397436562521804e-05,-11.932538869800338,0.373974365625218,HOLD,0.0,-0.026499704
2025-07-02,GOOG,0.0,-0.05718449130654335,-0.002655658763960836,-0.002574957733330127,8.070103063070877e-05,-25.74957733330127,0.8070103063070877,HOLD,0.0,-0.05718449
2025-07-02,GOOGL,0.0,-0.01325149741023779,-0.0006153899757098571,-0.0005967010452498599,1.868893045999724e-05,-5.967010452498599,0.18688930459997238,HOLD,0.0,-0.013251497
2025-07-02,GRAL,0.0,-0.010194745846092701,-0.00047344595595679427,-0.0004590587247687522,1.4387231188042054e-05,-4.590587247687522,0.14387231188042054,HOLD,0.0,-0.010194746
2025-07-02,GS,0.0,0.008087593130767345,0.00037559007099208827,0.00036417584558829605,-1.1414225403792212e-05,3.6417584558829605,-0.11414225403792212,HOLD,0.0,0.008087593
2025-07-02,HD,0.0,-0.11213850975036621,-0.00520773393960386,-0.005049479610440826,0.00015825432916303367,-50.494796104408266,1.5825432916303366,HOLD,0.0,-0.11213851
2025-07-02,HON,0.0,-0.06816980242729187,-0.0031658187231754084,-0.003069614784168876,9.620393900653225e-05,-30.696147841688763,0.9620393900653226,HOLD,0.0,-0.0681698
2025-07-02,HOOD,0.0,-0.041437726467847824,-0.0019243112760019311,-0.0018658974099817517,5.8413866020179395e-05,-18.658974099817517,0.584138660201794,HOLD,0.0,-0.041437726
2025-07-02,HOV,0.0,-0.05505993217229843,-0.002556993829544169,-0.002479291061341823,7.770276820234616e-05,-24.79291061341823,0.7770276820234616,HOLD,0.0,-0.055059932
2025-07-02,HPE,0.0,0.014173653908073902,0.0006582272108804647,0.0006382247862361161,-2.000242464434863e-05,6.382247862361161,-0.20002424644348632,HOLD,0.0,0.014173654
2025-07-02,HSY,0.0,-0.04376428574323654,-0.0020324218389823037,-0.001970659936697236,6.176190228506786e-05,-19.70659936697236,0.6176190228506786,HOLD,0.0,-0.043764286
2025-07-02,IBIT,0.0,-0.06910481303930283,-0.003209240795654335,-0.0031117173324496173,9.75234632047176e-05,-31.11717332449617,0.9752346320471761,HOLD,0.0,-0.06910481
2025-07-02,IBKR,0.0,-0.00846684630960226,-0.0003932026614885907,-0.00038125321890086154,1.1949442587729138e-05,-3.8125321890086155,0.11949442587729138,HOLD,0.0,-0.008466846
2025-07-02,IBM,0.0,0.012416507117450237,0.0005766959076087008,0.0005591023071559377,-1.7593600452763024e-05,5.591023071559378,-0.17593600452763025,HOLD,0.0,0.012416507
2025-07-02,IFF,0.0,0.014231175184249878,0.0006608985099984733,0.000640814909039279,-2.008360095919425e-05,6.40814909039279,-0.2008360095919425,HOLD,0.0,0.014231175
2025-07-02,IJS,0.0,0.003484205109998584,0.00016180715477915087,0.00015689010582267104,-4.917048956479828e-06,1.5689010582267104,-0.049170489564798275,HOLD,0.0,0.003484205
2025-07-02,INTC,0.0,-0.03140806406736374,-0.0014585965301748486,-0.0014142722198165689,4.432431035827976e-05,-14.14272219816569,0.44324310358279756,HOLD,0.0,-0.031408064
2025-07-02,IVW,0.0,0.33977973461151123,0.018688907051799708,0.015299925474140857,-0.0033889815776588506,152.99925474140858,-33.889815776588506,HOLD,0.0,0.33977973
2025-07-02,IWC,0.0,-0.033806074410676956,-0.0015717338740546501,-0.001522252113263893,4.948176079075709e-05,-15.22252113263893,0.4948176079075709,HOLD,0.0,-0.033806074
2025-07-02,IWM,0.0,-0.01553618349134922,-0.0007183277430923177,-0.0006995780658961277,1.8749677196189946e-05,-6.995780658961277,0.18749677196189946,HOLD,0.0,-0.0155361835
2025-07-02,J,0.0,0.1372629702091217,0.006374518710835126,0.006180807742874816,-0.0001937109679603097,61.80807742874816,-1.937109679603097,HOLD,0.0,0.13726297
2025-07-02,JBHT,0.0,-0.0376223586499691,-0.00174718956463351,-0.001694095394370894,5.309417026261591e-05,-16.94095394370894,0.5309417026261591,HOLD,0.0,-0.03762236
2025-07-02,JBL,0.0,-0.02355096861720085,-0.00109371150777168,-0.0010604754433014847,3.3236064470195314e-05,-10.604754433014847,0.33236064470195315,HOLD,0.0,-0.023550969
2025-07-02,JD,0.0,0.8241556882858276,0.03827394852096889,0.03711086720424802,-0.0011630813167208681,371.1086720424802,-11.63081316720868,HOLD,0.0,0.8241557
2025-07-02,JETS,0.0,0.022266089916229248,0.001034041494016195,0.0010026187015194795,-3.142279249671552e-05,10.026187015194795,-0.31422792496715524,HOLD,0.0,0.02226609
2025-07-02,JHX,0.0,0.00416494719684124,0.00019342094809296544,0.00018754320880337748,-5.8777392895879605e-06,1.8754320880337747,-0.058777392895879604,HOLD,0.0,0.004164947
2025-07-02,JNJ,0.0,-0.09152626246213913,-0.004250497215008835,-0.004121331709786858,0.00012916550522197676,-41.21331709786858,1.2916550522197676,HOLD,0.0,-0.09152626
2025-07-02,JOBY,0.0,0.226686030626297,0.010527342818757154,0.010207434468028619,-0.00031990835072853545,102.07434468028619,-3.1990835072853545,HOLD,0.0,0.22668603
2025-07-02,JPM,0.0,0.9999865293502808,0.04643956656492951,0.04502834576552093,-0.0014112207994085788,450.2834576552093,-14.112207994085788,HOLD,0.0,0.9999865
2025-07-02,KEYS,0.0,0.028802651911973953,0.0013376006890629551,0.0012969532400591048,-4.064744900385037e-05,12.969532400591048,-0.40647449003850367,HOLD,0.0,0.028802652
2025-07-02,KFY,0.0,0.021106967702507973,0.0009802116356920315,0.0009504246426076569,-2.978699308437457e-05,9.50424642607657,-0.2978699308437457,HOLD,0.0,0.021106968
2025-07-02,KHC,0.0,-0.025981619954109192,-0.0012065914228939667,-0.0011699251264935633,3.666629640040344e-05,-11.699251264935633,0.36666296400403436,HOLD,0.0,-0.02598162
2025-07-02,KKR,0.0,0.6801046133041382,0.031584188920198784,0.030624398215125855,-0.0009597907050729292,306.24398215125854,-9.597907050729292,HOLD,0.0,0.6801046
2025-07-02,KMX,0.0,-0.0011429633013904095,-5.307943533067215e-05,-5.1466440018694446e-05,1.612995311977704e-06,-0.5146644001869445,0.016129953119777038,HOLD,0.0,-0.0011429633
2025-07-02,KO,0.0,-0.02782897837460041,-0.0012923831029013218,-0.0012531097407550893,3.927336214623253e-05,-12.531097407550893,0.3927336214623253,HOLD,0.0,-0.027828978
2025-07-02,KOP,0.0,0.00264870491810143,0.00012300636533068814,0.00011926840750604705,-3.7379578246410887e-06,1.1926840750604706,-0.03737957824641089,HOLD,0.0,0.002648705
2025-07-02,LDOS,0.0,-0.090164914727211,-0.0041872759646233056,-0.00406003164751974,0.00012724431710356594,-40.600316475197396,1.2724431710356594,HOLD,0.0,-0.090164915
2025-07-02,LEN,0.0,0.19863688945770264,0.009224735313399686,0.008944411027316886,-0.0002803242860828,89.44411027316886,-2.803242860828,HOLD,0.0,0.19863689
2025-07-02,LEVI,0.0,0.6585937142372131,0.030585218634330034,0.029655784966363345,-0.0009294336679666892,296.5578496636334,-9.294336679666893,HOLD,0.0,0.6585937
2025-07-02,LHX,0.0,0.5229291319847107,0.024284929367321743,0.0235469509585996,-0.0007379784087221432,235.469509585996,-7.379784087221432,HOLD,0.0,0.52292913
2025-07-02,LLY,0.0,-0.0035226645413786173,-0.00016359321816220747,-0.00015862189372510476,4.971324437102716e-06,-1.5862189372510476,0.04971324437102716,HOLD,0.0,-0.0035226645
2025-07-02,LMT,0.0,-0.043801553547382355,-0.0020341525629676387,-0.001972338066873739,6.181449609389978e-05,-19.723380668737388,0.6181449609389978,HOLD,0.0,-0.043801554
2025-07-02,LOW,0.0,-0.020163530483841896,-0.0009363982299809148,-0.0009079426530574988,2.845557692341598e-05,-9.079426530574988,0.2845557692341598,HOLD,0.0,-0.02016353
2025-07-02,LULU,0.0,-0.015750380232930183,-0.0007314506843660672,-0.0007092231207630389,2.2227563603028277e-05,-7.092231207630389,0.22227563603028277,HOLD,0.0,-0.01575038
2025-07-02,LUV,0.0,-0.029036032035946846,-0.0013484389068629614,-0.0013074621025373615,4.097680432559991e-05,-13.074621025373615,0.4097680432559991,HOLD,0.0,-0.029036032
2025-07-02,LZB,0.0,0.09721595048904419,0.004514727420220515,0.00437753240075005,-0.00013719501947046485,43.7753240075005,-1.3719501947046484,HOLD,0.0,0.09721595
2025-07-02,MAGS,0.0,0.11460897326469421,0.005322462739895206,0.005160721994272278,-0.0001617407456229276,51.607219942722786,-1.6174074562292762,HOLD,0.0,0.11460897
2025-07-02,MAR,0.0,0.6926294565200806,0.03216584504572677,0.03118837878329693,-0.000977466262429838,311.8837878329693,-9.77466262429838,HOLD,0.0,0.69262946
2025-07-02,MCHI,0.0,0.008965333923697472,0.00041635183005603207,0.00040369959391542556,-1.2652236140606513e-05,4.036995939154256,-0.12652236140606513,HOLD,0.0,0.008965334
2025-07-02,MDB,0.0,-0.011400653049349785,-0.0005294485181844788,-0.0005133594627443653,1.6089055440113493e-05,-5.133594627443653,0.16089055440113492,HOLD,0.0,-0.011400653
2025-07-02,MDLZ,0.0,-0.004194287117570639,-0.00019478349964914286,-0.00018886435469540736,5.919144953735493e-06,-1.8886435469540737,0.05919144953735493,HOLD,0.0,-0.004194287
2025-07-02,META,0.0,0.014125890098512173,0.0006560156245083609,0.0006360740319320342,-1.994159257632665e-05,6.3607403193203425,-0.1994159257632665,HOLD,0.0,0.01412589
2025-07-02,MKC,0.0,-0.029778413474559784,-0.0013829152435166497,-0.0013408907609508778,4.2024482565771945e-05,-13.408907609508779,0.4202448256577195,HOLD,0.0,-0.029778413
2025-07-02,MMM,0.0,0.017587166279554367,0.000816751381299614,0.0007919316721056407,-2.4819709193973222e-05,7.919316721056408,-0.24819709193973222,HOLD,0.0,0.017587166
2025-07-02,MOD,0.0,0.7435187101364136,0.034529151761759,0.03347986855873856,-0.0010492832030204388,334.7986855873856,-10.492832030204388,HOLD,0.0,0.7435187
2025-07-02,MOS,0.0,0.003609969513490796,0.0001676476778422665,0.00016255314515293203,-5.094532689334458e-06,1.6255314515293204,-0.05094532689334458,HOLD,0.0,0.0036099695
2025-07-02,MPC,0.0,0.013298345729708672,0.0006175777308915393,0.0005988105759942782,-1.876715489726108e-05,5.988105759942782,-0.1876715489726108,HOLD,0.0,0.013298346
2025-07-02,MS,0.0,0.004208033438771963,0.0002345107644697032,0.00018948333713756017,-4.5027427332143034e-05,1.8948333713756016,-0.45027427332143033,HOLD,0.0,0.0042080334
2025-07-02,MSFT,0.0,0.2345132678747177,0.010906455105092949,0.010559886761000652,-0.00034656834409229655,105.59886761000652,-3.4656834409229655,HOLD,0.0,0.23451327
2025-07-02,MSM,0.0,-0.042557232081890106,-0.00718504353406235,-0.0019163075749149636,0.005268735959147387,-19.163075749149638,52.687359591473864,HOLD,0.0,-0.042557232
2025-07-02,MSTR,0.0,0.06013423576951027,0.0027926454635981675,0.0027077816361528017,-8.486382744536582e-05,27.07781636152802,-0.8486382744536582,HOLD,0.0,0.060134236
2025-07-02,MTN,0.0,-0.027729405090212822,-0.0012877589004419042,-0.0012486260600785845,3.913284036331961e-05,-12.486260600785846,0.3913284036331961,HOLD,0.0,-0.027729405
2025-07-02,MU,0.0,-0.024239320307970047,-0.0011044475671837075,-0.0010914711987746858,1.2976368409021652e-05,-10.914711987746859,0.12976368409021652,HOLD,0.0,-0.02423932
2025-07-02,NDAQ,0.0,0.26502886414527893,0.00785178193998735,0.011933972090934686,0.004082190150947336,119.33972090934687,40.821901509473356,HOLD,0.0,0.26502886
2025-07-02,NEM,0.0,0.21642790734767914,0.010050953602656268,0.00974552192387159,-0.0003054316787846779,97.4552192387159,-3.054316787846779,HOLD,0.0,0.2164279
2025-07-02,NFLX,0.0,-0.025067292153835297,-0.0011524632205561376,-0.0011287539035566795,2.3709316999458163e-05,-11.287539035566795,0.23709316999458163,HOLD,0.0,-0.025067292
2025-07-02,NICE,0.0,-0.02543562278151512,-0.0011812352092883493,-0.0011453394458339084,3.589576345444092e-05,-11.453394458339083,0.3589576345444092,HOLD,0.0,-0.025435623
2025-07-02,NKE,0.0,-0.0036509395577013493,0.000572918772053841,-0.00016439798332084225,-0.0007373167553746832,-1.6439798332084226,-7.373167553746832,HOLD,0.0,-0.0036509396
2025-07-02,NTES,0.0,-0.011328786611557007,-0.0005261110270046421,-0.0005101233923425249,1.5987634662117207e-05,-5.101233923425249,0.15987634662117206,HOLD,0.0,-0.011328787
2025-07-02,NVDA,0.0,0.31077519059181213,0.012109565011645363,0.013993881243986232,0.0018843162323408692,139.93881243986232,18.84316232340869,HOLD,0.0,0.3107752
2025-07-02,NVTS,0.0,-0.019924938678741455,-0.000925300680388224,-0.0008971991140381655,2.8101566350058533e-05,-8.971991140381656,0.2810156635005853,HOLD,0.0,-0.019924939
2025-07-02,OLLI,0.0,-0.01665089651942253,-0.0007732708337400151,-0.0007497724257041824,2.3498408035832713e-05,-7.497724257041824,0.23498408035832713,HOLD,0.0,-0.016650897
