date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2024-09-20,BTC,0.0,0.544395923614502,0.028207137224734374,0.027908422933127303,-0.00029871429160707036,279.08422933127304,-2.9871429160707037,HOLD,0.0,0.5443959
2024-09-20,CAVA,0.0,0.2989473342895508,0.015362619174354273,0.01532551637177895,-3.7102802575322835e-05,153.25516371778951,-0.37102802575322835,HOLD,0.0,0.29894733
2024-09-20,CELH,0.0,0.3224126994609833,0.016568520050838833,0.01652846684785259,-4.0053202986244096e-05,165.2846684785259,-0.40053202986244096,HOLD,0.0,0.3224127
2024-09-20,CHWY,0.0,0.18773438036441803,0.00964750182845264,0.009624191253145523,-2.331057530711826e-05,96.24191253145523,-0.23310575307118261,HOLD,0.0,0.18773438
2024-09-20,CLSK,0.0,0.2927100658416748,0.015054571842856673,0.015005763195386622,-4.8808647470050676e-05,150.0576319538662,-0.48808647470050676,HOLD,0.0,0.29271007
2024-09-20,COIN,0.0,0.26062726974487305,0.013416396353009253,0.013361040662561658,-5.535569044759492e-05,133.61040662561658,-0.5535569044759492,HOLD,0.0,0.26062727
2024-09-20,CRWD,0.0,0.29520758986473083,0.015170453901223105,0.015133798608029518,-3.6655293193587485e-05,151.33798608029517,-0.36655293193587485,HOLD,0.0,0.2952076
2024-09-20,CVNA,0.0,0.4215542674064636,0.021583882978517672,0.021610953120169227,2.7070141651555635e-05,216.10953120169228,0.27070141651555635,HOLD,0.0,0.42155427
2024-09-20,DELL,0.0,0.18129485845565796,0.009316580559431326,0.009294069565746415,-2.2510993684910288e-05,92.94069565746415,-0.22510993684910288,HOLD,0.0,0.18129486
2024-09-20,DIS,0.0,0.346052348613739,0.017783320559136877,0.017740351981314816,-4.29685778220619e-05,177.40351981314816,-0.429685778220619,HOLD,0.0,0.34605235
2024-09-20,DKNG,0.0,3.483891487121582e-05,1.2522046913613286e-06,1.7860147892026e-06,5.338100978412714e-07,0.017860147892026,0.005338100978412714,HOLD,0.0,3.4838915e-05
2024-09-20,ENPH,0.0,0.3335651755332947,0.017140523937671858,0.017100197835313198,-4.032610235865999e-05,171.001978353132,-0.40326102358659993,HOLD,0.0,0.33356518
2024-09-20,ETH,0.0,0.30490580201148987,0.015668836345807628,0.01563097684641509,-3.785949939253894e-05,156.3097684641509,-0.37859499392538937,HOLD,0.0,0.3049058
2024-09-20,GLD,0.0,0.21748679876327515,0.013322300090985416,0.011149447119217448,-0.0021728529717679676,111.49447119217449,-21.728529717679677,HOLD,0.0,0.2174868
2024-09-20,GOOG,0.0,0.12423743307590485,0.006393110089138062,0.006369024226683405,-2.408586245465725e-05,63.69024226683405,-0.24085862454657248,HOLD,0.0,0.12423743
2024-09-20,GOOGL,0.0,0.13839761912822723,0.007151567082219386,0.007094945277921519,-5.662180429786678e-05,70.94945277921519,-0.5662180429786677,HOLD,0.0,0.13839762
2024-09-20,HIMS,0.0,0.20334844291210175,0.010476870631432437,0.010424645191874193,-5.2225439558243464e-05,104.24645191874194,-0.5222543955824346,HOLD,0.0,0.20334844
2024-09-20,HOOD,0.0,0.32577863335609436,0.01674147247229212,0.01670102123820513,-4.045123408698975e-05,167.0102123820513,-0.4045123408698975,HOLD,0.0,0.32577863
2024-09-20,HUT,0.0,0.2642366886138916,0.01357888699767405,0.013546077294854134,-3.2809702819915076e-05,135.46077294854135,-0.32809702819915076,HOLD,0.0,0.2642367
2024-09-20,INTC,0.0,0.2966420352458954,0.01524416876586717,0.015207335360667583,-3.683340519958743e-05,152.07335360667582,-0.3683340519958743,HOLD,0.0,0.29664204
2024-09-20,IREN,0.0,0.10805660486221313,0.0055529322384157715,0.005539515081578635,-1.3417156837136103e-05,55.39515081578635,-0.13417156837136102,HOLD,0.0,0.108056605
2024-09-20,IWM,0.0,0.09158330410718918,0.004698562606898497,0.00469501234995758,-3.550256940916194e-06,46.9501234995758,-0.03550256940916194,HOLD,0.0,0.091583304
2024-09-20,JD,0.0,0.5612609386444092,0.022522819404832584,0.028773006872520455,0.006250187467687872,287.73006872520455,62.50187467687872,HOLD,0.0,0.56126094
2024-09-20,KWEB,0.0,0.2647457718849182,0.013607910732400835,0.01357217541686368,-3.573531553715571e-05,135.7217541686368,-0.3573531553715571,HOLD,0.0,0.26474577
2024-09-20,LCID,0.0,0.11011819541454315,0.005658875532257405,0.005645202392143635,-1.367314011377005e-05,56.45202392143634,-0.1367314011377005,HOLD,0.0,0.110118195
2024-09-20,LRCX,0.0,-0.030617227777838707,-0.0015733919402268115,-0.0015695902647296272,3.801675497184338e-06,-15.695902647296272,0.03801675497184338,HOLD,0.0,-0.030617228
2024-09-20,LULU,0.0,0.33163779973983765,0.017103856413170315,0.017001391035957072,-0.00010246537721324278,170.01391035957073,-1.0246537721324278,HOLD,0.0,0.3316378
2024-09-20,MARA,0.0,0.42653128504753113,0.02191881911327622,0.021866099617869502,-5.27194954067188e-05,218.66099617869503,-0.5271949540671881,HOLD,0.0,0.42653129
2024-09-20,MSFT,0.0,0.147743821144104,0.007592673940749751,0.007574077738990865,-1.8596201758885704e-05,75.74077738990866,-0.18596201758885705,HOLD,0.0,0.14774382
2024-09-20,MSTR,0.0,0.45914462208747864,0.023575374310814853,0.023538020298921485,-3.7354011893368094e-05,235.38020298921484,-0.37354011893368094,HOLD,0.0,0.45914462
2024-09-20,MU,0.0,0.2224111258983612,0.010705241677388712,0.011401892441428153,0.0006966507640394411,114.01892441428153,6.966507640394411,HOLD,0.0,0.22241113
2024-09-20,NIO,0.0,0.3259029984474182,0.016751583532218575,0.016707396806823902,-4.4186725394673027e-05,167.07396806823903,-0.44186725394673027,HOLD,0.0,0.325903
2024-09-20,NVDA,0.0,0.23710879683494568,0.012190587317181466,0.012155367621599774,-3.521969558169247e-05,121.55367621599774,-0.3521969558169247,HOLD,0.0,0.2371088
2024-09-20,OXY,0.0,0.26881545782089233,0.013825257169923211,0.013780807611520951,-4.444955840226042e-05,137.8080761152095,-0.4444955840226042,HOLD,0.0,0.26881546
2024-09-20,PANW,0.0,0.2955198585987091,0.015186501112054579,0.015149807045122131,-3.669406693244774e-05,151.4980704512213,-0.36694066932447744,HOLD,0.0,0.29551986
2024-09-20,PDD,0.0,0.3222961127758026,0.020794512744471413,0.016522490038737653,-0.00427202270573376,165.22490038737652,-42.7202270573376,CLOSE,0.0,0.3222961
2024-09-20,PLTR,0.0,0.1927197426557541,0.009906049839690777,0.009879765538819262,-2.6284300871514885e-05,98.79765538819262,-0.2628430087151489,HOLD,0.0,0.19271974
2024-09-20,PTON,0.0,0.2602565884590149,0.013374353211976076,0.013342037709654812,-3.231550232126422e-05,133.42037709654812,-0.3231550232126422,HOLD,0.0,0.2602566
2024-09-20,PYPL,0.0,0.10432060062885284,0.0053702949009961235,0.005347989058510164,-2.230584248595971e-05,53.479890585101636,-0.2230584248595971,HOLD,0.0,0.1043206
2024-09-20,QQQ,0.0,0.1599673330783844,0.008220578113453057,0.008200715312845282,-1.986280060777522e-05,82.00715312845281,-0.1986280060777522,HOLD,0.0,0.15996733
2024-09-20,RIOT,0.0,0.46388888359069824,0.02383883465539351,0.023781234567790563,-5.760008760294713e-05,237.81234567790563,-0.5760008760294713,HOLD,0.0,0.46388888
2024-09-20,RKLB,0.0,0.14554013311862946,0.007499302850927546,0.007461105810363489,-3.8197040564056685e-05,74.61105810363489,-0.38197040564056683,HOLD,0.0,0.14554013
2024-09-20,ROKU,0.0,0.3282897174358368,0.01687050258419818,0.016829751806304902,-4.075077789327669e-05,168.297518063049,-0.4075077789327669,HOLD,0.0,0.32828972
2024-09-20,SLV,0.0,0.21045473217964172,0.018522012972376354,0.010788948666167083,-0.007733064306209271,107.88948666167083,-77.3306430620927,HOLD,0.0,0.21045473
2024-09-20,SMCI,0.0,0.21571789681911469,0.011110988924955432,0.011058764471821617,-5.222445313381521e-05,110.58764471821617,-0.5222445313381521,HOLD,0.0,0.2157179
2024-09-20,SMH,0.0,0.3615116775035858,0.018577815241307027,0.01853287350876415,-4.494173254287678e-05,185.32873508764152,-0.44941732542876783,HOLD,0.0,0.36151168
2024-09-20,SNOW,0.0,0.31523287296295166,0.0161995352816839,0.01616039349204357,-3.91417896403283e-05,161.6039349204357,-0.391417896403283,HOLD,0.0,0.31523287
2024-09-20,SOFI,0.0,0.2026500254869461,0.010414820548359086,0.01038884086630964,-2.5979682049445327e-05,103.8884086630964,-0.2597968204944533,HOLD,0.0,0.20265003
2024-09-20,SPY,0.0024988700170069933,0.5402918457984924,0.02038324898102237,0.027698027640893692,0.007314778659871322,276.9802764089369,73.14778659871321,HOLD,0.2299451,0.54029185
2024-09-20,STLD,0.0,0.3022055923938751,0.015530133187173988,0.015492550769459644,-3.758241771434356e-05,154.92550769459643,-0.37582417714343563,HOLD,0.0,0.3022056
2024-09-20,TLT,0.0,0.44061198830604553,0.023231063774691595,0.022587945988660395,-0.0006431177860312005,225.87945988660394,-6.431177860312006,HOLD,0.0,0.440612
2024-09-20,TSLA,0.049317944794893265,0.5539820194244385,0.02500213491950087,0.028399853534526575,0.003397718615025705,283.99853534526574,33.97718615025705,HOLD,0.2299451,0.553982
2024-09-20,TSM,0.0,0.3059685230255127,0.01572355889688793,0.015685457172649627,-3.8101724238303464e-05,156.85457172649626,-0.38101724238303464,HOLD,0.0,0.30596852
2024-09-20,U,0.0,0.1258762925863266,0.00646742875344526,0.006453040256857092,-1.4388496588167883e-05,64.53040256857092,-0.14388496588167882,HOLD,0.0,0.1258763
2024-09-20,UBER,0.0,0.41024261713027954,0.021082001022886203,0.021031062077114835,-5.0938945771367844e-05,210.31062077114834,-0.5093894577136784,HOLD,0.0,0.41024262
2024-09-20,ULTA,0.0,0.3417329490184784,0.017561350478791423,0.017518918231551703,-4.243224723972025e-05,175.18918231551703,-0.4243224723972025,HOLD,0.0,0.34173295
2024-09-20,UPST,0.0,0.2588496506214142,0.013304307856508591,0.01326991112951498,-3.439672699361192e-05,132.6991112951498,-0.34396726993611915,HOLD,0.0,0.25884965
2024-09-20,VKTX,0.0,0.08752448856830597,0.004567249006602503,0.0044869374255264525,-8.031158107605057e-05,44.869374255264525,-0.8031158107605056,HOLD,0.0,0.08752449
2024-09-20,XBI,0.0,0.33949750661849976,0.020215601726425374,0.017404318416903885,-0.0028112833095214895,174.04318416903885,-28.112833095214896,CLOSE,0.0,0.3394975
2024-09-20,XOM,0.0,0.19150608777999878,0.009843824398186407,0.009817547597614735,-2.627680057167188e-05,98.17547597614735,-0.26276800571671877,HOLD,0.0,0.19150609
2024-09-23,AAPL,0.0,0.1826319396495819,0.009663110027938297,0.010136350624143286,0.00047324059620498966,101.36350624143286,4.732405962049897,HOLD,0.0,0.18263194
2024-09-23,AFRM,0.0,0.33168983459472656,0.016875202750671017,0.018409290666064154,0.0015340879153931362,184.09290666064155,15.340879153931363,HOLD,0.0,0.33168983
2024-09-23,AMC,0.0,0.3060992658138275,0.015769034720150513,0.016988975148788523,0.0012199404286380097,169.88975148788523,12.199404286380098,HOLD,0.0,0.30609927
2024-09-23,AMD,0.010015995241701603,0.27233996987342834,0.016161038229632146,0.015115282841009945,-0.001045755388622201,151.15282841009946,-10.45755388622201,HOLD,0.029011967,0.27233997
2024-09-23,AMZN,0.00041263579623773694,0.16643185913562775,0.00881854198226058,0.009237221498406233,0.0004186795161456539,92.37221498406234,4.186795161456539,HOLD,0.04136624,0.16643186
2024-09-23,ARKK,0.0,0.3137194812297821,0.014509599425623831,0.017411908702666453,0.002902309277042622,174.11908702666452,29.02309277042622,HOLD,0.0,0.31371948
2024-09-23,ARM,0.0,0.31675878167152405,0.01551717455077494,0.017580594503127867,0.002063419952352928,175.80594503127867,20.63419952352928,HOLD,0.0,0.31675878
2024-09-23,ASTS,0.0,0.42956453561782837,0.020918527867253164,0.023841485542310303,0.002922957675057139,238.41485542310303,29.22957675057139,HOLD,0.0,0.42956454
2024-09-23,AVGO,0.0,0.11243986338376999,0.009323327971409908,0.006240583556060764,-0.003082744415349144,62.40583556060764,-30.82744415349144,HOLD,0.0,0.11243986
2024-09-23,BABA,0.0,0.11138729006052017,0.007925463544299401,0.006182164134558966,-0.0017432994097404354,61.82164134558966,-17.432994097404354,HOLD,0.0,0.11138729
2024-09-23,BIDU,0.07396917790174484,0.3652077615261078,0.02265110429949944,0.020269586626468324,-0.0023815176730311166,202.69586626468325,-23.815176730311165,HOLD,0.040267978,0.36520776
2024-09-23,BITX,0.031539253890514374,0.03219578042626381,0.0,0.0017869148170068534,0.0017869148170068534,17.869148170068534,17.869148170068534,HOLD,0.033274278,0.03219578
2024-09-23,BTC,0.017825312912464142,0.352142333984375,0.027908422933127303,0.019544435511764904,-0.0083639874213624,195.44435511764902,-83.639874213624,CLOSE,0.04136624,0.35214233
2024-09-23,CAVA,0.0,0.3198096454143524,0.01532551637177895,0.01774992208439941,0.0024244057126204584,177.4992208439941,24.244057126204584,HOLD,0.0,0.31980965
2024-09-23,CELH,0.0,0.35091543197631836,0.01652846684785259,0.01947634058292064,0.0029478737350680517,194.76340582920642,29.478737350680518,HOLD,0.0,0.35091543
2024-09-23,CHWY,0.0,0.1869567185640335,0.009624191253145523,0.010376382436393076,0.0007521911832475536,103.76382436393077,7.521911832475536,HOLD,0.0,0.18695672
2024-09-23,CLSK,0.0,0.2441672831773758,0.015005763195386622,0.01355165584934984,-0.0014541073460367822,135.5165584934984,-14.541073460367821,HOLD,0.0,0.24416728
2024-09-23,COIN,0.008577085100114346,0.2482457309961319,0.013361040662561658,0.013778015910862107,0.00041697524830044963,137.78015910862106,4.169752483004496,HOLD,0.033274278,0.24824573
2024-09-23,CRWD,-0.015692180022597313,0.25872325897216797,0.015133798608029518,0.014359534660775988,-0.0007742639472535298,143.5953466077599,-7.7426394725352985,HOLD,0.03642262,0.25872326
2024-09-23,CVNA,0.0,0.32239335775375366,0.021610953120169227,0.017893322051756415,-0.0037176310684128126,178.93322051756414,-37.176310684128126,CLOSE,0.0,0.32239336
2024-09-23,DELL,-0.0022114666644483805,0.09933464229106903,0.009294069565746415,0.005513223838711132,-0.0037808457270352832,55.13223838711132,-37.80845727035283,HOLD,0.023463856,0.09933464
2024-09-23,DIS,0.007744446862488985,0.30074524879455566,0.017740351981314816,0.016691819055176974,-0.0010485329261378414,166.91819055176975,-10.485329261378414,HOLD,0.03868128,0.30074525
2024-09-23,DKNG,-0.012364412657916546,-0.0017096884548664093,1.7860147892026e-06,-9.489031146373946e-05,-9.667632625294207e-05,-0.9489031146373946,-0.9667632625294207,HOLD,0.03868128,-0.0017096885
2024-09-23,ENPH,-0.002649551723152399,0.2795920670032501,0.017100197835313198,0.015517785269715792,-0.0015824125655974058,155.17785269715793,-15.824125655974058,HOLD,0.023463856,0.27959207
2024-09-23,ETH,0.0,0.2749898433685303,0.01563097684641509,0.015262354853208435,-0.0003686219932066536,152.62354853208436,-3.686219932066536,HOLD,0.0,0.27498984
2024-09-23,GLD,0.0,0.1938672810792923,0.011149447119217448,0.010759929174160448,-0.00038951794505700035,107.59929174160447,-3.8951794505700037,HOLD,0.0,0.19386728
2024-09-23,GOOG,0.003495382610708475,0.09631845355033875,0.006369024226683405,0.0053458207728328605,-0.0010232034538505443,53.4582077283286,-10.232034538505443,HOLD,0.03642262,0.09631845
2024-09-23,GOOGL,0.0,0.12497130036354065,0.007094945277921519,0.006936097381818905,-0.00015884789610261414,69.36097381818905,-1.5884789610261414,HOLD,0.0,0.1249713
2024-09-23,HIMS,0.05048661306500435,0.1789335459470749,0.010424645191874193,0.009931084144541396,-0.0004935610473327974,99.31084144541396,-4.935610473327974,HOLD,0.0,0.17893355
2024-09-23,HOOD,0.0,0.3698371946811676,0.01670102123820513,0.020526527212768597,0.003825505974563468,205.26527212768596,38.25505974563468,OPEN,0.0,0.3698372
2024-09-23,HUT,0.0,0.30546632409095764,0.013546077294854134,0.01695384591980498,0.0034077686249508465,169.53845919804982,34.07768624950847,HOLD,0.0,0.30546632
2024-09-23,INTC,0.0,0.340535968542099,0.015207335360667583,0.018900264564335998,0.0036929292036684148,189.00264564335998,36.929292036684146,HOLD,0.0,0.34053597
2024-09-23,IREN,0.0,0.09554680436849594,0.005539515081578635,0.005302993068757662,-0.00023652201282097374,53.029930687576616,-2.3652201282097374,HOLD,0.0,0.095546804
2024-09-23,IWM,0.0,0.08735916018486023,0.00469501234995758,0.004848566354622673,0.0001535540046650923,48.485663546226725,1.5355400466509228,HOLD,0.0,0.08735916
2024-09-23,JD,0.0,0.3506781756877899,0.028773006872520455,0.019463172497793137,-0.009309834374727318,194.63172497793138,-93.09834374727318,CLOSE,0.0,0.35067818
2024-09-23,KWEB,0.10319505631923676,0.23586848378181458,0.01357217541686368,0.013091059851770018,-0.0004811155650936618,130.91059851770018,-4.811155650936618,HOLD,0.040267978,0.23586848
2024-09-23,LCID,0.0,0.08531592041254044,0.005645202392143635,0.004735163437360957,-0.0009100389547826776,47.35163437360957,-9.100389547826776,HOLD,0.0,0.08531592
2024-09-23,LRCX,0.0,-0.006205173674970865,-0.0015695902647296272,-0.00034439658349953034,0.001225193681230097,-3.4439658349953035,12.251936812300968,HOLD,0.0,-0.0062051737
2024-09-23,LULU,0.0,0.3317355811595917,0.017001391035957072,0.018411829670042387,0.0014104386340853155,184.11829670042388,14.104386340853155,HOLD,0.0,0.33173558
2024-09-23,MARA,0.02115744538605213,0.26339948177337646,0.021866099617869502,0.01461907214365335,-0.007247027474216152,146.1907214365335,-72.47027474216152,CLOSE,0.033274278,0.26339948
2024-09-23,MSFT,0.0,0.13921329379081726,0.007574077738990865,0.007726549693953402,0.0001524719549625365,77.26549693953402,1.5247195496253652,HOLD,0.0,0.1392133
2024-09-23,MSTR,0.026071906089782715,0.28582608699798584,0.023538020298921485,0.0158637828678676,-0.007674237431053884,158.63782867867602,-76.74237431053884,CLOSE,0.033274278,0.2858261
2024-09-23,MU,0.0,0.06597636640071869,0.011401892441428153,0.0036617887540798615,-0.007740103687348291,36.61788754079861,-77.40103687348291,HOLD,0.0,0.06597637
2024-09-23,NFLX,0.023944813758134842,0.15201494097709656,0.0,0.008437060597444215,0.008437060597444215,84.37060597444216,84.37060597444216,HOLD,0.040267978,0.15201494
2024-09-23,NIO,0.0,0.12173476815223694,0.016707396806823902,0.006756464917951661,-0.009950931888872241,67.5646491795166,-99.5093188887224,HOLD,0.03642262,0.12173477
2024-09-23,NVDA,0.0396525077521801,0.23125138878822327,0.012155367621599774,0.012834804052210451,0.0006794364306106776,128.34804052210453,6.794364306106776,HOLD,0.023463856,0.23125139
2024-09-23,OXY,0.00306278420612216,0.13639771938323975,0.013780807611520951,0.00757028102890867,-0.006210526582612281,75.7028102890867,-62.10526582612282,HOLD,0.03868128,0.13639772
2024-09-23,PANW,0.0,0.30664151906967163,0.015149807045122131,0.017019071029820424,0.0018692639846982929,170.19071029820424,18.692639846982928,HOLD,0.0,0.30664152
2024-09-23,PDD,0.11241446435451508,0.2322734296321869,0.016522490038737653,0.012891528874640132,-0.0036309611640975206,128.91528874640133,-36.309611640975206,HOLD,0.040267978,0.23227343
2024-09-23,PLTR,0.0,0.20477482676506042,0.009879765538819262,0.011365314561469728,0.0014855490226504658,113.65314561469728,14.855490226504658,HOLD,0.0,0.20477483
2024-09-23,PTON,0.0,0.3170846998691559,0.013342037709654812,0.017598683459157813,0.004256645749503001,175.98683459157812,42.566457495030015,HOLD,0.0,0.3170847
2024-09-23,PYPL,0.0,0.16689620912075043,0.005347989058510164,0.009262993629341,0.003915004570830836,92.62993629341,39.15004570830836,HOLD,0.0,0.16689621
2024-09-23,QQQ,0.0,0.1832878142595291,0.008200715312845282,0.01017275266326445,0.0019720373504191688,101.7275266326445,19.720373504191688,HOLD,0.0,0.18328781
2024-09-23,RIOT,0.0,0.4053535461425781,0.023781234567790563,0.022497738776276654,-0.001283495791513909,224.97738776276654,-12.834957915139091,HOLD,0.0,0.40535355
2024-09-23,RKLB,0.0039682816714048386,0.11464431881904602,0.007461105810363489,0.006362934187993657,-0.001098171622369832,63.62934187993657,-10.98171622369832,HOLD,0.03868128,0.11464432
2024-09-23,ROKU,0.0,0.3363169729709625,0.016829751806304902,0.018666103888646954,0.0018363520823420527,186.66103888646956,18.363520823420526,HOLD,0.0,0.33631697
2024-09-23,SE,0.024043237790465355,0.2744106650352478,0.0,0.015230209574177164,0.015230209574177164,152.30209574177164,152.30209574177164,HOLD,0.042118654,0.27441067
2024-09-23,SLV,0.0,0.22946126759052277,0.010788948666167083,0.012735449601097359,0.0019465009349302759,127.35449601097359,19.465009349302758,HOLD,0.0,0.22946127
2024-09-23,SMCI,-0.005000680219382048,0.26158884167671204,0.011058764471821617,0.014518578862417121,0.003459814390595504,145.1857886241712,34.59814390595504,HOLD,0.040267978,0.26158884
2024-09-23,SMH,0.0,0.3414381742477417,0.01853287350876415,0.018950338354194685,0.00041746484543053394,189.50338354194685,4.1746484543053395,HOLD,0.0,0.34143817
2024-09-23,SNOW,0.0,0.31185755133628845,0.01616039349204357,0.017308568759640947,0.001148175267597376,173.08568759640949,11.48175267597376,HOLD,0.0,0.31185755
2024-09-23,SOFI,-0.01136365532875061,0.23510080575942993,0.01038884086630964,0.013048452553089021,0.002659611686779381,130.4845255308902,26.596116867793807,HOLD,0.03642262,0.2351008
2024-09-23,SPY,0.0,0.5882642865180969,0.027698027640893692,0.03264956326505602,0.004951535624162326,326.4956326505602,49.51535624162326,HOLD,0.0,0.5882643
2024-09-23,STLD,0.0,0.3167512118816376,0.015492550769459644,0.017580174368267625,0.002087623598807981,175.80174368267626,20.87623598807981,HOLD,0.0,0.3167512
2024-09-23,TLT,0.0,0.370084285736084,0.022587945988660395,0.02054024114239957,-0.002047704846260826,205.4024114239957,-20.477048462608263,HOLD,0.0,0.3700843
2024-09-23,TSLA,0.017080016434192657,0.3898639380931854,0.028399853534526575,0.021638041953692115,-0.00676181158083446,216.38041953692115,-67.6181158083446,HOLD,0.04136624,0.38986394
2024-09-23,TSM,0.0,0.30656784772872925,0.015685457172649627,0.017014982158267203,0.0013295249856175757,170.14982158267202,13.295249856175758,HOLD,0.0,0.30656785
2024-09-23,U,0.0,0.09444796293973923,0.006453040256857092,0.005242005696978203,-0.0012110345598788895,52.420056969782024,-12.110345598788895,HOLD,0.0,0.09444796
2024-09-23,UBER,0.03654133901000023,0.3493480682373047,0.021031062077114835,0.01938934950981101,-0.0016417125673038255,193.8934950981101,-16.417125673038253,CLOSE,0.040267978,0.34934807
2024-09-23,ULTA,0.0,0.35342034697532654,0.017518918231551703,0.019615367177952925,0.002096448946401222,196.15367177952925,20.96448946401222,HOLD,0.0,0.35342035
2024-09-23,UPST,0.0,0.304723858833313,0.01326991112951498,0.016912637967941957,0.003642726838426978,169.12637967941956,36.42726838426978,HOLD,0.0,0.30472386
2024-09-23,VKTX,-0.04737735167145729,0.09679119288921356,0.0044869374255264525,0.0053720585256698235,0.000885121100143371,53.720585256698236,8.851211001433711,HOLD,0.040267978,0.09679119
2024-09-23,XBI,0.0,0.36819595098495483,0.017404318416903885,0.020435435689585973,0.0030311172726820886,204.35435689585972,30.311172726820885,OPEN,0.0,0.36819595
2024-09-23,XOM,0.0,0.17928928136825562,0.009817547597614735,0.00995082800186139,0.00013328040424665476,99.5082800186139,1.3328040424665475,HOLD,0.0,0.17928928
2024-09-24,AAPL,0.0,0.188493549823761,0.010136350624143286,0.009497685952772303,-0.0006386646713709837,94.97685952772302,-6.386646713709837,HOLD,0.0,0.18849355
2024-09-24,AFRM,0.0,0.32919633388519287,0.018409290666064154,0.016587323009030656,-0.0018219676570334978,165.87323009030655,-18.21967657033498,HOLD,0.0,0.32919633
2024-09-24,AMC,0.0,0.3075988292694092,0.016988975148788523,0.015499082502148303,-0.0014898926466402201,154.99082502148303,-14.898926466402202,HOLD,0.0,0.30759883
2024-09-24,AMD,0.0,0.35127681493759155,0.015115282841009945,0.017699899407097864,0.0025846165660879192,176.99899407097863,25.846165660879194,HOLD,0.0,0.35127681
2024-09-24,AMZN,0.0,0.15951286256313324,0.009237221498406233,0.008037426614697838,-0.0011997948837083952,80.37426614697839,-11.997948837083952,HOLD,0.0,0.15951286
2024-09-24,ARKK,0.0,0.2830316424369812,0.017411908702666453,0.014261207649159191,-0.0031507010535072617,142.61207649159192,-31.507010535072617,HOLD,0.0,0.28303164
2024-09-24,ARM,0.0,0.3026859164237976,0.017580594503127867,0.015251533960754779,-0.0023290605423730883,152.5153396075478,-23.290605423730884,HOLD,0.0,0.30268592
2024-09-24,ASTS,0.0,0.4076332151889801,0.023841485542310303,0.02053954772141357,-0.003301937820896734,205.3954772141357,-33.01937820896734,HOLD,0.0,0.40763322
2024-09-24,AVGO,0.0,0.17196249961853027,0.006240583556060764,0.00866473053617798,0.002424146980117215,86.6473053617798,24.24146980117215,HOLD,0.0,0.1719625
2024-09-24,BABA,0.0,0.15459811687469482,0.006182164134558966,0.007789785721255204,0.0016076215866962376,77.89785721255204,16.076215866962375,HOLD,0.0,0.15459812
2024-09-24,BIDU,0.0,0.3224952220916748,0.020269586626468324,0.01624967190421163,-0.004019914722256695,162.4967190421163,-40.19914722256695,CLOSE,0.0,0.32249522
2024-09-24,BITX,0.0,0.20114439725875854,0.0017869148170068534,0.010135128327253466,0.008348213510246612,101.35128327253466,83.48213510246613,HOLD,0.0,0.2011444
2024-09-24,BTC,0.0,0.30929258465766907,0.019544435511764904,0.01558442630714083,-0.003960009204624073,155.8442630714083,-39.60009204624073,HOLD,0.0,0.30929258
2024-09-24,CAVA,0.0,0.2989474833011627,0.01774992208439941,0.015063164312098757,-0.002686757772300652,150.63164312098758,-26.86757772300652,HOLD,0.0,0.29894748
2024-09-24,CELH,0.0,0.3224124312400818,0.01947634058292064,0.01624550029457868,-0.00323084028834196,162.45500294578682,-32.3084028834196,HOLD,0.0,0.32241243
2024-09-24,CHWY,0.0,0.18773438036441803,0.010376382436393076,0.009459433433699278,-0.0009169490026937985,94.59433433699277,-9.169490026937986,HOLD,0.0,0.18773438
2024-09-24,CLSK,0.0,0.29257363080978394,0.01355165584934984,0.014742002928438615,0.001190347079088775,147.42002928438615,11.90347079088775,HOLD,0.0,0.29257363
2024-09-24,COIN,0.0,0.31631457805633545,0.013778015910862107,0.01593824577802103,0.0021602298671589224,159.3824577802103,21.602298671589224,HOLD,0.0,0.31631458
2024-09-24,CRWD,0.0,0.32308143377304077,0.014359534660775988,0.01627920954333332,0.0019196748825573307,162.79209543333317,19.19674882557331,HOLD,0.0,0.32308143
2024-09-24,CVNA,0.0,0.41216138005256653,0.017893322051756415,0.020767709840790776,0.0028743877890343612,207.67709840790775,28.74387789034361,OPEN,0.0,0.41216138
2024-09-24,DELL,0.0,0.2220347374677658,0.005513223838711132,0.01118773671060257,0.005674512871891438,111.8773671060257,56.74512871891438,HOLD,0.0,0.22203474
2024-09-24,DIS,0.0,0.3510235548019409,0.016691819055176974,0.01768713830606807,0.000995319250891094,176.87138306068067,9.953192508910941,HOLD,0.0,0.35102355
2024-09-24,DKNG,0.0,0.02758246660232544,-9.489031146373946e-05,0.001389806737878594,0.0014846970493423335,13.89806737878594,14.846970493423335,HOLD,0.0,0.027582467
2024-09-24,ENPH,0.0,0.3705050051212311,0.015517785269715792,0.01866875649517933,0.0031509712254635374,186.6875649517933,31.509712254635375,HOLD,0.0,0.370505
2024-09-24,ETH,0.0,0.30490580201148987,0.015262354853208435,0.015363388059649407,0.00010103320644097233,153.63388059649407,1.0103320644097233,HOLD,0.0,0.3049058
2024-09-24,GLD,0.0,0.18316948413848877,0.010759929174160448,0.009229420519191546,-0.001530508654968902,92.29420519191547,-15.305086549689019,HOLD,0.0,0.18316948
