date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-04-08,TOL,0.0,0.0006204391247592866,0.0005898699577731889,0.0007162445188560078,0.00012637456108281894,7.162445188560079,1.2637456108281895,HOLD,0.0,0.0006204391
2025-04-08,UNH,0.0,0.00875767506659031,0.023605634778245538,0.010109995508102173,-0.013495639270143365,101.09995508102173,-134.95639270143366,CLOSE,0.0,0.008757675
2025-04-08,WFC,0.0,0.000607169175054878,0.00040969562591843857,0.0007009254837371876,0.00029122985781874903,7.009254837371876,2.91229857818749,HOLD,0.0,0.0006071692
2025-04-14,AAPL,-0.0018763819243758917,0.06931595504283905,0.0,0.07671686842011191,0.07671686842011191,767.1686842011192,767.1686842011192,OPEN,0.23508762,0.069315955
2025-04-14,ACN,0.0,0.0003862874291371554,0.00013435778083631855,0.00042753161022081294,0.0002931738293844944,4.275316102208129,2.9317382938449437,HOLD,0.0,0.00038628743
2025-04-14,AMZN,0.0,0.0006198863848112524,0.0042241885890113755,0.0006860720910444504,-0.003538116497966925,6.860720910444504,-35.38116497966925,HOLD,0.0,0.0006198864
2025-04-14,AVGO,0.0,0.20610350370407104,0.13453882896334024,0.2046848866777673,0.07014605771442706,2046.848866777673,701.4605771442706,INCREASE,0.0,0.2061035
2025-04-14,AXP,0.0,0.001424180343747139,0.001766141433947044,0.001576241082882496,-0.0001899003510645481,15.76241082882496,-1.899003510645481,HOLD,0.0,0.0014241803
2025-04-14,BA,0.0,0.003515430260449648,0.0038956743886364186,0.0038907752272087756,-4.8991614276430034e-06,38.907752272087755,-0.048991614276430034,HOLD,0.0,0.0035154303
2025-04-14,BAC,0.0,0.00044570580939762294,0.0008766187755630062,0.0004932941328227342,-0.000383324642740272,4.932941328227342,-3.8332464274027203,HOLD,0.0,0.0004457058
2025-04-14,DHI,0.0,0.041172366589307785,0.062197981166692534,0.0455683691903896,-0.016629611976302937,455.683691903896,-166.29611976302937,HOLD,0.0,0.041172367
2025-04-14,DLTR,0.0,-0.00021267402917146683,-0.000462371204334661,-0.00023538138516938773,0.00022698981916527327,-2.3538138516938774,2.2698981916527328,HOLD,0.0,-0.00021267403
2025-04-14,EADSY,0.0,0.00048053075443021953,0.0010176294133229001,0.0005318373617828227,-0.0004857920515400774,5.318373617828227,-4.8579205154007745,HOLD,0.0,0.00048053075
2025-04-14,ETN,0.0,0.00015698838979005814,0.00024801763525301627,0.00017375015082120472,-7.426748443181154e-05,1.7375015082120473,-0.7426748443181155,HOLD,0.0,0.00015698839
2025-04-14,FANG,0.0,0.0010872399434447289,0.0005840934488721564,0.0012033253185473657,0.0006192318696752093,12.033253185473656,6.192318696752093,HOLD,0.0,0.00108724
2025-04-14,GAP,0.0,0.13998198509216309,0.20730486602206802,0.15492796030675154,-0.052376905715316474,1549.2796030675154,-523.7690571531648,DECREASE,0.0,0.13998199
2025-04-14,GEV,0.0,-0.0005948563921265304,-0.0004878005230972757,-0.0006583696283983911,-0.00017056910530111535,-6.583696283983911,-1.7056910530111535,HOLD,0.0,-0.0005948564
2025-04-14,GOOGL,0.0,0.0004518814093898982,0.0014873421981768237,0.0005001291059790561,-0.0009872130921977675,5.001291059790561,-9.872130921977675,HOLD,0.0,0.0004518814
2025-04-14,HD,0.0,0.15237978100776672,0.20730486602206802,0.16864947763085028,-0.03865538839121774,1686.4947763085029,-386.55388391217735,DECREASE,0.0,0.15237978
2025-04-14,IBM,0.0,0.0005413279286585748,0.0006298301519266654,0.0005991258931564259,-3.07042587702395e-05,5.99125893156426,-0.307042587702395,HOLD,0.0,0.0005413279
2025-04-14,INDA,0.0019596763886511326,0.14918921887874603,0.20730486602206802,0.16511825693444643,-0.04218660908762159,1651.1825693444644,-421.8660908762159,DECREASE,0.22690117,0.14918922
2025-04-14,LEN,0.0,8.107628673315048e-05,-6.324524689491237e-05,8.973285901426735e-05,0.0001529781059091797,0.8973285901426735,1.529781059091797,HOLD,0.0,8.107629e-05
2025-04-14,LOW,0.0,0.0003967992670368403,0.0004142568442520248,0.00043916580446231587,2.490896021029108e-05,4.391658044623159,0.24908960210291078,HOLD,0.0,0.00039679927
2025-04-14,LVS,0.0,0.00042218758608214557,0.0005862517787315123,0.0004672648522270443,-0.000118986926504468,4.6726485222704435,-1.18986926504468,HOLD,0.0,0.0004221876
2025-04-14,MMM,0.0,0.0005721947527490556,0.0005662956942062653,0.0006332883898115275,6.699269560526229e-05,6.332883898115275,0.6699269560526229,HOLD,0.0,0.00057219475
2025-04-14,NEE,0.0,0.030294960364699364,0.066755604034295,0.03352957463624027,-0.033226029398054725,335.29574636240267,-332.26029398054726,DECREASE,0.0,0.03029496
2025-04-14,NKE,0.0,0.0002948855981230736,0.00031594239931497534,0.0003263707412847796,1.0428341969804242e-05,3.2637074128477956,0.10428341969804242,HOLD,0.0,0.0002948856
2025-04-14,PWR,0.0,0.0003011701628565788,0.0006924297813468365,0.0003333263134245565,-0.00035910346792227996,3.333263134245565,-3.5910346792228,HOLD,0.0,0.00030117016
2025-04-14,SLB,0.0,0.002427662257105112,0.011777815206365288,0.002686865467433898,-0.00909094973893139,26.86865467433898,-90.9094973893139,HOLD,0.0,0.0024276623
2025-04-14,SNOW,0.0,0.0002785813994705677,0.00043329637774110696,0.00030832573185013174,-0.00012497064589097522,3.0832573185013175,-1.2497064589097522,HOLD,0.0,0.0002785814
2025-04-14,SPGI,0.0,3.3208634704351425e-05,-2.08006016383349e-05,3.675434403884025e-05,5.755494567717515e-05,0.36754344038840253,0.5755494567717515,HOLD,0.0,3.3208635e-05
2025-04-14,TGT,0.0,0.04627085477113724,0.07207664886946533,0.05121122654906223,-0.020865422320403094,512.1122654906223,-208.65422320403096,DECREASE,0.0,0.046270855
2025-04-14,TJX,0.0,0.0003544706560205668,0.00030477391583851786,0.0003923177378125145,8.754382197399666e-05,3.9231773781251453,0.8754382197399666,HOLD,0.0,0.00035447066
2025-04-14,TOL,0.0,0.0006421682192012668,0.0007162445188560078,0.000710732972597637,-5.511546258370821e-06,7.107329725976371,-0.05511546258370821,HOLD,0.0,0.0006421682
2025-04-14,UNH,0.0,0.0035260168369859457,0.010109995508102173,0.0039024921399838024,-0.0062075033681183705,39.02492139983802,-62.075033681183704,HOLD,0.0,0.0035260168
2025-04-14,WFC,0.0,0.00047103638644330204,0.0007009254837371876,0.0005213292734338369,-0.00017959621030335065,5.21329273433837,-1.7959621030335065,HOLD,0.0,0.0004710364
2025-04-14,XLK,0.0036470608320087194,0.07026711106300354,0.0,0.07776958003897166,0.07776958003897166,777.6958003897166,777.6958003897166,OPEN,0.23508762,0.07026711
2025-04-15,AAPL,0.0,0.1847473829984665,0.07671686842011191,0.17593167713472263,0.09921480871461072,1759.3167713472262,992.1480871461072,INCREASE,0.0,0.18474738
2025-04-15,ACN,0.0,0.00011622533202171326,0.00042753161022081294,0.00011067933551345472,-0.0003168522747073582,1.1067933551345472,-3.168522747073582,HOLD,0.0,0.00011622533
2025-04-15,AMZN,0.0,0.0008670960087329149,0.0006860720910444504,0.0008257202487922227,0.00013964815774777223,8.257202487922227,1.3964815774777224,HOLD,0.0,0.000867096
2025-04-15,AVGO,0.0,0.0791599303483963,0.2046848866777673,0.07538260668177794,-0.12930227999598937,753.8260668177794,-1293.0227999598937,DECREASE,0.0,0.07915993
2025-04-15,AXP,0.0,0.0006105610518716276,0.001576241082882496,0.0005814265301382236,-0.0009948145527442723,5.814265301382236,-9.948145527442723,HOLD,0.0,0.00061056105
2025-04-15,BA,0.006108519155532122,0.094863161444664,0.0038907752272087756,0.09033651692592705,0.08644574169871827,903.3651692592705,864.4574169871827,OPEN,0.24804947,0.09486316
2025-04-15,BAC,-0.017372988164424896,0.15878358483314514,0.0004932941328227342,0.15120680968666608,0.15071351555384335,1512.0680968666609,1507.1351555384335,OPEN,0.24804947,0.15878358
2025-04-15,DHI,0.0,0.0106834527105093,0.0455683691903896,0.01017366374800016,-0.035394705442389436,101.73663748000159,-353.9470544238944,CLOSE,0.0,0.010683453
2025-04-15,DLTR,0.0,-0.00047065780381672084,-0.00023538138516938773,-0.00044819913244837826,-0.00021281774727899052,-4.481991324483783,-2.1281774727899054,HOLD,0.0,-0.0004706578
2025-04-15,EADSY,0.0,0.0008052511257119477,0.0005318373617828227,0.0007668264565474372,0.00023498909476461446,7.668264565474372,2.3498909476461445,HOLD,0.0,0.0008052511
2025-04-15,ETN,0.0,0.00010204967111349106,0.00017375015082120472,9.718010343990833e-05,-7.657004738129639e-05,0.9718010343990833,-0.7657004738129639,HOLD,0.0,0.00010204967
2025-04-15,FANG,0.0,0.0005058710812591016,0.0012033253185473657,0.000481732116013833,-0.0007215932025335327,4.81732116013833,-7.215932025335326,HOLD,0.0,0.0005058711
2025-04-15,GAP,0.0,0.048836033791303635,0.15492796030675154,0.046505694370692935,-0.10842226593605861,465.05694370692936,-1084.222659360586,DECREASE,0.0,0.048836034
2025-04-15,GEV,0.0,-0.0005298638134263456,-0.0006583696283983911,-0.0005045799720468599,0.00015378965635153116,-5.045799720468599,1.5378965635153117,HOLD,0.0,-0.0005298638
2025-04-15,GOOGL,0.0,0.0011147973127663136,0.0005001291059790561,0.0010616018355285035,0.0005614727295494474,10.616018355285036,5.614727295494474,HOLD,0.0,0.0011147973
2025-04-15,HD,0.0,0.05205739662051201,0.16864947763085028,0.04957334142476129,-0.11907613620608899,495.73341424761287,-1190.76136206089,DECREASE,0.0,0.052057397
2025-04-15,IBM,0.0,0.0005454783677123487,0.0005991258931564259,0.0005194494369272933,-7.967645622913258e-05,5.194494369272934,-0.7967645622913259,HOLD,0.0,0.00054547837
2025-04-15,INDA,0.0,0.18157459795475006,0.16511825693444643,0.17291028984972043,0.007792032915274,1729.1028984972043,77.92032915274,HOLD,0.0,0.1815746
2025-04-15,LEN,0.0,-5.483254790306091e-05,8.973285901426735e-05,-5.2216069086270073e-05,-0.00014194892810053743,-0.5221606908627008,-1.4194892810053743,HOLD,0.0,-5.4832548e-05
2025-04-15,LOW,0.0,0.00035882365773431957,0.00043916580446231587,0.00034170144592163737,-9.74643585406785e-05,3.417014459216374,-0.974643585406785,HOLD,0.0,0.00035882366
2025-04-15,LVS,0.0,0.0005077802925370634,0.0004672648522270443,0.00048355022426892593,1.628537204188162e-05,4.835502242689259,0.1628537204188162,HOLD,0.0,0.0005077803
2025-04-15,MMM,0.0,0.000490363163407892,0.0006332883898115275,0.00046696419913106195,-0.0001663241906804656,4.66964199131062,-1.6632419068046558,HOLD,0.0,0.00049036316
2025-04-15,NEE,0.0,0.019248904660344124,0.03352957463624027,0.018330392695894534,-0.015199181940345734,183.30392695894534,-151.99181940345736,CLOSE,0.0,0.019248905
2025-04-15,NKE,0.0,0.00019417377188801765,0.0003263707412847796,0.00018490826115852236,-0.00014146248012625721,1.8490826115852237,-1.4146248012625722,HOLD,0.0,0.00019417377
2025-04-15,PWR,0.0,0.0005146022303961217,0.0003333263134245565,0.0004900466354730997,0.00015672032204854316,4.900466354730996,1.5672032204854316,HOLD,0.0,0.00051460223
2025-04-15,SLB,0.0,0.0037142119836062193,0.002686865467433898,0.0035369786186099914,0.0008501131511760933,35.369786186099915,8.501131511760933,HOLD,0.0,0.003714212
2025-04-15,SNOW,0.0,0.00035354445572011173,0.00030832573185013174,0.0003366741548757864,2.8348423025654687e-05,3.3667415487578642,0.2834842302565469,HOLD,0.0,0.00035354446
2025-04-15,SPGI,0.0,-1.8031802028417587e-05,3.675434403884025e-05,-1.7171367307796353e-05,-5.392571134663661e-05,-0.17171367307796354,-0.5392571134663661,HOLD,0.0,-1.8031802e-05
2025-04-15,TGT,0.0,0.021472467109560966,0.05121122654906223,0.02044785203174752,-0.03076337451731471,204.47852031747522,-307.63374517314713,DECREASE,0.0,0.021472467
2025-04-15,TJX,0.0,0.00026397546753287315,0.0003923177378125145,0.00025137918584679697,-0.00014093855196571756,2.5137918584679695,-1.4093855196571756,HOLD,0.0,0.00026397547
2025-04-15,TOL,0.0,0.0006204149103723466,0.000710732972597637,0.0005908101859396925,-0.00011992278665794458,5.908101859396925,-1.1992278665794458,HOLD,0.0,0.0006204149
2025-04-15,UNH,0.0,0.0026813498698174953,0.0039024921399838024,0.0025534022291719164,-0.001349089910811886,25.534022291719165,-13.490899108118859,HOLD,0.0,0.0026813499
2025-04-15,WFC,0.0,0.0006069018854759634,0.0005213292734338369,0.0005779419704629746,5.661269702913769e-05,5.779419704629746,0.5661269702913769,HOLD,0.0,0.0006069019
2025-04-15,XLK,0.0,0.18263491988182068,0.07776958003897166,0.1739200157354387,0.09615043569646703,1739.2001573543869,961.5043569646703,INCREASE,0.0,0.18263492
2025-04-16,AAPL,0.0,0.09458322077989578,0.17593167713472263,0.09585227432389579,-0.08007940281082684,958.5227432389579,-800.7940281082684,DECREASE,0.0,0.09458322
2025-04-16,ACN,0.0,0.00011619413271546364,0.00011067933551345472,0.00011775314682704387,7.073811313589151e-06,1.1775314682704388,0.07073811313589151,HOLD,0.0,0.00011619413
2025-04-16,AMZN,0.0,0.0007217772072181106,0.0008257202487922227,0.0007314615245340765,-9.425872425814614e-05,7.314615245340765,-0.9425872425814613,HOLD,0.0,0.0007217772
2025-04-16,AVGO,0.0,0.03368028253316879,0.07538260668177794,0.03413218173430833,-0.04125042494746962,341.3218173430833,-412.50424947469617,DECREASE,0.0,0.033680283
2025-04-16,AXP,0.0,0.0005843424587510526,0.0005814265301382236,0.0005921827697710526,1.0756239632828991e-05,5.921827697710526,0.10756239632828991,HOLD,0.0,0.00058434246
2025-04-16,BA,0.0,0.18941788375377655,0.09033651692592705,0.19195936452269752,0.10162284759677047,1919.5936452269752,1016.2284759677046,INCREASE,0.0,0.18941788
2025-04-16,BAC,0.0021429951302707195,0.2530122995376587,0.15120680968666608,0.20940117451177317,0.05819436482510709,2094.0117451177316,581.943648251071,INCREASE,0.21781623,0.2530123
2025-04-16,DHI,0.0,0.0016901192720979452,0.01017366374800016,0.001712796146858109,-0.00846086760114205,17.127961468581088,-84.6086760114205,HOLD,0.0,0.0016901193
2025-04-16,DLTR,0.0,-0.00048317338223569095,-0.00044819913244837826,-0.0004896562751635982,-4.145714271521991e-05,-4.896562751635981,-0.41457142715219913,HOLD,0.0,-0.00048317338
2025-04-16,EADSY,0.0,0.0007988212746568024,0.0007668264565474372,0.0008095393170460006,4.271286049856344e-05,8.095393170460007,0.42712860498563443,HOLD,0.0,0.0007988213
2025-04-16,ETN,0.0,9.183865040540695e-05,9.718010343990833e-05,9.307087916450555e-05,-4.109224275402785e-06,0.9307087916450555,-0.04109224275402785,HOLD,0.0,9.183865e-05
2025-04-16,FANG,0.0,0.0005058547831140459,0.000481732116013833,0.0005126419997045459,3.0909883690712916e-05,5.126419997045459,0.30909883690712914,HOLD,0.0,0.0005058548
2025-04-16,GAP,0.0,0.02143213339149952,0.046505694370692935,0.021719695229758938,-0.024785999140933997,217.19695229758938,-247.85999140933995,DECREASE,0.0,0.021432133
2025-04-16,GEV,0.0,-0.0005491137853823602,-0.0005045799720468599,-0.000556481421942553,-5.1901449895693104e-05,-5.56481421942553,-0.5190144989569311,HOLD,0.0,-0.0005491138
2025-04-16,GOOGL,0.0,0.001088450662791729,0.0010616018355285035,0.001103054755988126,4.1452920459622566e-05,11.03054755988126,0.41452920459622566,HOLD,0.0,0.0010884507
2025-04-16,HD,0.0,0.025843903422355652,0.04957334142476129,0.02619065940040864,-0.02338268202435265,261.9065940040864,-233.8268202435265,DECREASE,0.0,0.025843903
2025-04-16,IBM,0.0,0.0005454648635350168,0.0005194494369272933,0.0005527835413352523,3.333410440795894e-05,5.5278354133525225,0.33334104407958937,HOLD,0.0,0.00054546486
2025-04-16,INDA,0.0,0.09400162845849991,0.17291028984972043,0.09526287859095879,-0.07764741125876164,952.6287859095879,-776.4741125876163,DECREASE,0.0,0.09400163
2025-04-16,ISRG,0.0029085343703627586,0.12172775715589523,0.0,0.12336101768929733,0.12336101768929733,1233.6101768929734,1233.6101768929734,OPEN,0.21781623,0.12172776
2025-04-16,LEN,0.0,-5.483836866915226e-05,-5.2216069086270073e-05,-5.557415272823729e-05,-3.358083641967217e-06,-0.5557415272823729,-0.03358083641967217,HOLD,0.0,-5.483837e-05
2025-04-16,LOW,0.0,0.0003588199324440211,0.00034170144592163737,0.00036363433507454265,2.193288915290528e-05,3.6363433507454266,0.2193288915290528,HOLD,0.0,0.00035881993
2025-04-16,LVS,0.0,0.0005077686510048807,0.00048355022426892593,0.0005145815465774409,3.1031322308514996e-05,5.145815465774409,0.31031322308514997,HOLD,0.0,0.00050776865
2025-04-16,META,-0.0016523393569514155,0.07100026309490204,0.0,0.07195289649819031,0.07195289649819031,719.5289649819031,719.5289649819031,OPEN,0.21781623,0.07100026
2025-04-16,MMM,0.0,0.0004903333610855043,0.00046696419913106195,0.0004969123217562881,2.994812262522618e-05,4.969123217562881,0.2994812262522618,HOLD,0.0,0.00049033336
2025-04-16,NEE,0.0,0.008790215477347374,0.018330392695894534,0.008908156630250285,-0.00942223606564425,89.08156630250285,-94.22236065644249,HOLD,0.0,0.0087902155
2025-04-16,NKE,0.0,0.0001674969680607319,0.00018490826115852236,0.0001697443288417882,-1.5163932316734154e-05,1.697443288417882,-0.15163932316734155,HOLD,0.0,0.00016749697
2025-04-16,PWR,0.0,0.0005035220528952777,0.0004900466354730997,0.0005102779704929235,2.0231335019823844e-05,5.102779704929235,0.20231335019823843,HOLD,0.0,0.00050352205
2025-04-16,SLB,0.0,0.0028419254813343287,0.0035369786186099914,0.0028800565110680704,-0.000656922107541921,28.800565110680704,-6.56922107541921,HOLD,0.0,0.0028419255
2025-04-16,SNOW,0.0,0.00034963851794600487,0.0003366741548757864,0.000354329730580335,1.7655575704548588e-05,3.54329730580335,0.17655575704548587,HOLD,0.0,0.00034963852
2025-04-16,SPGI,0.0,-1.803738996386528e-05,-1.7171367307796353e-05,-1.8279403435910407e-05,-1.1080361281140538e-06,-0.18279403435910407,-0.011080361281140538,HOLD,0.0,-1.803739e-05
2025-04-16,TGT,0.0,0.010187573730945587,0.02044785203174752,0.010324263689707977,-0.010123588342039544,103.24263689707976,-101.23588342039544,CLOSE,0.0,0.010187574
2025-04-16,TJX,0.0,0.0002639708109200001,0.00025137918584679697,0.00026751259233057545,1.6133406483778484e-05,2.6751259233057545,0.16133406483778484,HOLD,0.0,0.0002639708
2025-04-16,TOL,0.0,0.0006204116507433355,0.0005908101859396925,0.0006287359137322956,3.792572779260316e-05,6.287359137322956,0.3792572779260316,HOLD,0.0,0.00062041165
2025-04-16,UNH,0.0,0.0021038802806288004,0.0025534022291719164,0.0021321087201370817,-0.0004212935090348348,21.321087201370815,-4.212935090348348,HOLD,0.0,0.0021038803
2025-04-16,WFC,0.0,0.000606853689532727,0.0005779419704629746,0.0006149960409883108,3.705407052533613e-05,6.149960409883108,0.3705407052533613,HOLD,0.0,0.0006068537
2025-04-16,XLK,0.0,0.09340403974056244,0.1739200157354387,0.09465727183267442,-0.07926274390276428,946.5727183267442,-792.6274390276428,DECREASE,0.0,0.09340404
2025-04-17,AAPL,0.0,0.03995063528418541,0.09585227432389579,0.04716773497113319,-0.048684539352762596,471.6773497113319,-486.84539352762596,DECREASE,0.0,0.039950635
2025-04-17,ACN,0.0,0.00011617643758654594,0.00011775314682704387,0.00013716376170222716,1.9410614875183286e-05,1.3716376170222715,0.19410614875183285,HOLD,0.0,0.00011617644
2025-04-17,AMZN,0.0,0.0006614163285121322,0.0007314615245340765,0.0007809014767079273,4.9439952173850805e-05,7.809014767079273,0.49439952173850804,HOLD,0.0,0.0006614163
2025-04-17,AVGO,0.0,0.0029067692812532187,0.03413218173430833,0.0034318784195819002,-0.030700303314726427,34.318784195819,-307.00303314726426,CLOSE,0.0,0.0029067693
2025-04-17,AXP,0.0,0.0005699335015378892,0.0005921827697710526,0.000672892237144239,8.070946737318637e-05,6.72892237144239,0.8070946737318636,HOLD,0.0,0.0005699335
2025-04-17,BA,0.0,0.09345663338899612,0.19195936452269752,0.11033961496806288,-0.08161974955463464,1103.396149680629,-816.1974955463463,DECREASE,0.0,0.09345663
2025-04-17,BAC,0.0,0.176817387342453,0.20940117451177317,0.20145992091294093,-0.007941253598832243,2014.5992091294092,-79.41253598832243,HOLD,0.0,0.17681739
2025-04-17,DHI,0.0,0.00035358170862309635,0.001712796146858109,0.0004174563984862726,-0.0012953397483718362,4.174563984862726,-12.953397483718362,HOLD,0.0,0.0003535817
2025-04-17,DLTR,0.0,-0.0004900493077002466,-0.0004896562751635982,-0.0005785769288515541,-8.89206536879559e-05,-5.7857692885155405,-0.8892065368795591,HOLD,0.0,-0.0004900493
2025-04-17,EADSY,0.0,0.0007952859741635621,0.0008095393170460006,0.0009389547322281394,0.0001294154151821388,9.389547322281395,1.294154151821388,HOLD,0.0,0.000795286
2025-04-17,ETN,0.0,8.700322359800339e-05,9.307087916450555e-05,0.00010272039388393269,9.649514719427144e-06,1.0272039388393268,0.09649514719427144,HOLD,0.0,8.700322e-05
2025-04-17,FANG,0.0,0.0005058445385657251,0.0005126419997045459,0.0005972255750613348,8.458357535678885e-05,5.972255750613348,0.8458357535678885,HOLD,0.0,0.00050584454
2025-04-17,GAP,0.0,0.0014540249248966575,0.021719695229758938,0.0017166951616936167,-0.02000300006806532,17.166951616936167,-200.03000068065322,CLOSE,0.0,0.0014540249
2025-04-17,GEV,0.0,-0.0005596721894107759,-0.000556481421942553,-0.0006607772145063048,-0.00010429579256375184,-6.607772145063048,-1.0429579256375183,HOLD,0.0,-0.0005596722
2025-04-17,GOOGL,0.0,0.001080297864973545,0.001103054755988126,0.0012754541454093968,0.00017239938942127078,12.75454145409397,1.7239938942127078,HOLD,0.0,0.0010802979
2025-04-17,HD,0.0,0.00534208444878459,0.02619065940040864,0.006307134334192388,-0.01988352506621625,63.07134334192388,-198.8352506621625,CLOSE,0.0,0.0053420844
2025-04-17,IBM,0.0,0.0005454541533254087,0.0005527835413352523,0.0006439906840014925,9.12071426662402e-05,6.439906840014925,0.912071426662402,HOLD,0.0,0.00054545415
2025-04-17,INDA,0.023727549239993095,0.1404751092195511,0.09526287859095879,0.16585199896262115,0.07058912037166236,1658.5199896262116,705.8912037166236,INCREASE,0.27326775,0.14047511
2025-04-17,ISRG,0.0,0.15942351520061493,0.12336101768929733,0.18822344274774785,0.06486242505845052,1882.2344274774784,648.6242505845053,INCREASE,0.0,0.15942352
2025-04-17,LEN,0.0,-5.48437237739563e-05,-5.557415272823729e-05,-6.475126639160158e-05,-9.177113663364294e-06,-0.6475126639160158,-0.09177113663364295,HOLD,0.0,-5.4843724e-05
2025-04-17,LOW,0.0,0.00035881667281500995,0.00036363433507454265,0.0004236370612424741,6.000272616793142e-05,4.236370612424741,0.6000272616793142,HOLD,0.0,0.00035881667
2025-04-17,LVS,0.0,0.0005077663226984441,0.0005145815465774409,0.0005994945303357382,8.491298375829729e-05,5.994945303357382,0.8491298375829729,HOLD,0.0,0.0005077663
2025-04-17,META,0.0,0.1689128428697586,0.07195289649819031,0.19942702159871023,0.12747412510051992,1994.2702159871023,1274.7412510051993,INCREASE,0.0,0.16891284
2025-04-17,MMM,0.0,0.0004903156659565866,0.0004969123217562881,0.0005788914048430634,8.197908308677523e-05,5.788914048430634,0.8197908308677524,HOLD,0.0,0.00049031567
2025-04-17,NEE,0.0,0.003942626994103193,0.008908156630250285,0.004654864280005822,-0.0042532923502444624,46.548642800058225,-42.532923502444625,HOLD,0.0,0.003942627
2025-04-17,NKE,0.0,0.000152715016156435,0.0001697443288417882,0.00018030305042559532,1.0558721583807113e-05,1.8030305042559533,0.10558721583807114,HOLD,0.0,0.00015271502
2025-04-17,PWR,0.0,0.0004974156036041677,0.0005102779704929235,0.0005872739493230317,7.699597883010817e-05,5.872739493230316,0.7699597883010817,HOLD,0.0,0.0004974156
2025-04-17,SLB,0.0,0.0024505143519490957,0.0028800565110680704,0.002893200838321786,1.3144327253715535e-05,28.93200838321786,0.13144327253715535,HOLD,0.0,0.0024505144
2025-04-17,SNOW,0.0,0.0003474913537502289,0.000354329730580335,0.00041026581834955873,5.593608776922372e-05,4.1026581834955875,0.5593608776922372,HOLD,0.0,0.00034749135
2025-04-17,SPGI,0.0,-1.8041115254163742e-05,-1.8279403435910407e-05,-2.1300250592733836e-05,-3.020847156823429e-06,-0.21300250592733835,-0.03020847156823429,HOLD,0.0,-1.8041115e-05
2025-04-17,TGT,0.0,0.00492981169372797,0.010324263689707977,0.005820384326138641,-0.004503879363569336,58.20384326138641,-45.03879363569336,HOLD,0.0,0.0049298117
2025-04-17,TJX,0.0,0.00026396801695227623,0.00026751259233057545,0.0003116539543337184,4.414136200314294e-05,3.116539543337184,0.4414136200314294,HOLD,0.0,0.00026396802
2025-04-17,TOL,0.0,0.000620407925453037,0.0006287359137322956,0.0007324848877520441,0.0001037489740197485,7.3248488775204414,1.037489740197485,HOLD,0.0,0.0006204079
2025-04-17,UNH,0.0,0.0018106944626197219,0.0021321087201370817,0.0021377972069533987,5.6884868163170794e-06,21.37797206953399,0.056884868163170794,HOLD,0.0,0.0018106945
2025-04-17,WFC,0.0,0.0006068273796699941,0.0006149960409883108,0.0007164510104506868,0.000101454969462376,7.164510104506868,1.01454969462376,HOLD,0.0,0.0006068274
2025-04-17,XLK,0.0,0.04161747545003891,0.09465727183267442,0.049135690539873295,-0.04552158129280112,491.3569053987329,-455.21581292801125,DECREASE,0.0,0.041617475
2025-04-22,AAPL,0.0,0.030087757855653763,0.04716773497113319,0.03226584727433442,-0.014901887696798774,322.6584727433442,-149.01887696798775,HOLD,0.0,0.030087758
2025-04-22,ACN,0.0,0.0002998998388648033,0.00013716376170222716,0.000321609953285068,0.00018444619158284085,3.2160995328506803,1.8444619158284086,HOLD,0.0,0.00029989984
2025-04-22,AMZN,0.0,0.0004175677604507655,0.0007809014767079273,0.0004477959989583779,-0.00033310547774954944,4.477959989583779,-3.331054777495494,HOLD,0.0,0.00041756776
2025-04-22,AVGO,0.0,0.0001421966589987278,0.0034318784195819002,0.00015249044824758908,-0.003279387971334311,1.5249044824758908,-32.79387971334311,HOLD,0.0,0.00014219666
2025-04-22,AXP,0.0,0.0004855356819462031,0.000672892237144239,0.0005206842010320213,-0.00015220803611221763,5.206842010320213,-1.5220803611221763,HOLD,0.0,0.00048553568
2025-04-22,BA,0.06060786545276642,0.1275438666343689,0.11033961496806288,0.13677692240631084,0.02643730743824796,1367.7692240631084,264.3730743824796,INCREASE,0.23392771,0.12754387
2025-04-22,BAC,0.0,0.13380353152751923,0.20145992091294093,0.14348973206131638,-0.057970188851624554,1434.8973206131639,-579.7018885162455,DECREASE,0.0,0.13380353
2025-04-22,DHI,0.0,0.00034701358526945114,0.0004174563984862726,0.000372134321146146,-4.532207734012658e-05,3.72134321146146,-0.4532207734012658,HOLD,0.0,0.00034701359
2025-04-22,DLTR,0.0,-0.00032265065237879753,-0.0005785769288515541,-0.0003460077258851776,0.00023256920296637647,-3.460077258851776,2.325692029663765,HOLD,0.0,-0.00032265065
2025-04-22,EADSY,0.0,0.0005274800932966173,0.0009389547322281394,0.000565665019381369,-0.0003732897128467704,5.65665019381369,-3.732897128467704,HOLD,0.0,0.0005274801
2025-04-22,ETN,0.0,5.441857501864433e-05,0.00010272039388393269,5.835800191101797e-05,-4.4362391972914724e-05,0.5835800191101796,-0.4436239197291472,HOLD,0.0,5.4418575e-05
2025-04-22,FANG,0.0,0.0009386257152073085,0.0005972255750613348,0.0010065739733727283,0.00040934839831139355,10.065739733727282,4.093483983113935,HOLD,0.0,0.0009386257
2025-04-22,GAP,0.0,0.0005141840665601194,0.0017166951616936167,0.0005514064770834193,-0.0011652886846101975,5.514064770834192,-11.652886846101975,HOLD,0.0,0.00051418407
