date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-06-29 14:00:57,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,CRM,-0.0019803019240498543,0.03754269331693649,0.0,0.0978702922364493,0.0978702922364493,978.702922364493,978.702922364493,OPEN,0.10076673,0.037542693
2025-06-29 14:00:57,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,DIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,EOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,GIS,0.0,0.0,0.017204661309073922,0.0,-0.017204661309073922,0.0,-172.0466130907392,HOLD,0.0,0.0
2025-06-29 14:00:57,GOOGL,0.018725546076893806,0.016043126583099365,0.0,0.041822931397571025,0.041822931397571025,418.2293139757102,418.2293139757102,OPEN,0.13986203,0.016043127
2025-06-29 14:00:57,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,KLAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,KR,0.0,0.0,0.32759844623030865,0.0,-0.32759844623030865,0.0,-3275.9844623030863,CLOSE,0.0,0.0
2025-06-29 14:00:57,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,MO,0.017397243529558182,0.06369106471538544,0.0,0.16603665229668801,0.16603665229668801,1660.3665229668802,1660.3665229668802,OPEN,0.13435099,0.063691065
2025-06-29 14:00:57,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,MSFT,0.00287487730383873,0.06459805369377136,0.0,0.16840108778405416,0.16840108778405416,1684.0108778405415,1684.0108778405415,OPEN,0.11557094,0.06459805
2025-06-29 14:00:57,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,NKE,0.0,0.0,0.32759844623030865,0.0,-0.32759844623030865,0.0,-3275.9844623030863,CLOSE,0.0,0.0
2025-06-29 14:00:57,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,NSC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,RL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,TGT,0.0,0.0,0.32759844623030865,0.0,-0.32759844623030865,0.0,-3275.9844623030863,CLOSE,0.0,0.0
2025-06-29 14:00:57,TPL,0.018534837290644646,0.07065169513225555,0.0,0.18418236516011943,0.18418236516011943,1841.8236516011943,1841.8236516011943,OPEN,0.12650602,0.070651695
2025-06-29 14:00:57,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,V,0.010730876587331295,0.10265586525201797,0.0,0.2112690408542964,0.2112690408542964,2112.690408542964,2112.690408542964,OPEN,0.11557094,0.102655865
2025-06-29 14:00:57,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,XOM,0.04081626981496811,0.05002773553133011,0.0,0.1304176302708218,0.1304176302708218,1304.176302708218,1304.176302708218,OPEN,0.13986203,0.050027736
2025-06-29 14:00:57,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,ABBV,-0.02340444177389145,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.021010473,0.0
2025-07-03 16:00:06,ABT,-0.0745314210653305,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.020182587,0.0
2025-07-03 16:00:06,ADM,-0.02097269520163536,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.015137466,0.0
2025-07-03 16:00:06,ADP,-0.02684352546930313,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.021010473,0.0
2025-07-03 16:00:06,AFL,-0.032992225140333176,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.021010473,0.0
2025-07-03 16:00:06,ALB,0.1478946954011917,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.021010473,0.0
2025-07-03 16:00:06,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,AMCR,-0.022845322266221046,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.01224265,0.0
2025-07-03 16:00:06,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,AOS,0.01693170703947544,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.020182587,0.0
2025-07-03 16:00:06,ATO,0.03900710865855217,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.01224265,0.0
2025-07-03 16:00:06,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,BDX,-0.004711706191301346,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.008661364,0.0
2025-07-03 16:00:06,BEN,-0.02411569468677044,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.017361397,0.0
2025-07-03 16:00:06,BF.B,0.002829852281138301,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.020182587,0.0
2025-07-03 16:00:06,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,BRO,-0.05712970718741417,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.021583509,0.0
2025-07-03 16:00:06,CAH,-0.03850112855434418,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.008661364,0.0
2025-07-03 16:00:06,CAT,0.030689243227243423,0.007513632066547871,0.0,0.5,0.5,5000.0,5000.0,OPEN,0.020182587,0.007513632
2025-07-03 16:00:06,CB,-0.0344608835875988,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.020182587,0.0
2025-07-03 16:00:06,CHD,-0.01951027102768421,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0044993926,0.0
2025-07-03 16:00:06,CINF,0.0027592952828854322,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.019004095,0.0
2025-07-03 16:00:06,CL,-0.06617805361747742,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0044993926,0.0
2025-07-03 16:00:06,CLX,0.0138577651232481,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.019004095,0.0
2025-07-03 16:00:06,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,CRM,0.0,0.0,0.0978702922364493,0.0,-0.0978702922364493,0.0,-978.702922364493,CLOSE,0.0,0.0
2025-07-03 16:00:06,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,CTAS,0.008935114368796349,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.021010473,0.0
2025-07-03 16:00:06,CVX,0.008829262107610703,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.019004095,0.0
2025-07-03 16:00:06,DIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,DOV,-0.00874733179807663,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0044993926,0.0
2025-07-03 16:00:06,ECL,-0.02181769162416458,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.020182587,0.0
2025-07-03 16:00:06,ED,0.017545631155371666,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0044993926,0.0
2025-07-03 16:00:06,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,EMR,0.02253870479762554,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.019004095,0.0
2025-07-03 16:00:06,EOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,ERIE,0.015362848527729511,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.020182587,0.0
2025-07-03 16:00:06,ES,0.015336913987994194,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.01224265,0.0
2025-07-03 16:00:06,ESS,0.002814875915646553,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.01224265,0.0
2025-07-03 16:00:06,FAST,0.06700670719146729,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.021583509,0.0
2025-07-03 16:00:06,FDS,-0.05549854040145874,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.020182587,0.0
2025-07-03 16:00:06,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,FRT,-0.01492693368345499,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.015137466,0.0
2025-07-03 16:00:06,GD,0.007768957410007715,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.019004095,0.0
2025-07-03 16:00:06,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,GOOGL,0.0,0.0,0.041822931397571025,0.0,-0.041822931397571025,0.0,-418.2293139757102,CLOSE,0.0,0.0
2025-07-03 16:00:06,GPC,-0.027627376839518547,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.008661364,0.0
2025-07-03 16:00:06,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,GWW,-0.026901740580797195,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.021010473,0.0
2025-07-03 16:00:06,HRL,-0.05185428261756897,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.017361397,0.0
2025-07-03 16:00:06,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,IBM,-0.02486560121178627,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0044993926,0.0
2025-07-03 16:00:06,ITW,-0.014932303689420223,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.019004095,0.0
2025-07-03 16:00:06,JNJ,0.053522251546382904,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.008661364,0.0
2025-07-03 16:00:06,KLAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,KMB,-0.04094759374856949,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,KO,-0.017939716577529907,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.019004095,0.0
2025-07-03 16:00:06,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,KVUE,0.05130641162395477,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,LIN,-0.010828870348632336,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.021010473,0.0
2025-07-03 16:00:06,LOW,-0.03241204470396042,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.01224265,0.0
2025-07-03 16:00:06,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,MCD,0.005644735414534807,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.021010473,0.0
2025-07-03 16:00:06,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,MDT,0.014820653945207596,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.019004095,0.0
2025-07-03 16:00:06,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,MO,0.0,0.0,0.16603665229668801,0.0,-0.16603665229668801,0.0,-1660.3665229668802,CLOSE,0.0,0.0
2025-07-03 16:00:06,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,MSFT,0.0,0.0,0.16840108778405416,0.0,-0.16840108778405416,0.0,-1684.0108778405415,CLOSE,0.0,0.0
2025-07-03 16:00:06,NDSN,-0.038064438849687576,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.01224265,0.0
2025-07-03 16:00:06,NEE,0.030996223911643028,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.017361397,0.0
2025-07-03 16:00:06,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,NSC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,NUE,0.031043728813529015,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0044993926,0.0
2025-07-03 16:00:06,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,O,-0.022364787757396698,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.01224265,0.0
2025-07-03 16:00:06,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,PEP,0.04668334871530533,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.020182587,0.0
2025-07-03 16:00:06,PG,-0.03606294095516205,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.019004095,0.0
2025-07-03 16:00:06,PNR,-0.018807917833328247,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.015137466,0.0
2025-07-03 16:00:06,PPG,-0.03178899362683296,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.008661364,0.0
2025-07-03 16:00:06,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,RL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,ROP,-0.03680633008480072,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.021583509,0.0
2025-07-03 16:00:06,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,SHW,-0.03587574139237404,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.021583509,0.0
2025-07-03 16:00:06,SJM,0.010953106917440891,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.01224265,0.0
2025-07-03 16:00:06,SPGI,-0.01414246391505003,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.019004095,0.0
2025-07-03 16:00:06,SWK,-0.021518969908356667,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.020182587,0.0
2025-07-03 16:00:06,SYY,0.019953368231654167,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.01224265,0.0
2025-07-03 16:00:06,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,TGT,-0.022583110257983208,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,TPL,0.0,0.0,0.18418236516011943,0.0,-0.18418236516011943,0.0,-1841.8236516011943,CLOSE,0.0,0.0
2025-07-03 16:00:06,TROW,0.04543180763721466,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.01224265,0.0
2025-07-03 16:00:06,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,V,0.0,0.0,0.2112690408542964,0.0,-0.2112690408542964,0.0,-2112.690408542964,CLOSE,0.0,0.0
2025-07-03 16:00:06,WMT,-0.027348540723323822,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.021010473,0.0
2025-07-03 16:00:06,WST,-0.05480065196752548,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0044993926,0.0
2025-07-03 16:00:06,XOM,-0.03698746860027313,0.00921633094549179,0.1304176302708218,0.5,0.36958236972917824,5000.0,3695.8236972917825,INCREASE,0.019004095,0.009216331
2025-07-03 16:00:06,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,ABT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,ADM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,ADP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,AMCR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,AOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,ATO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,BDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,BEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,BF.B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,BRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,CAT,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE,0.0,0.0
2025-07-20 15:00:45,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,CHD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,CINF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,CL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,CRM,0.01883484236896038,0.014749564230442047,0.0,0.0408293739326326,0.0408293739326326,408.293739326326,408.293739326326,OPEN,0.09103052,0.014749564
2025-07-20 15:00:45,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,CTAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,CVX,0.02298237942159176,0.10204248875379562,0.0,0.220154216311771,0.220154216311771,2201.54216311771,2201.54216311771,OPEN,0.15006812,0.10204249
2025-07-20 15:00:45,DIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,DOV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,ECL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,EMR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,EOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,ERIE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,ESS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,FAST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,GOOGL,0.0006837960099801421,0.05796000361442566,0.0,0.16044342895404975,0.16044342895404975,1604.4342895404975,1604.4342895404975,OPEN,0.15006812,0.057960004
2025-07-20 15:00:45,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
