date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-11-20,-0.009066438739958882,1.0892458092478785,-0.009066438739958882,1.245363211410986
2025-11-21,-0.00736814925462842,1.0812200835503616,-0.00736814925462842,1.2361871893930865
2025-11-24,0.009913143973441674,1.091938373905573,0.009913143973441674,1.2484416909796643
2025-11-25,0.002996152752318626,1.0952099880699124,0.002996152752318626,1.2521822129882023
2025-11-26,0.012919702316393389,1.1093597750897164,0.012919702316393389,1.2683600344258925
2025-11-28,0.012916604155910782,1.1236889361710405,0.012916604155910782,1.2847429389177492
2025-12-01,-0.0029450689282525255,1.120379594800102,-0.0029450689282525255,1.2809592824075506
2025-12-02,0.00012879519527342342,1.1205238943087945,0.00012879519527342342,1.2811242638084654
2025-12-03,-0.012985206064182853,1.1059736606413542,-0.012985206064182853,1.264488601249088
2025-12-04,0.0035780588515548217,1.1099308994873984,0.0035780588515548217,1.2690130158814774
2025-12-05,0.0015212758729729048,1.1116194105854555,0.0015212758729729048,1.2709435347650264
2025-12-08,0.006814211331098774,1.1191942201689362,0.006814211331098774,1.279604012600809
2025-12-09,0.0035868894899332426,1.1232086461544541,0.0035868894899332426,1.2841938107848831
2025-12-10,-0.011548723398257799,1.1102370201814846,-0.011548723398257799,1.269363011674374
2025-12-11,0.010514892377093132,1.1219110429617576,0.010514892377093132,1.282710227129593
2025-12-12,-0.0023116132340101903,1.119317618547465,-0.0023116132340101903,1.2797450971931599
2025-12-15,-0.003421275426406467,1.1154881246847848,-0.003421275426406467,1.2753667367400687
2025-12-16,0.0017669934776710639,1.1174591849255224,0.0017669934776710639,1.2776203014455272
2025-12-17,0.0040107124833771435,1.1219409924281678,0.0040107124833771435,1.282744469137551
2025-12-18,-0.013954681034355487,1.1062846637394645,-0.013954681034355487,1.2648441792221528
2025-12-19,0.14560127135087475,1.2673611172559056,0.14560127135087475,1.4490070997776519
2025-12-22,0.004122856856040524,1.2725862657272633,0.004122856856040524,1.4549811486334217
2025-12-23,-0.010610492732339017,1.2590834984034898,-0.010624812180388308,1.439522247203186
2025-12-24,-0.008968405509189169,1.2477915270198787,-0.008968405509189169,1.4266120279507684
2025-12-26,-0.05528034509327584,1.1788131808017541,-0.05528034509327584,1.3477484227314318
2025-12-29,-0.0010999410902409186,1.1775165557464726,-0.0010999410902409186,1.3462659788619622
2025-12-30,0.01571205431445826,1.196017759826535,0.021672617643806482,1.3754430866687024
2025-12-31,0.020857598431601496,1.2209638179780604,0.02560303546540211,1.4106586047973235
