date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-06-24 21:09:44,NFLX,0.0,0.023559536784887314,0.020855875618803033,0.02457392503127861,0.003718049412475579,245.7392503127861,37.18049412475579,HOLD,0.0,0.023559537
2025-06-24 21:09:44,NKE,0.0,0.0003033764660358429,0.00023842742626314968,0.00031643875686899266,7.801133060584298e-05,3.1643875686899268,0.7801133060584298,HOLD,0.0,0.00030337647
2025-06-24 21:09:44,NVDA,0.0,0.00023657409474253654,0.0003482862971151645,0.00024676011763842933,-0.00010152617947673518,2.467601176384293,-1.015261794767352,HOLD,0.0,0.0002365741
2025-06-24 21:09:44,ON,0.0,0.00032416870817542076,0.00041625634596172503,0.0003381262375794765,-7.813010838224853e-05,3.381262375794765,-0.7813010838224853,HOLD,0.0,0.0003241687
2025-06-24 21:09:44,PLTR,0.0,0.0003053741529583931,0.0002747464281857443,0.0003185224569484528,4.377602876270845e-05,3.185224569484528,0.4377602876270845,HOLD,0.0,0.00030537415
2025-06-24 21:09:44,PM,0.0,0.0004052126023452729,0.0006093127728263705,0.0004226595880335631,-0.00018665318479280736,4.226595880335632,-1.8665318479280737,HOLD,0.0,0.0004052126
2025-06-24 21:09:44,SHOP,0.0,0.024172794073820114,0.03092488718843535,0.025213586955904685,-0.005711300232530664,252.13586955904685,-57.11300232530664,HOLD,0.0,0.024172794
2025-06-24 21:09:44,SOFI,0.0,0.01905635930597782,0.02465237422081197,0.019876857054957047,-0.0047755171658549235,198.76857054957048,-47.75517165854924,CLOSE,0.0,0.01905636
2025-06-24 21:09:44,TSLA,0.0,0.18617162108421326,0.2214248609378937,0.19418749618242748,-0.02723736475546623,1941.8749618242748,-272.3736475546623,DECREASE,0.0,0.18617162
2025-06-24 21:09:44,UBER,0.0,0.0985318273305893,0.1156042333512058,0.10277425061981631,-0.012829982731389494,1027.742506198163,-128.29982731389495,HOLD,0.0,0.09853183
2025-06-24 21:09:44,UNH,0.0,0.06850917637348175,0.07295219711781623,0.07145893315001511,-0.0014932639678011117,714.5893315001512,-14.932639678011117,HOLD,0.0,0.06850918
2025-07-15 19:55:12,AAPL,0.009899058379232883,0.000522446061950177,0.0,0.0006230472681927049,0.0006230472681927049,6.230472681927049,6.230472681927049,HOLD,0.0,0.00052244606
2025-07-15 19:55:12,AMZN,0.0,0.00023917504586279392,0.0004031845208107112,0.0002852301314865489,-0.0001179543893241623,2.852301314865489,-1.179543893241623,HOLD,0.0,0.00023917505
2025-07-15 19:55:12,BLK,0.0,0.00022748345509171486,9.838367209676755e-05,0.00027128723054179545,0.0001729035584450279,2.7128723054179544,1.729035584450279,HOLD,0.0,0.00022748346
2025-07-15 19:55:12,BRK-B,0.0,0.07532082498073578,0.12797222876785305,0.0898244577958817,-0.03814777097197135,898.244577958817,-381.47770971971346,DECREASE,0.0,0.075320825
2025-07-15 19:55:12,CB,0.0,0.00034198304638266563,0.006582000068085325,0.00040783464233913293,-0.006174165425746192,4.078346423391329,-61.741654257461924,HOLD,0.0,0.00034198305
2025-07-15 19:55:12,DG,0.0,0.005428672302514315,0.001232849930387829,0.006474006972833685,0.0052411570424458565,64.74006972833685,52.41157042445857,HOLD,0.0,0.0054286723
2025-07-15 19:55:12,EBAY,0.0,0.00027495971880853176,0.0002658315590416935,0.00032790543205018407,6.207387300849059e-05,3.2790543205018405,0.6207387300849059,HOLD,0.0,0.00027495972
2025-07-15 19:55:12,GE,0.0,0.006236603483557701,0.01272852430515855,0.00743751182414366,-0.005291012481014889,74.37511824143661,-52.910124810148886,HOLD,0.0,0.0062366035
2025-07-15 19:55:12,GOOGL,0.01681317389011383,0.08383943140506744,0.0,0.09998339064662798,0.09998339064662798,999.8339064662798,999.8339064662798,OPEN,0.14151298,0.08383943
2025-07-15 19:55:12,GPN,0.0,0.19203051924705505,0.11920826200455557,0.20483459095595413,0.08562632895139856,2048.3459095595413,856.2632895139856,INCREASE,0.0,0.19203052
2025-07-15 19:55:12,JPM,0.0,0.0010363723849877715,0.0050388355890748655,0.0012359342529766589,-0.0038029013360982066,12.35934252976659,-38.02901336098206,HOLD,0.0,0.0010363724
2025-07-15 19:55:12,KO,0.0,0.11949684470891953,0.18500250737528914,0.142506926697134,-0.04249558067815515,1425.0692669713399,-424.9558067815515,DECREASE,0.0,0.119496845
2025-07-15 19:55:12,MCD,0.0,0.05955364182591438,0.10136661358823515,0.07102117625704538,-0.030345437331189773,710.2117625704537,-303.4543733118977,DECREASE,0.0,0.05955364
2025-07-15 19:55:12,META,-0.008600888773798943,0.05381528288125992,0.0,0.064177849979438,0.064177849979438,641.77849979438,641.77849979438,OPEN,0.14151298,0.053815283
2025-07-15 19:55:12,MSFT,0.0,0.00018339091911911964,0.0003732224679431916,0.0002187043208671239,-0.00015451814707606771,2.187043208671239,-1.5451814707606772,HOLD,0.0,0.00018339092
2025-07-15 19:55:12,NFLX,0.0,0.014663541689515114,0.02457392503127861,0.01748712500115178,-0.007086800030126832,174.8712500115178,-70.86800030126832,CLOSE,0.0,0.014663542
2025-07-15 19:55:12,NKE,0.0,0.0003832208167295903,0.00031643875686899266,0.00045701307822417506,0.0001405743213551824,4.57013078224175,1.405743213551824,HOLD,0.0,0.00038322082
2025-07-15 19:55:12,NVDA,0.0,0.00035708650830201805,0.00024676011763842933,0.00042584639776126963,0.0001790862801228403,4.2584639776126965,1.790862801228403,HOLD,0.0,0.0003570865
2025-07-15 19:55:12,ON,0.0,0.0001950315199792385,0.0003381262375794765,0.00023258641338198786,-0.00010553982419748864,2.3258641338198784,-1.0553982419748864,HOLD,0.0,0.00019503152
2025-07-15 19:55:12,PLTR,0.0,0.00032136240042746067,0.0003185224569484528,0.00038324332456213223,6.472086761367946e-05,3.8324332456213224,0.6472086761367946,HOLD,0.0,0.0003213624
2025-07-15 19:55:12,PM,0.0,6.007729098200798e-06,0.0004226595880335631,7.1645658284869805e-06,-0.00041549502220507615,0.07164565828486981,-4.154950222050761,HOLD,0.0,6.007729e-06
2025-07-15 19:55:12,SHOP,0.0,0.017610346898436546,0.025213586955904685,0.02100136133870048,-0.004212225617204204,210.0136133870048,-42.12225617204204,HOLD,0.0,0.017610347
2025-07-15 19:55:12,SOFI,0.0,0.015016263350844383,0.019876857054957047,0.01790776606542408,-0.0019690909895329657,179.07766065424082,-19.690909895329657,HOLD,0.0,0.015016263
2025-07-15 19:55:12,TSLA,0.0,0.11092880368232727,0.19418749618242748,0.1322890402124419,-0.06189845596998558,1322.8904021244189,-618.9845596998558,DECREASE,0.0,0.1109288
2025-07-15 19:55:12,TTD,-0.0023632145021110773,0.004320473875850439,0.0,0.005152415994099832,0.005152415994099832,51.524159940998324,51.524159940998324,HOLD,0.0,0.004320474
2025-07-15 19:55:12,UBER,0.0,0.06559352576732635,0.10277425061981631,0.07822408860334723,-0.024550162016469076,782.2408860334723,-245.50162016469076,DECREASE,0.0,0.065593526
2025-07-15 19:55:12,UNH,0.0,0.03086012788116932,0.07145893315001511,0.036802494597564184,-0.03465643855245093,368.02494597564186,-346.5643855245093,DECREASE,0.0,0.030860128
2025-07-18 19:28:12,AAPL,0.0,0.00020997179672122002,0.0006230472681927049,0.0002522275240618402,-0.00037081974413086466,2.522275240618402,-3.7081974413086467,HOLD,0.0,0.0002099718
2025-07-18 19:28:12,AMZN,0.0,0.00030979281291365623,0.0002852301314865489,0.00037213699836606497,8.690686687951607e-05,3.7213699836606495,0.8690686687951608,HOLD,0.0,0.0003097928
2025-07-18 19:28:12,BLK,0.0,8.511100895702839e-05,0.00027128723054179545,0.00010223915494774091,-0.00016904807559405455,1.0223915494774092,-1.6904807559405455,HOLD,0.0,8.511101e-05
2025-07-18 19:28:12,BRK-B,0.0,0.05898213014006615,0.0898244577958817,0.07085197574831555,-0.018972482047566158,708.5197574831554,-189.72482047566157,HOLD,0.0,0.05898213
2025-07-18 19:28:12,CB,0.0,0.001151930307969451,0.00040783464233913293,0.001383750265549661,0.000975915623210528,13.83750265549661,9.75915623210528,HOLD,0.0,0.0011519303
2025-07-18 19:28:12,DG,0.0,0.0008563131559640169,0.006474006972833685,0.0010286417058056091,-0.005445365267028076,10.286417058056092,-54.45365267028075,HOLD,0.0,0.00085631316
2025-07-18 19:28:12,EBAY,0.0,0.0003058481961488724,0.00032790543205018407,0.0003673985480813572,3.949311603117315e-05,3.673985480813572,0.3949311603117315,HOLD,0.0,0.0003058482
2025-07-18 19:28:12,GE,0.0,0.002422114834189415,0.00743751182414366,0.0029095527930933303,-0.0045279590310503305,29.095527930933304,-45.2795903105033,HOLD,0.0,0.0024221148
2025-07-18 19:28:12,GOOGL,0.0,0.12870848178863525,0.09998339064662798,0.1546103914632316,0.05462700081660363,1546.103914632316,546.2700081660363,INCREASE,0.0,0.12870848
2025-07-18 19:28:12,GPN,0.0,0.1376425325870514,0.20483459095595413,0.16534237331943807,-0.03949221763651606,1653.4237331943807,-394.92217636516057,DECREASE,0.0,0.13764253
2025-07-18 19:28:12,JPM,0.0,0.0005758779007010162,0.0012359342529766589,0.0006917703202235264,-0.0005441639327531325,6.917703202235264,-5.441639327531325,HOLD,0.0,0.0005758779
2025-07-18 19:28:12,KO,0.0,0.0910402312874794,0.142506926697134,0.10936160230197978,-0.03314532439515422,1093.6160230197977,-331.45324395154216,DECREASE,0.0,0.09104023
2025-07-18 19:28:12,MCD,0.0,0.050061486661434174,0.07102117625704538,0.06013609936496909,-0.010885076892076288,601.3609936496908,-108.85076892076289,HOLD,0.0,0.050061487
2025-07-18 19:28:12,META,0.0,0.13639989495277405,0.064177849979438,0.1638496613519543,0.09967181137251631,1638.496613519543,996.7181137251631,INCREASE,0.0,0.1363999
2025-07-18 19:28:12,MSFT,0.0,0.0002732838038355112,0.0002187043208671239,0.000328280741909118,0.00010957642104199409,3.28280741909118,1.0957642104199408,HOLD,0.0,0.0002732838
2025-07-18 19:28:12,NFLX,0.0,0.008649423718452454,0.01748712500115178,0.010390075063097937,-0.007097049938053842,103.90075063097937,-70.97049938053843,HOLD,0.0,0.008649424
2025-07-18 19:28:12,NKE,0.0,0.00021020649001002312,0.00045701307822417506,0.00025250944814913715,-0.0002045036300750379,2.5250944814913714,-2.045036300750379,HOLD,0.0,0.00021020649
2025-07-18 19:28:12,NVDA,0.0,0.00026779924519360065,0.00042584639776126963,0.00032169244448811835,-0.00010415395327315128,3.2169244448811836,-1.041539532731513,HOLD,0.0,0.00026779925
2025-07-18 19:28:12,ON,0.0,0.0002918865066021681,0.00023258641338198786,0.000350627141439727,0.00011804072805773915,3.50627141439727,1.1804072805773915,HOLD,0.0,0.0002918865
2025-07-18 19:28:12,PLTR,0.0,0.00024285702966153622,0.00038324332456213223,0.00029173073836135646,-9.151258620077577e-05,2.9173073836135646,-0.9151258620077577,HOLD,0.0,0.00024285703
2025-07-18 19:28:12,PM,0.0,0.00041092230821959674,7.1645658284869805e-06,0.0004936182763707839,0.00048645371054229696,4.93618276370784,4.864537105422969,HOLD,0.0,0.0004109223
2025-07-18 19:28:12,SHOP,0.0,0.013141563162207603,0.02100136133870048,0.015786234106034712,-0.0052151272326657686,157.86234106034712,-52.15127232665768,CLOSE,0.0,0.013141563
2025-07-18 19:28:12,SOFI,0.0,0.01120948325842619,0.01790776606542408,0.013465333213485578,-0.004442432851938504,134.6533321348558,-44.424328519385035,HOLD,0.0,0.011209483
2025-07-18 19:28:12,TSLA,0.0,0.10181175917387009,0.1322890402124419,0.122300843912388,-0.00998819630005389,1223.00843912388,-99.88196300053889,HOLD,0.0,0.10181176
2025-07-18 19:28:12,TTD,0.0,0.00022238143719732761,0.005152415994099832,0.00026713453986426243,-0.00488528145423557,2.6713453986426243,-48.8528145423557,HOLD,0.0,0.00022238144
2025-07-18 19:28:12,UBER,0.0,0.054044581949710846,0.07822408860334723,0.064920771775037,-0.013303316828310235,649.20771775037,-133.03316828310236,HOLD,0.0,0.054044582
2025-07-18 19:28:12,UNH,0.0,0.032543670386075974,0.036802494597564184,0.03909291406532514,0.002290419467760957,390.9291406532514,22.904194677609567,HOLD,0.0,0.03254367
2025-07-18 19:28:12,VRTX,0.02709813043475151,0.00039826493593864143,0.0,0.0004784136740317704,0.0004784136740317704,4.784136740317704,4.784136740317704,HOLD,0.0,0.00039826494
2025-07-24 19:55:03,AAPL,0.0,0.00025472138077020645,0.0002522275240618402,0.0002840697140435072,3.184218998166698e-05,2.8406971404350716,0.3184218998166698,HOLD,0.0,0.00025472138
2025-07-24 19:55:03,AMZN,0.0,0.00023401528596878052,0.00037213699836606497,0.00026097791699288914,-0.00011115908137317583,2.6097791699288915,-1.1115908137317583,HOLD,0.0,0.00023401529
2025-07-24 19:55:03,BLK,0.0,0.00012335809879004955,0.00010223915494774091,0.00013757109726039463,3.533194231265372e-05,1.3757109726039463,0.3533194231265372,HOLD,0.0,0.0001233581
2025-07-24 19:55:03,BRK-B,0.0,0.06324596703052521,0.07085197574831555,0.07053300242971912,-0.0003189733185964272,705.3300242971912,-3.189733185964272,HOLD,0.0,0.06324597
2025-07-24 19:55:03,CB,0.0,0.00031128921546041965,0.001383750265549661,0.0003471551471387599,-0.001036595118410901,3.471551471387599,-10.36595118410901,HOLD,0.0,0.00031128922
2025-07-24 19:55:03,DG,0.0,0.0023707307409495115,0.0010286417058056091,0.0026438801549337793,0.0016152384491281702,26.438801549337793,16.1523844912817,HOLD,0.0,0.0023707307
2025-07-24 19:55:03,EBAY,0.0,0.0003056558780372143,0.0003673985480813572,0.0003408727512673109,-2.652579681404634e-05,3.4087275126731087,-0.2652579681404634,HOLD,0.0,0.00030565588
2025-07-24 19:55:03,GE,0.0,0.007986476644873619,0.0029095527930933303,0.008906657658122112,0.005997104865028783,89.06657658122113,59.97104865028783,HOLD,0.0,0.007986477
2025-07-24 19:55:03,GOOGL,0.0,0.13312751054763794,0.1546103914632316,0.14846611516568392,-0.006144276297547685,1484.6611516568391,-61.44276297547685,HOLD,0.0,0.13312751
2025-07-24 19:55:03,GPN,0.0,0.14654541015625,0.16534237331943807,0.1634299901782865,-0.0019123831411515801,1634.299901782865,-19.123831411515802,HOLD,0.0,0.14654541
2025-07-24 19:55:03,JPM,0.0,0.0023948559537529945,0.0006917703202235264,0.002670785011846858,0.0019790146916233314,26.707850118468578,19.790146916233315,HOLD,0.0,0.002394856
2025-07-24 19:55:03,KO,0.0,0.0954771637916565,0.10936160230197978,0.10647779363464142,-0.002883808667338353,1064.7779363464142,-28.83808667338353,HOLD,0.0,0.095477164
2025-07-24 19:55:03,MCD,0.0,0.048127446323633194,0.06013609936496909,0.053672565190482906,-0.006463534174486182,536.7256519048291,-64.63534174486182,HOLD,0.0,0.048127446
2025-07-24 19:55:03,META,0.0,0.11548513174057007,0.1638496613519543,0.128791027477257,-0.03505863387469732,1287.91027477257,-350.5863387469732,DECREASE,0.0,0.11548513
2025-07-24 19:55:03,MSFT,0.0,0.0003843449230771512,0.000328280741909118,0.00042862814288485696,0.00010034740097573897,4.28628142884857,1.0034740097573898,HOLD,0.0,0.00038434492
2025-07-24 19:55:03,NFLX,0.0,0.0079015102237463,0.010390075063097937,0.008811901627513467,-0.00157817343558447,88.11901627513467,-15.7817343558447,HOLD,0.0,0.00790151
2025-07-24 19:55:03,NKE,0.0,0.00014675362035632133,0.00025250944814913715,0.00016366218981467493,-8.884725833446222e-05,1.6366218981467493,-0.8884725833446222,HOLD,0.0,0.00014675362
2025-07-24 19:55:03,NVDA,0.0,0.00022085104137659073,0.00032169244448811835,0.0002462969224662627,-7.539552202185567e-05,2.462969224662627,-0.7539552202185567,HOLD,0.0,0.00022085104
2025-07-24 19:55:03,ON,0.0,0.0003042379394173622,0.000350627141439727,0.00033929144145713834,-1.1335699982588669e-05,3.392914414571383,-0.11335699982588669,HOLD,0.0,0.00030423794
2025-07-24 19:55:03,PLTR,0.0,0.00021183467470109463,0.00029173073836135646,0.0002362417135337616,-5.548902482759485e-05,2.362417135337616,-0.5548902482759485,HOLD,0.0,0.00021183467
2025-07-24 19:55:03,PM,0.0,0.0004915522295050323,0.0004936182763707839,0.0005481875956024003,5.4569319231616373e-05,5.481875956024003,0.5456931923161638,HOLD,0.0,0.00049155223
2025-07-24 19:55:03,SHOP,0.0,0.013412904925644398,0.015786234106034712,0.01495830485528765,-0.0008279292507470618,149.5830485528765,-8.279292507470618,HOLD,0.0,0.013412905
2025-07-24 19:55:03,SOFI,0.0,0.011774535290896893,0.013465333213485578,0.013131166543485888,-0.00033416666999968973,131.31166543485887,-3.3416666999968974,HOLD,0.0,0.011774535
2025-07-24 19:55:03,TSLA,0.06645925343036652,0.15101230144500732,0.122300843912388,0.16841154503333594,0.046110701120947936,1684.1154503333594,461.10701120947937,INCREASE,0.2921224,0.1510123
2025-07-24 19:55:03,TTD,0.0,0.0002186708152294159,0.00026713453986426243,0.00024386549634763285,-2.3269043516629587e-05,2.4386549634763286,-0.23269043516629587,HOLD,0.0,0.00021867082
2025-07-24 19:55:03,UBER,0.0,0.05668067932128906,0.064920771775037,0.06321127939046413,-0.0017094923845728666,632.1127939046413,-17.094923845728665,HOLD,0.0,0.05668068
2025-07-24 19:55:03,UNH,0.0,0.03772759065032005,0.03909291406532514,0.04207446526546334,0.0029815512001381966,420.7446526546334,29.815512001381965,HOLD,0.0,0.03772759
2025-07-24 19:55:03,VRTX,0.0,0.0002086590975522995,0.0004784136740317704,0.00023270025466661163,-0.00024571341936515875,2.327002546666116,-2.4571341936515876,HOLD,0.0,0.0002086591
2025-07-28 21:36:01,AAPL,0.0,0.00024205795489251614,0.0002840697140435072,0.0002854731259759504,1.403411932443207e-06,2.854731259759504,0.014034119324432071,HOLD,0.0,0.00024205795
2025-07-28 21:36:01,AMZN,0.0,0.00025735050439834595,0.00026097791699288914,0.0003035085254467495,4.253060845386036e-05,3.035085254467495,0.42530608453860363,HOLD,0.0,0.0002573505
2025-07-28 21:36:01,BLK,0.0,8.562998846173286e-05,0.00013757109726039463,0.00010098846160337955,-3.6582635657015085e-05,1.0098846160337955,-0.36582635657015083,HOLD,0.0,8.562999e-05
2025-07-28 21:36:01,BRK-B,0.0,0.050924595445394516,0.07053300242971912,0.060058358574964915,-0.010474643854754204,600.5835857496492,-104.74643854754204,HOLD,0.0,0.050924595
2025-07-28 21:36:01,CB,0.0,0.00029657850973308086,0.0003471551471387599,0.0003497724101171817,2.6172629784217594e-06,3.497724101171817,0.026172629784217593,HOLD,0.0,0.0002965785
2025-07-28 21:36:01,CNC,-0.05994045361876488,0.05550447106361389,0.0,0.06545967418095142,0.06545967418095142,654.5967418095141,654.5967418095141,OPEN,0.20588395,0.05550447
2025-07-28 21:36:01,DG,0.0,0.0015987225342541933,0.0026438801549337793,0.0018854671379190792,-0.0007584130170147001,18.85467137919079,-7.5841301701470005,HOLD,0.0,0.0015987225
2025-07-28 21:36:01,EBAY,0.0,0.00030034896917641163,0.0003408727512673109,0.00035421913381246834,1.3346382545157461e-05,3.5421913381246832,0.13346382545157462,HOLD,0.0,0.00030034897
2025-07-28 21:36:01,GE,0.0,0.002878172555938363,0.008906657658122112,0.0033943974987591646,-0.005512260159362948,33.943974987591645,-55.122601593629476,HOLD,0.0,0.0028781726
2025-07-28 21:36:01,GOOGL,0.0,0.09265252202749252,0.14846611516568392,0.10927054681796643,-0.039195568347717494,1092.7054681796642,-391.95568347717494,DECREASE,0.0,0.09265252
2025-07-28 21:36:01,GPN,0.0,0.12244576960802078,0.1634299901782865,0.14440746898012166,-0.019022521198164832,1444.0746898012167,-190.22521198164833,HOLD,0.0,0.12244577
2025-07-28 21:36:01,JPM,0.0,0.0005894551868550479,0.002670785011846858,0.0006951790321824747,-0.001975605979664383,6.951790321824746,-19.756059796643832,HOLD,0.0,0.0005894552
2025-07-28 21:36:01,KO,0.0,0.07528811693191528,0.10647779363464142,0.08879168668073896,-0.017686106953902464,887.9168668073896,-176.86106953902464,HOLD,0.0,0.07528812
2025-07-28 21:36:01,MCD,0.0,0.0377265103161335,0.053672565190482906,0.044493083637316765,-0.009179481553166141,444.93083637316766,-91.79481553166141,HOLD,0.0,0.03772651
2025-07-28 21:36:01,META,0.0,0.0981481745839119,0.128791027477257,0.11575189181344656,-0.01303913566381043,1157.5189181344656,-130.3913566381043,HOLD,0.0,0.098148175
2025-07-28 21:36:01,MSFT,0.0,0.00037045820499770343,0.00042862814288485696,0.00043690306262024676,8.2749197353898e-06,4.369030626202467,0.08274919735389799,HOLD,0.0,0.0003704582
2025-07-28 21:36:01,NFLX,0.0,0.002000299282371998,0.008811901627513467,0.002359070121367201,-0.006452831506146266,23.59070121367201,-64.52831506146266,HOLD,0.0,0.0020002993
2025-07-28 21:36:01,NKE,0.0,0.00011815526522696018,0.00016366218981467493,0.00013934742582550296,-2.4314763989171973e-05,1.3934742582550295,-0.24314763989171972,HOLD,0.0,0.000118155265
2025-07-28 21:36:01,NVDA,0.0,0.00025732675567269325,0.0002462969224662627,0.0003034805171833854,5.71835947171227e-05,3.034805171833854,0.571835947171227,HOLD,0.0,0.00025732676
2025-07-28 21:36:01,ON,0.0,0.0003873635723721236,0.00033929144145713834,0.00045684055268245327,0.00011754911122531492,4.568405526824533,1.1754911122531493,HOLD,0.0,0.00038736357
2025-07-28 21:36:01,PLTR,0.0,0.00021416018716990948,0.0002362417135337616,0.00025257165424757906,1.6329940713817457e-05,2.5257165424757906,0.16329940713817456,HOLD,0.0,0.00021416019
2025-07-28 21:36:01,PM,0.0,0.0005213799304328859,0.0005481875956024003,0.0006148938944307394,6.670629882833906e-05,6.148938944307393,0.6670629882833906,HOLD,0.0,0.00052137993
2025-07-28 21:36:01,SHOP,0.0,0.009422022849321365,0.01495830485528765,0.011111943488934111,-0.003846361366353539,111.11943488934111,-38.46361366353539,HOLD,0.0,0.009422023
2025-07-28 21:36:01,SOFI,0.0,0.010693521238863468,0.013131166543485888,0.012611496024181911,-0.0005196705193039764,126.11496024181912,-5.196705193039764,HOLD,0.0,0.010693521
2025-07-28 21:36:01,TSLA,0.0,0.2842290699481964,0.16841154503333594,0.22253466539130964,0.0541231203579737,2225.3466539130964,541.231203579737,INCREASE,0.0,0.28422907
2025-07-28 21:36:01,TTD,0.0,0.0002460342366248369,0.00024386549634763285,0.0002901625879537264,4.6297091606093554e-05,2.901625879537264,0.46297091606093554,HOLD,0.0,0.00024603424
2025-07-28 21:36:01,UBER,0.0,0.04461260512471199,0.06321127939046413,0.05261425863296837,-0.01059702075749576,526.1425863296837,-105.9702075749576,HOLD,0.0,0.044612605
2025-07-28 21:36:01,UNH,-0.10545158386230469,0.05123749375343323,0.04207446526546334,0.06042737787923881,0.018352912613775474,604.2737787923882,183.52912613775473,HOLD,0.20588395,0.051237494
2025-07-28 21:36:01,VRTX,0.0,0.00020797131583094597,0.00023270025466661163,0.000245272755733042,1.2572501066430373e-05,2.45272755733042,0.12572501066430372,HOLD,0.0,0.00020797132
2025-08-11 20:27:13,AAPL,0.0,0.0003082777839154005,0.0002854731259759504,0.00039290940911025976,0.00010743628313430938,3.9290940911025976,1.0743628313430937,HOLD,0.0,0.00030827778
2025-08-11 20:27:13,AMZN,0.0,0.00023587699979543686,0.0003035085254467495,0.0003006324083274172,-2.8761171193323167e-06,3.0063240832741718,-0.028761171193323165,HOLD,0.0,0.000235877
2025-08-11 20:27:13,BLK,0.0,0.00022085732780396938,0.00010098846160337955,0.0002814893796853763,0.00018050091808199676,2.814893796853763,1.8050091808199675,HOLD,0.0,0.00022085733
2025-08-11 20:27:13,BRK-B,0.0,0.027613133192062378,0.060058358574964915,0.03519377785962515,-0.024864580715339764,351.9377785962515,-248.64580715339764,DECREASE,0.0,0.027613133
2025-08-11 20:27:13,CB,0.0,0.00030534621328115463,0.0003497724101171817,0.0003891730331994266,3.940062308224491e-05,3.8917303319942658,0.39400623082244907,HOLD,0.0,0.0003053462
2025-08-11 20:27:13,CNC,0.0,0.1831272691488266,0.06545967418095142,0.20841472799461042,0.142955053813659,2084.147279946104,1429.55053813659,INCREASE,0.0,0.18312727
2025-08-11 20:27:13,DG,0.0,0.0010455729207023978,0.0018854671379190792,0.0013326144791789673,-0.0005528526587401119,13.326144791789673,-5.528526587401119,HOLD,0.0,0.0010455729
2025-08-11 20:27:13,EBAY,0.0,0.0003101786132901907,0.00035421913381246834,0.0003953320739451452,4.1112940132676835e-05,3.953320739451452,0.41112940132676834,HOLD,0.0,0.0003101786
2025-08-11 20:27:13,GE,0.0,0.001130770891904831,0.0033943974987591646,0.0014412018840103428,-0.0019531956147488217,14.412018840103428,-19.531956147488216,HOLD,0.0,0.0011307709
2025-08-11 20:27:13,GOOGL,0.0,0.05714579299092293,0.10927054681796643,0.07283405074483887,-0.03643649607312756,728.3405074483887,-364.3649607312756,DECREASE,0.0,0.057145793
2025-08-11 20:27:13,GPN,0.0,0.06382320076227188,0.14440746898012166,0.0813446099830257,-0.06306285899709596,813.446099830257,-630.6285899709596,DECREASE,0.0,0.0638232
2025-08-11 20:27:13,JPM,0.009255397133529186,0.031213581562042236,0.0006951790321824747,0.03978265878258197,0.039087479750399494,397.8265878258197,390.87479750399496,OPEN,0.0,0.031213582
2025-08-11 20:27:13,KO,0.0,0.03611646592617035,0.08879168668073896,0.04603153398201626,-0.0427601526987227,460.3153398201626,-427.60152698722703,DECREASE,0.0,0.036116466
2025-08-11 20:27:13,MCD,0.0,0.02187853492796421,0.044493083637316765,0.027884858005543606,-0.01660822563177316,278.84858005543606,-166.08225631773158,HOLD,0.0,0.021878535
2025-08-11 20:27:13,META,0.0,0.05791395530104637,0.11575189181344656,0.07381309696587372,-0.04193879484757283,738.1309696587373,-419.3879484757283,DECREASE,0.0,0.057913955
2025-08-11 20:27:13,MSFT,0.0,7.605552673339844e-05,0.00043690306262024676,9.693508136995627e-05,-0.0003399679812502905,0.9693508136995627,-3.399679812502905,HOLD,0.0,7.605553e-05
2025-08-11 20:27:13,NFLX,0.0,0.0012203227961435914,0.002359070121367201,0.0015553385088824285,-0.0008037316124847726,15.553385088824285,-8.037316124847726,HOLD,0.0,0.0012203228
2025-08-11 20:27:13,NKE,0.0,0.00014780787751078606,0.00013934742582550296,0.00018838563414138833,4.9038208315885375e-05,1.8838563414138834,0.49038208315885373,HOLD,0.0,0.00014780788
2025-08-11 20:27:13,NVDA,0.0,0.0002531504724174738,0.0003034805171833854,0.0003226479744022962,1.9167457218910845e-05,3.2264797440229622,0.19167457218910847,HOLD,0.0,0.00025315047
2025-08-11 20:27:13,ON,0.0,0.00018141092732548714,0.00045684055268245327,0.00023121374286627804,-0.00022562680981617523,2.3121374286627803,-2.2562680981617524,HOLD,0.0,0.00018141093
2025-08-11 20:27:13,PLTR,0.0,0.00027884962037205696,0.00025257165424757906,0.00035540231988002096,0.0001028306656324419,3.5540231988002096,1.028306656324419,HOLD,0.0,0.00027884962
2025-08-11 20:27:13,PM,0.0,0.0002144118770956993,0.0006148938944307394,0.00027327445677698185,-0.0003416194376537575,2.7327445677698186,-3.4161943765375753,HOLD,0.0,0.00021441188
2025-08-11 20:27:13,SHOP,0.0,0.004102796781808138,0.011111943488934111,0.005229139248263487,-0.005882804240670624,52.29139248263487,-58.828042406706246,HOLD,0.0,0.004102797
2025-08-11 20:27:13,SOFI,0.0,0.0028965994715690613,0.012611496024181911,0.0036918041006666095,-0.008919691923515303,36.918041006666094,-89.19691923515303,HOLD,0.0,0.0028965995
2025-08-11 20:27:13,TSLA,0.0,0.12574870884418488,0.22253466539130964,0.16027055294359321,-0.06226411244771643,1602.7055294359322,-622.6411244771643,DECREASE,0.0,0.12574871
2025-08-11 20:27:13,TTD,0.0,0.00023834477178752422,0.0002901625879537264,0.0003037776587665341,1.3615070812807682e-05,3.037776587665341,0.13615070812807684,HOLD,0.0,0.00023834477
