date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-11-19,-0.005939170728920251,1.099211745197959,-0.028031954310890613,1.8163895288046417
2025-11-20,-0.009066438739958882,1.0892458092478785,-0.05044409469127812,1.7247634034173744
2025-11-21,-0.00736814925462842,1.0812200835503616,0.010414046821908005,1.7427251702572764
2025-11-24,0.009913143973441674,1.091938373905573,0.08287565197627167,1.887154654957807
2025-11-25,0.002996152752318626,1.0952099880699124,-0.014678917303488947,1.8594532678387874
2025-11-26,0.012919702316393389,1.1093597750897164,0.023280853639690638,1.9027429272171867
2025-11-28,0.012916604155910782,1.1236889361710405,0.01064636874159057,1.9230002300407942
2025-12-01,-0.0029450689282525255,1.120379594800102,-0.03094011212107527,1.8635023873144785
2025-12-02,0.00012879519527342342,1.1205238943087945,0.029058822256996474,1.9176535719629386
2025-12-03,-0.012985206064182853,1.1059736606413542,0.019029515683624855,1.9541455906863667
2025-12-04,0.0035780588515548217,1.1099308994873984,0.020157195731607166,1.9935356858458888
2025-12-05,0.0015212758729729048,1.1116194105854555,-0.01199815691628035,1.9696169318689052
2025-12-08,0.006814211331098774,1.1191942201689362,0.011368785190945184,1.9920090836757713
2025-12-09,0.0035868894899332426,1.1232086461544541,0.021344742251256564,2.034528004128992
2025-12-10,-0.011548723398257799,1.1102370201814846,-0.010084345476991873,2.0140111208527407
2025-12-11,0.010514892377093132,1.1219110429617576,0.004661248721397376,2.0233989276146955
2025-12-12,-0.0023116132340101903,1.119317618547465,-0.024760750312522044,1.9732980519854033
2025-12-15,-0.003421275426406467,1.1154881246847848,-0.041132364860234846,1.892131636533149
2025-12-16,0.0017669934776710639,1.1174591849255224,0.009796386330924566,1.9106676890335923
2025-12-17,0.0040107124833771435,1.1219409924281678,-0.02617622210600796,1.8606536272346759
2025-12-18,-0.013954681034355487,1.1062846637394645,0.0005793079096319388,1.861731518598018
2025-12-19,0.14560127135087475,1.2673611172559056,0.052999649993372276,1.9604026374653425
2025-12-22,0.004122856856040524,1.2725862657272633,0.013084166818242043,1.9860528726048605
2025-12-23,-0.010610492732339017,1.2590834984034898,-0.01312135509249218,1.959993167630948
2025-12-24,-0.008968405509189169,1.2477915270198787,0.000597887614681394,1.961165023270735
2025-12-26,-0.05528034509327584,1.1788131808017541,-0.026197618524984582,1.9097871701265456
2025-12-29,-0.0010999410902409186,1.1775165557464726,-0.005652350315218059,1.8989923840134815
2025-12-30,0.01571205431445826,1.196017759826535,0.0034104907019072467,1.9054688798821522
2025-12-31,0.020857598431601496,1.2209638179780604,-0.0015231620368519319,1.902566542021913
