date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2024-11-29,LRCX,0.0,0.0018707435810938478,0.0013123668491877981,0.0015908882554249231,0.000278521406237125,15.908882554249232,2.78521406237125,HOLD,0.0,0.0018707436
2024-11-29,LTC,0.0,4.730094224214554e-05,0.0005600601648019476,4.022492138637302e-05,-0.0005198352434155745,0.4022492138637302,-5.198352434155746,HOLD,0.0,4.7300942e-05
2024-11-29,LULU,0.0428490936756134,0.027866989374160767,0.004117145921092548,0.02369820565332704,0.01958105973223449,236.9820565332704,195.8105973223449,OPEN,0.08597824,0.02786699
2024-11-29,MARA,0.0,0.0064682792872190475,0.0033607740055864,0.005500652069498589,0.0021398780639121893,55.006520694985895,21.39878063912189,HOLD,0.0,0.0064682793
2024-11-29,MBLY,0.0,0.011210940778255463,0.06273273919697797,0.009533831465006233,-0.05319890773197174,95.33831465006233,-531.9890773197174,CLOSE,0.0,0.011210941
2024-11-29,META,0.0,0.0006788315949961543,0.0006590017237689327,0.0005772812601389722,-8.172046362996046e-05,5.772812601389722,-0.8172046362996046,HOLD,0.0,0.0006788316
2024-11-29,MSFT,0.0,0.0005455868667922914,0.00052130246643459,0.00046396937959098945,-5.733308684360058e-05,4.639693795909895,-0.5733308684360058,HOLD,0.0,0.00054558687
2024-11-29,MSTR,0.0,0.11029307544231415,0.006926258397515483,0.09379369794404242,0.08686743954652694,937.9369794404242,868.6743954652694,OPEN,0.0,0.110293075
2024-11-29,MU,0.0,0.0006132861017249525,0.034653255041874845,0.0005215410953750675,-0.034131713946499775,5.215410953750674,-341.31713946499775,CLOSE,0.0,0.0006132861
2024-11-29,NFLX,0.0,0.0011312132701277733,0.0009121432839412802,0.0009619885504430418,4.98452665017616e-05,9.619885504430417,0.498452665017616,HOLD,0.0,0.0011312133
2024-11-29,NIO,0.0,0.0012449596542865038,0.0011710666328301304,0.0010587189567285295,-0.00011234767610160097,10.587189567285295,-1.1234767610160097,HOLD,0.0,0.0012449597
2024-11-29,NVDA,0.0,0.09049425274133682,0.06377027857725377,0.07695669536146077,0.013186416784206997,769.5669536146077,131.86416784206997,HOLD,0.0,0.09049425
2024-11-29,OXY,0.0,0.0014530381886288524,0.001249534466471874,0.0012356698225963767,-1.386464387549734e-05,12.356698225963767,-0.1386464387549734,HOLD,0.0,0.0014530382
2024-11-29,PANW,0.0,0.0017151080537587404,0.0017056787779806478,0.0014585351445728669,-0.0002471436334077809,14.58535144572867,-2.4714363340778087,HOLD,0.0,0.001715108
2024-11-29,PDD,0.0,0.10680496692657471,0.048912023305641567,0.09082739570603456,0.04191537240039299,908.2739570603455,419.1537240039299,INCREASE,0.0,0.10680497
2024-11-29,PLTR,0.0,0.11629103124141693,0.039628532439195896,0.09889438492957309,0.05926585249037719,988.9438492957308,592.6585249037719,INCREASE,0.0,0.11629103
2024-11-29,PTON,0.0,-0.00030808616429567337,-0.00025205364860793886,-0.0002619977774561249,-9.944128848186039e-06,-2.619977774561249,-0.09944128848186039,HOLD,0.0,-0.00030808616
2024-11-29,PYPL,0.0,0.0005651721148751676,0.0004214919959164808,0.000480624757414824,5.913276149834316e-05,4.80624757414824,0.5913276149834316,HOLD,0.0,0.0005651721
2024-11-29,QCOM,0.0,0.0011921332916244864,0.000985862515212581,0.001013795194442155,2.7932679229573888e-05,10.13795194442155,0.27932679229573887,HOLD,0.0,0.0011921333
2024-11-29,QQQ,0.0,0.001485879416577518,0.0018804697374291829,0.0012635981417766652,-0.0006168715956525177,12.635981417766653,-6.168715956525177,HOLD,0.0,0.0014858794
2024-11-29,RIOT,0.0,0.0005747563554905355,0.0014653280974886828,0.0004887752361796583,-0.0009765528613090245,4.887752361796583,-9.765528613090245,HOLD,0.0,0.00057475636
2024-11-29,RKLB,0.0,0.03483841195702553,0.030735329140110176,0.02962673290995872,-0.0011085962301514568,296.2673290995872,-11.085962301514568,HOLD,0.0,0.034838412
2024-11-29,ROKU,0.0,0.0010699681006371975,0.0007847384151897525,0.0009099053992144299,0.0001251669840246774,9.099053992144299,1.251669840246774,HOLD,0.0,0.0010699681
2024-11-29,SE,0.0,0.00014319224283099174,8.350830384338127e-05,0.00012177128906922623,3.8262985225844966e-05,1.2177128906922623,0.38262985225844964,HOLD,0.0,0.00014319224
2024-11-29,SLB,0.0,0.00024661561474204063,0.0002243559466108975,0.00020972296206843324,-1.4632984542464257e-05,2.0972296206843324,-0.14632984542464256,HOLD,0.0,0.00024661561
2024-11-29,SLV,0.0,0.0011641023447737098,0.0010676796908411098,0.000989957558657102,-7.772213218400778e-05,9.89957558657102,-0.7772213218400779,HOLD,0.0,0.0011641023
2024-11-29,SMCI,0.0,0.0010671556228771806,0.030530000120864414,0.0009075136562293018,-0.02962248646463511,9.075136562293018,-296.22486464635114,CLOSE,0.0,0.0010671556
2024-11-29,SMH,0.0,0.0014309734106063843,0.001688711779214889,0.0012169058420224183,-0.0004718059371924708,12.169058420224182,-4.718059371924708,HOLD,0.0,0.0014309734
2024-11-29,SNOW,0.0,0.0009304999257437885,0.0010299360448213673,0.0007913010732737585,-0.0002386349715476088,7.913010732737585,-2.3863497154760878,HOLD,0.0,0.0009304999
2024-11-29,SOFI,0.0,0.00010425224900245667,0.00030346558710461085,8.865655358425241e-05,-0.00021480903352035844,0.8865655358425242,-2.1480903352035843,HOLD,0.0,0.00010425225
2024-11-29,SOUN,-0.03866816312074661,-0.0007091760635375977,0.0,-0.0006030863245569757,-0.0006030863245569757,-6.030863245569757,-6.030863245569757,HOLD,0.10688726,-0.00070917606
2024-11-29,SPCE,0.0,0.021147625520825386,0.053520933607854954,0.017984030206605703,-0.03553690340124925,179.84030206605703,-355.36903401249253,CLOSE,0.0,0.021147626
2024-11-29,SPY,0.0,0.013187420554459095,0.05572748613645424,0.01121463822806282,-0.044512847908391426,112.14638228062819,-445.12847908391427,CLOSE,0.0,0.013187421
2024-11-29,STLD,0.0,0.0009792788187041879,0.0007414265773428792,0.000832782850203312,9.135627286043272e-05,8.32782850203312,0.9135627286043272,HOLD,0.0,0.0009792788
2024-11-29,TAN,0.0,0.00024969829246401787,0.0001667866031458751,0.00021234448424427632,4.5557881098401214e-05,2.123444842442763,0.45557881098401215,HOLD,0.0,0.0002496983
2024-11-29,TIGR,0.018998296931385994,-0.04470875859260559,0.0,-0.038020517444734836,-0.038020517444734836,-380.2051744473484,-380.2051744473484,OPEN,0.10404943,-0.04470876
2024-11-29,TLT,0.0,0.0010242980206385255,0.0013121947423416858,0.0008710673699791667,-0.0004411273723625191,8.710673699791666,-4.411273723625191,HOLD,0.0,0.001024298
2024-11-29,TSLA,0.0,0.006435961928218603,0.006378809123926684,0.005473169250688063,-0.0009056398732386209,54.731692506880634,-9.05639873238621,HOLD,0.0,0.006435962
2024-11-29,TSM,0.0,0.0002092914655804634,0.0001814684274860063,0.0001779823477239693,-3.486079762036982e-06,1.779823477239693,-0.03486079762036982,HOLD,0.0,0.00020929147
2024-11-29,U,0.0,0.00046899818698875606,0.0003042983621664447,0.0003988380422824842,9.453968011603948e-05,3.988380422824842,0.9453968011603948,HOLD,0.0,0.0004689982
2024-11-29,UBER,0.0,0.0015814487123861909,0.0018089448684458144,0.0013448706752322381,-0.0004640741932135763,13.448706752322382,-4.640741932135763,HOLD,0.0,0.0015814487
2024-11-29,ULTA,0.0,0.0010990058071911335,0.0007205477664339884,0.000934599187710083,0.00021405142127609456,9.345991877100829,2.140514212760946,HOLD,0.0,0.0010990058
2024-11-29,UPST,0.0,0.006398974917829037,0.061978546376216956,0.005441715340581561,-0.05653683103563539,54.41715340581561,-565.368310356354,CLOSE,0.0,0.006398975
2024-11-29,USO,0.0,0.0003373413346707821,0.0005977721851973179,0.00028687649810527023,-0.00031089568709204764,2.8687649810527023,-3.1089568709204762,HOLD,0.0,0.00033734133
2024-11-29,VKTX,0.0,0.0017635682597756386,0.0014403267030341051,0.0014997459087774817,5.9419205743376554e-05,14.997459087774816,0.5941920574337656,HOLD,0.0,0.0017635683
2024-11-29,WULF,0.0,0.005308154504746199,0.006678219914384243,0.004514077046648966,-0.002164142867735277,45.14077046648966,-21.641428677352767,HOLD,0.0,0.0053081545
2024-11-29,XBI,0.0,0.00016858242452144623,0.00047416501857747324,0.00014336320699035078,-0.00033080181158712246,1.4336320699035079,-3.3080181158712247,HOLD,0.0,0.00016858242
2024-11-29,XLE,0.0,0.001861146418377757,0.001258831408638366,0.0015827267876509681,0.00032389537901260216,15.827267876509682,3.2389537901260215,HOLD,0.0,0.0018611464
2024-11-29,XOM,0.0,0.0005498425452969968,0.0005414901236121029,0.0004675884265947704,-7.390169701733249e-05,4.675884265947704,-0.7390169701733249,HOLD,0.0,0.00054984255
2024-11-29,XOP,0.0,0.0004439102194737643,0.0005858222596195551,0.00037750312857467115,-0.00020831913104488392,3.7750312857467114,-2.0831913104488393,HOLD,0.0,0.00044391022
2024-12-02,AAPL,0.0,0.0029179202392697334,0.002508695940198189,0.003010257962998115,0.0005015620227999261,30.10257962998115,5.015620227999261,HOLD,0.0,0.0029179202
2024-12-02,AFRM,0.0,0.00046606405521743,0.00032375677596561503,0.0004808126742479373,0.0001570558982823223,4.808126742479374,1.570558982823223,HOLD,0.0,0.00046606406
2024-12-02,AMC,0.0,0.0897093415260315,-0.016526424276804078,0.09254819787385231,0.10907462215065639,925.4819787385231,1090.7462215065639,OPEN,0.0,0.08970934
2024-12-02,AMD,0.0,0.001393429934978485,0.00157262561126707,0.001437525091055507,-0.00013510052021156304,14.375250910555069,-1.3510052021156305,HOLD,0.0,0.0013934299
2024-12-02,AMZN,0.0,0.0014528472675010562,0.0013640900561841755,0.0014988226878708813,0.0001347326316867058,14.988226878708813,1.347326316867058,HOLD,0.0,0.0014528473
2024-12-02,APP,0.0,0.0003878036222886294,0.0003764909517345722,0.0004000756862243849,2.3584734489812663e-05,4.000756862243849,0.23584734489812662,HOLD,0.0,0.00038780362
2024-12-02,ARKK,0.0,0.0014948004391044378,0.0015007580856175806,0.0015421034695702852,4.134538395270462e-05,15.421034695702852,0.41345383952704623,HOLD,0.0,0.0014948004
2024-12-02,ARM,0.0,0.002395370975136757,0.0038464375205133332,0.002471172602731799,-0.001375264917781534,24.71172602731799,-13.752649177815341,HOLD,0.0,0.002395371
2024-12-02,ASTS,0.0,0.0012099383166059852,0.0013088165283075756,0.0012482268717568645,-6.058965655071115e-05,12.482268717568644,-0.6058965655071115,HOLD,0.0,0.0012099383
2024-12-02,AVGO,0.0,0.0006110313697718084,0.0004948783932452313,0.0006303674863153792,0.00013548909307014786,6.303674863153792,1.3548909307014787,HOLD,0.0,0.00061103137
2024-12-02,BA,0.0,0.00025192881003022194,0.00022691690033926876,0.00025990110911733213,3.298420877806337e-05,2.5990110911733213,0.3298420877806337,HOLD,0.0,0.0002519288
2024-12-02,BABA,-0.009424055926501751,-0.023518066853284836,0.09335734993387695,-0.02426229718915848,-0.11761964712303544,-242.6229718915848,-1176.1964712303543,DECREASE,0.05535641,-0.023518067
2024-12-02,BIDU,0.022422591224312782,0.013414371758699417,0.01544332219383774,0.013838870186303656,-0.0016044520075340837,138.38870186303657,-16.044520075340838,HOLD,0.06579063,0.013414372
2024-12-02,BITX,0.0,0.0016381855821236968,0.001434345068495291,0.0016900260422096835,0.0002556809737143924,16.900260422096835,2.556809737143924,HOLD,0.0,0.0016381856
2024-12-02,BTC,-0.029439473524689674,-0.009864717721939087,0.10798299164104623,-0.01017688717996884,-0.11815987882101507,-101.7688717996884,-1181.5987882101508,CLOSE,0.064351715,-0.009864718
2024-12-02,CAVA,0.0,0.0026967981830239296,0.00307270277431949,0.002782138488843113,-0.000290564285476377,27.82138488843113,-2.9056428547637703,HOLD,0.0,0.0026967982
2024-12-02,CELH,-0.0659916028380394,-0.03015289455652237,0.0005772761121346994,-0.031107084328298992,-0.03168436044043369,-311.0708432829899,-316.84360440433693,OPEN,0.06059412,-0.030152895
2024-12-02,CHWY,0.0,9.647803381085396e-05,-0.00017466030096669624,9.953108574558182e-05,0.00027419138671227805,0.9953108574558183,2.7419138671227805,HOLD,0.0,9.6478034e-05
2024-12-02,CLSK,0.0,0.08423039317131042,0.03706152503277856,0.0868958679397818,0.04983434290700323,868.958679397818,498.34342907003236,INCREASE,0.0,0.08423039
2024-12-02,COIN,0.0,0.00019696447998285294,8.10984913111193e-05,0.00020319743025071655,0.00012209893893959725,2.0319743025071655,1.2209893893959725,HOLD,0.0,0.00019696448
2024-12-02,CROX,0.0,-0.0005736140883527696,-0.0003487238046880554,-0.0005917661332593436,-0.00024304232857128824,-5.917661332593436,-2.4304232857128825,HOLD,0.0,-0.0005736141
2024-12-02,CRWD,0.0,0.0003176415339112282,0.00042634459636271095,0.0003276933152478883,-9.865128111482266e-05,3.276933152478883,-0.9865128111482266,HOLD,0.0,0.00031764153
2024-12-02,CVNA,0.0,0.0012437154073268175,0.0010333322666577734,0.0012830728401081934,0.00024974057345042,12.830728401081934,2.4974057345042,HOLD,0.0,0.0012437154
2024-12-02,CVX,0.0,0.00028649577870965004,0.00019368217675470571,0.0002955619511525472,0.00010187977439784148,2.955619511525472,1.0187977439784148,HOLD,0.0,0.00028649578
2024-12-02,DELL,0.0,0.00044935938785783947,0.00043223668525309907,0.0004635793869011156,3.1342701648016556e-05,4.635793869011156,0.3134270164801656,HOLD,0.0,0.0004493594
2024-12-02,DIS,0.0,6.314925849437714e-05,-2.8740119854076753e-05,6.514761976074447e-05,9.388773961482122e-05,0.6514761976074447,0.9388773961482122,HOLD,0.0,6.314926e-05
2024-12-02,DKNG,0.0,0.00041810094262473285,0.00039454341871797996,0.0004313317666928782,3.6788347974898246e-05,4.313317666928782,0.36788347974898244,HOLD,0.0,0.00041810094
2024-12-02,ELF,0.0,0.0016008545644581318,0.0028510380263394672,0.0016515136827276729,-0.0011995243436117944,16.515136827276727,-11.995243436117944,HOLD,0.0,0.0016008546
2024-12-02,ENPH,0.0,0.0006156493327580392,0.00041219632136975235,0.0006351315849583261,0.00022293526358857372,6.351315849583261,2.229352635885737,HOLD,0.0,0.00061564933
2024-12-02,ETH,-0.0606682226061821,-0.032549284398555756,0.0009009554947860786,-0.03357930804001847,-0.034480263534804545,-335.7930804001847,-344.80263534804544,OPEN,0.06059412,-0.032549284
2024-12-02,FXI,0.010865983553230762,0.05521225929260254,0.1062013323062828,0.05695945384451943,-0.04924187846176337,569.5945384451943,-492.4187846176337,DECREASE,0.05535641,0.05521226
2024-12-02,GLD,0.0,0.0005654282285831869,0.0006821123976480038,0.0005833212315708932,-9.87911660771106e-05,5.833212315708932,-0.9879116607711059,HOLD,0.0,0.0005654282
2024-12-02,GME,0.0,0.06971494108438492,-0.003746207461323161,0.0719210736862827,0.07566728114760586,719.210736862827,756.6728114760587,OPEN,0.0,0.06971494
2024-12-02,GOOG,0.0,0.0017928703455254436,0.0015404245475404367,0.0018496058122520352,0.0003091812647115985,18.496058122520353,3.0918126471159852,HOLD,0.0,0.0017928703
2024-12-02,GOOGL,0.0,0.0010866820812225342,0.0007765441705256435,0.0011210701869857065,0.00034452601646006297,11.210701869857065,3.44526016460063,HOLD,0.0,0.0010866821
2024-12-02,HIMS,0.0,0.0002858266234397888,0.000404442238933924,0.00029487162043258003,-0.00010957061850134397,2.9487162043258004,-1.0957061850134397,HOLD,0.0,0.00028582662
2024-12-02,HOOD,0.0,0.00042172285611741245,0.00031950729643857997,0.00043506829580902624,0.00011556099937044627,4.350682958090262,1.1556099937044628,HOLD,0.0,0.00042172286
2024-12-02,HUT,0.0,0.00769991846755147,0.010750541682866283,0.00794358275097471,-0.0028069589318915726,79.4358275097471,-28.069589318915725,HOLD,0.0,0.0076999185
2024-12-02,INTC,0.0,0.002648895839229226,0.00910714903086312,0.002732720273117529,-0.00637442875774559,27.32720273117529,-63.7442875774559,HOLD,0.0,0.0026488958
2024-12-02,IREN,0.0,0.0005149989738129079,0.00046042240464702774,0.0005312961406526148,7.087373600558704e-05,5.3129614065261475,0.7087373600558704,HOLD,0.0,0.000514999
2024-12-02,IWM,0.0,0.0018085370538756251,0.0016799682323606138,0.0018657682943275925,0.0001858000619669787,18.657682943275926,1.8580006196697871,HOLD,0.0,0.001808537
2024-12-02,JD,-0.03149186819791794,0.050383973866701126,0.02114980097817091,0.051978377098369236,0.030828576120198327,519.7837709836923,308.2857612019833,INCREASE,0.0669914,0.050383974
2024-12-02,KODK,0.0,-5.8756209909915924e-05,0.0001319758215389091,-6.061555294642963e-05,-0.00019259137448533875,-0.6061555294642963,-1.9259137448533874,HOLD,0.0,-5.875621e-05
2024-12-02,KWEB,-0.035955023020505905,-0.018922284245491028,0.008715619545896681,-0.019521080823771502,-0.02823670036966818,-195.210808237715,-282.3670036966818,HOLD,0.061859526,-0.018922284
2024-12-02,LCID,0.0,0.00044676565448753536,0.0002105347627422215,0.0004609035747158566,0.0002503688119736351,4.609035747158566,2.503688119736351,HOLD,0.0,0.00044676565
2024-12-02,LRCX,0.0,0.0016098110936582088,0.0015908882554249231,0.0016607536417171294,6.986538629220624e-05,16.607536417171293,0.6986538629220624,HOLD,0.0,0.0016098111
2024-12-02,LTC,-0.09475057572126389,-0.05673500895500183,4.022492138637302e-05,-0.05853039099187523,-0.058570615913261605,-585.3039099187523,-585.706159132616,OPEN,0.02761656,-0.05673501
2024-12-02,LULU,0.0,0.0825282409787178,0.02369820565332704,0.085139851060695,0.061441645407367955,851.3985106069499,614.4164540736796,INCREASE,0.0,0.08252824
2024-12-02,MARA,0.0,0.006966530345380306,0.005500652069498589,0.0071869865270537655,0.0016863344575551763,71.86986527053766,16.863344575551764,HOLD,0.0,0.0069665303
2024-12-02,MBLY,0.0,0.0031480712350457907,0.009533831465006233,0.003247692097901066,-0.006286139367105167,32.476920979010664,-62.86139367105167,HOLD,0.0,0.0031480712
2024-12-02,META,0.0,0.0006994836730882525,0.0005772812601389722,0.0007216188669461563,0.00014433760680718406,7.216188669461563,1.4433760680718406,HOLD,0.0,0.0006994837
2024-12-02,MSFT,0.0,0.0006449160864576697,0.00046396937959098945,0.0006653244864604816,0.00020135510686949216,6.653244864604816,2.013551068694922,HOLD,0.0,0.0006449161
2024-12-02,MSTR,0.0,0.00410462636500597,0.09379369794404242,0.004234517460108353,-0.08955918048393408,42.34517460108353,-895.5918048393407,CLOSE,0.0,0.0041046264
2024-12-02,MU,0.0,0.000640224083326757,0.0005215410953750675,0.0006604840046689789,0.0001389429092939114,6.604840046689789,1.389429092939114,HOLD,0.0,0.0006402241
2024-12-02,NFLX,0.0,0.0011769369011744857,0.0009619885504430418,0.0012141811249760195,0.00025219257453297766,12.141811249760195,2.5219257453297765,HOLD,0.0,0.0011769369
2024-12-02,NIO,0.0,0.0011716786539182067,0.0010587189567285295,0.0012087564802370707,0.0001500375235085412,12.087564802370707,1.500375235085412,HOLD,0.0,0.0011716787
2024-12-02,NVDA,0.0075019351206719875,-0.04027654230594635,0.07695669536146077,-0.041551095388696724,-0.1185077907501575,-415.51095388696723,-1185.0779075015748,DECREASE,0.0669914,-0.040276542
2024-12-02,OKLO,-0.009446652606129646,-0.00037172436714172363,0.0,-0.00038348760228924437,-0.00038348760228924437,-3.8348760228924434,-3.8348760228924434,HOLD,0.064351715,-0.00037172437
2024-12-02,OXY,0.0,0.0013303208397701383,0.0012356698225963767,0.0013724189055498754,0.0001367490829534987,13.724189055498753,1.367490829534987,HOLD,0.0,0.0013303208
2024-12-02,PANW,0.0,0.0015679985517635942,0.0014585351445728669,0.0016176179399602655,0.00015908279538739858,16.176179399602656,1.5908279538739858,HOLD,0.0,0.0015679986
2024-12-02,PDD,0.016164865344762802,0.012343551963567734,0.09082739570603456,0.012734164248201013,-0.07809323145783355,127.34164248201013,-780.9323145783355,CLOSE,0.05535641,0.012343552
2024-12-02,PLTR,0.0,0.004958563018590212,0.09889438492957309,0.005115476979410108,-0.09377890795016298,51.15476979410108,-937.7890795016299,CLOSE,0.0,0.004958563
2024-12-02,PTON,0.0,-7.609138265252113e-05,-0.0002619977774561249,-7.849929804887805e-05,0.00018349847940724685,-0.7849929804887805,1.8349847940724684,HOLD,0.0,-7.609138e-05
2024-12-02,PYPL,0.0,0.0007655469817109406,0.000480624757414824,0.0007897727520890961,0.0003091479946742721,7.897727520890961,3.091479946742721,HOLD,0.0,0.000765547
2024-12-02,QCOM,0.0,0.0012302271788939834,0.001013795194442155,0.0012691577760498153,0.00025536258160766033,12.691577760498152,2.5536258160766034,HOLD,0.0,0.0012302272
2024-12-02,QQQ,0.0,0.0014231456443667412,0.0012635981417766652,0.00146818115547025,0.00020458301369358483,14.6818115547025,2.0458301369358485,HOLD,0.0,0.0014231456
2024-12-02,RIOT,0.0,0.00024400651454925537,0.0004887752361796583,0.00025172811222185426,-0.00023704712395780403,2.5172811222185425,-2.3704712395780403,HOLD,0.0,0.00024400651
2024-12-02,RIVN,0.15838249027729034,-0.04044722765684128,0.0,-0.04172718208557887,-0.04172718208557887,-417.27182085578875,-417.27182085578875,OPEN,0.064351715,-0.040447228
2024-12-02,RKLB,0.0,0.03311006724834442,0.02962673290995872,0.03415783688956357,0.004531103979604854,341.5783688956357,45.31103979604854,HOLD,0.0,0.033110067
2024-12-02,ROKU,0.0,0.0012340241810306907,0.0009099053992144299,0.0012730749344983974,0.00036316953528396753,12.730749344983973,3.6316953528396754,HOLD,0.0,0.0012340242
2024-12-02,SE,0.0,0.00026951683685183525,0.00012177128906922623,0.0002780457098780563,0.00015627442080883003,2.7804570987805626,1.5627442080883003,HOLD,0.0,0.00026951684
2024-12-02,SLB,0.0,0.000279825646430254,0.00020972296206843324,0.00028868074222226887,7.895778015383563e-05,2.8868074222226885,0.7895778015383562,HOLD,0.0,0.00027982565
2024-12-02,SLV,0.0,0.0011012344621121883,0.000989957558657102,0.0011360830786556401,0.00014612551999853814,11.3608307865564,1.4612551999853813,HOLD,0.0,0.0011012345
2024-12-02,SMCI,0.0,0.0007868537795729935,0.0009075136562293018,0.0008117538045753998,-9.575985165390197e-05,8.117538045753998,-0.9575985165390197,HOLD,0.0,0.0007868538
2024-12-02,SMH,0.0,0.0014011673629283905,0.0012169058420224183,0.0014455073702781755,0.00022860152825575721,14.455073702781755,2.2860152825575724,HOLD,0.0,0.0014011674
2024-12-02,SNOW,0.0,0.0007168295560404658,0.0007913010732737585,0.0007395136611833015,-5.1787412090457e-05,7.395136611833015,-0.51787412090457,HOLD,0.0,0.00071682956
2024-12-02,SOFI,0.0,0.00011736992746591568,8.865655358425241e-05,0.00012108410436167628,3.2427550777423865e-05,1.2108410436167627,0.32427550777423864,HOLD,0.0,0.00011736993
2024-12-02,SOUN,1.2826817035675049,0.06507502496242523,-0.0006030863245569757,0.06713432719959049,0.06773741352414747,671.343271995905,677.3741352414747,OPEN,0.0669914,0.065075025
2024-12-02,SPCE,0.0,0.015468309633433819,0.017984030206605703,0.015957805022051616,-0.002026225184554087,159.57805022051616,-20.262251845540867,HOLD,0.0,0.01546831
2024-12-02,SPY,-0.014810401014983654,-0.03372762352228165,0.01121463822806282,-0.03479493576094473,-0.04600957398900755,-347.9493576094473,-460.0957398900755,OPEN,0.06881852,-0.033727624
2024-12-02,STLD,0.0,0.0010782466270029545,0.000832782850203312,0.0011123677924191055,0.0002795849422157936,11.123677924191055,2.795849422157936,HOLD,0.0,0.0010782466
2024-12-02,TAN,0.0,0.0002617458812892437,0.00021234448424427632,0.0002700288420598152,5.76843578155389e-05,2.7002884205981523,0.576843578155389,HOLD,0.0,0.00026174588
2024-12-02,TIGR,0.22203388810157776,0.013169575482606888,-0.038020517444734836,0.013586327320497206,0.05160684476523204,135.86327320497205,516.0684476523204,CLOSE,0.064351715,0.0131695755
2024-12-02,TLT,0.0,0.0008381859515793622,0.0008710673699791667,0.0008647103855883313,-6.356984390835344e-06,8.647103855883314,-0.06356984390835344,HOLD,0.0,0.00083818595
2024-12-02,TSLA,0.0,0.005723745562136173,0.005473169250688063,0.005904873760671289,0.00043170450998322556,59.04873760671288,4.317045099832256,HOLD,0.0,0.0057237456
2024-12-02,TSM,0.0,0.00023428723216056824,0.0001779823477239693,0.00024170126268312423,6.371891495915492e-05,2.417012626831242,0.6371891495915493,HOLD,0.0,0.00023428723
2024-12-02,U,0.0,0.0006129503599368036,0.0003988380422824842,0.0006323472030147423,0.0002335091607322581,6.323472030147423,2.335091607322581,HOLD,0.0,0.00061295036
2024-12-02,UBER,0.0,0.0011552977375686169,0.0013448706752322381,0.0011918571890162455,-0.00015301348621599262,11.918571890162456,-1.5301348621599262,HOLD,0.0,0.0011552977
2024-12-02,ULTA,0.0,0.0014176694676280022,0.000934599187710083,0.0014625316848600803,0.0005279324971499973,14.625316848600804,5.279324971499974,HOLD,0.0,0.0014176695
2024-12-02,UPST,0.0,0.0007581537356600165,0.005441715340581561,0.0007821455464178511,-0.00465956979416371,7.821455464178511,-46.5956979416371,HOLD,0.0,0.00075815374
2024-12-02,USO,0.0,0.00017537269741296768,0.00028687649810527023,0.00018092237470204684,-0.00010595412340322339,1.8092237470204684,-1.0595412340322339,HOLD,0.0,0.0001753727
2024-12-02,VKTX,0.0,0.001791520044207573,0.0014997459087774817,0.001848212780585212,0.00034846687180773036,18.48212780585212,3.4846687180773035,HOLD,0.0,0.00179152
2024-12-02,WULF,0.0,0.0037370857317000628,0.004514077046648966,0.0038553459861096753,-0.0006587310605392907,38.553459861096755,-6.587310605392907,HOLD,0.0,0.0037370857
2024-12-02,XBI,0.0,0.00012249592691659927,0.00014336320699035078,0.00012637231630697814,-1.6990890683372636e-05,1.2637231630697814,-0.16990890683372636,HOLD,0.0,0.00012249593
2024-12-02,XLE,0.0,0.0017071927431970835,0.0015827267876509681,0.0017612169381531052,0.00017849015050213713,17.612169381531054,1.7849015050213712,HOLD,0.0,0.0017071927
2024-12-02,XOM,0.0,0.0005552861257456243,0.0004675884265947704,0.0005728581814102216,0.00010526975481545115,5.728581814102216,1.0526975481545116,HOLD,0.0,0.0005552861
2024-12-02,XOP,0.0,0.00045743861119262874,0.00037750312857467115,0.0004719142776397591,9.441114906508794e-05,4.719142776397591,0.9441114906508794,HOLD,0.0,0.0004574386
2024-12-23,AAPL,0.0,0.0031681437976658344,0.003010257962998115,0.005228978668486579,0.002218720705488464,52.28978668486579,22.18720705488464,HOLD,0.0,0.0031681438
2024-12-23,AFRM,0.0,0.00031402474269270897,0.0004808126742479373,0.0005182936084299409,3.748093418200362e-05,5.182936084299409,0.37480934182003617,HOLD,0.0,0.00031402474
2024-12-23,AMC,0.0,0.00012961123138666153,0.09254819787385231,0.00021392159175870101,-0.0923342762820936,2.13921591758701,-923.3427628209361,CLOSE,0.0,0.00012961123
2024-12-23,AMD,0.0,0.001890400075353682,0.001437525091055507,0.00312007986386622,0.001682554772810713,31.2007986386622,16.82554772810713,HOLD,0.0,0.0018904001
2024-12-23,AMZN,0.0,0.001087081152945757,0.0014988226878708813,0.0017942128017848019,0.0002953901139139206,17.94212801784802,2.953901139139206,HOLD,0.0,0.0010870812
2024-12-23,APP,0.0,0.002209518337622285,0.0004000756862243849,0.003646780257755044,0.003246704571530659,36.46780257755044,32.46704571530659,HOLD,0.0,0.0022095183
2024-12-23,ARKK,0.0,0.000889704329892993,0.0015421034695702852,0.0014684450136695816,-7.365845590070357e-05,14.684450136695816,-0.7365845590070358,HOLD,0.0,0.00088970433
2024-12-23,ARM,0.0,0.0018766556167975068,0.002471172602731799,0.0030973948201339597,0.0006262222174021606,30.973948201339596,6.2622221740216055,HOLD,0.0,0.0018766556
2024-12-23,ASTS,0.0,0.0008312862482853234,0.0012482268717568645,0.0013720267567692893,0.00012379988501242485,13.720267567692893,1.2379988501242485,HOLD,0.0,0.00083128625
