date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-08-11 20:59:20,MSFT,0.0,0.18914152681827545,0.015462528007799918,0.019831068563735458,0.0043685405559355395,198.31068563735457,43.685405559355395,HOLD,0.0,0.18914153
2025-08-11 20:59:20,MU,0.0,0.06122796982526779,0.002069404208933152,0.006419616506478839,0.004350212297545687,64.19616506478839,43.50212297545687,HOLD,0.0,0.06122797
2025-08-11 20:59:20,NVDA,-0.002581573324277997,0.06580011546611786,0.014416014770655707,0.006898995811554435,-0.007517018959101272,68.98995811554435,-75.17018959101271,HOLD,0.083738394,0.065800115
2025-08-11 20:59:20,ORCL,0.0,0.09891824424266815,0.010992793251070788,0.010371357981398831,-0.0006214352696719567,103.71357981398832,-6.214352696719567,HOLD,0.0,0.098918244
2025-08-11 20:59:20,PEP,0.0,0.2441769689321518,0.027873844765706306,0.025601412307679053,-0.002272432458027253,256.01412307679055,-22.72432458027253,HOLD,0.0,0.24417697
2025-08-11 20:59:20,PGR,0.0,0.1580294966697693,0.013112978589986255,0.016569041374831454,0.0034560627848451986,165.69041374831454,34.560627848451986,HOLD,0.0,0.1580295
2025-08-11 20:59:20,PLTR,0.009251163341104984,0.16749265789985657,0.022119075407001906,0.017561232790119383,-0.004557842616882524,175.61232790119382,-45.57842616882524,CLOSE,0.20168574,0.16749266
2025-08-11 20:59:20,QCOM,0.0,0.14922136068344116,-0.011457468279126316,0.015645527900017414,0.027102996179143732,156.45527900017413,271.0299617914373,HOLD,0.0,0.14922136
2025-08-11 20:59:20,RL,0.0,0.19031167030334473,0.02389846304955749,0.01995375550653524,-0.003944707543022247,199.53755506535242,-39.447075430222476,CLOSE,0.0,0.19031167
2025-08-11 20:59:20,ROP,-0.009384149685502052,0.25219711661338806,0.0,0.026442306960658628,0.026442306960658628,264.4230696065863,264.4230696065863,OPEN,0.0,0.25219712
2025-08-11 20:59:20,SHOP,0.0,0.13397037982940674,0.013788168353884044,0.014046496465365007,0.0002583281114809637,140.46496465365007,2.5832811148096373,HOLD,0.0,0.13397038
2025-08-11 20:59:20,SOFI,0.0,0.28845229744911194,0.025074285391322754,0.03024358206421985,0.005169296672897096,302.4358206421985,51.69296672897096,HOLD,0.0,0.2884523
2025-08-11 20:59:20,TER,0.0,0.1807558834552765,0.027432390253913728,0.0189518525011389,-0.008480537752774828,189.518525011389,-84.80537752774828,CLOSE,0.0,0.18075588
2025-08-11 20:59:20,TGT,0.0,0.15244214236736298,0.011284880267278051,0.015983219698730892,0.0046983394314528415,159.83219698730892,46.98339431452842,HOLD,0.0,0.15244214
2025-08-11 20:59:20,TJX,0.0,0.12448150664567947,0.0195503797959413,0.01305160920890397,-0.006498770587037329,130.5160920890397,-64.98770587037329,HOLD,0.0,0.12448151
2025-08-11 20:59:20,TSLA,0.0,0.05246743932366371,0.005948385593215577,0.005501094360895632,-0.00044729123231994523,55.01094360895632,-4.472912323199452,HOLD,0.0,0.05246744
2025-08-11 20:59:20,UBER,0.0027599912136793137,0.2391059696674347,0.027447397829355645,0.025069729309254933,-0.002377668520100712,250.69729309254933,-23.77668520100712,HOLD,0.0,0.23910597
2025-08-11 20:59:20,UNH,0.0770297721028328,0.012258991599082947,0.0,0.0012853280134364493,0.0012853280134364493,12.853280134364493,12.853280134364493,HOLD,0.14634958,0.012258992
2025-08-11 20:59:20,WMT,0.0,0.3374480605125427,0.0433124636722659,0.035380678887896075,-0.007931784784369823,353.80678887896073,-79.31784784369823,HOLD,0.0,0.33744806
2025-08-13 21:58:23,AAPL,0.0,0.06532013416290283,-0.0015011518355888761,0.00681299443728658,0.008314146272875456,68.12994437286581,83.14146272875456,HOLD,0.0,0.065320134
2025-08-13 21:58:23,ADBE,0.0,0.12558294832706451,0.013073916493905246,0.013098502312266468,2.458581836122138e-05,130.98502312266467,0.24585818361221382,HOLD,0.0,0.12558295
2025-08-13 21:58:23,ALB,0.0,0.05873697251081467,0.02634311937867298,0.006126360150780366,-0.020216759227892615,61.263601507803656,-202.16759227892615,CLOSE,0.0,0.058736973
2025-08-13 21:58:23,AMD,0.0,0.3349825441837311,0.01324253116492607,0.034939214981098615,0.021696683816172548,349.39214981098615,216.96683816172546,OPEN,0.0,0.33498254
2025-08-13 21:58:23,AMZN,0.0,0.10877412557601929,0.014322423738377723,0.011345315222745064,-0.002977108515632659,113.45315222745063,-29.77108515632659,HOLD,0.0,0.108774126
2025-08-13 21:58:23,BABA,0.0,0.17694474756717682,0.020318718187704053,0.018455620098326516,-0.0018630980893775372,184.55620098326517,-18.630980893775373,CLOSE,0.0,0.17694475
2025-08-13 21:58:23,BAC,0.0,0.28978583216667175,0.019207069214551044,0.030225125650113312,0.011018056435562269,302.2512565011331,110.18056435562269,OPEN,0.0,0.28978583
2025-08-13 21:58:23,CAT,0.009185370057821274,0.4528515338897705,0.0,0.04723313907490284,0.04723313907490284,472.3313907490284,472.3313907490284,OPEN,0.26615167,0.45285153
2025-08-13 21:58:23,CDNS,0.0,0.3154892027378082,0.012466224210640486,0.032906028299271105,0.02043980408863062,329.06028299271105,204.3980408863062,OPEN,0.0,0.3154892
2025-08-13 21:58:23,COST,0.0,0.06979236751794815,0.009119961163904233,0.007279455527127324,-0.001840505636776909,72.79455527127324,-18.40505636776909,HOLD,0.0,0.06979237
2025-08-13 21:58:23,DASH,0.0,0.0898016169667244,0.008802190155035887,0.009366452238567238,0.0005642620835313514,93.66452238567238,5.642620835313513,HOLD,0.0,0.08980162
2025-08-13 21:58:23,DDOG,0.0,0.07591989636421204,0.014941079838178162,0.007918566583448732,-0.00702251325472943,79.18566583448732,-70.2251325472943,HOLD,0.0,0.0759199
2025-08-13 21:58:23,DG,0.0,0.07592106610536575,0.0058111157052151904,0.00791868858932143,0.00210757288410624,79.18688589321431,21.0757288410624,HOLD,0.0,0.075921066
2025-08-13 21:58:23,DIS,0.0,0.08724237233400345,0.007537177425733882,0.009099518931251929,0.0015623415055180468,90.99518931251929,15.623415055180468,HOLD,0.0,0.08724237
2025-08-13 21:58:23,DLTR,0.0,0.357685387134552,0.018610303251335062,0.03730715780174239,0.018696854550407326,373.07157801742386,186.96854550407326,OPEN,0.0,0.3576854
2025-08-13 21:58:23,DRI,0.0,0.1515175998210907,0.03627990401331735,0.01580352793148994,-0.02047637608182741,158.03527931489938,-204.7637608182741,CLOSE,0.0,0.1515176
2025-08-13 21:58:23,EBAY,0.0,0.14405782520771027,0.023736037077125422,0.015025461511454376,-0.008710575565671046,150.25461511454375,-87.10575565671046,CLOSE,0.0,0.14405783
2025-08-13 21:58:23,F,0.0,-0.9999998807907104,-0.10484770168162644,-0.10430158652343441,0.0005461151581920287,-1043.0158652343441,5.461151581920287,HOLD,0.0,-0.9999999
2025-08-13 21:58:23,FDX,0.0,0.1585301160812378,0.015209167220720474,0.01653494459013632,0.001325777369415847,165.3494459013632,13.257773694158471,HOLD,0.0,0.15853012
2025-08-13 21:58:23,GME,0.0,0.12566667795181274,0.011968092756228302,0.01310723544600779,0.001139142689779488,131.0723544600779,11.39142689779488,HOLD,0.0,0.12566668
2025-08-13 21:58:23,GOOGL,0.0,0.08291717618703842,0.011219837861208577,0.008648394057320156,-0.0025714438038884208,86.48394057320156,-25.714438038884207,HOLD,0.0,0.082917176
2025-08-13 21:58:23,GS,0.0,0.20832133293151855,0.009492816074389754,0.021728248121642993,0.012235432047253239,217.28248121642994,122.3543204725324,OPEN,0.0,0.20832133
2025-08-13 21:58:23,HD,0.0,0.16649216413497925,0.024616543643812962,0.017365398933115252,-0.00725114471069771,173.65398933115253,-72.5114471069771,CLOSE,0.0,0.16649216
2025-08-13 21:58:23,INTC,0.0,0.49405306577682495,0.02936363013306778,0.051530524730206785,0.022166894597139004,515.3052473020679,221.66894597139003,INCREASE,0.0,0.49405307
2025-08-13 21:58:23,JPM,0.0,0.15326403081417084,0.019313159274834468,0.01598568347653653,-0.003327475798297938,159.8568347653653,-33.27475798297938,HOLD,0.0,0.15326403
2025-08-13 21:58:23,LHX,0.0,0.0591711550951004,0.010099543604293517,0.006171646088560717,-0.0039278975157328,61.71646088560717,-39.278975157328,HOLD,0.0,0.059171155
2025-08-13 21:58:23,LOW,0.0,0.18151824176311493,0.0823491033547452,0.018932642855784124,-0.06341646049896107,189.32642855784124,-634.1646049896108,CLOSE,0.0,0.18151824
2025-08-13 21:58:23,MCD,0.0,0.38166868686676025,0.06215673895378952,0.03980865431208039,-0.022348084641709134,398.08654312080387,-223.48084641709136,DECREASE,0.0,0.3816687
2025-08-13 21:58:23,META,0.0,0.21705590188503265,0.04924283637422124,0.022639277629696027,-0.026603558744525215,226.39277629696028,-266.03558744525213,DECREASE,0.0,0.2170559
2025-08-13 21:58:23,MLM,-0.012224256061017513,0.30696901679039,0.0,0.03201735928154311,0.03201735928154311,320.1735928154311,320.1735928154311,OPEN,0.26615167,0.30696902
2025-08-13 21:58:23,MSFT,0.0,0.18349289894104004,0.019831068563735458,0.019138602756833933,-0.0006924658069015245,191.38602756833933,-6.924658069015245,HOLD,0.0,0.1834929
2025-08-13 21:58:23,MU,0.0,0.017241252586245537,0.006419616506478839,0.0017982902127695749,-0.004621326293709265,17.98290212769575,-46.213262937092644,HOLD,0.0,0.017241253
2025-08-13 21:58:23,NVDA,0.0,0.21357981860637665,0.006898995811554435,0.022276716585623982,0.015377720774069546,222.7671658562398,153.77720774069545,OPEN,0.0,0.21357982
2025-08-13 21:58:23,ORCL,0.0,0.09158647805452347,0.010371357981398831,0.009552616103941087,-0.0008187418774577449,95.52616103941087,-8.187418774577448,HOLD,0.0,0.09158648
2025-08-13 21:58:23,PEP,0.0,0.23223017156124115,0.025601412307679053,0.024221978219931627,-0.0013794340877474262,242.21978219931626,-13.794340877474262,HOLD,0.0,0.23223017
2025-08-13 21:58:23,PGR,0.0,0.10928402096033096,0.016569041374831454,0.011398498126629644,-0.0051705432482018095,113.98498126629644,-51.7054324820181,HOLD,0.0,0.10928402
2025-08-13 21:58:23,PLTR,0.0,0.22865884006023407,0.017561232790119383,0.023849482633970534,0.006288249843851151,238.49482633970533,62.88249843851151,OPEN,0.0,0.22865884
2025-08-13 21:58:23,QCOM,0.0,-0.09545691311359406,0.015645527900017414,-0.009956308669261974,-0.02560183656927939,-99.56308669261975,-256.0183656927939,HOLD,0.0,-0.09545691
2025-08-13 21:58:23,RL,0.0,0.19911012053489685,0.01995375550653524,0.02076750394034139,0.0008137484338061503,207.6750394034139,8.137484338061503,OPEN,0.0,0.19911012
2025-08-13 21:58:23,ROP,0.0,0.14797352254390717,0.026442306960658628,0.01543387500465198,-0.011008431956006648,154.3387500465198,-110.08431956006648,CLOSE,0.0,0.14797352
2025-08-13 21:58:23,SHOP,0.0,0.1148761585354805,0.014046496465365007,0.011981767017306121,-0.0020647294480588864,119.8176701730612,-20.647294480588865,HOLD,0.0,0.11487616
2025-08-13 21:58:23,SOFI,0.0,0.20890648663043976,0.03024358206421985,0.02178928058807617,-0.008454301476143681,217.8928058807617,-84.54301476143681,HOLD,0.0,0.20890649
2025-08-13 21:58:23,TER,0.0,0.21298357844352722,0.0189518525011389,0.022214527783276313,0.0032626752821374137,222.14527783276313,32.62675282137414,OPEN,0.0,0.21298358
2025-08-13 21:58:23,TGT,0.0,0.09402000904083252,0.015983219698730892,0.0098064372769249,-0.006176782421805992,98.064372769249,-61.767824218059914,HOLD,0.0,0.09402001
2025-08-13 21:58:23,TJX,0.0,0.16288402676582336,0.01305160920890397,0.016989064436255235,0.003937455227351266,169.89064436255234,39.374552273512656,HOLD,0.0,0.16288403
2025-08-13 21:58:23,TSLA,0.0,0.049539562314748764,0.005501094360895632,0.0051670555610658616,-0.00033403879982977017,51.67055561065862,-3.3403879982977016,HOLD,0.0,0.049539562
2025-08-13 21:58:23,UBER,0.0,0.10564570128917694,0.025069729309254933,0.011019015567411014,-0.014050713741843919,110.19015567411014,-140.50713741843919,CLOSE,0.0,0.1056457
2025-08-13 21:58:23,UNH,0.0,0.24321967363357544,0.0012853280134364493,0.02536820085781905,0.0240828728443826,253.68200857819048,240.828728443826,OPEN,0.0,0.24321967
2025-08-13 21:58:23,WMT,0.0,0.36085787415504456,0.035380678887896075,0.037638053270650576,0.002257374382754501,376.38053270650573,22.573743827545012,HOLD,0.0,0.36085787
2025-08-14 22:48:57,AAPL,0.0,0.06115381419658661,0.00681299443728658,0.006018919450050302,-0.0007940749872362785,60.18919450050302,-7.940749872362785,HOLD,0.0,0.061153814
2025-08-14 22:48:57,ADBE,0.0,0.13384917378425598,0.013098502312266468,0.013173788193708262,7.528588144179414e-05,131.73788193708262,0.7528588144179414,HOLD,0.0,0.13384917
2025-08-14 22:48:57,ALB,0.0,0.2190466672182083,0.006126360150780366,0.021559149876574007,0.015432789725793643,215.59149876574008,154.32789725793643,OPEN,0.0,0.21904667
2025-08-14 22:48:57,AMD,0.0,0.354117214679718,0.034939214981098615,0.03485314888424998,-8.606609684863598e-05,348.5314888424998,-0.8606609684863598,HOLD,0.0,0.3541172
2025-08-14 22:48:57,AMZN,0.00021648217807523906,0.00644625723361969,0.011345315222745064,0.0006344576140211817,-0.010710857608723881,6.344576140211817,-107.10857608723882,HOLD,0.047648195,0.0064462572
2025-08-14 22:48:57,BABA,0.0,0.15375173091888428,0.018455620098326516,0.015132650282968394,-0.0033229698153581216,151.32650282968393,-33.22969815358122,HOLD,0.0,0.15375173
2025-08-14 22:48:57,BAC,0.0,0.25188812613487244,0.030225125650113312,0.024791492755566025,-0.005433632894547288,247.91492755566026,-54.33632894547288,HOLD,0.0,0.25188813
2025-08-14 22:48:57,CAT,0.0,0.2714042365550995,0.04723313907490284,0.026712319741435214,-0.020520819333467628,267.12319741435215,-205.20819333467628,DECREASE,0.0,0.27140424
2025-08-14 22:48:57,CDNS,0.0,0.20809198915958405,0.032906028299271105,0.020480961611421232,-0.012425066687849873,204.80961611421233,-124.25066687849873,HOLD,0.0,0.20809199
2025-08-14 22:48:57,COST,0.0,0.07733564078807831,0.007279455527127324,0.007611577440208943,0.00033212191308161845,76.11577440208943,3.3212191308161847,HOLD,0.0,0.07733564
2025-08-14 22:48:57,DASH,0.0,0.09045636653900146,0.009366452238567238,0.008902953823816676,-0.0004634984147505617,89.02953823816677,-4.634984147505617,HOLD,0.0,0.09045637
2025-08-14 22:48:57,DDOG,0.0,0.2022959440946579,0.007918566583448732,0.01991049959146436,0.011991933008015626,199.10499591464358,119.91933008015626,HOLD,0.0,0.20229594
2025-08-14 22:48:57,DG,0.0,0.05149639770388603,0.00791868858932143,0.005068411084729133,-0.0028502775045922977,50.68411084729133,-28.502775045922977,HOLD,0.0,0.051496398
2025-08-14 22:48:57,DHI,0.010494211688637733,0.36264175176620483,0.0,0.035692156274820794,0.035692156274820794,356.9215627482079,356.9215627482079,OPEN,0.21595664,0.36264175
2025-08-14 22:48:57,DIS,0.0,0.06304571032524109,0.009099518931251929,0.006205124849596238,-0.0028943940816556907,62.05124849596238,-28.943940816556907,HOLD,0.0,0.06304571
2025-08-14 22:48:57,DLTR,0.0,0.1762354075908661,0.03730715780174239,0.01734555295482148,-0.01996160484692091,173.4555295482148,-199.6160484692091,CLOSE,0.0,0.17623541
2025-08-14 22:48:57,DRI,0.0,0.2302316576242447,0.01580352793148994,0.02266000608951773,0.006856478158027791,226.6000608951773,68.56478158027791,OPEN,0.0,0.23023166
2025-08-14 22:48:57,EBAY,0.0,0.1044667437672615,0.015025461511454376,0.010281892048841126,-0.004743569462613249,102.81892048841127,-47.435694626132495,HOLD,0.0,0.104466744
2025-08-14 22:48:57,F,0.0,-0.9999999403953552,-0.10430158652343441,-0.0984226277685015,0.005878958754932911,-984.226277685015,58.78958754932911,HOLD,0.0,-0.99999994
2025-08-14 22:48:57,FDX,0.0,0.16707369685173035,0.01653494459013632,0.016443833255274157,-9.111133486216366e-05,164.43833255274157,-0.9111133486216366,HOLD,0.0,0.1670737
2025-08-14 22:48:57,GME,0.0,0.17716850340366364,0.01310723544600779,0.017437390702150755,0.004330155256142965,174.37390702150753,43.30155256142965,HOLD,0.0,0.1771685
2025-08-14 22:48:57,GOOGL,0.0,0.13164694607257843,0.008648394057320156,0.012957039142461093,0.0043086450851409375,129.57039142461093,43.086450851409374,HOLD,0.0,0.13164695
2025-08-14 22:48:57,GS,0.0,0.1712484061717987,0.021728248121642993,0.016854719141215647,-0.0048735289804273454,168.54719141215648,-48.73528980427346,CLOSE,0.0,0.1712484
2025-08-14 22:48:57,HD,0.0,0.24388575553894043,0.017365398933115252,0.02400387836619153,0.006638479433076279,240.03878366191532,66.38479433076279,OPEN,0.0,0.24388576
2025-08-14 22:48:57,INTC,0.0,0.6718220710754395,0.051530524730206785,0.06612249756932971,0.014591972839122926,661.2249756932971,145.91972839122926,HOLD,0.0,0.6718221
2025-08-14 22:48:57,JPM,0.0,0.2554217278957367,0.01598568347653653,0.02513927914708737,0.009153595670550841,251.3927914708737,91.53595670550841,OPEN,0.0,0.25542173
2025-08-14 22:48:57,LHX,0.0,0.0498049221932888,0.006171646088560717,0.004901931610247136,-0.0012697144783135814,49.01931610247136,-12.697144783135814,HOLD,0.0,0.049804922
2025-08-14 22:48:57,LOW,0.0,0.26425066590309143,0.018932642855784124,0.02600824647797091,0.007075603622186788,260.08246477970914,70.75603622186787,OPEN,0.0,0.26425067
2025-08-14 22:48:57,MCD,0.0,0.4521358609199524,0.03980865431208039,0.044500402192546105,0.004691747880465717,445.0040219254611,46.91747880465717,HOLD,0.0,0.45213586
2025-08-14 22:48:57,META,0.0,0.15174254775047302,0.022639277629696027,0.01493490118407835,-0.007704376445617677,149.3490118407835,-77.04376445617677,CLOSE,0.0,0.15174255
2025-08-14 22:48:57,MLM,0.0,0.3920781910419464,0.03201735928154311,0.03858936815317449,0.006572008871631382,385.8936815317449,65.72008871631382,HOLD,0.0,0.3920782
2025-08-14 22:48:57,MSFT,-0.004421217367053032,0.10696441680192947,0.019138602756833933,0.010527719606872139,-0.008610883149961794,105.2771960687214,-86.10883149961795,HOLD,0.047648195,0.10696442
2025-08-14 22:48:57,MU,0.0,0.06606542319059372,0.0017982902127695749,0.006502332942625578,0.004704042729856003,65.02332942625578,47.04042729856003,HOLD,0.0,0.06606542
2025-08-14 22:48:57,NVDA,-0.00862546544522047,0.10235890746116638,0.022276716585623982,0.010074433248323885,-0.012202283337300097,100.74433248323885,-122.02283337300098,CLOSE,0.21595664,0.10235891
2025-08-14 22:48:57,ORCL,0.0,0.060793254524469376,0.009552616103941087,0.005983432217537971,-0.003569183886403116,59.834322175379704,-35.69183886403116,HOLD,0.0,0.060793255
2025-08-14 22:48:57,PEP,0.0,0.27320557832717896,0.024221978219931627,0.026889612542719918,0.002667634322788291,268.8961254271992,26.676343227882914,HOLD,0.0,0.27320558
2025-08-14 22:48:57,PGR,0.0,0.1505499631166458,0.011398498126629644,0.014817523863584507,0.0034190257369548626,148.17523863584506,34.190257369548625,HOLD,0.0,0.15054996
2025-08-14 22:48:57,PLTR,0.0,0.156131312251091,0.023849482633970534,0.015366854944632738,-0.008482627689337796,153.66854944632738,-84.82627689337797,CLOSE,0.0,0.15613131
2025-08-14 22:48:57,QCOM,0.0,0.04862775281071663,-0.009956308669261974,0.004786071499379957,0.014742380168641931,47.86071499379957,147.42380168641932,HOLD,0.0,0.048627753
2025-08-14 22:48:57,RL,0.0,0.19715271890163422,0.02076750394034139,0.019404289822589356,-0.0013632141177520353,194.04289822589357,-13.632141177520353,CLOSE,0.0,0.19715272
2025-08-14 22:48:57,ROP,0.008914950303733349,0.2736700475215912,0.01543387500465198,0.02693532682407627,0.011501451819424292,269.3532682407627,115.01451819424291,OPEN,0.21595664,0.27367005
2025-08-14 22:48:57,SHOP,0.0,0.07367058843374252,0.011981767017306121,0.007250853335085249,-0.004730913682220872,72.50853335085249,-47.309136822208714,HOLD,0.0,0.07367059
2025-08-14 22:48:57,SOFI,0.0,0.28764504194259644,0.02178928058807617,0.02831078258002531,0.00652150199194914,283.10782580025307,65.2150199194914,HOLD,0.0,0.28764504
2025-08-14 22:48:57,TER,0.0,0.12235512584447861,0.022214527783276313,0.012042513724349028,-0.010172014058927285,120.42513724349028,-101.72014058927284,CLOSE,0.0,0.122355126
2025-08-14 22:48:57,TGT,0.0,0.09706342220306396,0.0098064372769249,0.009553237642846405,-0.0002531996340784954,95.53237642846405,-2.531996340784954,HOLD,0.0,0.09706342
2025-08-14 22:48:57,TJX,0.0,0.22840744256973267,0.016989064436255235,0.022480462039536138,0.005491397603280903,224.80462039536138,54.91397603280903,OPEN,0.0,0.22840744
2025-08-14 22:48:57,TSLA,0.0,0.08369862288236618,0.0051670555610658616,0.00823783889570077,0.003070783334634908,82.3783889570077,30.70783334634908,HOLD,0.0,0.08369862
2025-08-14 22:48:57,UBER,0.0,0.12520593404769897,0.011019015567411014,0.01232309777569809,0.0013040822082870766,123.2309777569809,13.040822082870767,HOLD,0.0,0.12520593
2025-08-14 22:48:57,UNH,0.0,0.13826695084571838,0.02536820085781905,0.01360859744690945,-0.011759603410909598,136.0859744690945,-117.59603410909598,CLOSE,0.0,0.13826695
2025-08-14 22:48:57,WMT,0.0,0.42219802737236023,0.037638053270650576,0.041553841769467394,0.003915788498816818,415.5384176946739,39.15788498816818,HOLD,0.0,0.42219803
2025-08-15 23:21:41,AAPL,0.0,0.06115381419658661,0.006018919450050302,0.006115594595389101,9.667514533879921e-05,61.15594595389101,0.9667514533879922,HOLD,0.0,0.061153814
2025-08-15 23:21:41,ADBE,0.0,0.13384900987148285,0.013173788193708262,0.013385367570644718,0.00021157937693645594,133.85367570644718,2.115793769364559,HOLD,0.0,0.13384901
2025-08-15 23:21:41,ALB,0.0,0.21917980909347534,0.021559149876574007,0.02191874494698795,0.0003595950704139428,219.1874494698795,3.595950704139428,HOLD,0.0,0.21917981
2025-08-15 23:21:41,AMD,0.0,0.2928353250026703,0.03485314888424998,0.02928455329324824,-0.00556859559100174,292.8455329324824,-55.6859559100174,HOLD,0.0,0.29283533
2025-08-15 23:21:41,AMZN,0.0,0.16597165167331696,0.0006344576140211817,0.016597743726961094,0.01596328611293991,165.97743726961093,159.63286112939912,HOLD,0.0,0.16597165
2025-08-15 23:21:41,BABA,0.0,0.15372055768966675,0.015132650282968394,0.015372591622577765,0.0002399413396093706,153.72591622577764,2.399413396093706,HOLD,0.0,0.15372056
2025-08-15 23:21:41,BAC,0.0,0.25187426805496216,0.024791492755566025,0.025188304812563758,0.0003968120569977328,251.88304812563757,3.968120569977328,HOLD,0.0,0.25187427
2025-08-15 23:21:41,CAT,0.0,0.36874350905418396,0.026712319741435214,0.03687563630630337,0.010163316564868154,368.7563630630337,101.63316564868154,HOLD,0.0,0.3687435
2025-08-15 23:21:41,CDNS,0.0,0.14848048985004425,0.020480961611421232,0.014848566572293062,-0.0056323950391281696,148.48566572293063,-56.3239503912817,CLOSE,0.0,0.14848049
2025-08-15 23:21:41,COST,0.0,0.07733564078807831,0.007611577440208943,0.007733833662674849,0.00012225622246590621,77.33833662674849,1.2225622246590622,HOLD,0.0,0.07733564
2025-08-15 23:21:41,DASH,0.0,0.09045636653900146,0.008902953823816676,0.009045951975229866,0.00014299815141318936,90.45951975229866,1.4299815141318937,HOLD,0.0,0.09045637
2025-08-15 23:21:41,DDOG,0.0,0.2022959440946579,0.01991049959146436,0.020230299591737968,0.00031980000027360955,202.3029959173797,3.1980000027360953,OPEN,0.0,0.20229594
2025-08-15 23:21:41,DG,0.0,0.05149638280272484,0.005068411084729133,0.0051498177912181736,8.14067064890409e-05,51.49817791218174,0.8140670648904089,HOLD,0.0,0.051496383
2025-08-15 23:21:41,DHI,0.0,0.23960687220096588,0.035692156274820794,0.023961522464319224,-0.01173063381050157,239.61522464319225,-117.3063381050157,HOLD,0.0,0.23960687
2025-08-15 23:21:41,DIS,0.0,0.07723990082740784,0.006205124849596238,0.007724259332868422,0.0015191344832721837,77.24259332868422,15.191344832721837,HOLD,0.0,0.0772399
2025-08-15 23:21:41,DLTR,0.0,0.1762354075908661,0.01734555295482148,0.017624155097083937,0.0002786021422624581,176.24155097083937,2.786021422624581,HOLD,0.0,0.17623541
2025-08-15 23:21:41,DRI,0.0,0.2302316576242447,0.02266000608951773,0.02302396832564034,0.00036396223612260997,230.2396832564034,3.6396223612261,HOLD,0.0,0.23023166
2025-08-15 23:21:41,EBAY,0.0,0.10446659475564957,0.010281892048841126,0.010447023635068926,0.0001651315862277996,104.47023635068926,1.651315862277996,HOLD,0.0,0.104466595
2025-08-15 23:21:41,F,0.0,-0.9999999403953552,-0.0984226277685015,-0.10000347993359682,-0.00158085216509532,-1000.0347993359682,-15.8085216509532,HOLD,0.0,-0.99999994
2025-08-15 23:21:41,FDX,0.0,0.16707369685173035,0.016443833255274157,0.016707952086415404,0.0002641188311412468,167.07952086415403,2.641188311412468,HOLD,0.0,0.1670737
2025-08-15 23:21:41,GME,0.0,0.17716850340366364,0.017437390702150755,0.01771746793103704,0.00028007722888628503,177.1746793103704,2.8007722888628503,HOLD,0.0,0.1771685
2025-08-15 23:21:41,GOOGL,0.0,0.12303096055984497,0.012957039142461093,0.012303524928904831,-0.0006535142135562621,123.03524928904831,-6.535142135562621,HOLD,0.0,0.12303096
2025-08-15 23:21:41,GS,0.0,0.17128565907478333,0.016854719141215647,0.017129162991175676,0.00027444384996002866,171.29162991175676,2.7444384996002866,HOLD,0.0,0.17128566
2025-08-15 23:21:41,HD,0.0,0.24388575553894043,0.02400387836619153,0.024389425713851585,0.0003855473476600535,243.89425713851585,3.855473476600535,HOLD,0.0,0.24388576
2025-08-15 23:21:41,INTC,0.0,0.42283764481544495,0.06612249756932971,0.04228523844886731,-0.023837259120462403,422.85238448867307,-238.37259120462403,DECREASE,0.0,0.42283764
2025-08-15 23:21:41,JPM,0.0,0.2554216980934143,0.02513927914708737,0.02554306018237501,0.00040378103528763976,255.4306018237501,4.037810352876398,HOLD,0.0,0.2554217
2025-08-15 23:21:41,LHX,0.0,0.04980503395199776,0.004901931610247136,0.0049806770102822,7.874540003506396e-05,49.806770102822,0.7874540003506396,HOLD,0.0,0.049805034
2025-08-15 23:21:41,LOW,0.0,0.26425066590309143,0.02600824647797091,0.026425987740191014,0.0004177412622201025,264.25987740191016,4.177412622201025,HOLD,0.0,0.26425067
2025-08-15 23:21:41,MCD,0.0,0.4521358609199524,0.044500402192546105,0.045215162189801664,0.0007147599972555582,452.15162189801663,7.147599972555582,HOLD,0.0,0.45213586
2025-08-15 23:21:41,META,0.0,0.15226666629314423,0.01493490118407835,0.015227197414813825,0.00029229623073547505,152.27197414813824,2.9229623073547506,HOLD,0.0,0.15226667
2025-08-15 23:21:41,MLM,0.0,0.25820469856262207,0.03858936815317449,0.025821369930541176,-0.012767998222633317,258.21369930541175,-127.67998222633317,HOLD,0.0,0.2582047
2025-08-15 23:21:41,MSFT,0.0,0.21870003640651703,0.010527719606872139,0.02187076600585526,0.011343046398983122,218.70766005855262,113.43046398983121,OPEN,0.0,0.21870004
2025-08-15 23:21:41,MU,0.0,0.06606542319059372,0.006502332942625578,0.006606772616139456,0.00010443967351387792,66.06772616139456,1.0443967351387793,HOLD,0.0,0.06606542
2025-08-15 23:21:41,NVDA,0.008645040914416313,0.20830038189888,0.010074433248323885,0.02083076430299551,0.010756331054671624,208.30764302995507,107.56331054671624,OPEN,0.2872009,0.20830038
2025-08-15 23:21:41,ORCL,0.003181925741955638,0.20477911829948425,0.005983432217537971,0.020478625668303333,0.014495193450765363,204.78625668303334,144.95193450765362,OPEN,0.2872009,0.20477912
2025-08-15 23:21:41,PEP,0.0,0.27320554852485657,0.026889612542719918,0.027321507218141538,0.00043189467542162005,273.2150721814154,4.3189467542162,HOLD,0.0,0.27320555
