date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-11-04 10:55:00,DASH,0.0,0.0,2.138699335783068e-07,2.138699335783068e-07,0.0,0.002138699335783068,0.0,HOLD
2024-11-04 10:55:00,DG,0.0,0.0,8.697408117550819e-11,8.697408117550819e-11,0.0,8.697408117550819e-07,0.0,HOLD
2024-11-04 10:55:00,DLTR,0.0,0.0,1.7338422387109983e-07,1.7338422387109983e-07,0.0,0.0017338422387109982,0.0,HOLD
2024-11-04 10:55:00,EBAY,0.0,0.0,1.5623736090186015e-09,1.5623736090186015e-09,0.0,1.5623736090186016e-05,0.0,HOLD
2024-11-04 10:55:00,FTNT,0.0,0.0,0.0011115609511573293,0.0011115609511573293,0.0,11.115609511573293,0.0,HOLD
2024-11-04 10:55:00,GD,0.0,0.0,1.29598904816608e-12,1.29598904816608e-12,0.0,1.29598904816608e-08,0.0,HOLD
2024-11-04 10:55:00,GOOG,0.0,0.0,0.009829373354539997,0.009829373354539997,0.0,98.29373354539997,0.0,HOLD
2024-11-04 10:55:00,GS,0.0,0.0,8.126564235585692e-05,8.126564235585692e-05,0.0,0.8126564235585692,0.0,HOLD
2024-11-04 10:55:00,HD,0.0,0.0,2.553675919298508e-06,2.553675919298508e-06,0.0,0.025536759192985082,0.0,HOLD
2024-11-04 10:55:00,HWM,0.0,0.0,4.1900985806511086e-24,4.1900985806511086e-24,0.0,4.1900985806511085e-20,0.0,HOLD
2024-11-04 10:55:00,INTC,0.0,0.0,1.1877609671014305e-14,1.1877609671014305e-14,0.0,1.1877609671014306e-10,0.0,HOLD
2024-11-04 10:55:00,IVZ,0.0,0.0,0.2469637333824911,0.2469637333824911,0.0,2469.637333824911,0.0,HOLD
2024-11-04 10:55:00,KO,0.0,0.0,5.239069461154441e-06,5.239069461154441e-06,0.0,0.05239069461154441,0.0,HOLD
2024-11-04 10:55:00,KR,0.0,0.0,1.998497888942473e-12,1.998497888942473e-12,0.0,1.998497888942473e-08,0.0,HOLD
2024-11-04 10:55:00,LMT,0.0,0.0,2.0650523925967366e-05,2.0650523925967366e-05,0.0,0.20650523925967365,0.0,HOLD
2024-11-04 10:55:00,LOW,0.0,0.0,4.094044920247693e-13,4.094044920247693e-13,0.0,4.094044920247693e-09,0.0,HOLD
2024-11-04 10:55:00,LUV,0.0240721944719553,0.017964309081435204,0.0,0.0034307136377808084,0.0034307136377808084,34.307136377808085,34.307136377808085,HOLD
2024-11-04 10:55:00,META,0.0,0.0,0.0015976239533843767,0.0015976239533843767,0.0,15.976239533843767,0.0,HOLD
2024-11-04 10:55:00,MMM,0.0,0.0,0.0002175431490547446,0.0002175431490547446,0.0,2.175431490547446,0.0,HOLD
2024-11-04 10:55:00,MNST,0.0,0.0,0.031397354862656116,0.031397354862656116,0.0,313.9735486265612,0.0,HOLD
2024-11-04 10:55:00,MRNA,0.0,0.0,1.0310593182538093e-16,1.0310593182538093e-16,0.0,1.0310593182538092e-12,0.0,HOLD
2024-11-04 10:55:00,MSFT,0.0,0.0,0.10418373762351843,0.10418373762351843,0.0,1041.8373762351844,0.0,HOLD
2024-11-04 10:55:00,MTCH,0.0,0.0,0.22810323236447724,0.22810323236447724,0.0,2281.0323236447725,0.0,HOLD
2024-11-04 10:55:00,NFLX,0.0,0.0,0.07242078581271312,0.07242078581271312,0.0,724.2078581271312,0.0,HOLD
2024-11-04 10:55:00,NKE,0.010234497487545013,0.011179612018167973,0.0081100960966793,0.00213501377881898,-0.005975082317860321,21.3501377881898,-59.75082317860321,HOLD
2024-11-04 10:55:00,NOC,0.0,0.0,4.9980696066085715e-15,4.9980696066085715e-15,0.0,4.9980696066085714e-11,0.0,HOLD
2024-11-04 10:55:00,NVDA,0.0,0.0,0.10142670032310534,0.10142670032310534,0.0,1014.2670032310534,0.0,HOLD
2024-11-04 10:55:00,PAYC,0.03348144516348839,0.013436823152005672,0.0,0.0025660821257898286,0.0025660821257898286,25.660821257898284,25.660821257898284,HOLD
2024-11-04 10:55:00,PEP,0.0,0.0,0.006683355121588278,0.006683355121588278,0.0,66.83355121588278,0.0,HOLD
2024-11-04 10:55:00,PFE,0.0,0.0,3.991234292439974e-06,3.991234292439974e-06,0.0,0.03991234292439974,0.0,HOLD
2024-11-04 10:55:00,PYPL,0.0,0.0,0.0007932779126655323,0.0007932779126655323,0.0,7.932779126655324,0.0,HOLD
2024-11-04 10:55:00,SBUX,0.0,0.0,0.11336818522822108,0.11336818522822108,0.0,1133.6818522822107,0.0,HOLD
2024-11-04 10:55:00,TGT,0.0,0.0,3.49852583181711e-08,3.49852583181711e-08,0.0,0.000349852583181711,0.0,HOLD
2024-11-04 10:55:00,TSLA,0.0,0.0,2.5131455556416216e-10,2.5131455556416216e-10,0.0,2.5131455556416214e-06,0.0,HOLD
2024-11-04 10:55:00,TXN,0.0,0.0,0.010028063509058188,0.010028063509058188,0.0,100.28063509058188,0.0,HOLD
2024-11-04 10:55:00,ULTA,0.0,0.0,0.002931718587902592,0.002931718587902592,0.0,29.317185879025917,0.0,HOLD
2024-11-04 10:55:00,WMT,0.0,0.0,0.00020633897709631182,0.00020633897709631182,0.0,2.063389770963118,0.0,HOLD
2024-11-05 10:55:00,AAPL,-0.0032669310458004475,0.002961048623546958,3.165704332848082e-06,0.008510382488735944,0.008507216784403096,85.10382488735945,85.07216784403096,HOLD
2024-11-05 10:55:00,ADBE,0.0,0.0,0.032794350900353764,0.032794350900353764,0.0,327.94350900353766,0.0,HOLD
2024-11-05 10:55:00,AVGO,0.0,0.0,0.00617449399816414,0.00617449399816414,0.0,61.7449399816414,0.0,HOLD
2024-11-05 10:55:00,AXP,0.0,0.0,3.4612817269604145e-13,3.4612817269604145e-13,0.0,3.4612817269604143e-09,0.0,HOLD
2024-11-05 10:55:00,BLK,0.0,0.0,6.198925739443483e-06,6.198925739443483e-06,0.0,0.06198925739443483,0.0,HOLD
2024-11-05 10:55:00,BMY,0.0,0.0,4.8016557193590625e-06,4.8016557193590625e-06,0.0,0.048016557193590624,0.0,HOLD
2024-11-05 10:55:00,BRK-B,0.0,0.0,0.019731250343322973,0.019731250343322973,0.0,197.31250343322972,0.0,HOLD
2024-11-05 10:55:00,CEG,0.0,0.0,0.0017772119499218561,0.0017772119499218561,0.0,17.77211949921856,0.0,HOLD
2024-11-05 10:55:00,CVX,0.0,0.0,7.576326599216057e-09,7.576326599216057e-09,0.0,7.576326599216058e-05,0.0,HOLD
2024-11-05 10:55:00,DASH,0.0,0.0,2.138699335783068e-07,2.138699335783068e-07,0.0,0.002138699335783068,0.0,HOLD
2024-11-05 10:55:00,DG,0.0,0.0,8.697408117550819e-11,8.697408117550819e-11,0.0,8.697408117550819e-07,0.0,HOLD
2024-11-05 10:55:00,DLTR,0.0,0.0,1.7338422387109983e-07,1.7338422387109983e-07,0.0,0.0017338422387109982,0.0,HOLD
2024-11-05 10:55:00,EBAY,0.0,0.0,1.5623736090186015e-09,1.5623736090186015e-09,0.0,1.5623736090186016e-05,0.0,HOLD
2024-11-05 10:55:00,FTNT,0.0,0.0,0.0011115609511573293,0.0011115609511573293,0.0,11.115609511573293,0.0,HOLD
2024-11-05 10:55:00,GD,0.0,0.0,1.29598904816608e-12,1.29598904816608e-12,0.0,1.29598904816608e-08,0.0,HOLD
2024-11-05 10:55:00,GOOG,0.0,0.0,0.009829373354539997,0.009829373354539997,0.0,98.29373354539997,0.0,HOLD
2024-11-05 10:55:00,GS,0.0,0.0,8.126564235585692e-05,8.126564235585692e-05,0.0,0.8126564235585692,0.0,HOLD
2024-11-05 10:55:00,HD,0.0,0.0,2.553675919298508e-06,2.553675919298508e-06,0.0,0.025536759192985082,0.0,HOLD
2024-11-05 10:55:00,HWM,0.0,0.0,4.1900985806511086e-24,4.1900985806511086e-24,0.0,4.1900985806511085e-20,0.0,HOLD
2024-11-05 10:55:00,INTC,0.07418522983789444,0.011348518542945385,1.1877609671014305e-14,0.032616902239614956,0.03261690223960308,326.16902239614956,326.16902239603075,OPEN
2024-11-05 10:55:00,IVZ,0.0,0.0,0.2469637333824911,0.2469637333824911,0.0,2469.637333824911,0.0,HOLD
2024-11-05 10:55:00,KO,0.0,0.0,5.239069461154441e-06,5.239069461154441e-06,0.0,0.05239069461154441,0.0,HOLD
2024-11-05 10:55:00,KR,0.0,0.0,1.998497888942473e-12,1.998497888942473e-12,0.0,1.998497888942473e-08,0.0,HOLD
2024-11-05 10:55:00,LMT,0.0,0.0,2.0650523925967366e-05,2.0650523925967366e-05,0.0,0.20650523925967365,0.0,HOLD
2024-11-05 10:55:00,LOW,0.0,0.0,4.094044920247693e-13,4.094044920247693e-13,0.0,4.094044920247693e-09,0.0,HOLD
2024-11-05 10:55:00,LUV,0.0,0.0,0.0034307136377808084,0.0034307136377808084,0.0,34.307136377808085,0.0,HOLD
2024-11-05 10:55:00,META,0.0,0.0,0.0015976239533843767,0.0015976239533843767,0.0,15.976239533843767,0.0,HOLD
2024-11-05 10:55:00,MMM,0.0,0.0,0.0002175431490547446,0.0002175431490547446,0.0,2.175431490547446,0.0,HOLD
2024-11-05 10:55:00,MNST,0.0,0.0,0.031397354862656116,0.031397354862656116,0.0,313.9735486265612,0.0,HOLD
2024-11-05 10:55:00,MRNA,0.0,0.0,1.0310593182538093e-16,1.0310593182538093e-16,0.0,1.0310593182538092e-12,0.0,HOLD
2024-11-05 10:55:00,MSFT,0.021192828193306923,0.004528872203081846,0.10418373762351843,0.013016481520881546,-0.09116725610263689,130.16481520881547,-911.6725610263688,CLOSE
2024-11-05 10:55:00,MTCH,0.0,0.0,0.22810323236447724,0.22810323236447724,0.0,2281.0323236447725,0.0,HOLD
2024-11-05 10:55:00,NFLX,0.0,0.0,0.07242078581271312,0.07242078581271312,0.0,724.2078581271312,0.0,HOLD
2024-11-05 10:55:00,NKE,-0.03411135450005531,0.014110367745161057,0.00213501377881898,0.04055476347571662,0.03841974969689764,405.5476347571662,384.1974969689764,OPEN
2024-11-05 10:55:00,NOC,0.0,0.0,4.9980696066085715e-15,4.9980696066085715e-15,0.0,4.9980696066085714e-11,0.0,HOLD
2024-11-05 10:55:00,NVDA,0.04074045270681381,0.035132844001054764,0.10142670032310534,0.10097569421467709,-0.0004510061084282563,1009.7569421467708,-4.510061084282563,HOLD
2024-11-05 10:55:00,PAYC,0.0,0.0,0.0025660821257898286,0.0025660821257898286,0.0,25.660821257898284,0.0,HOLD
2024-11-05 10:55:00,PEP,-0.01870717480778694,0.004538061562925577,0.006683355121588278,0.013042892761303226,0.006359537639714948,130.42892761303224,63.59537639714948,HOLD
2024-11-05 10:55:00,PFE,0.0,0.0,3.991234292439974e-06,3.991234292439974e-06,0.0,0.03991234292439974,0.0,HOLD
2024-11-05 10:55:00,PYPL,0.0,0.0,0.0007932779126655323,0.0007932779126655323,0.0,7.932779126655324,0.0,HOLD
2024-11-05 10:55:00,SBUX,0.0,0.0,0.11336818522822108,0.11336818522822108,0.0,1133.6818522822107,0.0,HOLD
2024-11-05 10:55:00,TGT,0.0,0.0,3.49852583181711e-08,3.49852583181711e-08,0.0,0.000349852583181711,0.0,HOLD
2024-11-05 10:55:00,TMUS,0.022368023172020912,0.0019883825443685055,0.0,0.00571483218881819,0.00571483218881819,57.1483218881819,57.1483218881819,HOLD
2024-11-05 10:55:00,TSLA,0.1475103199481964,8.320117927951287e-09,2.5131455556416216e-10,2.391294264983613e-08,2.3661628094271965e-08,0.0002391294264983613,0.00023661628094271965,HOLD
2024-11-05 10:55:00,TXN,0.0,0.0,0.010028063509058188,0.010028063509058188,0.0,100.28063509058188,0.0,HOLD
2024-11-05 10:55:00,ULTA,0.0,0.0,0.002931718587902592,0.002931718587902592,0.0,29.317185879025917,0.0,HOLD
2024-11-05 10:55:00,WMT,0.0,0.0,0.00020633897709631182,0.00020633897709631182,0.0,2.063389770963118,0.0,HOLD
2024-11-06 10:55:00,AAPL,0.0,0.0,0.008510382488735944,0.008510382488735944,0.0,85.10382488735945,0.0,HOLD
2024-11-06 10:55:00,ADBE,0.0,0.0,0.032794350900353764,0.032794350900353764,0.0,327.94350900353766,0.0,HOLD
2024-11-06 10:55:00,AVGO,0.023725951090455055,0.021944817155599594,0.00617449399816414,0.04408578120257061,0.03791128720440647,440.8578120257061,379.1128720440647,OPEN
2024-11-06 10:55:00,AXP,0.0,0.0,3.4612817269604145e-13,3.4612817269604145e-13,0.0,3.4612817269604143e-09,0.0,HOLD
2024-11-06 10:55:00,BLK,0.0,0.0,6.198925739443483e-06,6.198925739443483e-06,0.0,0.06198925739443483,0.0,HOLD
2024-11-06 10:55:00,BMY,0.0,0.0,4.8016557193590625e-06,4.8016557193590625e-06,0.0,0.048016557193590624,0.0,HOLD
2024-11-06 10:55:00,BRK-B,0.0,0.0,0.019731250343322973,0.019731250343322973,0.0,197.31250343322972,0.0,HOLD
2024-11-06 10:55:00,CEG,0.0,0.0,0.0017772119499218561,0.0017772119499218561,0.0,17.77211949921856,0.0,HOLD
2024-11-06 10:55:00,CVX,0.0,0.0,7.576326599216057e-09,7.576326599216057e-09,0.0,7.576326599216058e-05,0.0,HOLD
2024-11-06 10:55:00,DASH,0.0,0.0,2.138699335783068e-07,2.138699335783068e-07,0.0,0.002138699335783068,0.0,HOLD
2024-11-06 10:55:00,DG,0.0,0.0,8.697408117550819e-11,8.697408117550819e-11,0.0,8.697408117550819e-07,0.0,HOLD
2024-11-06 10:55:00,DLTR,0.0,0.0,1.7338422387109983e-07,1.7338422387109983e-07,0.0,0.0017338422387109982,0.0,HOLD
2024-11-06 10:55:00,EBAY,0.0,0.0,1.5623736090186015e-09,1.5623736090186015e-09,0.0,1.5623736090186016e-05,0.0,HOLD
2024-11-06 10:55:00,FTNT,0.0,0.0,0.0011115609511573293,0.0011115609511573293,0.0,11.115609511573293,0.0,HOLD
2024-11-06 10:55:00,GD,0.0,0.0,1.29598904816608e-12,1.29598904816608e-12,0.0,1.29598904816608e-08,0.0,HOLD
2024-11-06 10:55:00,GOOG,0.0,0.0,0.009829373354539997,0.009829373354539997,0.0,98.29373354539997,0.0,HOLD
2024-11-06 10:55:00,GS,0.0,0.0,8.126564235585692e-05,8.126564235585692e-05,0.0,0.8126564235585692,0.0,HOLD
2024-11-06 10:55:00,HD,0.0,0.0,2.553675919298508e-06,2.553675919298508e-06,0.0,0.025536759192985082,0.0,HOLD
2024-11-06 10:55:00,HWM,0.0,0.0,4.1900985806511086e-24,4.1900985806511086e-24,0.0,4.1900985806511085e-20,0.0,HOLD
2024-11-06 10:55:00,INTC,0.04710580036044121,1.3159858553990489e-06,0.032616902239614956,2.643734239179858e-06,-0.032614258505375776,0.026437342391798582,-326.1425850537578,CLOSE
2024-11-06 10:55:00,IVZ,0.0,0.0,0.2469637333824911,0.2469637333824911,0.0,2469.637333824911,0.0,HOLD
2024-11-06 10:55:00,KO,0.0,0.0,5.239069461154441e-06,5.239069461154441e-06,0.0,0.05239069461154441,0.0,HOLD
2024-11-06 10:55:00,KR,0.0,0.0,1.998497888942473e-12,1.998497888942473e-12,0.0,1.998497888942473e-08,0.0,HOLD
2024-11-06 10:55:00,LMT,0.0,0.0,2.0650523925967366e-05,2.0650523925967366e-05,0.0,0.20650523925967365,0.0,HOLD
2024-11-06 10:55:00,LOW,0.0,0.0,4.094044920247693e-13,4.094044920247693e-13,0.0,4.094044920247693e-09,0.0,HOLD
2024-11-06 10:55:00,LUV,0.0,0.0,0.0034307136377808084,0.0034307136377808084,0.0,34.307136377808085,0.0,HOLD
2024-11-06 10:55:00,META,0.0,0.0,0.0015976239533843767,0.0015976239533843767,0.0,15.976239533843767,0.0,HOLD
2024-11-06 10:55:00,MMM,0.0,0.0,0.0002175431490547446,0.0002175431490547446,0.0,2.175431490547446,0.0,HOLD
2024-11-06 10:55:00,MNST,0.0,0.0,0.031397354862656116,0.031397354862656116,0.0,313.9735486265612,0.0,HOLD
2024-11-06 10:55:00,MRNA,0.0,0.0,1.0310593182538093e-16,1.0310593182538093e-16,0.0,1.0310593182538092e-12,0.0,HOLD
2024-11-06 10:55:00,MSFT,0.012494645081460476,0.001138002728112042,0.013016481520881546,0.002286177138034357,-0.01073030438284719,22.86177138034357,-107.30304382847189,HOLD
2024-11-06 10:55:00,MTCH,0.0,0.0,0.22810323236447724,0.22810323236447724,0.0,2281.0323236447725,0.0,HOLD
2024-11-06 10:55:00,NFLX,0.020930204540491104,3.502753997963737e-07,0.07242078581271312,7.036816268084305e-07,-0.0724200821310863,0.007036816268084304,-724.200821310863,CLOSE
2024-11-06 10:55:00,NKE,0.0,0.0,0.04055476347571662,0.04055476347571662,0.0,405.5476347571662,0.0,HOLD
2024-11-06 10:55:00,NOC,0.0,0.0,4.9980696066085715e-15,4.9980696066085715e-15,0.0,4.9980696066085714e-11,0.0,HOLD
2024-11-06 10:55:00,NVDA,0.02245727740228176,0.0308789424598217,0.10097569421467709,0.06203388669853203,-0.03894180751614506,620.3388669853202,-389.4180751614506,DECREASE
2024-11-06 10:55:00,ON,-0.0030440515838563442,0.05813775956630707,0.0,0.11679516533104785,0.11679516533104785,1167.9516533104784,1167.9516533104784,OPEN
2024-11-06 10:55:00,PAYC,0.0,0.0,0.0025660821257898286,0.0025660821257898286,0.0,25.660821257898284,0.0,HOLD
2024-11-06 10:55:00,PEP,0.0,0.0,0.013042892761303226,0.013042892761303226,0.0,130.42892761303224,0.0,HOLD
2024-11-06 10:55:00,PFE,0.0,0.0,3.991234292439974e-06,3.991234292439974e-06,0.0,0.03991234292439974,0.0,HOLD
2024-11-06 10:55:00,PYPL,0.0,0.0,0.0007932779126655323,0.0007932779126655323,0.0,7.932779126655324,0.0,HOLD
2024-11-06 10:55:00,SBUX,0.0,0.0,0.11336818522822108,0.11336818522822108,0.0,1133.6818522822107,0.0,HOLD
2024-11-06 10:55:00,TGT,0.0,0.0,3.49852583181711e-08,3.49852583181711e-08,0.0,0.000349852583181711,0.0,HOLD
2024-11-06 10:55:00,TMUS,0.0,0.0,0.00571483218881819,0.00571483218881819,0.0,57.1483218881819,0.0,HOLD
2024-11-06 10:55:00,TSLA,0.0,0.0,2.391294264983613e-08,2.391294264983613e-08,0.0,0.0002391294264983613,0.0,HOLD
2024-11-06 10:55:00,TXN,0.0,0.0,0.010028063509058188,0.010028063509058188,0.0,100.28063509058188,0.0,HOLD
2024-11-06 10:55:00,ULTA,0.0,0.0,0.002931718587902592,0.002931718587902592,0.0,29.317185879025917,0.0,HOLD
2024-11-06 10:55:00,WMT,0.0,0.0,0.00020633897709631182,0.00020633897709631182,0.0,2.063389770963118,0.0,HOLD
2024-11-07 10:55:00,AAPL,-0.014286970719695091,9.43352424656041e-05,0.008510382488735944,4.916486867608345e-05,-0.008461217620059861,0.4916486867608345,-84.61217620059861,HOLD
2024-11-07 10:55:00,ADBE,0.0,0.0,0.032794350900353764,0.032794350900353764,0.0,327.94350900353766,0.0,HOLD
2024-11-07 10:55:00,AVGO,0.0,0.0,0.04408578120257061,0.04408578120257061,0.0,440.8578120257061,0.0,HOLD
2024-11-07 10:55:00,AXP,0.0,0.0,3.4612817269604145e-13,3.4612817269604145e-13,0.0,3.4612817269604143e-09,0.0,HOLD
2024-11-07 10:55:00,BLK,0.0,0.0,6.198925739443483e-06,6.198925739443483e-06,0.0,0.06198925739443483,0.0,HOLD
2024-11-07 10:55:00,BMY,0.0,0.0,4.8016557193590625e-06,4.8016557193590625e-06,0.0,0.048016557193590624,0.0,HOLD
2024-11-07 10:55:00,BRK-B,0.0,0.0,0.019731250343322973,0.019731250343322973,0.0,197.31250343322972,0.0,HOLD
2024-11-07 10:55:00,CEG,0.0,0.0,0.0017772119499218561,0.0017772119499218561,0.0,17.77211949921856,0.0,HOLD
2024-11-07 10:55:00,CVX,0.0,0.0,7.576326599216057e-09,7.576326599216057e-09,0.0,7.576326599216058e-05,0.0,HOLD
2024-11-07 10:55:00,DASH,0.0,0.0,2.138699335783068e-07,2.138699335783068e-07,0.0,0.002138699335783068,0.0,HOLD
2024-11-07 10:55:00,DG,0.0,0.0,8.697408117550819e-11,8.697408117550819e-11,0.0,8.697408117550819e-07,0.0,HOLD
2024-11-07 10:55:00,DLTR,0.0,0.0,1.7338422387109983e-07,1.7338422387109983e-07,0.0,0.0017338422387109982,0.0,HOLD
2024-11-07 10:55:00,EBAY,0.0,0.0,1.5623736090186015e-09,1.5623736090186015e-09,0.0,1.5623736090186016e-05,0.0,HOLD
2024-11-07 10:55:00,FTNT,0.0,0.0,0.0011115609511573293,0.0011115609511573293,0.0,11.115609511573293,0.0,HOLD
2024-11-07 10:55:00,GD,0.0,0.0,1.29598904816608e-12,1.29598904816608e-12,0.0,1.29598904816608e-08,0.0,HOLD
2024-11-07 10:55:00,GOOG,0.0,0.0,0.009829373354539997,0.009829373354539997,0.0,98.29373354539997,0.0,HOLD
2024-11-07 10:55:00,GS,0.0,0.0,8.126564235585692e-05,8.126564235585692e-05,0.0,0.8126564235585692,0.0,HOLD
2024-11-07 10:55:00,HD,0.0,0.0,2.553675919298508e-06,2.553675919298508e-06,0.0,0.025536759192985082,0.0,HOLD
2024-11-07 10:55:00,HWM,0.0,0.0,4.1900985806511086e-24,4.1900985806511086e-24,0.0,4.1900985806511085e-20,0.0,HOLD
2024-11-07 10:55:00,INTC,0.0,0.0,2.643734239179858e-06,2.643734239179858e-06,0.0,0.026437342391798582,0.0,HOLD
2024-11-07 10:55:00,IVZ,0.0,0.0,0.2469637333824911,0.2469637333824911,0.0,2469.637333824911,0.0,HOLD
2024-11-07 10:55:00,KO,0.0,0.0,5.239069461154441e-06,5.239069461154441e-06,0.0,0.05239069461154441,0.0,HOLD
2024-11-07 10:55:00,KR,0.004889514297246933,4.4494410644801974e-07,1.998497888942473e-12,2.3189232348335067e-07,2.3189032498546172e-07,0.002318923234833507,0.0023189032498546172,HOLD
2024-11-07 10:55:00,LMT,0.0,0.0,2.0650523925967366e-05,2.0650523925967366e-05,0.0,0.20650523925967365,0.0,HOLD
2024-11-07 10:55:00,LOW,0.0,0.0,4.094044920247693e-13,4.094044920247693e-13,0.0,4.094044920247693e-09,0.0,HOLD
2024-11-07 10:55:00,LUV,0.0,0.0,0.0034307136377808084,0.0034307136377808084,0.0,34.307136377808085,0.0,HOLD
2024-11-07 10:55:00,META,0.0,0.0,0.0015976239533843767,0.0015976239533843767,0.0,15.976239533843767,0.0,HOLD
2024-11-07 10:55:00,MMM,0.0,0.0,0.0002175431490547446,0.0002175431490547446,0.0,2.175431490547446,0.0,HOLD
2024-11-07 10:55:00,MNST,0.0,0.0,0.031397354862656116,0.031397354862656116,0.0,313.9735486265612,0.0,HOLD
2024-11-07 10:55:00,MRNA,0.0,0.0,1.0310593182538093e-16,1.0310593182538093e-16,0.0,1.0310593182538092e-12,0.0,HOLD
2024-11-07 10:55:00,MSFT,0.0,0.0,0.002286177138034357,0.002286177138034357,0.0,22.86177138034357,0.0,HOLD
2024-11-07 10:55:00,MTCH,0.0,0.0,0.22810323236447724,0.22810323236447724,0.0,2281.0323236447725,0.0,HOLD
2024-11-07 10:55:00,NFLX,0.0,0.0,7.036816268084305e-07,7.036816268084305e-07,0.0,0.007036816268084304,0.0,HOLD
2024-11-07 10:55:00,NKE,0.0,0.0,0.04055476347571662,0.04055476347571662,0.0,405.5476347571662,0.0,HOLD
2024-11-07 10:55:00,NOC,0.0,0.0,4.9980696066085715e-15,4.9980696066085715e-15,0.0,4.9980696066085714e-11,0.0,HOLD
2024-11-07 10:55:00,NVDA,0.0,0.0,0.06203388669853203,0.06203388669853203,0.0,620.3388669853202,0.0,HOLD
2024-11-07 10:55:00,ON,0.0,0.0,0.11679516533104785,0.11679516533104785,0.0,1167.9516533104784,0.0,HOLD
2024-11-07 10:55:00,PAYC,0.002244792878627777,0.02115822024643421,0.0025660821257898286,0.011027067855524661,0.008460985729734832,110.27067855524662,84.60985729734833,HOLD
2024-11-07 10:55:00,PEP,0.0,0.0,0.013042892761303226,0.013042892761303226,0.0,130.42892761303224,0.0,HOLD
2024-11-07 10:55:00,PFE,0.0,0.0,3.991234292439974e-06,3.991234292439974e-06,0.0,0.03991234292439974,0.0,HOLD
2024-11-07 10:55:00,PYPL,0.0,0.0,0.0007932779126655323,0.0007932779126655323,0.0,7.932779126655324,0.0,HOLD
2024-11-07 10:55:00,SBUX,0.0,0.0,0.11336818522822108,0.11336818522822108,0.0,1133.6818522822107,0.0,HOLD
2024-11-07 10:55:00,TGT,0.0,0.0,3.49852583181711e-08,3.49852583181711e-08,0.0,0.000349852583181711,0.0,HOLD
2024-11-07 10:55:00,TMUS,0.0,0.0,0.00571483218881819,0.00571483218881819,0.0,57.1483218881819,0.0,HOLD
2024-11-07 10:55:00,TSLA,0.0,0.0,2.391294264983613e-08,2.391294264983613e-08,0.0,0.0002391294264983613,0.0,HOLD
2024-11-07 10:55:00,TXN,0.0,0.0,0.010028063509058188,0.010028063509058188,0.0,100.28063509058188,0.0,HOLD
2024-11-07 10:55:00,ULTA,0.0,0.0,0.002931718587902592,0.002931718587902592,0.0,29.317185879025917,0.0,HOLD
2024-11-07 10:55:00,WMT,0.0,0.0,0.00020633897709631182,0.00020633897709631182,0.0,2.063389770963118,0.0,HOLD
2024-11-09 12:30:44,AAPL,0.0,6.433934496286042e-10,4.916486867608345e-05,4.763137091461294e-10,-4.9164392362374306e-05,4.763137091461294e-06,-0.49164392362374304,HOLD
2024-11-09 12:30:44,ADBE,0.0,0.0,0.032794350900353764,0.032794350900353764,0.0,327.94350900353766,0.0,HOLD
2024-11-09 12:30:44,AVGO,0.0,0.0,0.04408578120257061,0.04408578120257061,0.0,440.8578120257061,0.0,HOLD
2024-11-09 12:30:44,AXP,0.0,0.0,3.4612817269604145e-13,3.4612817269604145e-13,0.0,3.4612817269604143e-09,0.0,HOLD
2024-11-09 12:30:44,BAC,0.0,4.588700296473402e-13,0.0,3.3970828575187585e-13,3.3970828575187585e-13,3.3970828575187584e-09,3.3970828575187584e-09,HOLD
2024-11-09 12:30:44,BLK,0.0,0.0,6.198925739443483e-06,6.198925739443483e-06,0.0,0.06198925739443483,0.0,HOLD
2024-11-09 12:30:44,BMY,0.0,0.0,4.8016557193590625e-06,4.8016557193590625e-06,0.0,0.048016557193590624,0.0,HOLD
2024-11-09 12:30:44,BRK-B,0.0,0.026718933135271072,0.019731250343322973,0.019780422311471698,4.9171968148725015e-05,197.804223114717,0.49171968148725015,HOLD
2024-11-09 12:30:44,CEG,0.0,0.0,0.0017772119499218561,0.0017772119499218561,0.0,17.77211949921856,0.0,HOLD
2024-11-09 12:30:44,COP,0.0,2.651241856263531e-13,0.0,1.962753651174581e-13,1.962753651174581e-13,1.962753651174581e-09,1.962753651174581e-09,HOLD
2024-11-09 12:30:44,CVX,0.0,5.820193350029477e-15,7.576326599216057e-09,4.308775422100486e-15,-7.576322290440636e-09,4.308775422100486e-11,-7.576322290440636e-05,HOLD
2024-11-09 12:30:44,DASH,0.0,0.0,2.138699335783068e-07,2.138699335783068e-07,0.0,0.002138699335783068,0.0,HOLD
2024-11-09 12:30:44,DG,0.0,0.0,8.697408117550819e-11,8.697408117550819e-11,0.0,8.697408117550819e-07,0.0,HOLD
2024-11-09 12:30:44,DLTR,0.0,0.0,1.7338422387109983e-07,1.7338422387109983e-07,0.0,0.0017338422387109982,0.0,HOLD
2024-11-09 12:30:44,EBAY,0.0,0.0,1.5623736090186015e-09,1.5623736090186015e-09,0.0,1.5623736090186016e-05,0.0,HOLD
2024-11-09 12:30:44,FTNT,0.0,0.0,0.0011115609511573293,0.0011115609511573293,0.0,11.115609511573293,0.0,HOLD
2024-11-09 12:30:44,GD,0.0,0.0,1.29598904816608e-12,1.29598904816608e-12,0.0,1.29598904816608e-08,0.0,HOLD
