date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-05-27,SNOW,0.0,0.13925303518772125,0.01935888698864238,0.11501796384366991,0.09565907685502753,1150.1796384366992,956.5907685502754,OPEN,0.0,0.13925304
2025-05-27,TSLA,-0.016506435349583626,0.2182355523109436,0.12922513482301956,0.18025466253763026,0.051029527714610695,1802.5466253763025,510.29527714610697,INCREASE,0.249644,0.21823555
2025-05-27,TSM,0.0,0.0006425230531021953,0.00033849766091987584,0.0005307007720931101,0.00019220311117323425,5.307007720931101,1.9220311117323425,HOLD,0.0,0.00064252305
2025-05-28,AAPL,0.0,0.00032484903931617737,0.0003943055887087928,0.00036575693769481086,-2.854865101398191e-05,3.657569376948109,-0.2854865101398191,HOLD,0.0,0.00032484904
2025-05-28,AMD,0.0,0.0005640051676891744,0.0005436116747298155,0.0006350297461623664,9.141807143255097e-05,6.350297461623664,0.9141807143255096,HOLD,0.0,0.00056400517
2025-05-28,AMZN,0.0,0.010025116614997387,0.016810866011218763,0.011287569022378848,-0.005523296988839915,112.87569022378848,-55.23296988839915,HOLD,0.0,0.010025117
2025-05-28,ASML,0.0,0.00036936995456926525,0.00014084760919809075,0.0004158843250517747,0.00027503671585368393,4.158843250517747,2.7503671585368394,HOLD,0.0,0.00036936995
2025-05-28,AVGO,0.0,0.0004037543840240687,0.00027345513325292674,0.00045459874959877656,0.00018114361634584983,4.545987495987766,1.8114361634584983,HOLD,0.0,0.00040375438
2025-05-28,BTC,0.0,0.018609844148159027,0.02534609574260876,0.020953362278480877,-0.004392733464127885,209.53362278480876,-43.92733464127885,HOLD,0.0,0.018609844
2025-05-28,BULL,-0.05900156497955322,0.0505622923374176,0.00016120781957632707,0.056929548713129566,0.05676834089355324,569.2954871312957,567.6834089355324,OPEN,0.19179127,0.050562292
2025-05-28,COIN,0.0,0.012924320064485073,0.02304664121354549,0.014551866117642078,-0.008494775095903411,145.51866117642078,-84.94775095903411,CLOSE,0.0,0.01292432
2025-05-28,CRWD,-0.02137232944369316,0.06467472016811371,0.12186609614259847,0.07281913976028209,-0.049046956382316376,728.1913976028209,-490.46956382316375,DECREASE,0.19179127,0.06467472
2025-05-28,GOOGL,0.0,0.0001994408667087555,0.00022731619496946698,0.0002245562456091913,-2.759949360275687e-06,2.2455624560919127,-0.02759949360275687,HOLD,0.0,0.00019944087
2025-05-28,GS,0.0,0.00031819939613342285,0.00020093438390962143,0.0003582699119292206,0.00015733552801959916,3.5826991192922057,1.5733552801959916,HOLD,0.0,0.0003181994
2025-05-28,HOOD,0.0,0.2065020203590393,0.19804913563535353,0.20701787017608747,0.008968734540733936,2070.178701760875,89.68734540733936,HOLD,0.0,0.20650202
2025-05-28,META,0.0,0.04035273939371109,0.08349213040083635,0.045434317488854334,-0.038057812911982014,454.34317488854333,-380.5781291198201,DECREASE,0.0,0.04035274
2025-05-28,MSFT,0.002886145142838359,0.04864077270030975,0.0002323408622730275,0.05476605412601779,0.05453371326374476,547.6605412601779,545.3371326374476,OPEN,0.18669926,0.048640773
2025-05-28,MSTR,0.0,0.005238330457359552,0.017463740449555613,0.005897987910786085,-0.011565752538769528,58.979879107860846,-115.65752538769527,HOLD,0.0,0.0052383305
2025-05-28,NFLX,0.0,0.0008046997827477753,0.0005304823082973031,0.0009060347813281916,0.00037555247303088846,9.060347813281917,3.755524730308885,HOLD,0.0,0.0008046998
2025-05-28,NVDA,0.03249020874500275,0.19239090383052826,0.14192428493856393,0.20701787017608747,0.06509358523752354,2070.178701760875,650.9358523752354,INCREASE,0.15427352,0.1923909
2025-05-28,PLTR,0.0,6.616860628128052e-05,0.00010584417059104586,7.450114938286522e-05,-3.134302120818064e-05,0.7450114938286522,-0.3134302120818064,HOLD,0.0,6.6168606e-05
2025-05-28,QCOM,0.0,-5.833804607391357e-06,0.00013382599818356224,-6.568449495190122e-06,-0.00014039444767875237,-0.06568449495190122,-1.4039444767875238,HOLD,0.0,-5.8338046e-06
2025-05-28,QQQ,0.0,0.030783066526055336,0.07135420805888373,0.034659545766632466,-0.03669466229225127,346.59545766632465,-366.9466229225127,DECREASE,0.0,0.030783067
2025-05-28,SMH,0.0,0.00017989054322242737,0.0018993025097520987,0.00020254397041713653,-0.0016967585393349621,2.025439704171365,-16.967585393349623,HOLD,0.0,0.00017989054
2025-05-28,SNOW,0.0,0.05188184231519699,0.11501796384366991,0.05841526823387623,-0.05660269560979368,584.1526823387622,-566.0269560979368,DECREASE,0.0,0.051881842
2025-05-28,TSLA,0.004286911804229021,0.18318018317222595,0.18025466253763026,0.20624787127117522,0.025993208733544965,2062.478712711752,259.93208733544964,INCREASE,0.18669926,0.18318018
2025-05-28,TSM,0.0,0.00031794607639312744,0.0005307007720931101,0.0003579846919000552,-0.0001727160801930549,3.579846919000552,-1.7271608019305489,HOLD,0.0,0.00031794608
2025-05-29,AAPL,0.0,0.00032484903931617737,0.00036575693769481086,0.00030010826328227136,-6.56486744125395e-05,3.0010826328227136,-0.6564867441253951,HOLD,0.0,0.00032484904
2025-05-29,AMD,0.0,0.0005640051676891744,0.0006350297461623664,0.0005210500597869404,-0.00011397968637542606,5.2105005978694034,-1.1397968637542606,HOLD,0.0,0.00056400517
2025-05-29,AMZN,0.0,0.0018660795176401734,0.011287569022378848,0.0017239573321949546,-0.009563611690183892,17.239573321949546,-95.63611690183892,HOLD,0.0,0.0018660795
2025-05-29,ASML,0.0,0.00036936995456926525,0.0004158843250517747,0.00034123842818738274,-7.464589686439197e-05,3.4123842818738273,-0.7464589686439197,HOLD,0.0,0.00036936995
2025-05-29,AVGO,0.0004132995964027941,0.11291488260030746,0.00045459874959877656,0.10431519017951514,0.10386059142991637,1043.1519017951514,1038.6059142991637,OPEN,0.2270353,0.11291488
2025-05-29,BTC,0.0,0.012830613180994987,0.020953362278480877,0.011853422890523744,-0.009099939387957133,118.53422890523744,-90.99939387957133,CLOSE,0.0,0.012830613
2025-05-29,BULL,0.0,0.1587560772895813,0.056929548713129566,0.14666508092859126,0.0897355322154617,1466.6508092859126,897.3553221546169,INCREASE,0.0,0.15875608
2025-05-29,COIN,0.0,0.0004436708695720881,0.014551866117642078,0.00040988052301616797,-0.01414198559462591,4.0988052301616795,-141.4198559462591,HOLD,0.0,0.00044367087
2025-05-29,CRWD,0.0,0.17838633060455322,0.07281913976028209,0.1648002776419586,0.0919811378816765,1648.0027764195859,919.811378816765,INCREASE,0.0,0.17838633
2025-05-29,GOOGL,0.0,0.0001994408667087555,0.0002245562456091913,0.00018425128256949988,-4.030496303969141e-05,1.8425128256949987,-0.4030496303969141,HOLD,0.0,0.00019944087
2025-05-29,GS,0.0,0.00031819939613342285,0.0003582699119292206,0.00029396506251669693,-6.430484941252366e-05,2.939650625166969,-0.6430484941252366,HOLD,0.0,0.0003181994
2025-05-29,HOOD,0.0,0.041675083339214325,0.20701787017608747,0.038501073943156605,-0.16851679623293087,385.01073943156604,-1685.1679623293087,DECREASE,0.0,0.041675083
2025-05-29,META,0.0,0.008638541214168072,0.045434317488854334,0.007980622650242814,-0.03745369483861152,79.80622650242815,-374.5369483861152,CLOSE,0.0,0.008638541
2025-05-29,MSFT,0.0,0.1609647274017334,0.05476605412601779,0.14870551839071663,0.09393946426469885,1487.0551839071663,939.3946426469885,INCREASE,0.0,0.16096473
2025-05-29,MSTR,0.0,0.0007453112630173564,0.005897987910786085,0.0006885477304156402,-0.005209440180370445,6.885477304156401,-52.09440180370445,HOLD,0.0,0.00074531126
2025-05-29,NFLX,0.0,0.0007690226775594056,0.0009060347813281916,0.0007104532636847545,-0.00019558151764343713,7.104532636847544,-1.9558151764343714,HOLD,0.0,0.0007690227
2025-05-29,NVDA,-0.029168743640184402,0.13934293389320374,0.20701787017608747,0.12873045885982767,-0.0782874113162598,1287.3045885982767,-782.874113162598,DECREASE,0.2270353,0.13934293
2025-05-29,PLTR,0.0,6.616488099098206e-05,7.450114938286522e-05,6.112570800972949e-05,-1.3375441373135726e-05,0.611257080097295,-0.13375441373135727,HOLD,0.0,6.616488e-05
2025-05-29,QCOM,0.0,-5.833804607391357e-06,-6.568449495190122e-06,-5.38949714223503e-06,1.1789523529550915e-06,-0.0538949714223503,0.011789523529550915,HOLD,0.0,-5.8338046e-06
2025-05-29,QQQ,-0.0015771494945511222,0.05521596223115921,0.034659545766632466,0.05101066811074746,0.016351122344114996,510.1066811074746,163.51122344114995,HOLD,0.11744939,0.055215962
2025-05-29,SMH,0.0,0.00017989054322242737,0.00020254397041713653,0.0001661899281618055,-3.635404225533104e-05,1.661899281618055,-0.3635404225533104,HOLD,0.0,0.00017989054
2025-05-29,SNOW,0.0,0.01066686399281025,0.05841526823387623,0.009854466660234507,-0.048560801573641725,98.54466660234507,-485.60801573641726,CLOSE,0.0,0.010666864
2025-05-29,TSLA,-0.03339564800262451,0.19687770307064056,0.20624787127117522,0.1818833316296966,-0.02436453964147861,1818.8333162969661,-243.64539641478612,DECREASE,0.2270353,0.1968777
2025-05-29,TSM,0.0,0.00031794607639312744,0.0003579846919000552,0.0002937310358208655,-6.425365607918968e-05,2.9373103582086553,-0.6425365607918968,HOLD,0.0,0.00031794608
2025-05-30,AAPL,0.0,0.00032484903931617737,0.00030010826328227136,0.0003003289557383309,2.206924560595549e-07,3.003289557383309,0.002206924560595549,HOLD,0.0,0.00032484904
2025-05-30,AMD,0.0,0.0005640051676891744,0.0005210500597869404,0.0005214332275683493,3.831677814089508e-07,5.214332275683494,0.003831677814089508,HOLD,0.0,0.00056400517
2025-05-30,AMZN,0.0,0.0010872590355575085,0.0017239573321949546,0.001005191123401269,-0.0007187662087936857,10.051911234012689,-7.187662087936857,HOLD,0.0,0.001087259
2025-05-30,ASML,0.0,0.00036936995456926525,0.00034123842818738274,0.0003414893667853238,2.509385979410474e-07,3.414893667853238,0.002509385979410474,HOLD,0.0,0.00036936995
2025-05-30,AVGO,0.027430078014731407,0.18912248313426971,0.10431519017951514,0.17484723976995536,0.07053204959044022,1748.4723976995535,705.3204959044023,INCREASE,0.2092003,0.18912248
2025-05-30,BTC,0.0,0.010242755524814129,0.011853422890523744,0.009469617263224744,-0.002383805627299,94.69617263224744,-23.838056272990002,HOLD,0.0,0.0102427555
2025-05-30,BULL,0.0,0.04266485199332237,0.14666508092859126,0.03944444617369951,-0.10722063475489176,394.4444617369951,-1072.2063475489176,DECREASE,0.0,0.042664852
2025-05-30,COIN,0.0,0.000366311491234228,0.00040988052301616797,0.0003386617607640491,-7.121876225211885e-05,3.386617607640491,-0.7121876225211885,HOLD,0.0,0.0003663115
2025-05-30,CRWD,0.0,0.049757976084947586,0.1648002776419586,0.04600217081972129,-0.11879810682223729,460.02170819721294,-1187.9810682223729,DECREASE,0.0,0.049757976
2025-05-30,GOOGL,0.0,0.0001994408667087555,0.00018425128256949988,0.00018438677656635842,1.3549399685854036e-07,1.8438677656635842,0.0013549399685854036,HOLD,0.0,0.00019944087
2025-05-30,GS,0.0,0.00031819939613342285,0.00029396506251669693,0.00029418123740949383,2.161748927968993e-07,2.9418123740949382,0.002161748927968993,HOLD,0.0,0.0003181994
2025-05-30,HOOD,0.0,0.014134197495877743,0.038501073943156605,0.01306732746715837,-0.025433746475998234,130.6732746715837,-254.33746475998234,CLOSE,0.0,0.0141341975
2025-05-30,META,0.0,0.0016645736759528518,0.007980622650242814,0.0015389292050879675,-0.006441693445154847,15.389292050879675,-64.41693445154847,HOLD,0.0,0.0016645737
2025-05-30,MSFT,0.0,0.04333978518843651,0.14870551839071663,0.04006843441792662,-0.10863708397279001,400.6843441792662,-1086.3708397279001,DECREASE,0.0,0.043339785
2025-05-30,MSTR,0.00869775004684925,0.06627556681632996,0.0006885477304156402,0.06127298949325572,0.06058444176284008,612.7298949325572,605.8444176284008,OPEN,0.20857137,0.06627557
2025-05-30,NFLX,0.0,0.0007627604645676911,0.0007104532636847545,0.0007051861821242293,-5.267081560525141e-06,7.051861821242293,-0.05267081560525141,HOLD,0.0,0.00076276046
2025-05-30,NVDA,0.0,0.2109256535768509,0.12873045885982767,0.19500467481913808,0.0662742159593104,1950.0467481913809,662.742159593104,INCREASE,0.0,0.21092565
2025-05-30,PLTR,0.0019729435443878174,0.07759210467338562,6.112570800972949e-05,0.07173533841796613,0.0716742127099564,717.3533841796612,716.742127099564,OPEN,0.2092003,0.077592105
2025-05-30,QCOM,0.0,-5.833804607391357e-06,-5.38949714223503e-06,-5.393460449836885e-06,-3.9633076018544654e-09,-0.05393460449836885,-3.9633076018544654e-05,HOLD,0.0,-5.8338046e-06
2025-05-30,QQQ,0.007898204028606415,0.17257466912269592,0.05101066811074746,0.15954847911389888,0.10853781100315142,1595.4847911389888,1085.3781100315143,INCREASE,0.2092003,0.17257467
2025-05-30,SMH,0.0,0.00017989054322242737,0.0001661899281618055,0.00016631214026958705,1.2221210778155757e-07,1.6631214026958705,0.0012221210778155757,HOLD,0.0,0.00017989054
2025-05-30,SNOW,0.0,0.00020010024309158325,0.009854466660234507,0.00018499638224938597,-0.00966947027798512,1.8499638224938597,-96.6947027798512,HOLD,0.0,0.00020010024
2025-05-30,TSLA,0.0,0.19865350425243378,0.1818833316296966,0.18365884538702526,0.0017755137573286506,1836.5884538702526,17.755137573286504,HOLD,0.0,0.1986535
2025-05-30,TSM,0.0,0.00031794607639312744,0.0002937310358208655,0.0002939470386160143,2.160027951488095e-07,2.9394703861601434,0.002160027951488095,HOLD,0.0,0.00031794608
2025-06-02,AAPL,0.0,0.00033223628997802734,0.0003003289557383309,0.0004439695665246599,0.000143640610786329,4.4396956652465995,1.4364061078632901,HOLD,0.0,0.0003322363
2025-06-02,AMD,0.0,0.0006397626711986959,0.0005214332275683493,0.0008549191174435773,0.000333485889875228,8.549191174435773,3.33485889875228,HOLD,0.0,0.0006397627
2025-06-02,AMZN,0.0,0.0015326689463108778,0.001005191123401269,0.0020481157183775745,0.0010429245949763056,20.481157183775746,10.429245949763056,HOLD,0.0,0.001532669
2025-06-02,ASML,0.0,0.00019244104623794556,0.0003414893667853238,0.00025716025147482603,-8.432911531049776e-05,2.5716025147482604,-0.8432911531049776,HOLD,0.0,0.00019244105
2025-06-02,AVGO,0.032728876918554306,0.17860311269760132,0.17484723976995536,0.21227686296393558,0.037429623193980216,2122.768629639356,374.29623193980217,INCREASE,0.14412218,0.17860311
2025-06-02,BTC,0.0,0.0027477224357426167,0.009469617263224744,0.0036717997868547453,-0.005797817476369998,36.71799786854746,-57.97817476369998,HOLD,0.0,0.0027477224
2025-06-02,BULL,0.0,0.00021203607320785522,0.03944444617369951,0.00028334521649007213,-0.039161100957209434,2.8334521649007214,-391.61100957209436,CLOSE,0.0,0.00021203607
2025-06-02,COIN,0.04940824583172798,0.0455021858215332,0.0003386617607640491,0.06080487389395863,0.060466212133194586,608.0487389395863,604.6621213319459,OPEN,0.119091205,0.045502186
2025-06-02,CRWD,0.0,0.008882381953299046,0.04600217081972129,0.011869586148380858,-0.034132584671340435,118.69586148380857,-341.32584671340436,CLOSE,0.0,0.008882382
2025-06-02,GOOGL,0.0,0.00024528056383132935,0.00018438677656635842,0.0003277700506718319,0.0001433832741054735,3.277700506718319,1.433832741054735,HOLD,0.0,0.00024528056
2025-06-02,GS,0.0,0.0001935996115207672,0.00029418123740949383,0.000258708449976678,-3.5472787432815826e-05,2.58708449976678,-0.3547278743281583,HOLD,0.0,0.00019359961
2025-06-02,HOOD,0.05501614883542061,0.026385866105556488,0.01306732746715837,0.035259608569661004,0.022192281102502633,352.59608569661003,221.92281102502633,OPEN,0.14805296,0.026385866
2025-06-02,META,-0.00603673979640007,0.006012409925460815,0.0015389292050879675,0.008034423417598175,0.006495494212510208,80.34423417598175,64.95494212510208,HOLD,0.14412218,0.00601241
2025-06-02,MSFT,0.0,0.0023519035894423723,0.04006843441792662,0.003142864426946192,-0.03692556999098043,31.42864426946192,-369.25569990980426,CLOSE,0.0,0.0023519036
2025-06-02,MSTR,0.0,0.17937728762626648,0.06127298949325572,0.21227686296393558,0.15100387347067987,2122.768629639356,1510.0387347067988,INCREASE,0.0,0.17937729
2025-06-02,NFLX,0.0,0.00036470216582529247,0.0007051861821242293,0.0004873539325964909,-0.00021783224952773842,4.873539325964909,-2.178322495277384,HOLD,0.0,0.00036470217
2025-06-02,NVDA,0.027951639145612717,0.024644799530506134,0.19500467481913808,0.03293300971236338,-0.1620716651067747,329.33009712363383,-1620.716651067747,DECREASE,0.14805296,0.0246448
2025-06-02,PLTR,0.00855804979801178,0.10342352092266083,0.07173533841796613,0.13820553966432916,0.06647020124636303,1382.0553966432917,664.7020124636304,INCREASE,0.14412218,0.10342352
2025-06-02,QCOM,0.0,9.534135460853577e-05,-5.393460449836885e-06,0.00012740528700288866,0.00013279874745272555,1.2740528700288867,1.3279874745272555,HOLD,0.0,9.5341355e-05
2025-06-02,QQQ,0.007817063480615616,0.16451561450958252,0.15954847911389888,0.21227686296393558,0.0527283838500367,2122.768629639356,527.283838500367,INCREASE,0.10383606,0.16451561
2025-06-02,SMH,0.0,0.001211292459629476,0.00016631214026958705,0.0016186581793092316,0.0014523460390396445,16.186581793092316,14.523460390396446,HOLD,0.0,0.0012112925
2025-06-02,SNOW,0.0,0.0002568289637565613,0.00018499638224938597,0.00034320225438804164,0.00015820587213865567,3.432022543880416,1.5820587213865567,HOLD,0.0,0.00025682896
2025-06-02,TSLA,0.0,0.0458533875644207,0.18365884538702526,0.06127418712148949,-0.12238465826553577,612.7418712148949,-1223.8465826553577,DECREASE,0.0,0.045853388
2025-06-02,TSM,0.0,0.0006906426278874278,0.0002939470386160143,0.0009229103423557738,0.0006289633037397594,9.229103423557738,6.289633037397595,HOLD,0.0,0.0006906426
2025-06-03,AAPL,0.0,0.00032484903931617737,0.0004439695665246599,0.0004624786396205215,1.8509073095861553e-05,4.624786396205215,0.18509073095861553,HOLD,0.0,0.00032484904
2025-06-03,AMD,0.0,0.0005640051676891744,0.0008549191174435773,0.0008029586396220065,-5.1960477821570814e-05,8.029586396220065,-0.5196047782157082,HOLD,0.0,0.00056400517
2025-06-03,AMZN,0.0,0.0010121200466528535,0.0020481157183775745,0.0014409274637044002,-0.0006071882546731743,14.409274637044001,-6.071882546731743,HOLD,0.0,0.00101212
2025-06-03,ASML,0.0,0.00036936995456926525,0.00025716025147482603,0.0005258618417511218,0.00026870159027629577,5.258618417511218,2.687015902762958,HOLD,0.0,0.00036936995
2025-06-03,AVGO,0.016468679532408714,0.07505300641059875,0.21227686296393558,0.10685090027438916,-0.10542596268954642,1068.5090027438916,-1054.2596268954642,DECREASE,0.1342443,0.07505301
2025-06-03,BTC,-0.012316878885030746,0.012376531958580017,0.0036717997868547453,0.01762012803077096,0.013948328243916217,176.20128030770962,139.48328243916217,HOLD,0.14041404,0.012376532
2025-06-03,BULL,0.0,-1.2442469596862793e-05,0.00028334521649007213,-1.77140016322352e-05,-0.00030105921812230733,-0.177140016322352,-3.0105921812230734,HOLD,0.0,-1.244247e-05
2025-06-03,COIN,0.0,0.10136228799819946,0.06080487389395863,0.14430670061672643,0.08350182672276779,1443.0670061672643,835.0182672276779,INCREASE,0.0,0.10136229
2025-06-03,CRWD,0.0,0.00016813725233078003,0.011869586148380858,0.00023937238014051004,-0.011630213768240348,2.3937238014051005,-116.30213768240348,HOLD,0.0,0.00016813725
2025-06-03,GOOGL,0.0,0.0001994408667087555,0.0003277700506718319,0.00028393847466616045,-4.383157600567147e-05,2.8393847466616045,-0.43831576005671474,HOLD,0.0,0.00019944087
2025-06-03,GS,0.0,0.00031819939613342285,0.000258708449976678,0.00045301172557455147,0.00019430327559787346,4.530117255745514,1.9430327559787346,HOLD,0.0,0.0003181994
2025-06-03,HOOD,0.0,0.12415871769189835,0.035259608569661004,0.17676135036769983,0.14150174179803882,1767.6135036769983,1415.0174179803882,INCREASE,0.0,0.12415872
2025-06-03,META,0.03164135292172432,0.05104205012321472,0.008034423417598175,0.07266716242756409,0.06463273900996591,726.6716242756409,646.3273900996592,OPEN,0.1342443,0.05104205
2025-06-03,MSFT,0.0,0.0004291385121177882,0.003142864426946192,0.0006109526927054876,-0.0025319117342407042,6.109526927054876,-25.319117342407043,HOLD,0.0,0.0004291385
2025-06-03,MSTR,0.0,0.02610071748495102,0.21227686296393558,0.0371588733676719,-0.17511798959626368,371.588733676719,-1751.1798959626367,DECREASE,0.0,0.026100717
2025-06-03,NFLX,0.01783343032002449,-0.030255883932113647,0.0004873539325964909,-0.043074469516350154,-0.04356182344894664,-430.74469516350155,-435.61823448946643,OPEN,0.1289546,-0.030255884
2025-06-03,NVDA,0.004956783261150122,0.09388750791549683,0.03293300971236338,0.13366506186850086,0.10073205215613748,1336.6506186850086,1007.3205215613748,INCREASE,0.13624565,0.09388751
2025-06-03,PLTR,-0.023729095235466957,0.08303166925907135,0.13820553966432916,0.11820990305278722,-0.01999563661154194,1182.0990305278722,-199.9563661154194,HOLD,0.1342443,0.08303167
2025-06-03,QCOM,0.0,-5.833804607391357e-06,0.00012740528700288866,-8.305427112598899e-06,-0.00013571071411548757,-0.083054271125989,-1.3571071411548756,HOLD,0.0,-5.8338046e-06
2025-06-03,QQQ,0.0,0.09831447154283524,0.21227686296393558,0.13996760818457069,-0.0723092547793649,1399.676081845707,-723.0925477936489,DECREASE,0.0,0.09831447
2025-06-03,SMH,0.0,0.00017989054322242737,0.0016186581793092316,0.00025610521701167834,-0.0013625529622975532,2.5610521701167834,-13.625529622975533,HOLD,0.0,0.00017989054
2025-06-03,SNOW,0.0,0.0001734420657157898,0.00034320225438804164,0.0002469246970040738,-9.627755738396784e-05,2.469246970040738,-0.9627755738396784,HOLD,0.0,0.00017344207
2025-06-03,TSLA,-0.03549540042877197,-0.002751082181930542,0.06127418712148949,-0.003916640011193446,-0.06519082713268294,-39.166400111934465,-651.9082713268294,CLOSE,0.13183805,-0.0027510822
2025-06-03,TSM,0.0,0.00031794607639312744,0.0009229103423557738,0.0004526510812299431,-0.0004702592611258307,4.526510812299431,-4.702592611258307,HOLD,0.0,0.00031794608
2025-06-04,AAPL,0.0,0.00032484903931617737,0.0004624786396205215,0.0004240193896044628,-3.8459250016058657e-05,4.240193896044628,-0.38459250016058655,HOLD,0.0,0.00032484904
2025-06-04,AMD,0.0,0.0005640051676891744,0.0008029586396220065,0.0007361854215137797,-6.67732181082268e-05,7.3618542151377975,-0.667732181082268,HOLD,0.0,0.00056400517
2025-06-04,AMZN,0.0,0.0010107193375006318,0.0014409274637044002,0.0013192730920509837,-0.0001216543716534165,13.192730920509838,-1.216543716534165,HOLD,0.0,0.0010107193
2025-06-04,ASML,0.0,0.00036936995456926525,0.0005258618417511218,0.0004821317095607873,-4.373013219033449e-05,4.821317095607873,-0.43730132190334486,HOLD,0.0,0.00036936995
2025-06-04,AVGO,-0.004404757171869278,0.08531948179006577,0.10685090027438916,0.11136592758946527,0.004515027315076109,1113.6592758946526,45.15027315076109,HOLD,0.15571158,0.08531948
2025-06-04,BTC,0.0,0.1343604177236557,0.01762012803077096,0.17537814620019404,0.1577580181694231,1753.7814620019403,1577.5801816942308,OPEN,0.0,0.13436042
2025-06-04,BULL,0.0,-2.54213809967041e-05,-1.77140016322352e-05,-3.318205427301125e-05,-1.546805264077605e-05,-0.3318205427301125,-0.1546805264077605,HOLD,0.0,-2.5421381e-05
2025-06-04,COIN,0.0,0.015841102227568626,0.14430670061672643,0.020677095155752993,-0.12362960546097343,206.77095155752994,-1236.2960546097343,DECREASE,0.0,0.015841102
2025-06-04,CRWD,0.0,0.00015606358647346497,0.00023937238014051004,0.00020370688740610498,-3.5665492734405054e-05,2.03706887406105,-0.3566549273440505,HOLD,0.0,0.00015606359
2025-06-04,GOOGL,0.0,0.0001994408667087555,0.00028393847466616045,0.0002603264419129841,-2.361203275317637e-05,2.603264419129841,-0.23612032753176368,HOLD,0.0,0.00019944087
2025-06-04,GS,0.0,0.00031819939613342285,0.00045301172557455147,0.0004153397344348665,-3.7671991139684945e-05,4.153397344348665,-0.37671991139684946,HOLD,0.0,0.0003181994
2025-06-04,HOOD,0.0033209561370313168,0.049599915742874146,0.17676135036769983,0.06474184452568559,-0.11201950584201424,647.4184452568559,-1120.1950584201425,DECREASE,0.16536765,0.049599916
2025-06-04,META,-0.004840492736548185,0.06810678541660309,0.07266716242756409,0.08889851618789142,0.016231353760327333,888.9851618789143,162.31353760327332,HOLD,0.15571158,0.068106785
2025-06-04,MSFT,0.0,0.0003927051729988307,0.0006109526927054876,0.000512590734760984,-9.83619579445036e-05,5.12590734760984,-0.9836195794450361,HOLD,0.0,0.00039270517
2025-06-04,MSTR,0.0,0.0009789873147383332,0.0371588733676719,0.0012778538748327087,-0.03588101949283919,12.778538748327087,-358.8101949283919,CLOSE,0.0,0.0009789873
2025-06-04,NFLX,0.0,0.11511646956205368,-0.043074469516350154,0.15025937974104367,0.19333384925739383,1502.5937974104368,1933.3384925739383,INCREASE,0.0,0.11511647
2025-06-04,NVDA,0.0,0.12578697502613068,0.13366506186850086,0.16418739142047883,0.030522329551977978,1641.8739142047884,305.22329551977975,INCREASE,0.0,0.12578698
2025-06-04,PLTR,-0.07768626511096954,0.05357751250267029,0.11820990305278722,0.06993372735757505,-0.04827617569521217,699.3372735757505,-482.7617569521217,DECREASE,0.1768462,0.053577513
2025-06-04,QCOM,0.0,-5.833804607391357e-06,-8.305427112598899e-06,-7.614756300049182e-06,6.906708125497172e-07,-0.07614756300049182,0.006906708125497172,HOLD,0.0,-5.8338046e-06
2025-06-04,QQQ,-0.007526980247348547,0.031822338700294495,0.13996760818457069,0.041537104926920386,-0.09843050325765029,415.37104926920387,-984.305032576503,DECREASE,0.14225198,0.03182234
2025-06-04,SMH,0.0,0.00017989054322242737,0.00025610521701167834,0.00023480776945917941,-2.1297447552498923e-05,2.3480776945917943,-0.21297447552498922,HOLD,0.0,0.00017989054
2025-06-04,SNOW,0.0,0.00017260387539863586,0.0002469246970040738,0.00022529661791199156,-2.162807909208224e-05,2.2529661791199156,-0.2162807909208224,HOLD,0.0,0.00017260388
2025-06-04,TSLA,-0.1425989419221878,0.08157132565975189,-0.003916640011193446,0.10647352933006624,0.11039016934125968,1064.7352933006623,1103.9016934125968,OPEN,0.12403004,0.081571326
2025-06-04,TSM,0.0,0.00031794607639312744,0.0004526510812299431,0.00041500908090459616,-3.764200032534696e-05,4.150090809045961,-0.3764200032534696,HOLD,0.0,0.00031794608
2025-06-05,AAPL,0.0,0.00032484903931617737,0.0004240193896044628,0.0003074096826649774,-0.0001166097069394854,3.0740968266497743,-1.166097069394854,HOLD,0.0,0.00032484904
2025-06-05,AMD,0.0,0.0005640051676891744,0.0007361854215137797,0.0005337268350422429,-0.00020245858647153679,5.337268350422429,-2.024585864715368,HOLD,0.0,0.00056400517
2025-06-05,AMZN,0.0,0.0010105218971148133,0.0013192730920509837,0.0009562725393062468,-0.00036300055274473696,9.562725393062468,-3.6300055274473695,HOLD,0.0,0.0010105219
2025-06-05,ASML,0.0,0.00036936995456926525,0.0004821317095607873,0.00034954051506243846,-0.00013259119449834884,3.495405150624385,-1.3259119449834884,HOLD,0.0,0.00036936995
2025-06-05,AVGO,0.0,0.14436772465705872,0.11136592758946527,0.13661741625375695,0.02525148866429168,1366.1741625375696,252.5148866429168,INCREASE,0.0,0.14436772
2025-06-05,BTC,0.0,0.03170696645975113,0.17537814620019404,0.030004793975008003,-0.14537335222518605,300.04793975008005,-1453.7335222518604,DECREASE,0.0,0.031706966
2025-06-05,BULL,0.0,-2.7224421501159668e-05,-3.318205427301125e-05,-2.57628921791683e-05,7.419162093842951e-06,-0.257628921791683,0.07419162093842951,HOLD,0.0,-2.7224422e-05
