date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-07-14,WFF,0.0,3.826245665550232e-05,3.5372158794348126e-05,3.684152552591073e-05,1.4693667315626005e-06,0.3684152552591073,0.014693667315626005,HOLD,0.0,3.8262457e-05
2025-07-14,WHLR,0.0,4.8628076910972595e-05,5.3321823537692325e-05,4.6822203626957025e-05,-6.4996199107353e-06,0.46822203626957026,-0.064996199107353,HOLD,0.0,4.8628077e-05
2025-07-14,WMT,0.0,6.353110074996948e-05,5.500280178307921e-05,6.11717823307255e-05,6.168980547646286e-06,0.611717823307255,0.061689805476462856,HOLD,0.0,6.35311e-05
2025-07-14,ZCAR,0.0,7.740035653114319e-05,9.203405626577368e-05,7.452598343412006e-05,-1.7508072831653613e-05,0.7452598343412007,-0.17508072831653612,HOLD,0.0,7.740036e-05
2025-07-14,ZETA,0.0,4.992634057998657e-05,5.7740110736513945e-05,4.807225441517433e-05,-9.667856321339617e-06,0.4807225441517433,-0.09667856321339617,HOLD,0.0,4.992634e-05
2025-07-14,ZS,0.0,5.147606134414673e-05,6.15218144577926e-05,4.9564424079158246e-05,-1.1957390378634354e-05,0.4956442407915825,-0.11957390378634354,HOLD,0.0,5.147606e-05
2025-07-15,AAPL,0.0,0.0013791369274258614,0.001995906728198004,0.0012893363500711226,-0.0007065703781268815,12.893363500711226,-7.065703781268815,HOLD,0.0,0.0013791369
2025-07-15,ADP,0.0,4.992634057998657e-05,2.9739371836756482e-05,4.6675456552350283e-05,1.69360847155938e-05,0.4667545655235028,0.16936084715593802,HOLD,0.0,4.992634e-05
2025-07-15,AEHR,0.0,0.0005246176733635366,7.409913682350928e-05,0.000490457925319898,0.0004163587884963887,4.90457925319898,4.163587884963887,HOLD,0.0,0.0005246177
2025-07-15,AMAT,0.0,2.2642314434051514e-05,3.877488958573605e-06,2.1167991712071708e-05,1.7290502753498103e-05,0.21167991712071707,0.17290502753498102,HOLD,0.0,2.2642314e-05
2025-07-15,AMD,0.0,0.0009624992380850017,0.00010590997015293575,0.0008998274427290066,0.0007939174725760708,8.998274427290067,7.939174725760708,HOLD,0.0,0.00096249924
2025-07-15,AMRN,0.0,4.992634057998657e-05,4.807225441517433e-05,4.6675456552350283e-05,-1.3967978628240453e-06,0.4667545655235028,-0.013967978628240453,HOLD,0.0,4.992634e-05
2025-07-15,AMZN,-0.013960695825517178,-0.05075531452894211,5.1960504212670894e-05,-0.047450453018905145,-0.04750241352311781,-474.5045301890514,-475.02413523117815,OPEN,0.047559053,-0.050755315
2025-07-15,APLD,0.0,4.992634057998657e-05,4.807225441517433e-05,4.6675456552350283e-05,-1.3967978628240453e-06,0.4667545655235028,-0.013967978628240453,HOLD,0.0,4.992634e-05
2025-07-15,APP,0.0,4.992634057998657e-05,4.807225441517433e-05,4.6675456552350283e-05,-1.3967978628240453e-06,0.4667545655235028,-0.013967978628240453,HOLD,0.0,4.992634e-05
2025-07-15,APPS,0.0,4.450604319572449e-05,3.0546434755978555e-05,4.1608094271819794e-05,1.106165951584124e-05,0.41608094271819795,0.11061659515841239,HOLD,0.0,4.4506043e-05
2025-07-15,APVO,0.0,7.530860602855682e-05,8.815817287635778e-05,7.040499119042211e-05,-1.775318168593567e-05,0.7040499119042211,-0.17753181685935668,HOLD,0.0,7.5308606e-05
2025-07-15,ARM,0.0,4.992634057998657e-05,5.606935120808816e-05,4.6675456552350283e-05,-9.393894655737876e-06,0.4667545655235028,-0.09393894655737876,HOLD,0.0,4.992634e-05
2025-07-15,ASST,0.0,7.135048508644104e-05,5.856227889190745e-05,6.670459777250896e-05,8.142318880601508e-06,0.6670459777250896,0.08142318880601508,HOLD,0.0,7.1350485e-05
2025-07-15,ASTS,0.0,7.37607479095459e-05,6.367726432662158e-05,6.895791969381702e-05,5.280655367195439e-06,0.6895791969381702,0.05280655367195439,HOLD,0.0,7.376075e-05
2025-07-15,AVGO,0.0,6.162747740745544e-05,5.94213525325905e-05,5.76146901765058e-05,-1.8066623560847027e-06,0.576146901765058,-0.018066623560847025,HOLD,0.0,6.162748e-05
2025-07-15,AXON,0.0,9.062886238098145e-05,0.00010685871745131014,8.472769041975658e-05,-2.213102703155356e-05,0.8472769041975658,-0.2213102703155356,HOLD,0.0,9.062886e-05
2025-07-15,BA,0.0,7.576122879981995e-05,4.762388612671762e-05,7.082814206127054e-05,2.320425593455292e-05,0.7082814206127054,0.2320425593455292,HOLD,0.0,7.576123e-05
2025-07-15,BABA,0.0,0.004161214455962181,0.0010136204730184005,0.0038902627808882952,0.002876642307869895,38.902627808882954,28.76642307869895,HOLD,0.0,0.0041612145
2025-07-15,BBAI,0.0,4.992634057998657e-05,4.807225441517433e-05,4.6675456552350283e-05,-1.3967978628240453e-06,0.4667545655235028,-0.013967978628240453,HOLD,0.0,4.992634e-05
2025-07-15,BP,0.0,6.884336471557617e-05,5.279984964866185e-05,6.436072504756254e-05,1.1560875398900691e-05,0.6436072504756254,0.11560875398900691,HOLD,0.0,6.8843365e-05
2025-07-15,BRK-B,0.0,4.992634057998657e-05,4.243178134638895e-05,4.6675456552350283e-05,4.243675205961333e-06,0.4667545655235028,0.04243675205961333,HOLD,0.0,4.992634e-05
2025-07-15,BTC,0.024220112711191177,0.09323366731405258,0.08119088836837132,0.08716288711289548,0.005971998744524157,871.6288711289548,59.71998744524157,HOLD,0.11484997,0.09323367
2025-07-15,BULL,0.0,0.001457224483601749,0.00025226096645151265,0.0013623393439462213,0.0011100783774947087,13.623393439462212,11.100783774947088,HOLD,0.0,0.0014572245
2025-07-15,CAPR,0.0,4.992634057998657e-05,3.9018801934656496e-05,4.6675456552350283e-05,7.656654617693788e-06,0.4667545655235028,0.07656654617693788,HOLD,0.0,4.992634e-05
2025-07-15,CAT,0.0,5.885772407054901e-05,4.807225441517433e-05,5.50252854647708e-05,6.9530310495964734e-06,0.550252854647708,0.06953031049596474,HOLD,0.0,5.8857724e-05
2025-07-15,CELH,0.0,4.992634057998657e-05,4.807225441517433e-05,4.6675456552350283e-05,-1.3967978628240453e-06,0.4667545655235028,-0.013967978628240453,HOLD,0.0,4.992634e-05
2025-07-15,CERO,0.0,7.181242108345032e-05,5.709880479838476e-05,6.713645545139952e-05,1.0037650653014762e-05,0.6713645545139952,0.10037650653014762,HOLD,0.0,7.181242e-05
2025-07-15,COIN,0.02623582072556019,-0.03546609729528427,4.807225441517433e-05,-0.033156771839413554,-0.03320484409382873,-331.56771839413557,-332.0484409382873,OPEN,0.07398763,-0.035466097
2025-07-15,CORZ,0.0,6.023794412612915e-05,6.639437615466922e-05,5.631563441661723e-05,-1.0078741738051995e-05,0.5631563441661722,-0.10078741738051995,HOLD,0.0,6.0237944e-05
2025-07-15,COST,0.0,6.142444908618927e-05,5.035175879368822e-05,5.742488176118696e-05,7.073122967498737e-06,0.5742488176118696,0.07073122967498738,HOLD,0.0,6.142445e-05
2025-07-15,CRM,0.0,3.1534582376480103e-06,-8.590736406830511e-06,2.9481252030715203e-06,1.1538861609902032e-05,0.029481252030715204,0.11538861609902032,HOLD,0.0,3.1534582e-06
2025-07-15,CRMD,0.0,4.992634057998657e-05,4.807225441517433e-05,4.6675456552350283e-05,-1.3967978628240453e-06,0.4667545655235028,-0.013967978628240453,HOLD,0.0,4.992634e-05
2025-07-15,CRVO,0.0,0.00010521151125431061,8.772415237313169e-05,9.836081045215287e-05,1.0636658079021179e-05,0.9836081045215287,0.10636658079021179,HOLD,0.0,0.00010521151
2025-07-15,CRWD,0.0,4.992634057998657e-05,4.807225441517433e-05,4.6675456552350283e-05,-1.3967978628240453e-06,0.4667545655235028,-0.013967978628240453,HOLD,0.0,4.992634e-05
2025-07-15,CRWV,0.0,5.8459118008613586e-05,4.807225441517433e-05,5.465263408056684e-05,6.58037966539251e-06,0.5465263408056684,0.0658037966539251,HOLD,0.0,5.8459118e-05
2025-07-15,CVS,0.0,4.091113805770874e-05,2.713166187109227e-05,3.824726636755043e-05,1.1115604496458157e-05,0.38247266367550425,0.11115604496458156,HOLD,0.0,4.0911138e-05
2025-07-15,DASH,0.0,4.992634057998657e-05,4.807225441517433e-05,4.6675456552350283e-05,-1.3967978628240453e-06,0.4667545655235028,-0.013967978628240453,HOLD,0.0,4.992634e-05
2025-07-15,DDOG,0.0,4.992634057998657e-05,4.807225441517433e-05,4.6675456552350283e-05,-1.3967978628240453e-06,0.4667545655235028,-0.013967978628240453,HOLD,0.0,4.992634e-05
2025-07-15,DIA,0.0,0.00010075792670249939,7.852722204030772e-05,9.41972148463974e-05,1.5669992806089688e-05,0.941972148463974,0.1566999280608969,HOLD,0.0,0.00010075793
2025-07-15,DIS,0.0,8.635967969894409e-05,6.890882551633443e-05,8.073648961323566e-05,1.182766409690123e-05,0.8073648961323566,0.1182766409690123,HOLD,0.0,8.635968e-05
2025-07-15,DJT,0.0,0.00011159293353557587,8.879664931912014e-05,0.00010432671532263311,1.5530066003512967e-05,1.0432671532263311,0.15530066003512966,HOLD,0.0,0.00011159293
2025-07-15,DKNG,0.0,4.396587610244751e-05,2.7440139253550485e-05,4.110309940537517e-05,1.3662960151824684e-05,0.4110309940537517,0.13662960151824685,HOLD,0.0,4.3965876e-05
2025-07-15,EL,0.0,5.9196725487709045e-05,6.314639627308883e-05,5.534221327750501e-05,-7.804182995583817e-06,0.5534221327750501,-0.07804182995583817,HOLD,0.0,5.9196725e-05
2025-07-15,ENPH,0.0,7.723644375801086e-05,8.6581709974144e-05,7.220730045514688e-05,-1.4374409518997118e-05,0.7220730045514688,-0.14374409518997117,HOLD,0.0,7.7236444e-05
2025-07-15,ENVX,0.0,4.898384213447571e-05,5.02100744145359e-05,4.579432757848484e-05,-4.415746836051062e-06,0.4579432757848484,-0.04415746836051062,HOLD,0.0,4.8983842e-05
2025-07-15,ETH,0.11227333545684814,0.03576764464378357,0.028284902771939152,0.033438684352925456,0.005153781580986304,334.3868435292546,51.53781580986304,HOLD,0.11484997,0.035767645
2025-07-15,ETOR,0.0,4.992634057998657e-05,4.807225441517433e-05,4.6675456552350283e-05,-1.3967978628240453e-06,0.4667545655235028,-0.013967978628240453,HOLD,0.0,4.992634e-05
2025-07-15,F,0.0,8.882954716682434e-05,7.809320153708162e-05,8.304553510601347e-05,4.952333568931851e-06,0.8304553510601347,0.049523335689318514,HOLD,0.0,8.882955e-05
2025-07-15,FMCC,0.0,0.00037870366941206157,0.11229004285478884,0.0003540449082091139,-0.11193599794657973,3.540449082091139,-1119.3599794657973,CLOSE,0.0,0.00037870367
2025-07-15,FNMA,0.0,4.992634057998657e-05,0.0949501131010409,4.6675456552350283e-05,-0.09490343764448855,0.4667545655235028,-949.0343764448855,CLOSE,0.0,4.992634e-05
2025-07-15,FSLR,0.0,4.992634057998657e-05,4.807225441517433e-05,4.6675456552350283e-05,-1.3967978628240453e-06,0.4667545655235028,-0.013967978628240453,HOLD,0.0,4.992634e-05
2025-07-15,FXI,0.0,4.6100467443466187e-05,2.5381232072957283e-05,4.3098699808635634e-05,1.771746773567835e-05,0.4309869980863563,0.17717467735678352,HOLD,0.0,4.6100467e-05
2025-07-15,GAMB,0.0,3.03611159324646e-05,1.5979845800597048e-05,2.8384194217404476e-05,1.2404348416807428e-05,0.28384194217404474,0.12404348416807427,HOLD,0.0,3.0361116e-05
2025-07-15,GLD,0.0,5.7501718401908875e-05,7.72161931648603e-05,5.3757574213833966e-05,-2.3458618951026335e-05,0.5375757421383397,-0.23458618951026336,HOLD,0.0,5.750172e-05
2025-07-15,GLXY,0.0,4.992634057998657e-05,4.807225441517433e-05,4.6675456552350283e-05,-1.3967978628240453e-06,0.4667545655235028,-0.013967978628240453,HOLD,0.0,4.992634e-05
2025-07-15,GME,0.0,8.06264579296112e-05,8.088205229128234e-05,7.537657858248897e-05,-5.505473708793365e-06,0.7537657858248897,-0.055054737087933646,HOLD,0.0,8.062646e-05
2025-07-15,GOOG,0.0,5.948171019554138e-05,4.807225441517433e-05,5.560864160359476e-05,7.536387188420428e-06,0.5560864160359476,0.07536387188420428,HOLD,0.0,5.948171e-05
2025-07-15,GOOGL,0.0,0.00010602176189422607,0.000109791046057817,9.911830275181981e-05,-1.0672743305997193e-05,0.9911830275181981,-0.10672743305997193,HOLD,0.0,0.00010602176
2025-07-15,GRNY,0.0,4.992634057998657e-05,4.472384003697964e-05,4.6675456552350283e-05,1.9516165153706446e-06,0.4667545655235028,0.019516165153706445,HOLD,0.0,4.992634e-05
2025-07-15,GRRR,0.0,4.992634057998657e-05,3.3744197389251795e-05,4.6675456552350283e-05,1.2931259163098488e-05,0.4667545655235028,0.12931259163098488,HOLD,0.0,4.992634e-05
2025-07-15,GS,0.0,4.992634057998657e-05,4.807225441517433e-05,4.6675456552350283e-05,-1.3967978628240453e-06,0.4667545655235028,-0.013967978628240453,HOLD,0.0,4.992634e-05
2025-07-15,HIMS,0.0,2.1401792764663696e-06,-8.764703302751714e-06,2.0008244880857514e-06,1.0765527790837466e-05,0.020008244880857513,0.10765527790837466,HOLD,0.0,2.1401793e-06
2025-07-15,HOOD,0.03727144002914429,-0.044789791107177734,0.019192989259637503,-0.041873366333801544,-0.06106635559343905,-418.73366333801545,-610.6635559343905,OPEN,0.047559053,-0.04478979
2025-07-15,IBIT,0.0,0.0007807051879353821,0.000160114109281044,0.0007298706585813663,0.0005697565493003223,7.298706585813663,5.697565493003223,HOLD,0.0,0.0007807052
2025-07-15,IBO,0.0,4.992634057998657e-05,4.3339278762225325e-05,4.6675456552350283e-05,3.336177790124958e-06,0.4667545655235028,0.033361777901249584,HOLD,0.0,4.992634e-05
2025-07-15,ICCT,0.0,4.566460847854614e-05,4.311509461799697e-05,4.2691221192263075e-05,-4.2387342573389807e-07,0.42691221192263074,-0.004238734257338981,HOLD,0.0,4.566461e-05
2025-07-15,INTC,0.0,7.625110447406769e-05,6.74561122617347e-05,7.128612016428756e-05,3.830007902552862e-06,0.7128612016428756,0.038300079025528615,HOLD,0.0,7.6251104e-05
2025-07-15,IONQ,0.0,4.992634057998657e-05,5.448212746695142e-05,4.6675456552350283e-05,-7.806670914601137e-06,0.4667545655235028,-0.07806670914601137,HOLD,0.0,4.992634e-05
2025-07-15,IWM,0.0,7.954612374305725e-05,8.163889796219727e-05,7.436658884959974e-05,-7.2723091125975324e-06,0.7436658884959974,-0.07272309112597533,HOLD,0.0,7.9546124e-05
2025-07-15,JETS,0.0,6.990134716033936e-05,7.878906912076644e-05,6.534981844115063e-05,-1.343925067961581e-05,0.6534981844115063,-0.1343925067961581,HOLD,0.0,6.990135e-05
2025-07-15,JPM,-0.002547480398789048,0.02249360829591751,0.09147804233583616,0.021028968366701112,-0.07044907396913505,210.28968366701113,-704.4907396913505,DECREASE,0.09148226,0.022493608
2025-07-15,KALV,0.0,6.302632391452789e-05,8.123177955627857e-05,5.892245274443652e-05,-2.2309326811842053e-05,0.5892245274443653,-0.22309326811842053,HOLD,0.0,6.3026324e-05
2025-07-15,KBSX,0.0,4.992634057998657e-05,4.807225441517433e-05,4.6675456552350283e-05,-1.3967978628240453e-06,0.4667545655235028,-0.013967978628240453,HOLD,0.0,4.992634e-05
2025-07-15,KODK,0.0,4.6294182538986206e-05,3.4592510191011885e-05,4.327980141591232e-05,8.687291224900437e-06,0.4327980141591232,0.08687291224900437,HOLD,0.0,4.6294183e-05
2025-07-15,KULR,0.0,0.0001710653305053711,9.603331349481139e-05,0.00015992665011818573,6.389333662337434e-05,1.5992665011818572,0.6389333662337434,HOLD,0.0,0.00017106533
2025-07-15,LCID,0.0,4.992634057998657e-05,4.807225441517433e-05,4.6675456552350283e-05,-1.3967978628240453e-06,0.4667545655235028,-0.013967978628240453,HOLD,0.0,4.992634e-05
2025-07-15,LKNCY,0.0,5.871988832950592e-05,4.807225441517433e-05,5.4896424705747e-05,6.824170290572673e-06,0.54896424705747,0.06824170290572673,HOLD,0.0,5.871989e-05
2025-07-15,LLY,0.0,6.812810897827148e-05,5.3624847299422193e-05,6.369204218992553e-05,1.0067194890503336e-05,0.6369204218992554,0.10067194890503336,HOLD,0.0,6.812811e-05
2025-07-15,LTBR,0.0,0.10714126378297806,0.0687256114728321,0.10016490983661111,0.03143929836377901,1001.649098366111,314.3929836377901,INCREASE,0.0,0.107141264
2025-07-15,LYFT,0.0,4.992634057998657e-05,4.6226770539886516e-05,4.6675456552350283e-05,4.486860124637676e-07,0.4667545655235028,0.004486860124637676,HOLD,0.0,4.992634e-05
2025-07-15,MARA,0.0,0.00011188536882400513,0.0001012343856409092,0.00010460010909515657,3.3657234542473747e-06,1.0460010909515658,0.03365723454247375,HOLD,0.0,0.00011188537
2025-07-15,MCD,0.0,4.992634057998657e-05,4.807225441517433e-05,4.6675456552350283e-05,-1.3967978628240453e-06,0.4667545655235028,-0.013967978628240453,HOLD,0.0,4.992634e-05
2025-07-15,META,0.0,3.565475344657898e-05,1.1862031439410648e-05,3.333314390856175e-05,2.1471112469151103e-05,0.3333314390856175,0.21471112469151105,HOLD,0.0,3.5654753e-05
2025-07-15,MSFT,0.0,0.004780863411724567,0.0008372719568409881,0.004469564159207024,0.003632292202366036,44.69564159207024,36.32292202366036,HOLD,0.0,0.0047808634
2025-07-15,MSTR,0.03072504885494709,-0.06833992898464203,4.807225441517433e-05,-0.06389006983203617,-0.06393814208645135,-638.9006983203617,-639.3814208645135,OPEN,0.047559053,-0.06833993
2025-07-15,MSTU,0.0,4.992634057998657e-05,4.807225441517433e-05,4.6675456552350283e-05,-1.3967978628240453e-06,0.4667545655235028,-0.013967978628240453,HOLD,0.0,4.992634e-05
2025-07-15,MSTY,0.0,4.992634057998657e-05,4.807225441517433e-05,4.6675456552350283e-05,-1.3967978628240453e-06,0.4667545655235028,-0.013967978628240453,HOLD,0.0,4.992634e-05
2025-07-15,MU,0.0,5.8729201555252075e-05,5.837217073760181e-05,5.490513151378915e-05,-3.46703922381266e-06,0.5490513151378915,-0.0346703922381266,HOLD,0.0,5.87292e-05
2025-07-15,NBIS,0.0,0.0006418711272999644,5.665402345623571e-05,0.0006000765841529987,0.000543422560696763,6.000765841529987,5.43422560696763,HOLD,0.0,0.0006418711
2025-07-15,NET,0.0,4.992634057998657e-05,4.807225441517433e-05,4.6675456552350283e-05,-1.3967978628240453e-06,0.4667545655235028,-0.013967978628240453,HOLD,0.0,4.992634e-05
2025-07-15,NFLX,0.0,9.689852595329285e-05,9.57069013808149e-05,9.058911359373103e-05,-5.11778778708387e-06,0.9058911359373103,-0.0511778778708387,HOLD,0.0,9.6898526e-05
2025-07-15,NKE,0.0,6.616488099098206e-05,5.018496579038233e-05,6.18566470546406e-05,1.1671681264258274e-05,0.618566470546406,0.11671681264258274,HOLD,0.0,6.616488e-05
2025-07-15,NNE,0.0,0.1149279847741127,0.049249813018513944,0.10744460935163365,0.058194796333119705,1074.4460935163365,581.947963331197,INCREASE,0.0,0.114927985
2025-07-15,NOW,0.0,4.992634057998657e-05,4.180944616201104e-05,4.6675456552350283e-05,4.866010390339241e-06,0.4667545655235028,0.04866010390339241,HOLD,0.0,4.992634e-05
2025-07-15,NUKZ,0.0,0.10768618434667587,0.049019904107978574,0.10067434865788044,0.05165444454990187,1006.7434865788044,516.5444454990187,INCREASE,0.0,0.107686184
2025-07-15,NVDA,0.003925004042685032,0.04710126668214798,0.11332251665387649,0.04403433340084492,-0.06928818325303157,440.34333400844923,-692.8818325303157,DECREASE,0.13043849,0.047101267
2025-07-15,OKLO,0.0,0.0910707488656044,0.04856350105979272,0.08514080408229402,0.0365773030225013,851.4080408229402,365.773030225013,INCREASE,0.0,0.09107075
2025-07-15,ORCL,0.0,4.992634057998657e-05,3.5794137204075856e-05,4.6675456552350283e-05,1.0881319348274427e-05,0.4667545655235028,0.10881319348274428,HOLD,0.0,4.992634e-05
2025-07-15,OSCR,0.0,0.0024409282486885786,0.07790021665183725,0.002281990610478243,-0.075618226041359,22.81990610478243,-756.1822604135899,CLOSE,0.0,0.0024409282
2025-07-15,PANW,0.0,4.992634057998657e-05,4.807225441517433e-05,4.6675456552350283e-05,-1.3967978628240453e-06,0.4667545655235028,-0.013967978628240453,HOLD,0.0,4.992634e-05
2025-07-15,PCT,0.0,7.186643779277802e-05,7.708347615147711e-05,6.7186954938044e-05,-9.896521213433119e-06,0.67186954938044,-0.0989652121343312,HOLD,0.0,7.186644e-05
2025-07-15,PDD,0.0,0.00010141357779502869,6.698084187597059e-05,9.481017413256467e-05,2.7829332256594085e-05,0.9481017413256467,0.27829332256594086,HOLD,0.0,0.00010141358
2025-07-15,PLTR,0.0,4.873424768447876e-05,2.2710750546909136e-05,4.556098512295526e-05,2.2850234576046125e-05,0.4556098512295526,0.22850234576046125,HOLD,0.0,4.8734248e-05
2025-07-15,PPI,0.0,4.992634057998657e-05,4.807225441517433e-05,4.6675456552350283e-05,-1.3967978628240453e-06,0.4667545655235028,-0.013967978628240453,HOLD,0.0,4.992634e-05
2025-07-15,PYPL,0.0,0.0012114600976929069,0.0739021273845077,0.001132577563223972,-0.07276954982128372,11.32577563223972,-727.6954982128373,CLOSE,0.0,0.0012114601
2025-07-15,QBTS,0.0,7.192790508270264e-05,0.0018861878694346281,6.724441987112217e-05,-0.001818943449563506,0.6724441987112217,-18.18943449563506,HOLD,0.0,7.1927905e-05
2025-07-15,QCOM,0.0,4.992634057998657e-05,2.863817932030681e-05,4.6675456552350283e-05,1.8037277232043474e-05,0.4667545655235028,0.18037277232043475,HOLD,0.0,4.992634e-05
2025-07-15,QQQ,0.0,0.00011112168431282043,5.6232557265086405e-05,0.00010388615083570039,4.7653593570613985e-05,1.0388615083570039,0.47653593570613983,HOLD,0.0,0.000111121684
2025-07-15,RCAT,0.0,2.0138919353485107e-05,7.575630601764526e-06,1.882760171034216e-05,1.1251971108577634e-05,0.1882760171034216,0.11251971108577634,HOLD,0.0,2.013892e-05
2025-07-15,RDDT,0.0,0.01061565987765789,0.006966599849609993,0.009924435991865403,0.00295783614225541,99.24435991865403,29.5783614225541,HOLD,0.0,0.01061566
2025-07-15,REMX,0.0,0.0002165287733078003,5.597967755039682e-05,0.0002024298042567384,0.00014645012670634158,2.0242980425673838,1.4645012670634159,HOLD,0.0,0.00021652877
2025-07-15,RGC,0.0,4.917941987514496e-05,3.609544069391876e-05,4.5977170547369965e-05,9.881729853451204e-06,0.45977170547369967,0.09881729853451204,HOLD,0.0,4.917942e-05
2025-07-15,RH,0.0,5.286186933517456e-05,4.807225441517433e-05,4.941984244723552e-05,1.3475880320611941e-06,0.49419842447235524,0.01347588032061194,HOLD,0.0,5.286187e-05
2025-07-15,RKLB,0.0,8.643046021461487e-05,8.644719948760698e-05,8.080266135435598e-05,-5.644538133251002e-06,0.8080266135435598,-0.05644538133251002,HOLD,0.0,8.643046e-05
2025-07-15,RUN,0.0,4.992634057998657e-05,3.5313486398850266e-05,4.6675456552350283e-05,1.1361970153500017e-05,0.4667545655235028,0.11361970153500017,HOLD,0.0,4.992634e-05
2025-07-15,SEDG,0.0,5.7794153690338135e-05,4.807225441517433e-05,5.403096798635743e-05,5.9587135711830985e-06,0.5403096798635743,0.05958713571183098,HOLD,0.0,5.7794154e-05
2025-07-15,SHEL,0.0,4.992634057998657e-05,4.807225441517433e-05,4.6675456552350283e-05,-1.3967978628240453e-06,0.4667545655235028,-0.013967978628240453,HOLD,0.0,4.992634e-05
2025-07-15,SMCI,0.0,7.120706140995026e-05,5.9471569780897655e-05,6.657051292865987e-05,7.098943147762213e-06,0.6657051292865986,0.07098943147762213,HOLD,0.0,7.120706e-05
2025-07-15,SMMT,0.0,4.992634057998657e-05,4.807225441517433e-05,4.6675456552350283e-05,-1.3967978628240453e-06,0.4667545655235028,-0.013967978628240453,HOLD,0.0,4.992634e-05
2025-07-15,SMR,0.0,0.09297721832990646,0.04679967043025235,0.08692313644664687,0.04012346601639452,869.2313644664687,401.2346601639452,INCREASE,0.0,0.09297722
2025-07-15,SNAP,0.0,0.00011605396866798401,9.941221691662113e-05,0.0001084972763748223,9.085059458201165e-06,1.084972763748223,0.09085059458201165,HOLD,0.0,0.00011605397
2025-07-15,SNOW,0.0,4.992634057998657e-05,0.0001901960344901814,4.6675456552350283e-05,-0.00014352057793783112,0.4667545655235028,-1.4352057793783113,HOLD,0.0,4.992634e-05
2025-07-15,SOFI,0.0,0.0027668741531670094,0.0001359273303285354,0.0025867130020287674,0.002450785671700232,25.867130020287675,24.50785671700232,HOLD,0.0,0.0027668742
2025-07-15,SOXX,0.0,6.43804669380188e-05,7.388392004505006e-05,6.0188422633764926e-05,-1.3695497411285131e-05,0.6018842263376493,-0.13695497411285132,HOLD,0.0,6.438047e-05
2025-07-15,SPOT,0.0,4.992634057998657e-05,3.969673478680304e-05,4.6675456552350283e-05,6.978721765547245e-06,0.4667545655235028,0.06978721765547245,HOLD,0.0,4.992634e-05
2025-07-15,SPY,0.0033432282507419586,0.034948304295539856,-0.02230976940612284,0.032672694208609396,0.05498246361473223,326.72694208609397,549.8246361473223,INCREASE,0.052344374,0.034948304
2025-07-15,TDOC,0.0,4.992634057998657e-05,3.575826774099932e-05,4.6675456552350283e-05,1.0917188811350964e-05,0.4667545655235028,0.10917188811350964,HOLD,0.0,4.992634e-05
2025-07-15,TEM,0.0,4.992634057998657e-05,4.807225441517433e-05,4.6675456552350283e-05,-1.3967978628240453e-06,0.4667545655235028,-0.013967978628240453,HOLD,0.0,4.992634e-05
2025-07-15,TMC,0.0,5.340203642845154e-05,4.807225441517433e-05,4.992483731368015e-05,1.8525828985058187e-06,0.4992483731368015,0.018525828985058185,HOLD,0.0,5.3402036e-05
2025-07-15,TSLA,0.0,0.0035555418580770493,0.002858891933829551,0.003324027709398419,0.000465135775568868,33.24027709398419,4.6513577556886805,HOLD,0.0,0.0035555419
2025-07-15,TSM,0.0,9.075924754142761e-05,6.660959293312844e-05,8.484958573234666e-05,1.8239992799218215e-05,0.8484958573234666,0.18239992799218216,HOLD,0.0,9.075925e-05
2025-07-15,TTD,0.00907954853028059,0.04752427339553833,4.255373752084917e-05,0.044429796622119315,0.044387242884598464,444.2979662211931,443.87242884598464,OPEN,0.12697537,0.047524273
2025-07-15,TTWO,0.0,9.709969162940979e-05,7.458158110188869e-05,9.077718064744144e-05,1.6195599545552747e-05,0.9077718064744144,0.16195599545552747,HOLD,0.0,9.709969e-05
2025-07-15,UBER,0.0,4.992634057998657e-05,4.807225441517433e-05,4.6675456552350283e-05,-1.3967978628240453e-06,0.4667545655235028,-0.013967978628240453,HOLD,0.0,4.992634e-05
2025-07-15,UNH,0.0,4.992634057998657e-05,4.807225441517433e-05,4.6675456552350283e-05,-1.3967978628240453e-06,0.4667545655235028,-0.013967978628240453,HOLD,0.0,4.992634e-05
2025-07-15,UPXI,0.0,4.992634057998657e-05,2.9782415192448324e-05,4.6675456552350283e-05,1.689304135990196e-05,0.4667545655235028,0.16893041359901959,HOLD,0.0,4.992634e-05
2025-07-15,URA,0.0,7.529556751251221e-05,7.106816719354193e-05,7.039280165916311e-05,-6.753655343788237e-07,0.7039280165916311,-0.0067536553437882365,HOLD,0.0,7.529557e-05
2025-07-15,USDC,0.0,4.138238728046417e-05,2.6066338817719135e-05,3.8687830854483145e-05,1.262149203676401e-05,0.38687830854483146,0.1262149203676401,HOLD,0.0,4.1382387e-05
2025-07-15,VEON,0.0,4.992634057998657e-05,4.807225441517433e-05,4.6675456552350283e-05,-1.3967978628240453e-06,0.4667545655235028,-0.013967978628240453,HOLD,0.0,4.992634e-05
2025-07-15,VRT,0.0,4.992634057998657e-05,4.807225441517433e-05,4.6675456552350283e-05,-1.3967978628240453e-06,0.4667545655235028,-0.013967978628240453,HOLD,0.0,4.992634e-05
