date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2024-11-22 23:11:01,PEP,0.0,-0.028441455215215683,0.028048873198313725,-0.007685752242579035,-0.03573462544089276,-76.85752242579035,-357.34625440892756,CLOSE,0.0,-0.028441455
2024-11-22 23:11:01,PG,0.0,0.0029037550557404757,0.04036077546290123,0.0007846835459958489,-0.039576091916905386,7.846835459958489,-395.76091916905386,CLOSE,0.0,0.002903755
2024-11-22 23:11:01,PLTR,0.04242429509758949,0.04035138338804245,0.022332060087160398,0.010904179586419302,-0.011427880500741096,109.04179586419302,-114.27880500741095,CLOSE,0.10301216,0.040351383
2024-11-22 23:11:01,PYPL,0.0,-0.00668738130480051,-0.014917734037961393,-0.0018071352352201316,0.013110598802741262,-18.071352352201316,131.10598802741262,HOLD,0.0,-0.0066873813
2024-11-22 23:11:01,SBUX,0.0,0.059122778475284576,-0.011762980898294546,0.015976785428715484,0.02773976632701003,159.76785428715485,277.3976632701003,HOLD,0.0,0.05912278
2024-11-22 23:11:01,SHOP,0.0807778537273407,0.17228060960769653,0.03945918075595203,0.0465554969542087,0.007096316198256673,465.554969542087,70.96316198256673,HOLD,0.09863681,0.17228061
2024-11-22 23:11:01,SJM,0.0,-0.060323912650346756,0.004070538588219205,-0.01630136866855912,-0.020371907256778326,-163.0136866855912,-203.71907256778326,HOLD,0.0,-0.060323913
2024-11-22 23:11:01,SOFI,0.05192304030060768,-0.12792587280273438,0.017358125106109897,-0.034569488668480565,-0.05192761377459046,-345.6948866848056,-519.2761377459046,OPEN,0.10548343,-0.12792587
2024-11-22 23:11:01,TGT,0.0,-0.08141346275806427,0.03770857551094702,-0.02200041099283014,-0.059708986503777164,-220.0041099283014,-597.0898650377717,DECREASE,0.0,-0.08141346
2024-11-22 23:11:01,TSLA,-0.020989317446947098,-0.0021957606077194214,0.0326535925083843,-0.0005933617632165967,-0.0332469542716009,-5.9336176321659675,-332.46954271600896,CLOSE,0.10268287,-0.0021957606
2024-11-22 23:11:01,UBER,0.0,-0.12288403511047363,0.08029271952241894,-0.03320702971352239,-0.11349974923594133,-332.07029713522394,-1134.9974923594134,DECREASE,0.0,-0.122884035
2024-11-22 23:11:01,ULTA,0.0,-0.001643622643314302,-0.01770634121743003,-0.0004441571755459412,0.017262184041884086,-4.441571755459412,172.62184041884086,HOLD,0.0,-0.0016436226
2024-11-22 23:11:01,WMT,0.0,0.10642386972904205,0.00956934132691087,0.028758988921085034,0.019189647594174165,287.58988921085034,191.89647594174164,OPEN,0.0,0.10642387
2024-11-22 23:11:01,WYNN,0.0,-0.03306812793016434,0.006250380122874869,-0.00893602090589174,-0.01518640102876661,-89.36020905891739,-151.8640102876661,HOLD,0.0,-0.033068128
2024-11-29 01:40:19,AAPL,0.0,0.16789855062961578,0.01515074193684558,0.019806952414713308,0.004656210477867727,198.06952414713308,46.56210477867727,HOLD,0.0,0.16789855
2024-11-29 01:40:19,AMD,0.030470972880721092,0.012686826288700104,-0.05302801858103409,0.0014966619047734173,0.05452468048580751,14.966619047734172,545.2468048580752,CLOSE,0.1191509,0.012686826
2024-11-29 01:40:19,AMZN,0.06089760735630989,-0.0020133033394813538,-0.09271360199305437,-0.00023750892007078802,0.09247609307298357,-2.37508920070788,924.7609307298358,CLOSE,0.121318154,-0.0020133033
2024-11-29 01:40:19,AVGO,0.0,0.508095920085907,-0.014549467609652733,0.059939955845434004,0.07448942345508673,599.3995584543401,744.8942345508673,OPEN,0.0,0.5080959
2024-11-29 01:40:19,BRK-B,0.0,0.5553318858146667,0.040215125212661997,0.06551237158067467,0.02529724636801268,655.1237158067468,252.9724636801268,INCREASE,0.0,0.5553319
2024-11-29 01:40:19,CLX,0.0,0.6675845384597778,-0.04533243200798636,0.07875479053562945,0.12408722254361582,787.5479053562945,1240.8722254361583,INCREASE,0.0,0.66758454
2024-11-29 01:40:19,COST,0.0,0.15540121495723724,0.00775438668826032,0.01833264467325126,0.01057825798499094,183.32644673251258,105.7825798499094,HOLD,0.0,0.15540121
2024-11-29 01:40:19,DHI,0.0,0.09925860911607742,-0.006526965301757161,0.011709514704804054,0.018236480006561216,117.09514704804054,182.36480006561217,HOLD,0.0,0.09925861
2024-11-29 01:40:19,DRI,0.0,0.29015231132507324,0.029743793076369544,0.034229199727356566,0.004485406650987022,342.29199727356564,44.85406650987022,HOLD,0.0,0.2901523
2024-11-29 01:40:19,EBAY,0.0,0.011600439436733723,0.00965993494127885,0.0013685011040983892,-0.008291433837180461,13.685011040983893,-82.91433837180462,HOLD,0.0,0.011600439
2024-11-29 01:40:19,EL,0.0,0.21612907946109772,0.038788661064623656,0.02549669652458959,-0.013291964540034066,254.9669652458959,-132.91964540034067,HOLD,0.0,0.21612908
2024-11-29 01:40:19,GIS,0.0,0.04010641202330589,-0.019789954704374314,0.0047313439662914104,0.024521298670665725,47.31343966291411,245.21298670665726,HOLD,0.0,0.040106412
2024-11-29 01:40:19,GOOGL,0.0,0.4498281478881836,0.020454628198754998,0.053066120503176516,0.03261149230442152,530.6612050317651,326.11492304421523,INCREASE,0.0,0.44982815
2024-11-29 01:40:19,GS,0.0,0.10470054298639297,0.014108621020422157,0.012351498359869293,-0.001757122660552864,123.51498359869294,-17.57122660552864,HOLD,0.0,0.10470054
2024-11-29 01:40:19,HSY,0.0,-0.2125386744737625,0.004920534114166589,-0.025073137295120257,-0.029993671409286847,-250.73137295120256,-299.93671409286844,OPEN,0.0,-0.21253867
2024-11-29 01:40:19,KMB,0.0,-0.199908047914505,-0.008819778696942907,-0.023583105259173075,-0.014763326562230169,-235.83105259173075,-147.63326562230168,OPEN,0.0,-0.19990805
2024-11-29 01:40:19,KO,0.0,-0.413589209318161,0.018157916909457797,-0.04879102146792882,-0.06694893837738661,-487.9102146792882,-669.489383773866,OPEN,0.0,-0.4135892
2024-11-29 01:40:19,MCD,0.0,-0.05101022124290466,0.005517263247166972,-0.006017663767992008,-0.01153492701515898,-60.17663767992008,-115.3492701515898,HOLD,0.0,-0.05101022
2024-11-29 01:40:19,META,0.06026254594326019,-0.03438664227724075,-0.04290284400501468,-0.004056584078498517,0.03884625992651616,-40.56584078498517,388.46259926516166,CLOSE,0.121318154,-0.034386642
2024-11-29 01:40:19,MNST,-0.03682210296392441,-0.30810225009918213,0.0,-0.03634674977059726,-0.03634674977059726,-363.46749770597256,-363.46749770597256,OPEN,0.06758506,-0.30810225
2024-11-29 01:40:19,MSFT,0.0,0.6906383037567139,0.002206139612332395,0.08147443778990322,0.07926829817757083,814.7443778990322,792.6829817757083,OPEN,0.0,0.6906383
2024-11-29 01:40:19,NFLX,0.0,-0.17131680250167847,-0.1321746900594054,-0.02021020278178055,0.11196448727762486,-202.1020278178055,1119.6448727762486,INCREASE,0.0,-0.1713168
2024-11-29 01:40:19,NKE,-0.002412019995972514,-0.008530877530574799,0.025370011596180558,-0.0010063856100615864,-0.026376397206242144,-10.063856100615864,-263.76397206242143,CLOSE,0.11598748,-0.0085308775
2024-11-29 01:40:19,NRG,0.0,0.06588433682918549,0.09849044213623744,0.007772359675274266,-0.09071808246096318,77.72359675274265,-907.1808246096317,CLOSE,0.0,0.06588434
2024-11-29 01:40:19,NVDA,0.04925857111811638,0.26409128308296204,0.014384575212500297,0.031154786372778475,0.01677021116027818,311.5478637277848,167.7021116027818,OPEN,0.047814716,0.26409128
2024-11-29 01:40:19,ORCL,0.0,0.023249469697475433,0.010714612271248812,0.0027427344562436424,-0.00797187781500517,27.427344562436424,-79.71877815005169,HOLD,0.0,0.02324947
2024-11-29 01:40:19,PEP,0.0,0.09903328865766525,-0.007685752242579035,0.011682933703472623,0.019368685946051657,116.82933703472624,193.68685946051656,HOLD,0.0,0.09903329
2024-11-29 01:40:19,PG,0.0,0.13049188256263733,0.0007846835459958489,0.015394096606147873,0.014609413060152024,153.94096606147872,146.09413060152025,HOLD,0.0,0.13049188
2024-11-29 01:40:19,PLTR,0.07140728831291199,0.19306674599647522,0.010904179586419302,0.022776038485594858,0.011871858899175556,227.7603848559486,118.71858899175555,OPEN,0.11598748,0.19306675
2024-11-29 01:40:19,PYPL,0.026218757033348083,-0.14656975865364075,-0.0018071352352201316,-0.017290799856235304,-0.015483664621015173,-172.90799856235304,-154.83664621015174,HOLD,0.1191509,-0.14656976
2024-11-29 01:40:19,SBUX,0.0,-0.08399296551942825,0.015976785428715484,-0.009908630330490293,-0.025885415759205777,-99.08630330490293,-258.8541575920578,HOLD,0.0,-0.083992966
2024-11-29 01:40:19,SHOP,0.0,0.5865225791931152,0.0465554969542087,0.06919193032142697,0.022636433367218267,691.9193032142697,226.36433367218268,INCREASE,0.0,0.5865226
2024-11-29 01:40:19,SJM,0.0,-0.015273557044565678,-0.01630136866855912,-0.001801817921897888,0.014499550746661233,-18.01817921897888,144.99550746661234,HOLD,0.0,-0.015273557
2024-11-29 01:40:19,SOFI,0.0,0.24497373402118683,-0.034569488668480565,0.028899493619311812,0.06346898228779238,288.9949361931181,634.6898228779238,INCREASE,0.0,0.24497373
2024-11-29 01:40:19,TGT,0.0,-0.11217977851629257,-0.02200041099283014,-0.013233822011167233,0.008766588981662906,-132.33822011167234,87.66588981662906,CLOSE,0.0,-0.11217978
2024-11-29 01:40:19,TSLA,0.07048901170492172,0.05235370248556137,-0.0005933617632165967,0.006176153933294647,0.006769515696511243,61.76153933294647,67.69515696511243,HOLD,0.1191509,0.052353702
2024-11-29 01:40:19,UBER,0.0,0.7300617098808289,-0.03320702971352239,0.08612520771137107,0.11933223742489346,861.2520771137107,1193.3223742489347,INCREASE,0.0,0.7300617
2024-11-29 01:40:19,ULTA,0.0,-0.28374823927879333,-0.0004441571755459412,-0.03347371285861711,-0.03302955568307117,-334.7371285861711,-330.2955568307117,OPEN,0.0,-0.28374824
2024-11-29 01:40:19,WMT,0.0,0.04507392272353172,0.028758988921085034,0.005317360031885707,-0.023441628889199328,53.17360031885707,-234.41628889199328,CLOSE,0.0,0.045073923
2024-11-29 01:40:19,WYNN,0.0,-0.029372556135058403,-0.00893602090589174,-0.00346507351900259,0.0054709473868891495,-34.6507351900259,54.70947386889149,HOLD,0.0,-0.029372556
2024-12-05 19:02:33,AAPL,0.0,0.16827555000782013,0.019806952414713308,0.016674596645282397,-0.003132355769430911,166.74596645282398,-31.323557694309113,HOLD,0.0,0.16827555
2024-12-05 19:02:33,AMD,0.0,0.5476971864700317,0.0014966619047734173,0.05427187531236347,0.05277521340759005,542.7187531236348,527.7521340759006,OPEN,0.0,0.5476972
2024-12-05 19:02:33,AMZN,0.025118989869952202,0.1439806967973709,-0.00023750892007078802,0.014267194751057368,0.014504703671128156,142.6719475105737,145.04703671128155,HOLD,0.18187006,0.1439807
2024-12-05 19:02:33,AVGO,0.0,0.508095920085907,0.059939955845434004,0.05034774525563822,-0.009592210589795785,503.47745255638216,-95.92210589795785,HOLD,0.0,0.5080959
2024-12-05 19:02:33,BRK-B,0.0,0.555296778678894,0.06551237158067467,0.055024926689973115,-0.01048744489070156,550.2492668997312,-104.87444890701559,HOLD,0.0,0.5552968
2024-12-05 19:02:33,CLX,0.0,0.6675845384597778,0.07875479053562945,0.06615163584327309,-0.012603154692356358,661.516358432731,-126.03154692356358,HOLD,0.0,0.66758454
2024-12-05 19:02:33,COST,0.0,0.15539902448654175,0.01833264467325126,0.015398648539630544,-0.0029339961336207147,153.98648539630545,-29.339961336207146,HOLD,0.0,0.15539902
2024-12-05 19:02:33,DHI,0.0,0.09900782257318497,0.011709514704804054,0.009810786570353346,-0.001898728134450708,98.10786570353346,-18.987281344507082,HOLD,0.0,0.09900782
2024-12-05 19:02:33,DRI,0.0,0.29015231132507324,0.034229199727356566,0.02875148978456561,-0.005477709942790957,287.5148978456561,-54.77709942790957,HOLD,0.0,0.2901523
2024-12-05 19:02:33,EBAY,0.0,0.011600439436733723,0.0013685011040983892,0.001149499428209104,-0.0002190016758892852,11.49499428209104,-2.190016758892852,HOLD,0.0,0.011600439
2024-12-05 19:02:33,EL,0.0,0.21612907946109772,0.02549669652458959,0.02141645190381201,-0.004080244620777579,214.16451903812012,-40.80244620777579,HOLD,0.0,0.21612908
2024-12-05 19:02:33,GIS,0.0,0.04010641202330589,0.0047313439662914104,0.003974185455623538,-0.0007571585106678725,39.74185455623538,-7.571585106678725,HOLD,0.0,0.040106412
2024-12-05 19:02:33,GOOGL,0.0,0.4484691619873047,0.053066120503176516,0.044439268709201056,-0.00862685179397546,444.39268709201053,-86.2685179397546,HOLD,0.0,0.44846916
2024-12-05 19:02:33,GS,0.0,0.10470054298639297,0.012351498359869293,0.010374884068178774,-0.0019766142916905188,103.74884068178774,-19.76614291690519,HOLD,0.0,0.10470054
2024-12-05 19:02:33,HSY,0.0,-0.2125386744737625,-0.025073137295120257,-0.021060674995317327,0.00401246229980293,-210.60674995317328,40.1246229980293,HOLD,0.0,-0.21253867
2024-12-05 19:02:33,KMB,0.0,-0.199908047914505,-0.023583105259173075,-0.019809093269730797,0.003774011989442279,-198.09093269730798,37.74011989442279,CLOSE,0.0,-0.19990805
2024-12-05 19:02:33,KO,0.0,-0.41359853744506836,-0.04879102146792882,-0.0409839027990385,0.00780711866889032,-409.839027990385,78.0711866889032,HOLD,0.0,-0.41359854
2024-12-05 19:02:33,MCD,0.0,-0.051010217517614365,-0.006017663767992008,-0.005054654712789884,0.000963009055202124,-50.54654712789884,9.63009055202124,HOLD,0.0,-0.051010218
2024-12-05 19:02:33,META,0.007619947660714388,0.16854402422904968,-0.004056584078498517,0.016701200030910617,0.020757784109409136,167.01200030910618,207.57784109409135,HOLD,0.18187006,0.16854402
2024-12-05 19:02:33,MNST,0.0,0.508269190788269,-0.03634674977059726,0.05036491482704772,0.08671166459764498,503.6491482704772,867.1166459764498,INCREASE,0.0,0.5082692
2024-12-05 19:02:33,MSFT,0.0,0.6244358420372009,0.08147443778990322,0.06187598730976497,-0.019598450480138252,618.7598730976497,-195.9845048013825,HOLD,0.0,0.62443584
2024-12-05 19:02:33,NFLX,0.0,-0.1784157156944275,-0.02021020278178055,-0.017679396051569603,0.0025308067302109473,-176.79396051569603,25.308067302109475,CLOSE,0.0,-0.17841572
2024-12-05 19:02:33,NKE,-0.011962362565100193,0.053792804479599,-0.0010063856100615864,0.0053303841055588235,0.00633676971562041,53.30384105558824,63.3676971562041,HOLD,0.18187006,0.053792804
2024-12-05 19:02:33,NRG,0.0,0.0658813863992691,0.007772359675274266,0.006528254072494514,-0.001244105602779752,65.28254072494514,-12.44105602779752,HOLD,0.0,0.06588139
2024-12-05 19:02:33,NVDA,0.0,0.14059628546237946,0.031154786372778475,0.013931829964609892,-0.017222956408168583,139.31829964609892,-172.22956408168582,CLOSE,0.0,0.14059629
2024-12-05 19:02:33,ORCL,0.0,0.02365117147564888,0.0027427344562436424,0.0023436188116843244,-0.00039911564455931805,23.436188116843244,-3.9911564455931803,HOLD,0.0,0.023651171
2024-12-05 19:02:33,PEP,0.0,0.084994837641716,0.011682933703472623,0.008422225537465286,-0.0032607081660073374,84.22225537465286,-32.607081660073376,HOLD,0.0,0.08499484
2024-12-05 19:02:33,PG,0.0,0.13049188256263733,0.015394096606147873,0.012930574329511436,-0.002463522276636437,129.30574329511435,-24.635222766364368,HOLD,0.0,0.13049188
2024-12-05 19:02:33,PLTR,0.0,0.44912469387054443,0.022776038485594858,0.04450422603509087,0.02172818754949601,445.0422603509087,217.2818754949601,INCREASE,0.0,0.4491247
2024-12-05 19:02:33,PYPL,0.0,-0.24788978695869446,-0.017290799856235304,-0.024563652947972085,-0.007272853091736781,-245.63652947972085,-72.7285309173678,OPEN,0.0,-0.24788979
2024-12-05 19:02:33,SBUX,0.0,-0.08399296551942825,-0.009908630330490293,-0.008322949002469413,0.0015856813280208798,-83.22949002469413,15.856813280208797,HOLD,0.0,-0.083992966
2024-12-05 19:02:33,SHOP,0.0,0.5347668528556824,0.06919193032142697,0.05299059530764388,-0.01620133501378309,529.9059530764388,-162.0133501378309,HOLD,0.0,0.53476685
2024-12-05 19:02:33,SJM,0.0,-0.015273557044565678,-0.001801817921897888,-0.0015134724150062716,0.0002883455068916163,-15.134724150062716,2.883455068916163,HOLD,0.0,-0.015273557
2024-12-05 19:02:33,SOFI,0.0,0.19659076631069183,0.028899493619311812,0.01948038043711887,-0.009419113182192941,194.8038043711887,-94.19113182192942,CLOSE,0.0,0.19659077
2024-12-05 19:02:33,TGT,0.0,-0.12492089718580246,-0.013233822011167233,-0.012378539681155385,0.0008552823300118483,-123.78539681155385,8.552823300118483,HOLD,0.0,-0.1249209
2024-12-05 19:02:33,TSLA,0.05494064465165138,0.21003760397434235,0.006176153933294647,0.020812841357232006,0.01463668742393736,208.12841357232006,146.3668742393736,OPEN,0.17704146,0.2100376
2024-12-05 19:02:33,UBER,0.0,0.7308889031410217,0.08612520771137107,0.07242453019362018,-0.013700677517750892,724.2453019362017,-137.00677517750893,HOLD,0.0,0.7308889
2024-12-05 19:02:33,ULTA,0.0,-0.2835637331008911,-0.03347371285861711,-0.028098620818461963,0.005375092040155148,-280.9862081846196,53.75092040155148,HOLD,0.0,-0.28356373
2024-12-05 19:02:33,WMT,0.0,0.04507380351424217,0.005317360031885707,0.004466409367455774,-0.0008509506644299326,44.66409367455774,-8.509506644299325,HOLD,0.0,0.045073804
2024-12-05 19:02:33,WYNN,0.016313569620251656,-0.3569837212562561,-0.00346507351900259,-0.035373882662117974,-0.031908809143115384,-353.7388266211797,-319.0880914311538,OPEN,0.17704146,-0.35698372
2024-12-07 00:57:21,AAPL,0.0,0.23080354928970337,0.016674596645282397,0.016990308044564646,0.0003157113992822494,169.90308044564645,3.157113992822494,HOLD,0.0,0.23080355
2024-12-07 00:57:21,AMD,-0.010086284950375557,-0.17888334393501282,0.05427187531236347,-0.013168268542017874,-0.06744014385438135,-131.68268542017873,-674.4014385438135,CLOSE,0.11539409,-0.17888334
2024-12-07 00:57:21,AMZN,0.006723005324602127,-0.055704377591609955,0.014267194751057368,-0.0041006065011774916,-0.01836780125223486,-41.006065011774915,-183.6780125223486,HOLD,0.11539409,-0.055704378
2024-12-07 00:57:21,AVGO,0.0,0.1690208911895752,0.05034774525563822,0.012442256698891409,-0.03790548855674681,124.42256698891408,-379.0548855674681,CLOSE,0.0,0.16902089
2024-12-07 00:57:21,BRK-B,0.0,0.4085473418235779,0.055024926689973115,0.030074689967864828,-0.024950236722108287,300.7468996786483,-249.50236722108286,DECREASE,0.0,0.40854734
2024-12-07 00:57:21,CLX,0.0,0.16801798343658447,0.06615163584327309,0.012368428927541988,-0.0537832069157311,123.68428927541989,-537.832069157311,CLOSE,0.0,0.16801798
2024-12-07 00:57:21,COST,0.0,-0.021764274686574936,0.015398648539630544,-0.0016021492408995876,-0.01700079778053013,-16.021492408995876,-170.00797780530132,HOLD,0.0,-0.021764275
2024-12-07 00:57:21,DHI,0.0,-0.3961709141731262,0.009810786570353346,-0.029163615077900724,-0.03897440164825407,-291.63615077900727,-389.7440164825407,OPEN,0.0,-0.3961709
2024-12-07 00:57:21,DRI,0.0,-0.3171733319759369,0.02875148978456561,-0.023348309115593584,-0.05209979890015919,-233.48309115593585,-520.9979890015919,DECREASE,0.0,-0.31717333
2024-12-07 00:57:21,EBAY,0.0,-0.39373892545700073,0.001149499428209104,-0.028984587339484048,-0.030134086767693153,-289.84587339484045,-301.3408676769315,OPEN,0.0,-0.39373893
2024-12-07 00:57:21,EL,0.0,-0.34344127774238586,0.02141645190381201,-0.025281990342088462,-0.04669844224590047,-252.81990342088463,-466.98442245900475,DECREASE,0.0,-0.34344128
2024-12-07 00:57:21,GIS,0.0,-0.6446830034255981,0.003974185455623538,-0.047457514639635955,-0.05143170009525949,-474.57514639635957,-514.3170009525949,OPEN,0.0,-0.644683
2024-12-07 00:57:21,GOOGL,0.0,-0.5080525875091553,0.044439268709201056,-0.037399641345133225,-0.08183891005433427,-373.9964134513323,-818.3891005433427,DECREASE,0.0,-0.5080526
2024-12-07 00:57:21,GS,0.0,0.19917775690555573,0.010374884068178774,0.014662215792891085,0.004287331724712311,146.62215792891087,42.87331724712311,HOLD,0.0,0.19917776
2024-12-07 00:57:21,HSY,0.0,-0.553132176399231,-0.021060674995317327,-0.04071811761693157,-0.019657442621614247,-407.18117616931573,-196.57442621614246,HOLD,0.0,-0.5531322
2024-12-07 00:57:21,KMB,0.0,-0.5599888563156128,-0.019809093269730797,-0.041222863338133985,-0.021413770068403188,-412.2286333813398,-214.13770068403187,OPEN,0.0,-0.55998886
2024-12-07 00:57:21,KO,0.0,-0.4847036898136139,-0.0409839027990385,-0.035680842108426813,0.005303060690611684,-356.80842108426816,53.030606906116844,HOLD,0.0,-0.4847037
2024-12-07 00:57:21,MCD,0.0,-0.5484092235565186,-0.005054654712789884,-0.04037044348486303,-0.03531578877207315,-403.7044348486303,-353.1578877207315,OPEN,0.0,-0.5484092
2024-12-07 00:57:21,META,0.0,-0.38301771879196167,0.016701200030910617,-0.02819535942505622,-0.044896559455966836,-281.9535942505622,-448.9655945596684,OPEN,0.0,-0.38301772
2024-12-07 00:57:21,MNST,0.0,-0.46330904960632324,0.05036491482704772,-0.03410590303689533,-0.08447081786394305,-341.05903036895324,-844.7081786394305,DECREASE,0.0,-0.46330905
2024-12-07 00:57:21,MSFT,0.0,0.017436208203434944,0.06187598730976497,0.0012835441630651779,-0.060592443146699794,12.83544163065178,-605.9244314669979,CLOSE,0.0,0.017436208
2024-12-07 00:57:21,NFLX,0.0,-0.5825833082199097,-0.017679396051569603,-0.04288612501298046,-0.02520672896141086,-428.8612501298046,-252.06728961410857,OPEN,0.0,-0.5825833
2024-12-07 00:57:21,NKE,-0.07264295965433121,-0.06090168654918671,0.0053303841055588235,-0.004483199751860849,-0.009813583857419672,-44.83199751860849,-98.13583857419673,HOLD,0.10790421,-0.060901687
2024-12-07 00:57:21,NRG,0.0,-0.32193243503570557,0.006528254072494514,-0.023698644399648534,-0.03022689847214305,-236.98644399648535,-302.2689847214305,OPEN,0.0,-0.32193244
2024-12-07 00:57:21,NVDA,0.07650741934776306,-0.013137198984622955,0.013931829964609892,-0.0009670780985751658,-0.014898908063185057,-9.670780985751659,-148.98908063185056,HOLD,0.08093096,-0.013137199
2024-12-07 00:57:21,ORCL,0.0,-0.16203922033309937,0.0023436188116843244,-0.011928309929518327,-0.014271928741202651,-119.28309929518326,-142.71928741202652,HOLD,0.0,-0.16203922
2024-12-07 00:57:21,PEP,0.0,-0.5865223407745361,0.008422225537465286,-0.043176091855806904,-0.05159831739327219,-431.760918558069,-515.9831739327219,OPEN,0.0,-0.58652234
2024-12-07 00:57:21,PG,0.0,-0.5544333457946777,0.012930574329511436,-0.0408139015375638,-0.05374447586707523,-408.139015375638,-537.4447586707523,OPEN,0.0,-0.55443335
2024-12-07 00:57:21,PLTR,0.04775046929717064,0.05331863462924957,0.04450422603509087,0.003924983084768169,-0.0405792429503227,39.24983084768169,-405.79242950322697,CLOSE,0.11539409,0.053318635
2024-12-07 00:57:21,PYPL,-0.005222235806286335,-0.38064122200012207,-0.024563652947972085,-0.028020416653662384,-0.0034567637056902994,-280.20416653662386,-34.567637056902996,HOLD,0.101603515,-0.38064122
2024-12-07 00:57:21,SBUX,0.0,-0.45862695574760437,-0.008322949002469413,-0.033761236686667986,-0.025438287684198573,-337.61236686667985,-254.38287684198573,OPEN,0.0,-0.45862696
2024-12-07 00:57:21,SHOP,-0.009107494726777077,0.29868125915527344,0.05299059530764388,0.02198703882935882,-0.031003556478285055,219.8703882935882,-310.03556478285054,DECREASE,0.10790421,0.29868126
2024-12-07 00:57:21,SJM,0.0,-0.2921004593372345,-0.0015134724150062716,-0.02150260166869907,-0.0199891292536928,-215.02601668699072,-199.891292536928,OPEN,0.0,-0.29210046
2024-12-07 00:57:21,SOFI,0.0,-0.5265192985534668,0.01948038043711887,-0.0387590446566438,-0.058239425093762676,-387.590446566438,-582.3942509376268,OPEN,0.0,-0.5265193
2024-12-07 00:57:21,TGT,0.0,-0.5892376899719238,-0.012378539681155385,-0.04337597881358618,-0.030997439132430797,-433.7597881358618,-309.974391324308,OPEN,0.0,-0.5892377
2024-12-07 00:57:21,TSLA,0.05454213544726372,0.1215471401810646,0.020812841357232006,0.008947537245278829,-0.011865304111953178,89.47537245278829,-118.65304111953178,CLOSE,0.11539409,0.12154714
2024-12-07 00:57:21,UBER,0.0,0.061750367283821106,0.07242453019362018,0.004545674298536155,-0.06787885589508402,45.45674298536155,-678.7885589508402,CLOSE,0.0,0.061750367
2024-12-07 00:57:21,ULTA,0.0,-0.616045355796814,-0.028098620818461963,-0.045349390841790856,-0.017250770023328893,-453.49390841790853,-172.50770023328894,HOLD,0.0,-0.61604536
2024-12-07 00:57:21,WMT,0.0,0.19297024607658386,0.004466409367455774,0.01420525782366237,0.009738848456206595,142.0525782366237,97.38848456206594,HOLD,0.0,0.19297025
2024-12-07 00:57:21,WYNN,-0.11809466034173965,-0.6662594079971313,-0.035373882662117974,-0.04904583406233409,-0.013671951400216119,-490.4583406233409,-136.7195140021612,HOLD,0.11539409,-0.6662594
2025-01-06 22:16:36,AAPL,0.0,-0.05060826614499092,0.016990308044564646,-0.008064874129884861,-0.025055182174449506,-80.6487412988486,-250.55182174449504,HOLD,0.0,-0.050608266
2025-01-06 22:16:36,AMD,-0.11786957830190659,0.22295428812503815,-0.013168268542017874,0.03552973471359455,0.048698003255612424,355.29734713594553,486.98003255612423,OPEN,0.10742119,0.22295429
2025-01-06 22:16:36,AMZN,-0.004217770416289568,-0.022084444761276245,-0.0041006065011774916,-0.0035193512996041804,0.0005812552015733111,-35.193512996041804,5.812552015733111,HOLD,0.10742119,-0.022084445
2025-01-06 22:16:36,AVGO,-0.033331941813230515,0.28095942735671997,0.012442256698891409,0.04477336589134954,0.03233110919245813,447.7336589134954,323.3110919245813,OPEN,0.0,0.28095943
2025-01-06 22:16:36,BRK-B,0.0,0.27493271231651306,0.030074689967864828,0.04381295562800042,0.013738265660135595,438.12955628000424,137.38265660135596,HOLD,0.0,0.2749327
2025-01-06 22:16:36,CLX,0.0,0.2670626640319824,0.012368428927541988,0.042558793933762294,0.030190365006220306,425.58793933762297,301.90365006220304,OPEN,0.0,0.26706266
2025-01-06 22:16:36,COST,0.0,0.0463167168200016,-0.0016021492408995876,0.0073809778464383495,0.008983127087337938,73.8097784643835,89.83127087337938,HOLD,0.0,0.046316717
2025-01-06 22:16:36,CVX,0.060437384992837906,-0.27344316244125366,0.0,-0.043575582701219334,-0.043575582701219334,-435.7558270121933,-435.7558270121933,OPEN,0.0,-0.27344316
2025-01-06 22:16:36,DHI,0.0,0.14184236526489258,-0.029163615077900724,0.02260383350951326,0.051767448587413986,226.03833509513262,517.6744858741398,INCREASE,0.0,0.14184237
2025-01-06 22:16:36,DIS,-0.013417428359389305,0.17433907091617584,0.0,0.027782470532221413,0.027782470532221413,277.82470532221413,277.82470532221413,OPEN,0.100448795,0.17433907
2025-01-06 22:16:36,DRI,0.0,0.009264352731406689,-0.023348309115593584,0.00147635642089756,0.024824665536491146,14.7635642089756,248.24665536491145,CLOSE,0.0,0.009264353
2025-01-06 22:16:36,EBAY,0.0,-0.06487209349870682,-0.028984587339484048,-0.010337940982018332,0.018646646357465716,-103.37940982018331,186.46646357465715,CLOSE,0.0,-0.06487209
2025-01-06 22:16:36,EL,0.0,0.2074251025915146,-0.025281990342088462,0.03305502186117859,0.05833701220326705,330.5502186117859,583.3701220326705,INCREASE,0.0,0.2074251
2025-01-06 22:16:36,FOX,0.120671346783638,0.020978465676307678,0.0,0.00334310376555505,0.00334310376555505,33.4310376555505,33.4310376555505,HOLD,0.08640772,0.020978466
