date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-11-28,0.01010395685796573,1.2972093301773997,0.0075436713939597295,1.2208033906363351
2025-12-01,0.0019383578915166974,1.2997237861194981,-0.0014409704600948986,1.2190442490128444
2025-12-02,0.0019670829791974924,1.302280450656832,0.0024934845612282954,1.222083917027212
2025-12-03,0.014775890122318678,1.321522803504181,0.005456737379350512,1.2287525080179575
2025-12-04,0.005265455996572267,1.3284812236744992,0.0023131365793628875,1.231594780391238
2025-12-05,0.01605672095589069,1.3498122759781808,0.00434812938290217,1.2369499138436861
2025-12-08,-0.011924292674814128,1.33371671934336,-0.0023062279048499125,1.234097225435478
2025-12-09,0.006345694460552763,1.3421800781412436,-0.001487192563012482,1.2322618852197762
2025-12-10,0.010527279784216347,1.356309583344638,0.008641407622038952,1.2429103624670623
2025-12-11,0.007890033584713357,1.3670109115084959,0.0013674631861076664,1.2446099966313677
