date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-11-05 10:55:00,AVGO,0.0,0.0,0.07944874705142728,0.07944874705142728,0.0,794.4874705142728,0.0,HOLD
2024-11-05 10:55:00,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 10:55:00,BLK,0.0,0.0,0.004401328568651346,0.004401328568651346,0.0,44.01328568651346,0.0,HOLD
2024-11-05 10:55:00,BMY,0.0,0.0,0.0019326862451527307,0.0019326862451527307,0.0,19.326862451527308,0.0,HOLD
2024-11-05 10:55:00,BRK-B,0.0,0.0,0.07707695226562708,0.07707695226562708,0.0,770.7695226562709,0.0,HOLD
2024-11-05 10:55:00,CEG,0.0,0.0,0.02538965036779519,0.02538965036779519,0.0,253.8965036779519,0.0,HOLD
2024-11-05 10:55:00,CVX,0.0,0.0,0.00011995974553282216,0.00011995974553282216,0.0,1.1995974553282216,0.0,HOLD
2024-11-05 10:55:00,DASH,0.0,0.0,0.00024385301674500535,0.00024385301674500535,0.0,2.4385301674500535,0.0,HOLD
2024-11-05 10:55:00,DG,0.0,0.0,6.331265123985706e-05,6.331265123985706e-05,0.0,0.6331265123985707,0.0,HOLD
2024-11-05 10:55:00,DLTR,0.0,0.0,3.714047805810115e-05,3.714047805810115e-05,0.0,0.3714047805810115,0.0,HOLD
2024-11-05 10:55:00,EBAY,0.0,0.0,1.7720036868142443e-05,1.7720036868142443e-05,0.0,0.17720036868142444,0.0,HOLD
2024-11-05 10:55:00,FTNT,0.0,0.0,0.003914782180839342,0.003914782180839342,0.0,39.147821808393424,0.0,HOLD
2024-11-05 10:55:00,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 10:55:00,GOOG,0.0,0.0,0.07028112488067549,0.07028112488067549,0.0,702.8112488067549,0.0,HOLD
2024-11-05 10:55:00,GS,0.0,0.0,0.011464056635108633,0.011464056635108633,0.0,114.64056635108632,0.0,HOLD
2024-11-05 10:55:00,HD,0.0,0.0,0.0007161246928429278,0.0007161246928429278,0.0,7.161246928429279,0.0,HOLD
2024-11-05 10:55:00,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 10:55:00,INTC,0.07418522983789444,0.858644962310791,0.011464056635108633,0.071698781696506,0.06023472506139736,716.9878169650599,602.3472506139736,OPEN
2024-11-05 10:55:00,IVZ,0.0,0.0,0.03178410921166423,0.03178410921166423,0.0,317.8410921166423,0.0,HOLD
2024-11-05 10:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 10:55:00,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 10:55:00,LMT,0.0,0.0,0.002202568382543148,0.002202568382543148,0.0,22.02568382543148,0.0,HOLD
2024-11-05 10:55:00,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 10:55:00,LUV,0.0,0.0,0.0038963341632227587,0.0038963341632227587,0.0,38.96334163222759,0.0,HOLD
2024-11-05 10:55:00,META,0.0,0.0,0.07423646520237226,0.07423646520237226,0.0,742.3646520237226,0.0,HOLD
2024-11-05 10:55:00,MMM,0.0,0.0,0.0026418679167442565,0.0026418679167442565,0.0,26.418679167442566,0.0,HOLD
2024-11-05 10:55:00,MNST,0.0,0.0,0.0041945433249609984,0.0041945433249609984,0.0,41.945433249609984,0.0,HOLD
2024-11-05 10:55:00,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 10:55:00,MSFT,0.021192828193306923,1.3105571269989014e-05,0.0719778162348827,1.094344618253092e-06,-0.07197672189026444,0.01094344618253092,-719.7672189026443,CLOSE
2024-11-05 10:55:00,MTCH,0.0,0.0,0.11310087680000841,0.11310087680000841,0.0,1131.008768000084,0.0,HOLD
2024-11-05 10:55:00,NFLX,0.0,0.0,0.07918848119651299,0.07918848119651299,0.0,791.8848119651299,0.0,HOLD
2024-11-05 10:55:00,NKE,-0.03411135450005531,0.15934225916862488,0.004004975757651491,0.013305436305610218,0.009300460547958727,133.05436305610218,93.00460547958727,HOLD
2024-11-05 10:55:00,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 10:55:00,NVDA,0.04074045270681381,0.9308720827102661,0.07232207390050775,0.07772990837330213,0.005407834472794373,777.2990837330212,54.07834472794374,HOLD
2024-11-05 10:55:00,PAYC,0.0,0.0,0.0035992779514224366,0.0035992779514224366,0.0,35.99277951422437,0.0,HOLD
2024-11-05 10:55:00,PEP,-0.01870717480778694,-0.017535625025629997,0.08040460696316813,0.0,-0.08040460696316813,0.0,-804.0460696316813,CLOSE
2024-11-05 10:55:00,PFE,0.0,0.0,0.002585899128872182,0.002585899128872182,0.0,25.85899128872182,0.0,HOLD
2024-11-05 10:55:00,PYPL,0.0,0.0,0.00996646080296197,0.00996646080296197,0.0,99.6646080296197,0.0,HOLD
2024-11-05 10:55:00,SBUX,0.0,0.0,0.06247395851772061,0.06247395851772061,0.0,624.7395851772061,0.0,HOLD
2024-11-05 10:55:00,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 10:55:00,TMUS,0.022368023172020912,-0.011220386251807213,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 10:55:00,TSLA,0.1475103199481964,-0.7638294100761414,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 10:55:00,TXN,0.0,0.0,0.00722280089441007,0.00722280089441007,0.0,72.2280089441007,0.0,HOLD
2024-11-05 10:55:00,ULTA,0.0,0.0,0.015861924431378602,0.015861924431378602,0.0,158.61924431378603,0.0,HOLD
2024-11-05 10:55:00,WMT,0.0,0.0,0.0003472746501880198,0.0003472746501880198,0.0,3.472746501880198,0.0,HOLD
2024-11-06 10:55:00,AAPL,0.0,0.0,0.07743830877128184,0.07743830877128184,0.0,774.3830877128185,0.0,HOLD
2024-11-06 10:55:00,ADBE,0.0,0.0,0.07141618911713464,0.07141618911713464,0.0,714.1618911713464,0.0,HOLD
2024-11-06 10:55:00,AVGO,0.023725951090455055,-0.07802347093820572,0.07944874705142728,0.0,-0.07944874705142728,0.0,-794.4874705142728,CLOSE
2024-11-06 10:55:00,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 10:55:00,BLK,0.0,0.0,0.004401328568651346,0.004401328568651346,0.0,44.01328568651346,0.0,HOLD
2024-11-06 10:55:00,BMY,0.0,0.0,0.0019326862451527307,0.0019326862451527307,0.0,19.326862451527308,0.0,HOLD
2024-11-06 10:55:00,BRK-B,0.0,0.0,0.07707695226562708,0.07707695226562708,0.0,770.7695226562709,0.0,HOLD
2024-11-06 10:55:00,CEG,0.0,0.0,0.02538965036779519,0.02538965036779519,0.0,253.8965036779519,0.0,HOLD
2024-11-06 10:55:00,CVX,0.0,0.0,0.00011995974553282216,0.00011995974553282216,0.0,1.1995974553282216,0.0,HOLD
2024-11-06 10:55:00,DASH,0.0,0.0,0.00024385301674500535,0.00024385301674500535,0.0,2.4385301674500535,0.0,HOLD
2024-11-06 10:55:00,DG,0.0,0.0,6.331265123985706e-05,6.331265123985706e-05,0.0,0.6331265123985707,0.0,HOLD
2024-11-06 10:55:00,DLTR,0.0,0.0,3.714047805810115e-05,3.714047805810115e-05,0.0,0.3714047805810115,0.0,HOLD
2024-11-06 10:55:00,EBAY,0.0,0.0,1.7720036868142443e-05,1.7720036868142443e-05,0.0,0.17720036868142444,0.0,HOLD
2024-11-06 10:55:00,FTNT,0.0,0.0,0.003914782180839342,0.003914782180839342,0.0,39.147821808393424,0.0,HOLD
2024-11-06 10:55:00,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 10:55:00,GOOG,0.0,0.0,0.07028112488067549,0.07028112488067549,0.0,702.8112488067549,0.0,HOLD
2024-11-06 10:55:00,GS,0.0,0.0,0.011464056635108633,0.011464056635108633,0.0,114.64056635108632,0.0,HOLD
2024-11-06 10:55:00,HD,0.0,0.0,0.0007161246928429278,0.0007161246928429278,0.0,7.161246928429279,0.0,HOLD
2024-11-06 10:55:00,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 10:55:00,INTC,0.04710580036044121,-0.3892463445663452,0.071698781696506,0.0,-0.071698781696506,0.0,-716.9878169650599,CLOSE
2024-11-06 10:55:00,IVZ,0.0,0.0,0.03178410921166423,0.03178410921166423,0.0,317.8410921166423,0.0,HOLD
2024-11-06 10:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 10:55:00,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 10:55:00,LMT,0.0,0.0,0.002202568382543148,0.002202568382543148,0.0,22.02568382543148,0.0,HOLD
2024-11-06 10:55:00,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 10:55:00,LUV,0.0,0.0,0.0038963341632227587,0.0038963341632227587,0.0,38.96334163222759,0.0,HOLD
2024-11-06 10:55:00,META,0.0,0.0,0.07423646520237226,0.07423646520237226,0.0,742.3646520237226,0.0,HOLD
2024-11-06 10:55:00,MMM,0.0,0.0,0.0026418679167442565,0.0026418679167442565,0.0,26.418679167442566,0.0,HOLD
2024-11-06 10:55:00,MNST,0.0,0.0,0.0041945433249609984,0.0041945433249609984,0.0,41.945433249609984,0.0,HOLD
2024-11-06 10:55:00,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 10:55:00,MSFT,0.012494645081460476,-0.00027225911617279053,1.094344618253092e-06,0.0,-1.094344618253092e-06,0.0,-0.01094344618253092,HOLD
2024-11-06 10:55:00,MTCH,0.0,0.0,0.11310087680000841,0.11310087680000841,0.0,1131.008768000084,0.0,HOLD
2024-11-06 10:55:00,NFLX,0.020930204540491104,0.03339305520057678,0.07918848119651299,0.005666204261755022,-0.07352227693475796,56.66204261755022,-735.2227693475796,CLOSE
2024-11-06 10:55:00,NKE,0.0,0.0,0.013305436305610218,0.013305436305610218,0.0,133.05436305610218,0.0,HOLD
2024-11-06 10:55:00,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 10:55:00,NVDA,0.02245727740228176,0.9278287291526794,0.07772990837330213,0.15743594192641747,0.07970603355311534,1574.3594192641747,797.0603355311534,INCREASE
2024-11-06 10:55:00,ON,-0.0030440515838563442,0.8543320298194885,0.0,0.14496486647419407,0.14496486647419407,1449.6486647419408,1449.6486647419408,OPEN
2024-11-06 10:55:00,PAYC,0.0,0.0,0.0035992779514224366,0.0035992779514224366,0.0,35.99277951422437,0.0,HOLD
2024-11-06 10:55:00,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 10:55:00,PFE,0.0,0.0,0.002585899128872182,0.002585899128872182,0.0,25.85899128872182,0.0,HOLD
2024-11-06 10:55:00,PYPL,0.0,0.0,0.00996646080296197,0.00996646080296197,0.0,99.6646080296197,0.0,HOLD
2024-11-06 10:55:00,SBUX,0.0,0.0,0.06247395851772061,0.06247395851772061,0.0,624.7395851772061,0.0,HOLD
2024-11-06 10:55:00,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 10:55:00,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 10:55:00,TXN,0.0,0.0,0.00722280089441007,0.00722280089441007,0.0,72.2280089441007,0.0,HOLD
2024-11-06 10:55:00,ULTA,0.0,0.0,0.015861924431378602,0.015861924431378602,0.0,158.61924431378603,0.0,HOLD
2024-11-06 10:55:00,WMT,0.0,0.0,0.0003472746501880198,0.0003472746501880198,0.0,3.472746501880198,0.0,HOLD
2024-11-07 10:55:00,AAPL,-0.014286970719695091,-6.711110472679138e-05,0.07743830877128184,0.0,-0.07743830877128184,0.0,-774.3830877128185,CLOSE
2024-11-07 10:55:00,ADBE,0.0,0.0,0.07141618911713464,0.07141618911713464,0.0,714.1618911713464,0.0,HOLD
2024-11-07 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-07 10:55:00,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-07 10:55:00,BLK,0.0,0.0,0.004401328568651346,0.004401328568651346,0.0,44.01328568651346,0.0,HOLD
2024-11-07 10:55:00,BMY,0.0,0.0,0.0019326862451527307,0.0019326862451527307,0.0,19.326862451527308,0.0,HOLD
2024-11-07 10:55:00,BRK-B,0.0,0.0,0.07707695226562708,0.07707695226562708,0.0,770.7695226562709,0.0,HOLD
2024-11-07 10:55:00,CEG,0.0,0.0,0.02538965036779519,0.02538965036779519,0.0,253.8965036779519,0.0,HOLD
2024-11-07 10:55:00,CVX,0.0,0.0,0.00011995974553282216,0.00011995974553282216,0.0,1.1995974553282216,0.0,HOLD
2024-11-07 10:55:00,DASH,0.0,0.0,0.00024385301674500535,0.00024385301674500535,0.0,2.4385301674500535,0.0,HOLD
2024-11-07 10:55:00,DG,0.0,0.0,6.331265123985706e-05,6.331265123985706e-05,0.0,0.6331265123985707,0.0,HOLD
2024-11-07 10:55:00,DLTR,0.0,0.0,3.714047805810115e-05,3.714047805810115e-05,0.0,0.3714047805810115,0.0,HOLD
2024-11-07 10:55:00,EBAY,0.0,0.0,1.7720036868142443e-05,1.7720036868142443e-05,0.0,0.17720036868142444,0.0,HOLD
2024-11-07 10:55:00,FTNT,0.0,0.0,0.003914782180839342,0.003914782180839342,0.0,39.147821808393424,0.0,HOLD
2024-11-07 10:55:00,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-07 10:55:00,GOOG,0.0,0.0,0.07028112488067549,0.07028112488067549,0.0,702.8112488067549,0.0,HOLD
2024-11-07 10:55:00,GS,0.0,0.0,0.011464056635108633,0.011464056635108633,0.0,114.64056635108632,0.0,HOLD
2024-11-07 10:55:00,HD,0.0,0.0,0.0007161246928429278,0.0007161246928429278,0.0,7.161246928429279,0.0,HOLD
2024-11-07 10:55:00,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-07 10:55:00,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-07 10:55:00,IVZ,0.0,0.0,0.03178410921166423,0.03178410921166423,0.0,317.8410921166423,0.0,HOLD
2024-11-07 10:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-07 10:55:00,KR,0.004889514297246933,-0.36180391907691956,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-07 10:55:00,LMT,0.0,0.0,0.002202568382543148,0.002202568382543148,0.0,22.02568382543148,0.0,HOLD
2024-11-07 10:55:00,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-07 10:55:00,LUV,0.0,0.0,0.0038963341632227587,0.0038963341632227587,0.0,38.96334163222759,0.0,HOLD
2024-11-07 10:55:00,META,0.0,0.0,0.07423646520237226,0.07423646520237226,0.0,742.3646520237226,0.0,HOLD
2024-11-07 10:55:00,MMM,0.0,0.0,0.0026418679167442565,0.0026418679167442565,0.0,26.418679167442566,0.0,HOLD
2024-11-07 10:55:00,MNST,0.0,0.0,0.0041945433249609984,0.0041945433249609984,0.0,41.945433249609984,0.0,HOLD
2024-11-07 10:55:00,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-07 10:55:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-07 10:55:00,MTCH,0.0,0.0,0.11310087680000841,0.11310087680000841,0.0,1131.008768000084,0.0,HOLD
2024-11-07 10:55:00,NFLX,0.0,0.0,0.005666204261755022,0.005666204261755022,0.0,56.66204261755022,0.0,HOLD
2024-11-07 10:55:00,NKE,0.0,0.0,0.013305436305610218,0.013305436305610218,0.0,133.05436305610218,0.0,HOLD
2024-11-07 10:55:00,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-07 10:55:00,NVDA,0.0,0.0,0.15743594192641747,0.15743594192641747,0.0,1574.3594192641747,0.0,HOLD
2024-11-07 10:55:00,ON,0.0,0.0,0.14496486647419407,0.14496486647419407,0.0,1449.6486647419408,0.0,HOLD
2024-11-07 10:55:00,PAYC,0.002244792878627777,0.9194547533988953,0.0035992779514224366,0.08103758672270445,0.07743830877128201,810.3758672270444,774.38308771282,OPEN
2024-11-07 10:55:00,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-07 10:55:00,PFE,0.0,0.0,0.002585899128872182,0.002585899128872182,0.0,25.85899128872182,0.0,HOLD
2024-11-07 10:55:00,PYPL,0.0,0.0,0.00996646080296197,0.00996646080296197,0.0,99.6646080296197,0.0,HOLD
2024-11-07 10:55:00,SBUX,0.0,0.0,0.06247395851772061,0.06247395851772061,0.0,624.7395851772061,0.0,HOLD
2024-11-07 10:55:00,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-07 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-07 10:55:00,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-07 10:55:00,TXN,0.0,0.0,0.00722280089441007,0.00722280089441007,0.0,72.2280089441007,0.0,HOLD
2024-11-07 10:55:00,ULTA,0.0,0.0,0.015861924431378602,0.015861924431378602,0.0,158.61924431378603,0.0,HOLD
2024-11-07 10:55:00,WMT,0.0,0.0,0.0003472746501880198,0.0003472746501880198,0.0,3.472746501880198,0.0,HOLD
2024-11-09 12:30:44,AAPL,0.0,-0.7493700981140137,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 12:30:44,ADBE,0.0,0.0,0.07141618911713464,0.07141618911713464,0.0,714.1618911713464,0.0,HOLD
2024-11-09 12:30:44,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 12:30:44,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 12:30:44,BAC,0.0,-0.6200540065765381,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 12:30:44,BLK,0.0,0.0,0.004401328568651346,0.004401328568651346,0.0,44.01328568651346,0.0,HOLD
2024-11-09 12:30:44,BMY,0.0,0.0,0.0019326862451527307,0.0019326862451527307,0.0,19.326862451527308,0.0,HOLD
2024-11-09 12:30:44,BRK-B,0.0,0.372376024723053,0.07707695226562708,0.07719691201115997,0.00011995974553288824,771.9691201115996,1.1995974553288824,HOLD
2024-11-09 12:30:44,CEG,0.0,0.0,0.02538965036779519,0.02538965036779519,0.0,253.8965036779519,0.0,HOLD
2024-11-09 12:30:44,COP,0.0,-0.8117145299911499,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 12:30:44,CVX,0.0,-0.6048014163970947,0.00011995974553282216,0.0,-0.00011995974553282216,0.0,-1.1995974553282216,HOLD
2024-11-09 12:30:44,DASH,0.0,0.0,0.00024385301674500535,0.00024385301674500535,0.0,2.4385301674500535,0.0,HOLD
2024-11-09 12:30:44,DG,0.0,0.0,6.331265123985706e-05,6.331265123985706e-05,0.0,0.6331265123985707,0.0,HOLD
2024-11-09 12:30:44,DLTR,0.0,0.0,3.714047805810115e-05,3.714047805810115e-05,0.0,0.3714047805810115,0.0,HOLD
2024-11-09 12:30:44,EBAY,0.0,0.0,1.7720036868142443e-05,1.7720036868142443e-05,0.0,0.17720036868142444,0.0,HOLD
2024-11-09 12:30:44,FTNT,0.0,0.0,0.003914782180839342,0.003914782180839342,0.0,39.147821808393424,0.0,HOLD
2024-11-09 12:30:44,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 12:30:44,GOOG,0.0,0.0,0.07028112488067549,0.07028112488067549,0.0,702.8112488067549,0.0,HOLD
2024-11-09 12:30:44,GS,0.0,0.0,0.011464056635108633,0.011464056635108633,0.0,114.64056635108632,0.0,HOLD
2024-11-09 12:30:44,HD,0.0,0.0,0.0007161246928429278,0.0007161246928429278,0.0,7.161246928429279,0.0,HOLD
2024-11-09 12:30:44,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 12:30:44,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 12:30:44,IVZ,0.0,0.0,0.03178410921166423,0.03178410921166423,0.0,317.8410921166423,0.0,HOLD
2024-11-09 12:30:44,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 12:30:44,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 12:30:44,LMT,0.0,0.0,0.002202568382543148,0.002202568382543148,0.0,22.02568382543148,0.0,HOLD
2024-11-09 12:30:44,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 12:30:44,LUV,0.0,0.0,0.0038963341632227587,0.0038963341632227587,0.0,38.96334163222759,0.0,HOLD
2024-11-09 12:30:44,META,0.0,0.0,0.07423646520237226,0.07423646520237226,0.0,742.3646520237226,0.0,HOLD
2024-11-09 12:30:44,MMM,0.0,0.0,0.0026418679167442565,0.0026418679167442565,0.0,26.418679167442566,0.0,HOLD
2024-11-09 12:30:44,MNST,0.0,0.0,0.0041945433249609984,0.0041945433249609984,0.0,41.945433249609984,0.0,HOLD
2024-11-09 12:30:44,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 12:30:44,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 12:30:44,MTCH,0.0,0.0,0.11310087680000841,0.11310087680000841,0.0,1131.008768000084,0.0,HOLD
2024-11-09 12:30:44,NFLX,0.0,0.0,0.005666204261755022,0.005666204261755022,0.0,56.66204261755022,0.0,HOLD
2024-11-09 12:30:44,NKE,0.0,0.0,0.013305436305610218,0.013305436305610218,0.0,133.05436305610218,0.0,HOLD
2024-11-09 12:30:44,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 12:30:44,NVDA,0.0,0.0,0.15743594192641747,0.15743594192641747,0.0,1574.3594192641747,0.0,HOLD
2024-11-09 12:30:44,ON,0.0,0.0,0.14496486647419407,0.14496486647419407,0.0,1449.6486647419408,0.0,HOLD
2024-11-09 12:30:44,PAYC,0.0,0.0,0.08103758672270445,0.08103758672270445,0.0,810.3758672270444,0.0,HOLD
2024-11-09 12:30:44,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 12:30:44,PFE,0.0,0.0,0.002585899128872182,0.002585899128872182,0.0,25.85899128872182,0.0,HOLD
2024-11-09 12:30:44,PYPL,0.0,0.0,0.00996646080296197,0.00996646080296197,0.0,99.6646080296197,0.0,HOLD
2024-11-09 12:30:44,SBUX,0.0,0.0,0.06247395851772061,0.06247395851772061,0.0,624.7395851772061,0.0,HOLD
2024-11-09 12:30:44,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 12:30:44,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 12:30:44,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 12:30:44,TXN,0.0,0.0,0.00722280089441007,0.00722280089441007,0.0,72.2280089441007,0.0,HOLD
2024-11-09 12:30:44,ULTA,0.0,0.0,0.015861924431378602,0.015861924431378602,0.0,158.61924431378603,0.0,HOLD
2024-11-09 12:30:44,WMT,0.0,0.0,0.0003472746501880198,0.0003472746501880198,0.0,3.472746501880198,0.0,HOLD
2024-11-11 10:55:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 10:55:00,ADBE,0.0,0.0,0.07141618911713464,0.03570809455856732,-0.03570809455856732,357.0809455856732,-357.0809455856732,DECREASE
2024-11-11 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 10:55:00,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 10:55:00,BLK,0.0,0.0,0.004401328568651346,0.002200664284325673,-0.002200664284325673,22.00664284325673,-22.00664284325673,HOLD
2024-11-11 10:55:00,BMY,0.0,0.0,0.0019326862451527307,0.0009663431225763653,-0.0009663431225763653,9.663431225763654,-9.663431225763654,HOLD
2024-11-11 10:55:00,BRK-B,0.0,0.0,0.07719691201115997,0.038598456005579984,-0.038598456005579984,385.9845600557998,-385.9845600557998,DECREASE
2024-11-11 10:55:00,CEG,0.0,0.0,0.02538965036779519,0.012694825183897595,-0.012694825183897595,126.94825183897595,-126.94825183897595,CLOSE
2024-11-11 10:55:00,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 10:55:00,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 10:55:00,DASH,0.0,0.0,0.00024385301674500535,0.00012192650837250268,-0.00012192650837250268,1.2192650837250267,-1.2192650837250267,HOLD
2024-11-11 10:55:00,DG,0.0,0.0,6.331265123985706e-05,3.165632561992853e-05,-3.165632561992853e-05,0.3165632561992853,-0.3165632561992853,HOLD
2024-11-11 10:55:00,DLTR,0.0,0.0,3.714047805810115e-05,1.8570239029050574e-05,-1.8570239029050574e-05,0.18570239029050575,-0.18570239029050575,HOLD
2024-11-11 10:55:00,EBAY,0.0,0.0,1.7720036868142443e-05,8.860018434071222e-06,-8.860018434071222e-06,0.08860018434071222,-0.08860018434071222,HOLD
2024-11-11 10:55:00,FTNT,0.0,0.0,0.003914782180839342,0.001957391090419671,-0.001957391090419671,19.573910904196712,-19.573910904196712,HOLD
2024-11-11 10:55:00,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 10:55:00,GOOG,0.0,0.0,0.07028112488067549,0.035140562440337746,-0.035140562440337746,351.40562440337743,-351.40562440337743,DECREASE
2024-11-11 10:55:00,GS,0.0,0.0,0.011464056635108633,0.005732028317554316,-0.005732028317554316,57.32028317554316,-57.32028317554316,HOLD
2024-11-11 10:55:00,HD,0.0,0.0,0.0007161246928429278,0.0003580623464214639,-0.0003580623464214639,3.5806234642146393,-3.5806234642146393,HOLD
2024-11-11 10:55:00,HSY,0.03327546268701553,0.7307590246200562,0.0,0.4999566288174408,0.4999566288174408,4999.566288174408,4999.566288174408,OPEN
2024-11-11 10:55:00,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 10:55:00,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 10:55:00,IVZ,0.0,0.0,0.03178410921166423,0.015892054605832116,-0.015892054605832116,158.92054605832115,-158.92054605832115,CLOSE
2024-11-11 10:55:00,KO,-0.005681827664375305,6.339326500892639e-05,0.0,4.3371182559219276e-05,4.3371182559219276e-05,0.4337118255921928,0.4337118255921928,HOLD
2024-11-11 10:55:00,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 10:55:00,LMT,0.0,0.0,0.002202568382543148,0.001101284191271574,-0.001101284191271574,11.01284191271574,-11.01284191271574,HOLD
2024-11-11 10:55:00,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 10:55:00,LUV,0.0,0.0,0.0038963341632227587,0.0019481670816113793,-0.0019481670816113793,19.481670816113795,-19.481670816113795,HOLD
