date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-09-29 13:00:08,JPM,0.0,-0.20565815269947052,-0.09385091434519995,-0.06006101620999915,0.033789898135200794,-600.6101620999915,337.8989813520079,INCREASE,0.0,-0.20565815
2025-09-29 13:00:08,KO,0.0,-0.14470793306827545,-0.05653161590223298,-0.04226093349399001,0.014270682408242974,-422.60933493990007,142.70682408242973,HOLD,0.0,-0.14470793
2025-09-29 13:00:08,META,-0.04078558832406998,-0.17859642207622528,-0.061963241621875435,-0.05215782822401883,0.009805413397856608,-521.5782822401883,98.05413397856607,HOLD,0.0,-0.17859642
2025-09-29 13:00:08,MSFT,0.01822775974869728,-0.0707411989569664,-0.0352275697773963,-0.020659469325672267,0.014568100451724034,-206.59469325672268,145.68100451724032,HOLD,0.103186645,-0.0707412
2025-09-29 13:00:08,NKE,0.0,-0.04233352839946747,-0.004001913744843213,-0.012363209053727056,-0.008361295308883843,-123.63209053727056,-83.61295308883844,HOLD,0.0,-0.04233353
2025-09-29 13:00:08,NVDA,0.017541859298944473,-0.1531040221452713,-0.06624333437999597,-0.04471295222281205,0.02153038215718392,-447.1295222281205,215.3038215718392,INCREASE,0.17708586,-0.15310402
2025-09-29 13:00:08,ORCL,0.005234051495790482,-0.16718514263629913,0.0,-0.048825244368615954,-0.048825244368615954,-488.25244368615955,-488.25244368615955,OPEN,0.0,-0.16718514
2025-09-29 13:00:08,OXY,0.0,-0.14675872027873993,-0.0546187158558696,-0.04285985146672391,0.011758864389145696,-428.59851466723904,117.58864389145695,HOLD,0.0,-0.14675872
2025-09-29 13:00:08,SBUX,0.0,-0.17390833795070648,-0.06066255778363971,-0.050788706246792444,0.009873851536847264,-507.8870624679244,98.73851536847263,HOLD,0.0,-0.17390834
2025-09-29 13:00:08,TROW,0.0,-0.11187577992677689,-0.02396783738624626,-0.03267253421996601,-0.008704696833719747,-326.7253421996601,-87.04696833719747,HOLD,0.0,-0.11187578
2025-09-29 13:00:08,TSLA,-0.022833408787846565,-0.03901585936546326,-0.04623741728773224,-0.011394307159903654,0.034843110127828585,-113.94307159903654,348.43110127828584,CLOSE,0.17708586,-0.03901586
2025-09-29 13:00:08,UBER,0.0,0.15430724620819092,0.03718905779446932,0.0450643453428936,0.00787528754842428,450.643453428936,78.7528754842428,HOLD,0.0,0.15430725
2025-09-29 13:00:08,WMT,0.0,-0.20832572877407074,-0.08399358749903181,-0.06084006302995234,0.02315352446907947,-608.4006302995234,231.5352446907947,INCREASE,0.0,-0.20832573
2025-10-07 12:01:55,AAPL,0.0,-0.11306053400039673,-0.04872330393939988,-0.030018435284554477,0.018704868654845403,-300.18435284554477,187.04868654845404,HOLD,0.0,-0.113060534
2025-10-07 12:01:55,ADM,-0.01987597346305847,-0.06711640954017639,-0.04887042889269495,-0.0178199193390186,0.031050509553676352,-178.19919339018602,310.5050955367635,CLOSE,0.2788853,-0.06711641
2025-10-07 12:01:55,ALB,0.0,-0.14957909286022186,-0.05596374205442896,-0.03971439157479284,0.016249350479636118,-397.1439157479284,162.49350479636118,HOLD,0.0,-0.1495791
2025-10-07 12:01:55,AMZN,0.0,-0.2834242880344391,-0.027994082119824095,-0.07525131314524734,-0.047257231025423244,-752.5131314524734,-472.57231025423243,DECREASE,0.0,-0.2834243
2025-10-07 12:01:55,BABA,0.0,-0.14814820885658264,-0.0811388024931361,-0.0393344809433536,0.041804321549782496,-393.344809433536,418.043215497825,INCREASE,0.0,-0.14814821
2025-10-07 12:01:55,BRK-B,0.0,-0.13845309615135193,0.02656206387692173,-0.03676035447303807,-0.0633224183499598,-367.6035447303807,-633.224183499598,DECREASE,0.0,-0.1384531
2025-10-07 12:01:55,CVX,0.0,-0.013301575556397438,0.026405950323560665,-0.0035316699019034095,-0.029937620225464076,-35.3166990190341,-299.37620225464076,CLOSE,0.0,-0.013301576
2025-10-07 12:01:55,DOW,0.0,-0.15161462128162384,-0.02423715191678883,-0.040254839917160584,-0.016017688000371753,-402.54839917160587,-160.17688000371754,HOLD,0.0,-0.15161462
2025-10-07 12:01:55,F,0.0,-0.038273271173238754,-0.03255955985443073,-0.010161845811183243,0.022397714043247488,-101.61845811183242,223.97714043247487,CLOSE,0.0,-0.03827327
2025-10-07 12:01:55,GOOGL,0.0,-0.1484655886888504,0.009260192433851228,-0.03941874771283055,-0.048678940146681775,-394.1874771283055,-486.78940146681776,OPEN,0.0,-0.14846559
2025-10-07 12:01:55,GS,0.0,-0.16903074085712433,-0.04863029336122975,-0.04487895268124314,0.0037513406799866145,-448.7895268124314,37.51340679986615,HOLD,0.0,-0.16903074
2025-10-07 12:01:55,INTC,0.0,-0.16183695197105408,-0.04499396836866597,-0.04296894678894398,0.0020250215797219875,-429.6894678894398,20.250215797219877,HOLD,0.0,-0.16183695
2025-10-07 12:01:55,JPM,0.0,-0.301914781332016,-0.06006101620999915,-0.0801606803381429,-0.02009966412814375,-801.606803381429,-200.9966412814375,DECREASE,0.0,-0.30191478
2025-10-07 12:01:55,KO,0.0,-0.2001892626285553,-0.04226093349399001,-0.05315177818686829,-0.01089084469287828,-531.5177818686828,-108.9084469287828,HOLD,0.0,-0.20018926
2025-10-07 12:01:55,META,0.0,-0.18564678728580475,-0.05215782822401883,-0.04929063991423237,0.00286718830978646,-492.90639914232366,28.6718830978646,HOLD,0.0,-0.18564679
2025-10-07 12:01:55,MSFT,0.0,-0.0399019792675972,-0.020659469325672267,-0.010594280249603261,0.010065189076069006,-105.94280249603261,100.65189076069005,CLOSE,0.0,-0.03990198
2025-10-07 12:01:55,NKE,0.0,-0.18721383810043335,-0.012363209053727056,-0.04970670387397248,-0.037343494820245425,-497.0670387397248,-373.4349482024542,OPEN,0.0,-0.18721384
2025-10-07 12:01:55,NVDA,0.0,0.03336482495069504,-0.04471295222281205,0.008858615850509012,0.05357156807332106,88.58615850509013,535.7156807332105,CLOSE,0.0,0.033364825
2025-10-07 12:01:55,ORCL,0.0,-0.25222960114479065,-0.048825244368615954,-0.06696888552452192,-0.018143641155905964,-669.6888552452192,-181.43641155905965,HOLD,0.0,-0.2522296
2025-10-07 12:01:55,OXY,0.0,-0.2230623960494995,-0.04285985146672391,-0.05922476980522722,-0.016364918338503315,-592.2476980522722,-163.64918338503315,HOLD,0.0,-0.2230624
2025-10-07 12:01:55,SBUX,0.0,-0.207703098654747,-0.050788706246792444,-0.0551467590392513,-0.004358052792458857,-551.467590392513,-43.580527924588566,HOLD,0.0,-0.2077031
2025-10-07 12:01:55,TROW,0.0,-0.15529002249240875,-0.03267253421996601,-0.04123068700974846,-0.008558152789782454,-412.3068700974846,-85.58152789782454,HOLD,0.0,-0.15529002
2025-10-07 12:01:55,TSLA,0.0,0.06598713248968124,-0.011394307159903654,0.017520087657182548,0.0289143948170862,175.2008765718255,289.143948170862,HOLD,0.0,0.06598713
2025-10-07 12:01:55,UBER,0.0,-0.09670163691043854,0.0450643453428936,-0.0256750231649914,-0.07073936850788501,-256.750231649914,-707.3936850788501,DECREASE,0.0,-0.09670164
2025-10-07 12:01:55,WMT,0.0,-0.23486025631427765,-0.06084006302995234,-0.062357191812478806,-0.0015171287825264668,-623.5719181247881,-15.171287825264667,HOLD,0.0,-0.23486026
2025-10-07 20:00:21,AAPL,-0.034388672560453415,-0.060497261583805084,-0.030018435284554477,-0.01729425238810608,0.012724182896448395,-172.94252388106082,127.24182896448396,CLOSE,0.0,-0.06049726
2025-10-07 20:00:21,ADM,0.0,0.10095054656267166,-0.0178199193390186,0.028858566243591104,0.0466784855826097,288.58566243591105,466.78485582609704,OPEN,0.0,0.10095055
2025-10-07 20:00:21,ALB,0.0,-0.16629177331924438,-0.03971439157479284,-0.0475375549662665,-0.00782316339147366,-475.375549662665,-78.2316339147366,HOLD,0.0,-0.16629177
2025-10-07 20:00:21,AMZN,0.0,-0.23858988285064697,-0.07525131314524734,-0.06820529629348265,0.007046016851764689,-682.0529629348265,70.46016851764689,HOLD,0.0,-0.23858988
2025-10-07 20:00:21,BABA,0.0,-0.1740492284297943,-0.0393344809433536,-0.04975516586399956,-0.010420684920645962,-497.55165863999565,-104.20684920645962,HOLD,0.0,-0.17404923
2025-10-07 20:00:21,BRK-B,-0.0206450242549181,-0.12627772986888885,-0.03676035447303807,-0.03609880636207611,0.0006615481109619598,-360.98806362076107,6.615481109619598,HOLD,0.0,-0.12627773
2025-10-07 20:00:21,C,-0.017382459715008736,0.16629911959171295,0.0,0.047539655033060554,0.047539655033060554,475.3965503306055,475.3965503306055,OPEN,0.28371483,0.16629912
2025-10-07 20:00:21,CVX,0.0,0.09041803330183029,-0.0035316699019034095,0.025847654049462532,0.029379323951365943,258.47654049462534,293.79323951365944,OPEN,0.0,0.09041803
2025-10-07 20:00:21,DOW,0.0,-0.08172831684350967,-0.040254839917160584,-0.023363539137862863,0.01689130077929772,-233.63539137862864,168.91300779297723,HOLD,0.0,-0.08172832
2025-10-07 20:00:21,F,0.0,0.017495403066277504,-0.010161845811183243,0.005001382018601072,0.015163227829784316,50.01382018601072,151.63227829784316,HOLD,0.0,0.017495403
2025-10-07 20:00:21,GE,-0.013952381908893585,0.14166505634784698,0.0,0.040497556003605786,0.040497556003605786,404.97556003605786,404.97556003605786,OPEN,0.28371483,0.14166506
2025-10-07 20:00:21,GOOGL,0.0,-0.13442984223365784,-0.03941874771283055,-0.0384292372781468,0.0009895104346837463,-384.29237278146803,9.895104346837464,HOLD,0.0,-0.13442984
2025-10-07 20:00:21,GS,0.0,-0.1711464375257492,-0.04487895268124314,-0.04892534981596387,-0.004046397134720735,-489.25349815963875,-40.46397134720735,HOLD,0.0,-0.17114644
2025-10-07 20:00:21,INTC,0.0,-0.15213048458099365,-0.04296894678894398,-0.043489290711513626,-0.0005203439225696452,-434.89290711513627,-5.203439225696452,HOLD,0.0,-0.15213048
2025-10-07 20:00:21,JPM,0.0,-0.22973187267780304,-0.0801606803381429,-0.0656730715352866,0.014487608802856294,-656.730715352866,144.87608802856295,HOLD,0.0,-0.22973187
2025-10-07 20:00:21,KO,0.0,-0.1501024216413498,-0.05315177818686829,-0.04290953170393312,0.010242246482935168,-429.09531703933123,102.42246482935168,HOLD,0.0,-0.15010242
2025-10-07 20:00:21,META,0.0,-0.16240239143371582,-0.04929063991423237,-0.04642570378158304,0.0028649361326493275,-464.2570378158304,28.649361326493274,HOLD,0.0,-0.16240239
2025-10-07 20:00:21,MSFT,-0.018951091915369034,-0.07022402435541153,-0.010594280249603261,-0.020074826018837613,-0.009480545769234352,-200.74826018837612,-94.80545769234351,OPEN,0.0,-0.070224024
2025-10-07 20:00:21,NKE,0.0,-0.12780967354774475,-0.04970670387397248,-0.03653674057484699,0.013169963299125495,-365.3674057484699,131.69963299125496,HOLD,0.0,-0.12780967
2025-10-07 20:00:21,NVDA,0.0,0.020139168947935104,0.008858615850509012,0.005757151010708476,-0.0031014648398005364,57.57151010708476,-31.014648398005363,HOLD,0.0,0.020139169
2025-10-07 20:00:21,ORCL,0.0,-0.19386214017868042,-0.06696888552452192,-0.05541905026732658,0.011549835257195336,-554.1905026732658,115.49835257195336,HOLD,0.0,-0.19386214
2025-10-07 20:00:21,OXY,0.0,-0.15575896203517914,-0.05922476980522722,-0.04452655757673046,0.014698212228496758,-445.26557576730465,146.98212228496757,HOLD,0.0,-0.15575896
2025-10-07 20:00:21,SBUX,0.0,-0.1733432114124298,-0.0551467590392513,-0.049553337943711216,0.005593421095540084,-495.53337943711216,55.93421095540084,HOLD,0.0,-0.17334321
2025-10-07 20:00:21,TROW,0.0,-0.11209525167942047,-0.04123068700974846,-0.03204448471385236,0.009186202295896104,-320.4448471385236,91.86202295896103,HOLD,0.0,-0.11209525
2025-10-07 20:00:21,TSLA,0.0,0.04877524822950363,0.017520087657182548,0.013943299764156111,-0.003576787893026437,139.43299764156112,-35.767878930264374,HOLD,0.0,0.04877525
2025-10-07 20:00:21,UBER,0.0,0.025052199140191078,-0.0256750231649914,0.007161630848486878,0.03283665401347828,71.61630848486878,328.3665401347828,CLOSE,0.0,0.0250522
2025-10-07 20:00:21,WMT,0.0,-0.20684804022312164,-0.062357191812478806,-0.059131308094801605,0.0032258837176772012,-591.313080948016,32.25883717677201,HOLD,0.0,-0.20684804
2025-10-12 12:01:02,AAPL,0.0004441597848199308,-0.06269443035125732,-0.01729425238810608,-0.016075818802173642,0.0012184335859324394,-160.75818802173643,12.184335859324394,HOLD,0.23409441,-0.06269443
2025-10-12 12:01:02,ADM,0.0,-0.04235974699258804,0.028858566243591104,-0.010861692391868245,-0.039720258635459346,-108.61692391868246,-397.20258635459345,CLOSE,0.0,-0.042359747
2025-10-12 12:01:02,ALB,0.0,-0.1520046889781952,-0.0475375549662665,-0.03897634643784942,0.008561208528417082,-389.7634643784942,85.61208528417082,HOLD,0.0,-0.15200469
2025-10-12 12:01:02,AMZN,0.0,-0.2863275706768036,-0.06820529629348265,-0.07341880480415833,-0.005213508510675674,-734.1880480415833,-52.13508510675674,HOLD,0.0,-0.28632757
2025-10-12 12:01:02,BABA,0.0,-0.2844105362892151,-0.04975516586399956,-0.07292724762308586,-0.023172081759086298,-729.2724762308586,-231.720817590863,DECREASE,0.0,-0.28441054
2025-10-12 12:01:02,BRK-B,0.0,-0.1700756549835205,-0.03609880636207611,-0.043610020808192006,-0.007511214446115896,-436.1002080819201,-75.11214446115896,HOLD,0.0,-0.17007565
2025-10-12 12:01:02,C,0.0,0.15057675540447235,0.047539655033060554,0.03861020224826036,-0.008929452784800194,386.1020224826036,-89.29452784800195,HOLD,0.0,0.15057676
2025-10-12 12:01:02,CVX,0.0,0.001661373651586473,0.025847654049462532,0.0004260018256163018,-0.02542165222384623,4.2600182561630175,-254.2165222384623,CLOSE,0.0,0.0016613737
2025-10-12 12:01:02,DOW,0.0,-0.14156541228294373,-0.023363539137862863,-0.03629955490089192,-0.012936015763029059,-362.9955490089192,-129.3601576302906,HOLD,0.0,-0.14156541
2025-10-12 12:01:02,F,0.0,-0.15865159034729004,0.005001382018601072,-0.04068071445597825,-0.04568209647457932,-406.8071445597825,-456.82096474579316,OPEN,0.0,-0.15865159
2025-10-12 12:01:02,GE,0.0,0.016919681802392006,0.040497556003605786,0.004338467345851461,-0.03615908865775433,43.384673458514605,-361.5908865775433,CLOSE,0.0,0.016919682
2025-10-12 12:01:02,GOOGL,0.0,-0.14839665591716766,-0.0384292372781468,-0.038051191118686885,0.00037804615945991743,-380.5119111868689,3.780461594599174,HOLD,0.0,-0.14839666
2025-10-12 12:01:02,GS,0.0,-0.15861833095550537,-0.04892534981596387,-0.04067218623500543,0.008253163580958442,-406.7218623500543,82.53163580958442,HOLD,0.0,-0.15861833
2025-10-12 12:01:02,INTC,0.0,-0.1641029566526413,-0.043489290711513626,-0.04207852884647688,0.001410761865036747,-420.78528846476877,14.10761865036747,HOLD,0.0,-0.16410296
2025-10-12 12:01:02,JPM,-0.019125286489725113,-0.18566031754016876,-0.0656730715352866,-0.04760616863105316,0.018066902904233448,-476.06168631053157,180.66902904233447,HOLD,0.18607153,-0.18566032
2025-10-12 12:01:02,KO,0.0,-0.17857541143894196,-0.04290953170393312,-0.04578948944479029,-0.0028799577408571697,-457.8948944479029,-28.799577408571697,HOLD,0.0,-0.17857541
2025-10-12 12:01:02,META,-0.00985047873109579,-0.05623385310173035,-0.04642570378158304,-0.014419227161752776,0.03200647661983026,-144.19227161752775,320.0647661983026,CLOSE,0.23409441,-0.056233853
2025-10-12 12:01:02,MSFT,0.0,-0.16109323501586914,-0.020074826018837613,-0.041306789803524396,-0.021231963784686784,-413.06789803524396,-212.31963784686783,DECREASE,0.0,-0.16109324
2025-10-12 12:01:02,NKE,0.0,-0.1696895807981491,-0.03653674057484699,-0.04351102543310917,-0.006974284858262181,-435.1102543310917,-69.7428485826218,HOLD,0.0,-0.16968958
2025-10-12 12:01:02,NVDA,0.0,-0.14340221881866455,0.005757151010708476,-0.036770540423488735,-0.04252769143419721,-367.70540423488734,-425.27691434197214,OPEN,0.0,-0.14340222
2025-10-12 12:01:02,ORCL,0.0,-0.23221947252750397,-0.05541905026732658,-0.05954465399514754,-0.004125603727820955,-595.4465399514754,-41.25603727820955,HOLD,0.0,-0.23221947
2025-10-12 12:01:02,OXY,0.0,-0.19492129981517792,-0.04452655757673046,-0.0499808273072557,-0.005454269730525235,-499.808273072557,-54.542697305252354,HOLD,0.0,-0.1949213
2025-10-12 12:01:02,SBUX,0.0,-0.18529948592185974,-0.049553337943711216,-0.04751364583945059,0.0020396921042606236,-475.13645839450595,20.396921042606238,HOLD,0.0,-0.18529949
2025-10-12 12:01:02,TROW,0.0,-0.14301744103431702,-0.03204448471385236,-0.036671877465621235,-0.004627392751768877,-366.71877465621236,-46.273927517688776,HOLD,0.0,-0.14301744
2025-10-12 12:01:02,TSLA,0.0,-0.008075017482042313,0.013943299764156111,-0.002070559013590165,-0.016013858777746276,-20.70559013590165,-160.13858777746276,HOLD,0.0,-0.0080750175
2025-10-12 12:01:02,UBER,0.0,-0.08451694250106812,0.007161630848486878,-0.02167144745950549,-0.028833078307992366,-216.7144745950549,-288.33078307992366,OPEN,0.0,-0.08451694
2025-10-12 12:01:02,WMT,0.0,-0.21885177493095398,-0.059131308094801605,-0.05611697017761557,0.0030143379171860343,-561.1697017761556,30.143379171860342,HOLD,0.0,-0.21885177
2025-10-14 12:00:34,AAPL,0.0,0.13885270059108734,-0.016075818802173642,0.029246073817683734,0.045321892619857376,292.46073817683737,453.21892619857374,OPEN,0.0,0.1388527
2025-10-14 12:00:34,ADM,0.0,-0.283189982175827,-0.010861692391868245,-0.05964734634534285,-0.0487856539534746,-596.4734634534285,-487.85653953474605,OPEN,0.0,-0.28318998
2025-10-14 12:00:34,ALB,0.0,-0.17588704824447632,-0.03897634643784942,-0.03704649297157881,0.0019298534662706077,-370.4649297157881,19.298534662706075,HOLD,0.0,-0.17588705
2025-10-14 12:00:34,AMZN,0.0,-0.3567057251930237,-0.07341880480415833,-0.075131718186079,-0.001712913381920672,-751.31718186079,-17.12913381920672,HOLD,0.0,-0.35670573
2025-10-14 12:00:34,BABA,0.0,-0.42043960094451904,-0.07292724762308586,-0.08855576847088102,-0.01562852084779516,-885.5576847088103,-156.2852084779516,HOLD,0.0,-0.4204396
2025-10-14 12:00:34,BLK,-0.02868722938001156,-0.14601820707321167,0.0,-0.030755320167414082,-0.030755320167414082,-307.55320167414084,-307.55320167414084,OPEN,0.0,-0.1460182
2025-10-14 12:00:34,BRK-B,0.0,-0.06909599900245667,-0.043610020808192006,-0.014553456135387253,0.029056564672804753,-145.53456135387253,290.5656467280475,CLOSE,0.0,-0.069096
2025-10-14 12:00:34,C,0.0,-0.03574732691049576,0.03861020224826036,-0.007529338335939701,-0.04613954058420006,-75.29338335939701,-461.3954058420006,CLOSE,0.0,-0.035747327
2025-10-14 12:00:34,CVX,0.0,0.08533778041601181,0.0004260018256163018,0.017974407518611606,0.017548405692995303,179.74407518611605,175.48405692995303,HOLD,0.0,0.08533778
2025-10-14 12:00:34,DOW,0.0,-0.09690989553928375,-0.03629955490089192,-0.02041180291446082,0.015887751986431102,-204.1180291446082,158.877519864311,HOLD,0.0,-0.096909896
2025-10-14 12:00:34,F,0.0,-0.29153966903686523,-0.04068071445597825,-0.061406012595642205,-0.020725298139663957,-614.0601259564221,-207.25298139663957,DECREASE,0.0,-0.29153967
2025-10-14 12:00:34,GE,0.0,0.05797230452299118,0.004338467345851461,0.012210510060252072,0.00787204271440061,122.10510060252072,78.72042714400611,HOLD,0.0,0.057972305
2025-10-14 12:00:34,GOOGL,0.04522302374243736,-0.11990980058908463,-0.038051191118686885,-0.02525619497902085,0.012794996139666035,-252.5619497902085,127.94996139666036,HOLD,0.0,-0.1199098
2025-10-14 12:00:34,GS,0.0,-0.18741148710250854,-0.04067218623500543,-0.039473846477233475,0.001198339757771956,-394.73846477233474,11.98339757771956,HOLD,0.0,-0.18741149
2025-10-14 12:00:34,INTC,0.0,-0.1705082654953003,-0.04207852884647688,-0.03591357818733598,0.006164950659140897,-359.1357818733598,61.64950659140897,HOLD,0.0,-0.17050827
2025-10-14 12:00:34,JPM,0.0,-0.034124620258808136,-0.04760616863105316,-0.007187553132499813,0.04041861549855334,-71.87553132499814,404.18615498553345,CLOSE,0.0,-0.03412462
2025-10-14 12:00:34,KO,0.0,-0.2152514010667801,-0.04578948944479029,-0.0453376732188886,0.0004518162259016939,-453.37673218888597,4.518162259016939,HOLD,0.0,-0.2152514
2025-10-14 12:00:34,META,0.0,0.06668995320796967,-0.014419227161752776,0.014046678862674912,0.028465906024427688,140.46678862674912,284.6590602442769,HOLD,0.0,0.06668995
2025-10-14 12:00:34,MSFT,0.0,-0.20409199595451355,-0.041306789803524396,-0.04298720553417341,-0.0016804157306490111,-429.8720553417341,-16.80415730649011,HOLD,0.0,-0.204092
2025-10-14 12:00:34,NKE,0.0,-0.16250014305114746,-0.04351102543310917,-0.03422685449276078,0.00928417094034839,-342.26854492760776,92.8417094034839,HOLD,0.0,-0.16250014
2025-10-14 12:00:34,NVDA,0.014497587457299232,-0.20397615432739258,-0.036770540423488735,-0.04296280620478681,-0.006192265781298077,-429.6280620478681,-61.92265781298077,HOLD,0.0,-0.20397615
2025-10-14 12:00:34,ORCL,-0.07297661155462265,-0.23222506046295166,-0.05954465399514754,-0.04891277758159423,0.010631876413553308,-489.1277758159423,106.31876413553309,HOLD,0.0,-0.23222506
2025-10-14 12:00:34,OXY,0.0,-0.22730693221092224,-0.0499808273072557,-0.047876888893139576,0.002103938414116123,-478.76888893139574,21.03938414116123,HOLD,0.0,-0.22730693
2025-10-14 12:00:34,SBUX,0.0,-0.2319047898054123,-0.04751364583945059,-0.048845320058246385,-0.001331674218795792,-488.45320058246386,-13.316742187957919,HOLD,0.0,-0.23190479
2025-10-14 12:00:34,TROW,0.0,-0.09180919080972672,-0.036671877465621235,-0.01933745876121207,0.017334418704409164,-193.3745876121207,173.34418704409163,CLOSE,0.0,-0.09180919
2025-10-14 12:00:34,TSLA,0.0,-0.07196278870105743,-0.002070559013590165,-0.015157278335374301,-0.013086719321784136,-151.572783353743,-130.86719321784136,HOLD,0.0,-0.07196279
2025-10-14 12:00:34,UBER,0.0,0.04177599027752876,-0.02167144745950549,0.008799135272575807,0.030470582732081294,87.99135272575808,304.70582732081294,CLOSE,0.0,0.04177599
2025-10-14 12:00:34,WMT,0.0,-0.32859334349632263,-0.05611697017761557,-0.06921050248920983,-0.013093532311594262,-692.1050248920983,-130.93532311594262,HOLD,0.0,-0.32859334
2025-10-18 12:00:35,AAPL,-0.01445232704281807,0.0636969655752182,0.029246073817683734,0.014634105659349318,-0.014611968158334416,146.3410565934932,-146.11968158334417,CLOSE,0.13309717,0.063696966
2025-10-18 12:00:35,ADM,-0.020256351679563522,-0.18819281458854675,-0.05964734634534285,-0.04323649499075364,0.01641085135458921,-432.3649499075364,164.1085135458921,HOLD,0.120935805,-0.18819281
2025-10-18 12:00:35,ALB,0.0,-0.15310965478420258,-0.03704649297157881,-0.0351762889384836,0.0018702040330952074,-351.76288938483606,18.702040330952073,HOLD,0.0,-0.15310965
2025-10-18 12:00:35,AMZN,0.0,-0.2863275706768036,-0.075131718186079,-0.06578253586540334,0.009349182320675664,-657.8253586540334,93.49182320675664,HOLD,0.0,-0.28632757
2025-10-18 12:00:35,BABA,-0.0438692606985569,-0.3174644708633423,-0.08855576847088102,-0.07293610563312393,0.015619662837757092,-729.3610563312393,156.19662837757093,HOLD,0.13309717,-0.31746447
2025-10-18 12:00:35,BLK,0.0,-0.19963271915912628,-0.030755320167414082,-0.045864764182337654,-0.015109444014923572,-458.64764182337655,-151.09444014923574,HOLD,0.0,-0.19963272
2025-10-18 12:00:35,BRK-B,-0.004594375379383564,-0.15723739564418793,-0.014553456135387253,-0.036124619762941915,-0.021571163627554662,-361.24619762941916,-215.71163627554662,OPEN,0.07323231,-0.1572374
2025-10-18 12:00:35,C,0.0,-0.06365840882062912,-0.007529338335939701,-0.014625247409738166,-0.007095909073798465,-146.25247409738165,-70.95909073798465,HOLD,0.0,-0.06365841
2025-10-18 12:00:35,CVX,0.0,0.001661373651586473,0.017974407518611606,0.00038169349728701203,-0.017592714021324594,3.8169349728701203,-175.92714021324593,HOLD,0.0,0.0016613737
2025-10-18 12:00:35,DOW,0.0,-0.14175325632095337,-0.02041180291446082,-0.032567204918231334,-0.012155402003770514,-325.67204918231334,-121.55402003770514,HOLD,0.0,-0.14175326
2025-10-18 12:00:35,F,0.0,-0.1946629136800766,-0.061406012595642205,-0.04472297260984991,0.016683039985792292,-447.22972609849916,166.8303998579229,HOLD,0.0,-0.19466291
2025-10-18 12:00:35,GE,0.0,-0.04095238074660301,0.012210510060252072,-0.00940863448416535,-0.02161914454441742,-94.0863448416535,-216.1914454441742,HOLD,0.0,-0.04095238
2025-10-18 12:00:35,GOOGL,-0.01894361898303032,-0.12432046979665756,-0.02525619497902085,-0.028562096705781734,-0.003305901726760884,-285.6209670578173,-33.059017267608844,HOLD,0.05154056,-0.12432047
2025-10-18 12:00:35,GS,-0.024524487555027008,-0.146707683801651,-0.039473846477233475,-0.03370546346130895,0.0057683830159245275,-337.0546346130895,57.683830159245275,HOLD,0.11271322,-0.14670768
2025-10-18 12:00:35,INTC,0.0,-0.1641029566526413,-0.03591357818733598,-0.03770195306761514,-0.0017883748802791574,-377.01953067615136,-17.883748802791573,HOLD,0.0,-0.16410296
2025-10-18 12:00:35,JPM,0.0,0.02129698358476162,-0.007187553132499813,0.004892890975109246,0.01208044410760906,48.92890975109246,120.8044410760906,HOLD,0.0,0.021296984
2025-10-18 12:00:35,KO,0.0,-0.17861506342887878,-0.0453376732188886,-0.04103604758821571,0.004301625630672885,-410.3604758821571,43.016256306728856,HOLD,0.0,-0.17861506
2025-10-18 12:00:35,META,0.0016935823950916529,-0.0007502064108848572,0.014046678862674912,-0.00017235671721670736,-0.01421903557989162,-1.7235671721670736,-142.19035579891622,HOLD,0.08766252,-0.0007502064
2025-10-18 12:00:35,MSFT,0.0,-0.16109323501586914,-0.04298720553417341,-0.03701048238231629,0.00597672315185712,-370.10482382316286,59.7672315185712,HOLD,0.0,-0.16109324
2025-10-18 12:00:35,NKE,0.02159123122692108,-0.12395855784416199,-0.03422685449276078,-0.02847894898117078,0.005747905511589997,-284.7894898117078,57.479055115899975,HOLD,0.101785585,-0.12395856
2025-10-18 12:00:35,NVDA,-0.012921597808599472,-0.19937239587306976,-0.04296280620478681,-0.04580495601974565,-0.0028421498149588387,-458.0495601974565,-28.421498149588388,HOLD,0.0,-0.1993724
2025-10-18 12:00:35,ORCL,0.0,-0.23221947252750397,-0.04891277758159423,-0.053351431523262445,-0.004438653941668216,-533.5143152326244,-44.38653941668216,HOLD,0.0,-0.23221947
2025-10-18 12:00:35,OXY,0.0,-0.1950811892747879,-0.047876888893139576,-0.04481906964041417,0.0030578192527254064,-448.1906964041417,30.578192527254064,HOLD,0.0,-0.19508119
2025-10-18 12:00:35,SBUX,0.0,-0.1852693259716034,-0.048845320058246385,-0.04256483597328077,0.006280484084965614,-425.6483597328077,62.80484084965614,HOLD,0.0,-0.18526933
2025-10-18 12:00:35,TROW,0.0,-0.14301376044750214,-0.01933745876121207,-0.032856800355084245,-0.013519341593872174,-328.56800355084243,-135.19341593872176,OPEN,0.0,-0.14301376
2025-10-18 12:00:35,TSLA,-0.01890796609222889,-0.06735381484031677,-0.015157278335374301,-0.01547425115203487,-0.00031697281666056946,-154.7425115203487,-3.1697281666056947,HOLD,0.1217061,-0.067353815
2025-10-18 12:00:35,UBER,-0.01590179279446602,-0.1405295878648758,0.008799135272575807,-0.03228607231926779,-0.0410852075918436,-322.86072319267794,-410.852075918436,OPEN,0.0,-0.14052959
