date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-05-20 04:33:47,SPGI,0.0,-2.0283740013837814e-05,-2.0044469822999722e-05,-1.4755118232024113e-05,5.289351590975609e-06,-0.14755118232024114,0.052893515909756085,HOLD
2024-05-20 04:33:47,STZ,0.0,-1.3565178960561752e-05,-4.908306407643299e-06,-9.86779653382985e-06,-4.959490126186551e-06,-0.09867796533829849,-0.04959490126186551,HOLD
2024-05-20 04:33:47,SYK,0.0,-2.655666321516037e-06,4.464257765185062e-06,-1.9318267011922566e-06,-6.396084466377319e-06,-0.019318267011922567,-0.06396084466377319,HOLD
2024-05-20 04:33:47,TDS,0.0,0.005669767502695322,0.04634216384689647,0.004124391743992232,-0.042217772102904234,41.24391743992232,-422.17772102904235,CLOSE
2024-05-20 04:33:47,TEAM,0.0,1.6134697943925858e-05,2.1107999601564045e-05,1.1736956578925216e-05,-9.371043022638829e-06,0.11736956578925216,-0.0937104302263883,HOLD
2024-05-20 04:33:47,TECK,0.0,2.932315692305565e-05,0.004608074375831332,2.133071351933677e-05,-0.004586743662311996,0.2133071351933677,-45.86743662311996,HOLD
2024-05-20 04:33:47,TFC,0.0,-2.1383631974458694e-05,-1.5840745950820137e-05,-1.5555218997974685e-05,2.8552695284545196e-07,-0.15555218997974685,0.0028552695284545194,HOLD
2024-05-20 04:33:47,TGT,0.0,1.9431114196777344e-05,2.0642556752563387e-05,1.4134887706005697e-05,-6.50766904655769e-06,0.14134887706005697,-0.0650766904655769,HOLD
2024-05-20 04:33:47,TMO,0.0,9.599607437849045e-06,1.3229226472208682e-05,6.98309792128325e-06,-6.2461285509254324e-06,0.0698309792128325,-0.062461285509254325,HOLD
2024-05-20 04:33:47,TNDM,0.0,1.6134697943925858e-05,2.1107999601564045e-05,1.1736956578925216e-05,-9.371043022638829e-06,0.11736956578925216,-0.0937104302263883,HOLD
2024-05-20 04:33:47,TOL,0.0,1.6134697943925858e-05,2.110752417475199e-05,1.1736956578925216e-05,-9.370567595826774e-06,0.11736956578925216,-0.09370567595826775,HOLD
2024-05-20 04:33:47,TRV,0.0,-1.6455072909593582e-05,-8.965123394898266e-06,-1.1970008791869328e-05,-3.004885396971062e-06,-0.11970008791869327,-0.03004885396971062,HOLD
2024-05-20 04:33:47,TSLA,0.0,0.08614644408226013,0.03966703067932493,0.06266600571862199,0.022998975039297063,626.6600571862199,229.98975039297065,INCREASE
2024-05-20 04:33:47,TSM,0.0,2.830149605870247e-05,0.00404594254978286,2.0587520851895808e-05,-0.004025355028930964,0.20587520851895807,-40.253550289309636,HOLD
2024-05-20 04:33:47,TT,0.0,-2.2283755242824554e-05,-1.077982753650757e-05,-1.621000086951679e-05,-5.430173333009218e-06,-0.16210000869516789,-0.05430173333009218,HOLD
2024-05-20 04:33:47,TTD,0.0,-0.0001137368381023407,-0.00011682235168466864,-8.273624550461272e-05,3.4086106180055916e-05,-0.8273624550461273,0.34086106180055914,HOLD
2024-05-20 04:33:47,TXN,0.0,3.904057666659355e-05,4.608169461193743e-05,2.839951232706604e-05,-1.768218228487139e-05,0.2839951232706604,-0.1768218228487139,HOLD
2024-05-20 04:33:47,U,0.0,1.6134697943925858e-05,2.1107999601564045e-05,1.1736956578925216e-05,-9.371043022638829e-06,0.11736956578925216,-0.0937104302263883,HOLD
2024-05-20 04:33:47,UAL,0.0,0.00021774554625153542,0.00019973631228003706,0.00015839590121181926,-4.13404110682178e-05,1.5839590121181926,-0.413404110682178,HOLD
2024-05-20 04:33:47,UL,0.0,1.6134697943925858e-05,2.1107999601564045e-05,1.1736956578925216e-05,-9.371043022638829e-06,0.11736956578925216,-0.0937104302263883,HOLD
2024-05-20 04:33:47,ULTA,-0.021267790347337723,0.08349787443876266,0.02459810592714365,0.06073934139493739,0.03614123546779374,607.3934139493739,361.4123546779374,INCREASE
2024-05-20 04:33:47,UNH,0.0,-3.179721534252167e-05,-2.291652319461665e-05,-2.313043213470315e-05,-2.1390894008649944e-07,-0.2313043213470315,-0.0021390894008649942,HOLD
2024-05-20 04:33:47,UNP,0.0,1.3662967830896378e-05,1.2496118328021742e-05,9.93893165696686e-06,-2.5571866710548813e-06,0.09938931656966861,-0.025571866710548813,HOLD
2024-05-20 04:33:47,USIO,0.0,1.6134697943925858e-05,2.1107999601564045e-05,1.1736956578925216e-05,-9.371043022638829e-06,0.11736956578925216,-0.0937104302263883,HOLD
2024-05-20 04:33:47,V,0.0,3.534136340022087e-05,3.478079928941891e-05,2.5708572240397393e-05,-9.072227049021515e-06,0.2570857224039739,-0.09072227049021515,HOLD
2024-05-20 04:33:47,VKTX,0.0,1.6134697943925858e-05,2.1107999601564045e-05,1.1736956578925216e-05,-9.371043022638829e-06,0.11736956578925216,-0.0937104302263883,HOLD
2024-05-20 04:33:47,VMC,0.0,-1.5795230865478516e-05,-1.1116905146253705e-05,-1.1490016080035305e-05,-3.731109337816001e-07,-0.11490016080035305,-0.003731109337816001,HOLD
2024-05-20 04:33:47,W,-0.1342572271823883,0.025628888979554176,2.1107999601564045e-05,0.01864337083746677,0.018622262837865205,186.4337083746677,186.22262837865205,HOLD
2024-05-20 04:33:47,WDAY,0.0,-2.5235116481781006e-05,-1.7821374049836214e-05,-1.8356926633528103e-05,-5.355525836918888e-07,-0.18356926633528103,-0.005355525836918887,HOLD
2024-05-20 04:33:47,WDC,0.0,0.00012784544378519058,0.00018230811620376935,9.299935007987539e-05,-8.930876612389396e-05,0.9299935007987539,-0.8930876612389396,HOLD
2024-05-20 04:33:47,WHR,-0.06444497406482697,0.0275043323636055,2.1108475028376096e-05,0.020007635457811253,0.019986526982782877,200.07635457811253,199.86526982782877,OPEN
2024-05-20 04:33:47,WING,0.0,1.6134697943925858e-05,2.1107999601564045e-05,1.1736956578925216e-05,-9.371043022638829e-06,0.11736956578925216,-0.0937104302263883,HOLD
2024-05-20 04:33:47,WMT,0.011530037969350815,0.015767177566885948,0.0006498836704549488,0.011469609106900706,0.010819725436445757,114.69609106900705,108.19725436445756,HOLD
2024-05-20 04:33:47,WPM,0.0,1.6134697943925858e-05,2.1107999601564045e-05,1.1736956578925216e-05,-9.371043022638829e-06,0.11736956578925216,-0.0937104302263883,HOLD
2024-05-20 04:33:47,XOM,0.0,4.785507917404175e-05,0.033305591729175466,3.481149683116357e-05,-0.0332707802323443,0.3481149683116357,-332.70780232344305,CLOSE
2024-05-20 04:33:47,YUM,-0.03579866886138916,0.013486595824360847,0.0,0.009810632348876948,0.009810632348876948,98.10632348876948,98.10632348876948,HOLD
2024-05-20 04:33:47,Z,0.0,1.6134697943925858e-05,2.110752417475199e-05,1.1736956578925216e-05,-9.370567595826774e-06,0.11736956578925216,-0.09370567595826775,HOLD
2024-05-29 05:08:12,AA,0.0,6.704125553369522e-06,1.173661784024361e-05,6.825301323977789e-06,-4.911316516265822e-06,0.0682530132397779,-0.04911316516265822,HOLD
2024-05-29 05:08:12,AAL,-0.007745279930531979,0.04604656994342804,0.0,0.04687885277470019,0.04687885277470019,468.7885277470019,468.7885277470019,OPEN
2024-05-29 05:08:12,AAPL,0.01965424232184887,0.005434958729892969,0.028704366300872558,0.005533194556038543,-0.023171171744834015,55.331945560385435,-231.71171744834015,CLOSE
2024-05-29 05:08:12,ABBV,0.0,5.015777423977852e-05,4.215230280022151e-05,5.106436629225669e-05,8.912063492035182e-06,0.5106436629225669,0.08912063492035183,HOLD
2024-05-29 05:08:12,ABNB,0.0,0.0010616775834932923,0.06355612967659585,0.0010808672001395173,-0.062475262476456336,10.808672001395173,-624.7526247645634,CLOSE
2024-05-29 05:08:12,ABT,0.0,-7.010996341705322e-06,-1.0074088390927182e-06,-7.137718742363658e-06,-6.13030990327094e-06,-0.07137718742363658,-0.0613030990327094,HOLD
2024-05-29 05:08:12,ACMR,0.0,6.704125553369522e-06,1.1736956578925216e-05,6.825301323977789e-06,-4.911655254947427e-06,0.0682530132397779,-0.04911655254947427,HOLD
2024-05-29 05:08:12,ADBE,0.0,3.5082921385765076e-05,3.328209168371783e-05,3.5717038393310175e-05,2.434946709592343e-06,0.35717038393310174,0.02434946709592343,HOLD
2024-05-29 05:08:12,ADI,0.0,1.394655555486679e-06,9.890153286815768e-06,1.4198636844699228e-06,-8.470289602345845e-06,0.014198636844699228,-0.08470289602345844,HOLD
2024-05-29 05:08:12,ADM,0.0,-1.7100945115089417e-05,-1.8925330141260982e-06,-1.7410041385133037e-05,-1.551750837100694e-05,-0.17410041385133038,-0.1551750837100694,HOLD
2024-05-29 05:08:12,AIG,0.0,-4.817824810743332e-05,-2.4057559906255525e-05,-4.9049060608556643e-05,-2.4991500702301118e-05,-0.49049060608556644,-0.24991500702301117,HOLD
2024-05-29 05:08:12,AKAM,0.0,-9.016739204525948e-05,-6.421841799732233e-05,-9.179715018863592e-05,-2.7578732191313587e-05,-0.9179715018863591,-0.2757873219131359,HOLD
2024-05-29 05:08:12,ALK,0.0,6.704125553369522e-06,1.1736956578925216e-05,6.825301323977789e-06,-4.911655254947427e-06,0.0682530132397779,-0.04911655254947427,HOLD
2024-05-29 05:08:12,ALLY,0.0,6.704125553369522e-06,1.1736956578925216e-05,6.825301323977789e-06,-4.911655254947427e-06,0.0682530132397779,-0.04911655254947427,HOLD
2024-05-29 05:08:12,AMAT,0.0,-1.6314443200826645e-05,-8.535537299078114e-06,-1.6609323601136477e-05,-8.073786302058363e-06,-0.16609323601136478,-0.08073786302058364,HOLD
2024-05-29 05:08:12,AMD,0.0,1.734355464577675e-05,2.0648493814584675e-05,1.765703603608757e-05,-2.991457778497105e-06,0.1765703603608757,-0.02991457778497105,HOLD
2024-05-29 05:08:12,AMGN,0.0,-6.220303475856781e-05,0.000871338103484757,-6.332734256143316e-05,-0.0009346654460461902,-0.6332734256143315,-9.346654460461902,HOLD
2024-05-29 05:08:12,AN,0.0,6.704125553369522e-06,1.1736956578925216e-05,6.825301323977789e-06,-4.911655254947427e-06,0.0682530132397779,-0.04911655254947427,HOLD
2024-05-29 05:08:12,AVGO,0.0,3.34237702190876e-05,0.0031826985478695296,3.4027898390717075e-05,-0.0031486706494788124,0.34027898390717076,-31.486706494788123,HOLD
2024-05-29 05:08:12,AXP,0.0,0.028683561831712723,0.013239930624522693,0.029202011655045868,0.015962081030523177,292.0201165504587,159.62081030523177,OPEN
2024-05-29 05:08:12,AZO,0.0,-5.2521005272865295e-05,-1.673504582600425e-05,-5.3470312268445295e-05,-3.673526644244105e-05,-0.534703122684453,-0.36735266442441045,HOLD
2024-05-29 05:08:12,BA,0.0,1.4772173017263412e-05,1.8036141102048345e-05,1.5039177182784428e-05,-2.9969639192639163e-06,0.15039177182784427,-0.029969639192639164,HOLD
2024-05-29 05:08:12,BAB,0.0,6.704125553369522e-06,1.1736956578925216e-05,6.825301323977789e-06,-4.911655254947427e-06,0.0682530132397779,-0.04911655254947427,HOLD
2024-05-29 05:08:12,BAC,0.0,1.395074650645256e-05,1.941548501354315e-05,1.420290354692301e-05,-5.212581466620138e-06,0.1420290354692301,-0.052125814666201385,HOLD
2024-05-29 05:08:12,BB,0.0,6.704125553369522e-06,1.1736956578925216e-05,6.825301323977789e-06,-4.911655254947427e-06,0.0682530132397779,-0.04911655254947427,HOLD
2024-05-29 05:08:12,BBY,0.0,-7.35744833946228e-07,3.709188563572718e-06,-7.490432792863032e-07,-4.458231842859021e-06,-0.007490432792863032,-0.04458231842859021,HOLD
2024-05-29 05:08:12,BE,0.0,6.704125553369522e-06,1.1736956578925216e-05,6.825301323977789e-06,-4.911655254947427e-06,0.0682530132397779,-0.04911655254947427,HOLD
2024-05-29 05:08:12,BKNG,0.0,1.95368193089962e-05,2.0662382100530473e-05,1.9889943533200537e-05,-7.724385673299357e-07,0.19889943533200538,-0.007724385673299357,HOLD
2024-05-29 05:08:12,BLD,0.0,6.704125553369522e-06,1.1736956578925216e-05,6.825301323977789e-06,-4.911655254947427e-06,0.0682530132397779,-0.04911655254947427,HOLD
2024-05-29 05:08:12,BLDR,0.0,0.0018478825222700834,0.0011261039740277604,0.0018812826408757207,0.0007551786668479603,18.812826408757207,7.551786668479603,HOLD
2024-05-29 05:08:12,BLK,0.0,-2.3970846086740494e-05,-2.9358481534689267e-06,-2.4404114485962677e-05,-2.146826633249375e-05,-0.24404114485962677,-0.2146826633249375,HOLD
2024-05-29 05:08:12,BMBL,0.0,6.704125553369522e-06,1.1736956578925216e-05,6.825301323977789e-06,-4.911655254947427e-06,0.0682530132397779,-0.04911655254947427,HOLD
2024-05-29 05:08:12,BMY,0.0,1.464923843741417e-05,2.1669452200941584e-05,1.4914020584220135e-05,-6.755431616721449e-06,0.14914020584220133,-0.0675543161672145,HOLD
2024-05-29 05:08:12,BRK-B,0.0,-3.379816189408302e-05,0.007637645385657686,-3.440905712270833e-05,-0.007672054442780394,-0.3440905712270833,-76.72054442780394,HOLD
2024-05-29 05:08:12,BROS,0.0,6.704125553369522e-06,1.1736956578925216e-05,6.825301323977789e-06,-4.911655254947427e-06,0.0682530132397779,-0.04911655254947427,HOLD
2024-05-29 05:08:12,BSX,0.0,-4.677334800362587e-05,-3.617796867275739e-05,-4.7618767207539696e-05,-1.1440798534782303e-05,-0.476187672075397,-0.11440798534782304,HOLD
2024-05-29 05:08:12,BURL,0.0,6.704125553369522e-06,1.1736956578925216e-05,6.825301323977789e-06,-4.911655254947427e-06,0.0682530132397779,-0.04911655254947427,HOLD
2024-05-29 05:08:12,BX,0.0,-2.855435013771057e-05,-1.6799067436827562e-05,-2.90704644847064e-05,-1.2271397047878836e-05,-0.290704644847064,-0.12271397047878836,HOLD
2024-05-29 05:08:12,C,0.0,-2.2242311388254166e-05,-1.3123075264052116e-05,-2.264433685766473e-05,-9.521261593612614e-06,-0.2264433685766473,-0.09521261593612614,HOLD
2024-05-29 05:08:12,CAG,0.0,0.00986497849225998,0.012579945726831136,0.01004328606739672,-0.002536659659434415,100.4328606739672,-25.366596594344152,HOLD
2024-05-29 05:08:12,CAT,0.0,3.420282155275345e-05,3.065212455973806e-05,3.48210309263158e-05,4.168906366577743e-06,0.348210309263158,0.04168906366577743,HOLD
2024-05-29 05:08:12,CAVA,0.0,6.704125553369522e-06,1.1736956578925216e-05,6.825301323977789e-06,-4.911655254947427e-06,0.0682530132397779,-0.04911655254947427,HOLD
2024-05-29 05:08:12,CB,0.0,0.026952531188726425,0.01694553668779876,0.027439692968534646,0.010494156280735887,274.3969296853465,104.94156280735886,OPEN
2024-05-29 05:08:12,CCJ,0.0,6.705522537231445e-06,1.1777943959399398e-05,6.826723558052383e-06,-4.951220401347015e-06,0.06826723558052383,-0.049512204013470146,HOLD
2024-05-29 05:08:12,CI,0.0,-5.193520337343216e-06,6.485152059324172e-06,-5.287392211316544e-06,-1.1772544270640716e-05,-0.05287392211316544,-0.11772544270640717,HOLD
2024-05-29 05:08:12,CLSK,0.0,6.703659892082214e-06,1.1738989011014844e-05,6.824827245952925e-06,-4.914161765061919e-06,0.06824827245952925,-0.049141617650619196,HOLD
2024-05-29 05:08:12,CMCSA,0.0,-4.210928454995155e-05,-2.1134245084005978e-05,-4.287040171049437e-05,-2.1736156626488394e-05,-0.4287040171049437,-0.21736156626488393,HOLD
2024-05-29 05:08:12,COTY,0.0,6.703659892082214e-06,1.1739666488378055e-05,6.824827245952925e-06,-4.91483924242513e-06,0.06824827245952925,-0.0491483924242513,HOLD
2024-05-29 05:08:12,CRM,0.0,-4.4941436499357224e-05,-1.3299896855849829e-05,-4.575374425772178e-05,-3.245384740187195e-05,-0.4575374425772178,-0.3245384740187195,HOLD
2024-05-29 05:08:12,CRWD,0.0,1.6948673874139786e-05,2.4868161571335846e-05,1.7255017871002265e-05,-7.613143700333581e-06,0.17255017871002265,-0.07613143700333581,HOLD
2024-05-29 05:08:12,CTRA,0.0,-2.9297079890966415e-05,-1.744605831869276e-05,-2.9826618934365672e-05,-1.2380560615672913e-05,-0.29826618934365673,-0.12380560615672913,HOLD
2024-05-29 05:08:12,CVNA,0.0,1.0990072041749954e-05,0.003090127024744521,1.1188715464832938e-05,-0.003078938309279688,0.11188715464832938,-30.789383092796882,HOLD
2024-05-29 05:08:12,DAL,0.0,-8.37724655866623e-06,-1.5304213634905516e-06,-8.528663667316832e-06,-6.998242303826281e-06,-0.08528663667316833,-0.06998242303826281,HOLD
2024-05-29 05:08:12,DASH,-0.008233382366597652,0.037640221416950226,0.01973244821773968,0.03832056112714141,0.01858811290940173,383.2056112714141,185.88112909401733,OPEN
2024-05-29 05:08:12,DELL,-0.26326659321784973,0.0025157525669783354,1.6949128672778497e-05,0.002561224307257738,0.0025442751785849592,25.612243072577378,25.44275178584959,HOLD
2024-05-29 05:08:12,DHI,0.0,-1.2467149645090103e-05,-2.0473365916194984e-06,-1.2692490959703922e-05,-1.0645154368084424e-05,-0.12692490959703923,-0.10645154368084424,HOLD
2024-05-29 05:08:12,DHR,0.0,2.6461202651262283e-05,1.8237351878921605e-05,2.6939483762939352e-05,8.702131884017747e-06,0.26939483762939354,0.08702131884017747,HOLD
2024-05-29 05:08:12,DKNG,0.0,6.730668246746063e-06,1.2209158301082327e-05,6.852323771395079e-06,-5.356834529687247e-06,0.06852323771395079,-0.053568345296872474,HOLD
2024-05-29 05:08:12,DLO,0.0,6.704125553369522e-06,1.1736956578925216e-05,6.825301323977789e-06,-4.911655254947427e-06,0.0682530132397779,-0.04911655254947427,HOLD
2024-05-29 05:08:12,DNUT,0.0,6.704125553369522e-06,1.174000522705966e-05,6.825301323977789e-06,-4.914703903081871e-06,0.0682530132397779,-0.049147039030818705,HOLD
2024-05-29 05:08:12,DOW,0.0,-3.850087523460388e-05,-1.2850051886678636e-05,-3.9196771095817435e-05,-2.63467192091388e-05,-0.39196771095817434,-0.26346719209138797,HOLD
2024-05-29 05:08:12,DXCM,0.0,-6.967736408114433e-05,-3.850374846065605e-05,-7.093676893853723e-05,-3.2433020477881183e-05,-0.7093676893853723,-0.32433020477881186,HOLD
2024-05-29 05:08:12,EBAY,0.0,3.631738945841789e-05,0.004124391743992232,3.697381923722663e-05,-0.0040874179247550055,0.3697381923722663,-40.87417924755005,HOLD
2024-05-29 05:08:12,ELF,0.0,0.0016118758358061314,0.061688270388037855,0.0016410101792747563,-0.0600472602087631,16.410101792747565,-600.472602087631,CLOSE
2024-05-29 05:08:12,ETN,0.0,-4.380987957119942e-05,-2.339566452239972e-05,-4.460173465730044e-05,-2.120607013490072e-05,-0.44601734657300435,-0.21206070134900717,HOLD
2024-05-29 05:08:12,ETSY,0.0,0.02578376606106758,0.017020191983315006,0.026249802637614516,0.00922961065429951,262.49802637614516,92.29610654299509,OPEN
2024-05-29 05:08:12,EW,0.0,-4.5419204980134964e-05,-3.4911763480918594e-05,-4.624014831123301e-05,-1.1328384830314415e-05,-0.4624014831123301,-0.11328384830314416,HOLD
2024-05-29 05:08:12,FAST,0.0,-7.000286132097244e-06,-1.7638123151162689e-06,-7.126814947791769e-06,-5.363002632675501e-06,-0.0712681494779177,-0.05363002632675501,HOLD
2024-05-29 05:08:12,FCX,0.0,-5.8962032198905945e-06,3.5570948955321565e-06,-6.00277595083745e-06,-9.559870846369606e-06,-0.0600277595083745,-0.09559870846369606,HOLD
2024-05-29 05:08:12,FDX,0.0,-4.161801189184189e-05,-1.387405892116999e-05,-4.237024939426206e-05,-2.849619047309207e-05,-0.4237024939426206,-0.2849619047309207,HOLD
2024-05-29 05:08:12,FOUR,0.0,6.704125553369522e-06,1.1736956578925216e-05,6.825301323977789e-06,-4.911655254947427e-06,0.0682530132397779,-0.04911655254947427,HOLD
2024-05-29 05:08:12,FTNT,0.0,-8.956994861364365e-06,6.3686259528521164e-06,-9.118890808273444e-06,-1.548751676112556e-05,-0.09118890808273444,-0.15487516761125558,HOLD
2024-05-29 05:08:12,FUTU,0.0,6.704125553369522e-06,1.1736956578925216e-05,6.825301323977789e-06,-4.911655254947427e-06,0.0682530132397779,-0.04911655254947427,HOLD
2024-05-29 05:08:12,GD,0.0,-1.259753480553627e-05,2.3044392509575527e-06,-1.282523280666605e-05,-1.5129672057623603e-05,-0.1282523280666605,-0.15129672057623603,HOLD
2024-05-29 05:08:12,GDDY,0.0,0.003672644030302763,0.002853455388987461,0.003739026359660857,0.0008855709706733958,37.39026359660857,8.855709706733958,HOLD
2024-05-29 05:08:12,GIS,0.0,0.013372734189033508,0.01171906440176285,0.013614443768843094,0.0018953793670802438,136.14443768843094,18.953793670802437,HOLD
2024-05-29 05:08:12,GME,0.31826743483543396,0.03244064375758171,0.011476073595900452,0.03302700210887743,0.021550928512976977,330.2700210887743,215.50928512976978,OPEN
2024-05-29 05:08:12,GNRC,0.0,0.011452396400272846,0.011280565145993328,0.011659396246571505,0.00037883110057817734,116.59396246571505,3.7883110057817735,HOLD
2024-05-29 05:08:12,GOLD,0.0,6.704125553369522e-06,1.1736956578925216e-05,6.825301323977789e-06,-4.911655254947427e-06,0.0682530132397779,-0.04911655254947427,HOLD
2024-05-29 05:08:12,GOOGL,-0.015520158223807812,0.010290388017892838,0.014101066681079546,0.01047638478779216,-0.003624681893287386,104.76384787792159,-36.246818932873865,HOLD
2024-05-29 05:08:12,GS,0.0,0.028069771826267242,0.01383808080831938,0.028577127514159546,0.014739046705840166,285.7712751415955,147.39046705840167,OPEN
2024-05-29 05:08:12,GWW,0.0,-6.991345435380936e-05,-4.081699491733532e-05,-7.117712649714367e-05,-3.0360131579808343e-05,-0.7117712649714366,-0.3036013157980834,HOLD
2024-05-29 05:08:12,HAL,0.0,3.481889143586159e-05,3.41313095585011e-05,3.5448236153211864e-05,1.316926594710762e-06,0.35448236153211865,0.013169265947107621,HOLD
2024-05-29 05:08:12,HD,0.0,0.02490101009607315,0.010018978994816895,0.02535109102956631,0.015332112034749415,253.5109102956631,153.32112034749414,OPEN
2024-05-29 05:08:12,HON,0.0,1.8378254026174545e-05,1.9313863409061704e-05,1.8710437407337044e-05,-6.034260017246602e-07,0.18710437407337044,-0.006034260017246602,HOLD
2024-05-29 05:08:12,HSY,0.0,1.5212688595056534e-05,2.0039441665059217e-05,1.548765499430648e-05,-4.551786670752737e-06,0.1548765499430648,-0.045517866707527374,HOLD
2024-05-29 05:08:12,HUBB,0.0,7.169321179389954e-06,1.68370061691673e-05,7.2989052708176735e-06,-9.538100898349628e-06,0.07298905270817674,-0.09538100898349627,HOLD
2024-05-29 05:08:12,HUM,0.0,2.5082845240831375e-05,2.4661192236875307e-05,2.5536212809339697e-05,8.750205724643907e-07,0.255362128093397,0.008750205724643906,HOLD
2024-05-29 05:08:12,INTC,0.0,9.356532245874405e-06,2.5012802988381104e-05,9.525649753607398e-06,-1.5487153234773705e-05,0.09525649753607399,-0.15487153234773707,HOLD
2024-05-29 05:08:12,INVH,0.0,0.001003527664579451,0.0013514956963720502,0.001021666232706507,-0.00032982946366554326,10.21666232706507,-3.2982946366554327,HOLD
2024-05-29 05:08:12,ISRG,0.0,-9.309966117143631e-06,1.690306021208024e-07,-9.478241951120924e-06,-9.647272553241726e-06,-0.09478241951120923,-0.09647272553241726,HOLD
2024-05-29 05:08:12,JNJ,0.0,2.1010637283325195e-06,1.1295241338112537e-05,2.1390400481897466e-06,-9.156201289922791e-06,0.021390400481897467,-0.09156201289922791,HOLD
2024-05-29 05:08:12,JPM,0.0,9.537208825349808e-06,2.185575847582423e-05,9.70959202725492e-06,-1.214616644856931e-05,0.09709592027254921,-0.12146166448569311,HOLD
2024-05-29 05:08:12,K,0.0,2.720113843679428e-05,1.439266784270696e-05,2.769279374444944e-05,1.3300125901742478e-05,0.2769279374444944,0.1330012590174248,HOLD
2024-05-29 05:08:12,KBH,0.0,6.704125553369522e-06,1.1736956578925216e-05,6.825301323977789e-06,-4.911655254947427e-06,0.0682530132397779,-0.04911655254947427,HOLD
2024-05-29 05:08:12,KEX,0.0,0.027366425842046738,0.0296001458398745,0.027861068687531233,-0.0017390771523432685,278.61068687531235,-17.390771523432687,HOLD
2024-05-29 05:08:12,KHC,0.0,0.02547190524637699,0.0322923351948009,0.025932304999114194,-0.006360030195686709,259.32304999114194,-63.60030195686709,HOLD
2024-05-29 05:08:12,KMB,0.0,2.891290932893753e-06,8.656128269729427e-06,2.9435504563852254e-06,-5.712577813344202e-06,0.029435504563852254,-0.05712577813344202,HOLD
2024-05-29 05:08:12,KO,0.0,-6.542541086673737e-07,7.395342896796309e-06,-6.660796249349721e-07,-8.061422521731281e-06,-0.006660796249349721,-0.0806142252173128,HOLD
2024-05-29 05:08:12,KORE,0.0,6.704125553369522e-06,1.1736956578925216e-05,6.825301323977789e-06,-4.911655254947427e-06,0.0682530132397779,-0.04911655254947427,HOLD
2024-05-29 05:08:12,KR,0.0,7.83940777182579e-06,1.3377468013937332e-05,7.981103548598046e-06,-5.396364465339286e-06,0.07981103548598047,-0.05396364465339286,HOLD
2024-05-29 05:08:12,KRE,0.0,6.704125553369522e-06,1.1736956578925216e-05,6.825301323977789e-06,-4.911655254947427e-06,0.0682530132397779,-0.04911655254947427,HOLD
2024-05-29 05:08:12,KTOS,0.0,6.704125553369522e-06,1.173661784024361e-05,6.825301323977789e-06,-4.911316516265822e-06,0.0682530132397779,-0.04911316516265822,HOLD
2024-05-29 05:08:12,LAZ,0.0,6.704125553369522e-06,1.1736956578925216e-05,6.825301323977789e-06,-4.911655254947427e-06,0.0682530132397779,-0.04911655254947427,HOLD
2024-05-29 05:08:12,LAZR,0.0,6.704125553369522e-06,1.1736956578925216e-05,6.825301323977789e-06,-4.911655254947427e-06,0.0682530132397779,-0.04911655254947427,HOLD
2024-05-29 05:08:12,LEN,0.0,-0.00010706204921007156,-6.20985913278394e-05,-0.00010899717500875387,-4.689858368091447e-05,-1.0899717500875388,-0.4689858368091447,HOLD
2024-05-29 05:08:12,LION,0.0,6.704125553369522e-06,1.1736956578925216e-05,6.825301323977789e-06,-4.911655254947427e-06,0.0682530132397779,-0.04911655254947427,HOLD
2024-05-29 05:08:12,LMT,0.0,-3.5727862268686295e-05,-3.0358099384105075e-05,-3.637363645774785e-05,-6.015537073642777e-06,-0.36373636457747854,-0.06015537073642777,HOLD
2024-05-29 05:08:12,LOW,0.0,-3.38931567966938e-05,-1.4501741698183711e-05,-3.4505769039780746e-05,-2.0004027341597035e-05,-0.3450576903978075,-0.20004027341597036,HOLD
2024-05-29 05:08:12,LW,0.0,-3.564823418855667e-05,-2.4884082289371275e-05,-3.6292569115495986e-05,-1.140848682612471e-05,-0.3629256911549599,-0.11408486826124711,HOLD
2024-05-29 05:08:12,LYV,0.0,-9.656092151999474e-05,-6.214127240172161e-05,-9.830624147002891e-05,-3.6164969068307304e-05,-0.9830624147002891,-0.361649690683073,HOLD
2024-05-29 05:08:12,M,-0.04759496450424194,0.025700420141220093,0.0,0.026164950256412123,0.026164950256412123,261.64950256412124,261.64950256412124,OPEN
2024-05-29 05:08:12,MA,0.0,-2.893339842557907e-05,-4.552309142087101e-06,-2.9456363996946304e-05,-2.49040548548592e-05,-0.29456363996946305,-0.249040548548592,HOLD
2024-05-29 05:08:12,MARA,0.0,6.710179150104523e-06,1.184772412780999e-05,6.831464338301031e-06,-5.016259789508959e-06,0.06831464338301031,-0.05016259789508959,HOLD
2024-05-29 05:08:12,MATX,0.0,0.02355075441300869,0.015891673225910754,0.023976429736611193,0.008084756510700439,239.76429736611192,80.84756510700439,OPEN
2024-05-29 05:08:12,MCD,0.04162491485476494,0.019917281344532967,0.002282257964608706,0.020277282346323932,0.017995024381715227,202.77282346323932,179.95024381715228,OPEN
2024-05-29 05:08:12,MCK,0.0,-2.7253292500972748e-05,-1.1727133157158675e-06,-2.774589048323429e-05,-2.6573177167518423e-05,-0.27745890483234287,-0.26573177167518425,HOLD
