date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2024-12-07 00:57:21,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-07 00:57:21,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-07 00:57:21,NKE,-0.07264295965433121,0.0,0.12206374394513565,0.0,-0.12206374394513565,0.0,-1220.6374394513566,CLOSE,0.10790421,0.0
2024-12-07 00:57:21,NRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-07 00:57:21,NVDA,0.07650741934776306,0.013860628008842468,0.0,0.05107116908581459,0.05107116908581459,510.7116908581459,510.7116908581459,OPEN,0.08093096,0.013860628
2024-12-07 00:57:21,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-07 00:57:21,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-07 00:57:21,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-07 00:57:21,PLTR,0.04775046929717064,0.026688553392887115,0.0,0.09833721979367638,0.09833721979367638,983.3721979367638,983.3721979367638,OPEN,0.11539409,0.026688553
2024-12-07 00:57:21,PYPL,-0.005222235806286335,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.101603515,0.0
2024-12-07 00:57:21,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-07 00:57:21,SHOP,-0.009107494726777077,0.04437193274497986,0.0,0.1634937809771369,0.1634937809771369,1634.937809771369,1634.937809771369,OPEN,0.10790421,0.044371933
2024-12-07 00:57:21,SJM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-07 00:57:21,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-07 00:57:21,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-07 00:57:21,TSLA,0.05454213544726372,0.0822201520204544,0.23607133688719423,0.24298950581585443,0.006918168928660207,2429.8950581585445,69.18168928660207,HOLD,0.11539409,0.08222015
2024-12-07 00:57:21,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-07 00:57:21,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-07 00:57:21,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-07 00:57:21,WYNN,-0.11809466034173965,0.04218202084302902,0.1697222453932816,0.15542478432300125,-0.014297461070280348,1554.2478432300124,-142.9746107028035,HOLD,0.11539409,0.04218202
2025-01-06 22:16:36,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,AMD,-0.11786957830190659,0.03912011533975601,0.04569403418866208,0.13997693476091538,0.0942829005722533,1399.7693476091538,942.829005722533,INCREASE,0.10742119,0.039120115
2025-01-06 22:16:36,AMZN,-0.004217770416289568,0.05356648191809654,0.24298950581585443,0.1916679406412997,-0.051321565174554745,1916.679406412997,-513.2156517455475,DECREASE,0.10742119,0.053566482
2025-01-06 22:16:36,AVGO,-0.033331941813230515,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,CVX,0.060437384992837906,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,DIS,-0.013417428359389305,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.100448795,0.0
2025-01-06 22:16:36,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,EL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,FOX,0.120671346783638,0.0452880896627903,0.0,0.16204676078070127,0.16204676078070127,1620.4676078070127,1620.4676078070127,OPEN,0.08640772,0.04528809
2025-01-06 22:16:36,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,GOOGL,-0.06654132902622223,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,META,0.13673433661460876,0.04180483520030975,0.0,0.1495832166828441,0.1495832166828441,1495.8321668284411,1495.8321668284411,OPEN,0.10742119,0.041804835
2025-01-06 22:16:36,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,NKE,0.07763883471488953,0.009315542876720428,0.0,0.03333224164071031,0.03333224164071031,333.3224164071031,333.3224164071031,OPEN,0.10742119,0.009315543
2025-01-06 22:16:36,NRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,NVDA,-0.067121721804142,0.0,0.05107116908581459,0.0,-0.05107116908581459,0.0,-510.7116908581459,CLOSE,0.043107636,0.0
2025-01-06 22:16:36,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,PLTR,0.6414647698402405,0.048107024282217026,0.09833721979367638,0.17213328082011894,0.07379606102644257,1721.3328082011894,737.9606102644257,INCREASE,0.10742119,0.048107024
2025-01-06 22:16:36,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,SHOP,0.0,0.0,0.1634937809771369,0.0,-0.1634937809771369,0.0,-1634.937809771369,CLOSE,0.0,0.0
2025-01-06 22:16:36,SJM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,TSLA,-0.13852331042289734,0.0003112033009529114,0.24298950581585443,0.0011135264754855623,-0.24187597934036886,11.135264754855623,-2418.7597934036885,CLOSE,0.10937508,0.0003112033
2025-01-06 22:16:36,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,WBD,-0.019390584900975227,0.0419621467590332,0.0,0.15014609819792474,0.15014609819792474,1501.4609819792474,1501.4609819792474,OPEN,0.08640772,0.041962147
2025-01-06 22:16:36,WFC,0.1214771643280983,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,WYNN,0.0,0.0,0.15542478432300125,0.0,-0.15542478432300125,0.0,-1554.2478432300124,CLOSE,0.0,0.0
2025-01-06 22:16:36,XOM,0.022275863215327263,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,AMD,0.0,0.0,0.13997693476091538,0.0,-0.13997693476091538,0.0,-1399.7693476091538,CLOSE,0.0,0.0
2025-02-15 04:11:28,AMZN,0.0,0.0,0.1916679406412997,0.0,-0.1916679406412997,0.0,-1916.679406412997,CLOSE,0.0,0.0
2025-02-15 04:11:28,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,DIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,EL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,FOX,0.0,0.0,0.16204676078070127,0.0,-0.16204676078070127,0.0,-1620.4676078070127,CLOSE,0.0,0.0
2025-02-15 04:11:28,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,META,0.0,0.0,0.1495832166828441,0.0,-0.1495832166828441,0.0,-1495.8321668284411,CLOSE,0.0,0.0
2025-02-15 04:11:28,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,NKE,0.0,0.0,0.03333224164071031,0.0,-0.03333224164071031,0.0,-333.3224164071031,CLOSE,0.0,0.0
2025-02-15 04:11:28,NRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,PLTR,-0.2701011300086975,0.23954328894615173,0.17213328082011894,1.0,0.8278667191798811,10000.0,8278.667191798811,INCREASE,0.29186028,0.23954329
2025-02-15 04:11:28,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,SJM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,TSLA,0.0,0.0,0.0011135264754855623,0.0,-0.0011135264754855623,0.0,-11.135264754855623,HOLD,0.0,0.0
2025-02-15 04:11:28,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,WBD,0.0,0.0,0.15014609819792474,0.0,-0.15014609819792474,0.0,-1501.4609819792474,CLOSE,0.0,0.0
2025-02-15 04:11:28,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,AMD,0.0696166455745697,0.04273194819688797,0.0,0.12321557238198971,0.12321557238198971,1232.155723819897,1232.155723819897,OPEN,0.10572034,0.04273195
2025-03-21 18:55:48,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,DIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,EL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,GS,0.026471247896552086,0.03695853054523468,0.0,0.10656819283189116,0.10656819283189116,1065.6819283189116,1065.6819283189116,OPEN,0.10572034,0.03695853
2025-03-21 18:55:48,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,JPM,0.026610903441905975,0.04807119071483612,0.0,0.1386110282573937,0.1386110282573937,1386.110282573937,1386.110282573937,OPEN,0.108603746,0.04807119
2025-03-21 18:55:48,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,MS,0.034376539289951324,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.10572034,0.0
2025-03-21 18:55:48,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,NKE,-0.008095422759652138,0.00958230346441269,0.0,0.027630123500700075,0.027630123500700075,276.30123500700074,276.30123500700074,OPEN,0.108603746,0.009582303
2025-03-21 18:55:48,NRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,PLTR,0.06365436315536499,0.049419332295656204,1.0,0.1424983314004038,-0.8575016685995962,1424.983314004038,-8575.016685995963,DECREASE,0.108603746,0.049419332
2025-03-21 18:55:48,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,SJM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,SOFI,0.06604509800672531,0.07760916650295258,0.0,0.20523172531678302,0.20523172531678302,2052.31725316783,2052.31725316783,OPEN,0.0909842,0.07760917
2025-03-21 18:55:48,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,TSLA,0.11933580040931702,0.07381416112184525,0.0,0.20523172531678302,0.20523172531678302,2052.31725316783,2052.31725316783,OPEN,0.108603746,0.07381416
2025-03-21 18:55:48,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,WFC,0.02426919713616371,0.01769173890352249,0.0,0.05101330099405563,0.05101330099405563,510.1330099405563,510.1330099405563,OPEN,0.10572034,0.017691739
2025-03-21 18:55:48,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,AMD,-0.1630215048789978,0.08394911885261536,0.12321557238198971,0.1800277468839783,0.05681217450198858,1800.277468839783,568.1217450198858,INCREASE,0.16251592,0.08394912
2025-03-24 23:23:38,AMZN,-0.11645182967185974,0.10823610424995422,0.0,0.2310012501215861,0.2310012501215861,2310.012501215861,2310.012501215861,OPEN,0.15537503,0.108236104
2025-03-24 23:23:38,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,DIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,EL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,GOOGL,-0.06780770421028137,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.06405186,0.0
2025-03-24 23:23:38,GS,0.0,0.0,0.10656819283189116,0.0,-0.10656819283189116,0.0,-1065.6819283189116,CLOSE,0.0,0.0
2025-03-24 23:23:38,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,JPM,0.0,0.0,0.1386110282573937,0.0,-0.1386110282573937,0.0,-1386.110282573937,CLOSE,0.0,0.0
2025-03-24 23:23:38,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,META,-0.15727552771568298,0.06910323351621628,0.0,0.14819094711598935,0.14819094711598935,1481.9094711598934,1481.9094711598934,OPEN,0.15961272,0.06910323
2025-03-24 23:23:38,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,NFLX,0.004413634538650513,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,NKE,-0.18637776374816895,0.0,0.027630123500700075,0.0,-0.027630123500700075,0.0,-276.30123500700074,CLOSE,0.033273563,0.0
2025-03-24 23:23:38,NRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,NVDA,-0.0758587121963501,0.0978223979473114,0.0,0.20977880575686028,0.20977880575686028,2097.7880575686027,2097.7880575686027,OPEN,0.15961272,0.0978224
2025-03-24 23:23:38,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,PLTR,0.0,0.0,0.1424983314004038,0.0,-0.1424983314004038,0.0,-1424.983314004038,CLOSE,0.0,0.0
2025-03-24 23:23:38,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,SJM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,SOFI,0.0,0.0,0.20523172531678302,0.0,-0.20523172531678302,0.0,-2052.31725316783,CLOSE,0.0,0.0
2025-03-24 23:23:38,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,TSLA,-0.08721582591533661,0.17948254942893982,0.20523172531678302,0.2310012501215861,0.025769524804803073,2310.012501215861,257.69524804803075,INCREASE,0.15537503,0.17948255
2025-03-24 23:23:38,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,WFC,0.0,0.0,0.05101330099405563,0.0,-0.05101330099405563,0.0,-510.1330099405563,CLOSE,0.0,0.0
2025-03-24 23:23:38,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15 00:23:06,AAPL,-0.025526881217956543,0.002745389938354492,0.0,0.013475814274285527,0.013475814274285527,134.75814274285528,134.75814274285528,HOLD,0.07639253,0.00274539
2025-04-15 00:23:06,ADBE,-0.004509438294917345,0.03375701606273651,0.0,0.16569714653655593,0.16569714653655593,1656.9714653655592,1656.9714653655592,OPEN,0.10892305,0.033757016
2025-04-15 00:23:06,AMD,-0.08175045251846313,0.03701137751340866,0.1800277468839783,0.18167126004151685,0.0016435131575385509,1816.7126004151685,16.43513157538551,HOLD,0.10185318,0.037011378
2025-04-15 00:23:06,AMZN,-0.03886628523468971,0.14748328924179077,0.2310012501215861,0.28732089423906093,0.05631964411747484,2873.2089423906095,563.1964411747484,INCREASE,0.08761579,0.14748329
2025-04-15 00:23:06,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
