date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-06-24 21:09:44,ON,0.0,-0.002943462459370494,-0.0019498210004521997,-0.0027836780472823533,-0.0008338570468301536,-27.836780472823534,-8.338570468301535,HOLD,0.0,-0.0029434625
2025-06-24 21:09:44,PLTR,0.0,0.006259337067604065,0.002218826299860285,0.005919552033069425,0.0037007257332091394,59.195520330694244,37.00725733209139,HOLD,0.0,0.006259337
2025-06-24 21:09:44,PM,0.0,0.048098962754011154,0.04482666203202547,0.0454879342147368,0.0006612721827113296,454.879342147368,6.612721827113297,HOLD,0.0,0.048098963
2025-06-24 21:09:44,SHOP,0.0,0.03249697759747505,0.02928999739476896,0.030732895149770068,0.0014428977550011088,307.3289514977007,14.428977550011087,HOLD,0.0,0.032496978
2025-06-24 21:09:44,SOFI,0.0,0.015050236135721207,0.014754656444592333,0.014233241468410856,-0.0005214149761814772,142.33241468410856,-5.214149761814772,HOLD,0.0,0.015050236
2025-06-24 21:09:44,TSLA,0.0,0.18279969692230225,0.20300096295813452,0.17287650527104298,-0.030124457687091544,1728.7650527104297,-301.2445768709154,DECREASE,0.0,0.1827997
2025-06-24 21:09:44,UBER,0.0,0.08652376383543015,0.08043067308622646,0.08182686386577534,0.0013961907795488754,818.2686386577534,13.961907795488754,HOLD,0.0,0.086523764
2025-06-24 21:09:44,UNH,0.0,0.07034637033939362,0.06911304829492167,0.06652765222004701,-0.002585396074874652,665.2765222004701,-25.85396074874652,HOLD,0.0,0.07034637
2025-07-15 19:55:12,AAPL,0.009899058379232883,-0.0831528976559639,0.0,-0.07430684672718757,-0.07430684672718757,-743.0684672718756,-743.0684672718756,OPEN,0.0,-0.0831529
2025-07-15 19:55:12,AMZN,0.0,0.00028034672141075134,0.0019173865923324963,0.000250522608899657,-0.0016668639834328393,2.50522608899657,-16.668639834328392,HOLD,0.0,0.00028034672
2025-07-15 19:55:12,BLK,0.0,0.029469747096300125,0.026933505865887667,0.02633466833150939,-0.0005988375343782756,263.3466833150939,-5.9883753437827565,HOLD,0.0,0.029469747
2025-07-15 19:55:12,BRK-B,0.0,0.07906387001276016,0.12046809871340071,0.07065282192574421,-0.0498152767876565,706.5282192574421,-498.152767876565,DECREASE,0.0,0.07906387
2025-07-15 19:55:12,CB,0.0,0.0035849767737090588,0.01810820929876994,0.0032035963526692622,-0.014904612946100678,32.03596352669262,-149.04612946100679,HOLD,0.0,0.0035849768
2025-07-15 19:55:12,DG,0.0,0.013742378912866116,0.016220991590628862,0.012280424042108383,-0.00394056754852048,122.80424042108383,-39.405675485204796,HOLD,0.0,0.013742379
2025-07-15 19:55:12,EBAY,0.0,0.005222649313509464,0.0016430289160520913,0.004667048449164481,0.0030240195331123895,46.67048449164481,30.240195331123896,HOLD,0.0,0.0052226493
2025-07-15 19:55:12,GE,0.0,0.009976332075893879,0.013115028644732069,0.008915020394479339,-0.00420000825025273,89.15020394479339,-42.0000825025273,HOLD,0.0,0.009976332
2025-07-15 19:55:12,GOOGL,0.01681317389011383,0.13287144899368286,0.0,0.11873619167960266,0.11873619167960266,1187.3619167960267,1187.3619167960267,OPEN,0.14151298,0.13287145
2025-07-15 19:55:12,GPN,0.0,0.11813461780548096,0.11029089474953341,0.1055671081333287,-0.004723786616204706,1055.671081333287,-47.23786616204706,HOLD,0.0,0.11813462
2025-07-15 19:55:12,JPM,0.0,-0.0008122472208924592,-0.001754434939182118,-0.0007258379617407259,0.001028596977441392,-7.258379617407259,10.285969774413921,HOLD,0.0,-0.0008122472
2025-07-15 19:55:12,KO,0.0,0.07203637808561325,0.15576761504918174,0.06437293535260805,-0.0913946796965737,643.7293535260804,-913.9467969657369,DECREASE,0.0,0.07203638
2025-07-15 19:55:12,MCD,0.0,0.06546389311552048,0.07936195866193815,0.05849965075211162,-0.02086230790982653,584.9965075211162,-208.6230790982653,DECREASE,0.0,0.06546389
2025-07-15 19:55:12,META,-0.008600888773798943,0.10648788511753082,0.0,0.09515938927912032,0.09515938927912032,951.5938927912032,951.5938927912032,OPEN,0.14151298,0.106487885
2025-07-15 19:55:12,MSFT,0.0,0.02851274237036705,0.012105533195302777,0.025479472595801883,0.013373939400499106,254.79472595801883,133.73939400499106,OPEN,0.0,0.028512742
2025-07-15 19:55:12,NFLX,0.0,0.01917656883597374,0.009392688786858061,0.017136508785822954,0.0077438199989648925,171.36508785822954,77.43819998964892,HOLD,0.0,0.019176569
2025-07-15 19:55:12,NKE,0.0,0.022749803960323334,0.004614533545415593,0.020329612600482442,0.015715079055066847,203.29612600482443,157.15079055066846,OPEN,0.0,0.022749804
2025-07-15 19:55:12,NVDA,0.0,0.015593479387462139,0.007917769180649613,0.013934598979120522,0.006016829798470909,139.34598979120523,60.168297984709085,HOLD,0.0,0.015593479
2025-07-15 19:55:12,ON,0.0,-0.0075424970127642155,-0.0027836780472823533,-0.0067401038961574095,-0.003956425848875057,-67.40103896157409,-39.56425848875057,HOLD,0.0,-0.007542497
2025-07-15 19:55:12,PLTR,0.0,0.003986915107816458,0.005919552033069425,0.0035627752992631635,-0.002356776733806261,35.627752992631635,-23.567767338062612,HOLD,0.0,0.003986915
2025-07-15 19:55:12,PM,0.0,0.0236052218824625,0.0454879342147368,0.02109402863672295,-0.02439390557801385,210.9402863672295,-243.9390557801385,DECREASE,0.0,0.023605222
2025-07-15 19:55:12,SHOP,0.0,0.008350256830453873,0.030732895149770068,0.007461931837906129,-0.02327096331186394,74.61931837906128,-232.7096331186394,CLOSE,0.0,0.008350257
2025-07-15 19:55:12,SOFI,0.0,0.003712488105520606,0.014233241468410856,0.003317542652269089,-0.010915698816141767,33.17542652269089,-109.15698816141767,HOLD,0.0,0.003712488
2025-07-15 19:55:12,TSLA,0.0,0.11402653157711029,0.17287650527104298,0.10189605225531727,-0.07098045301572571,1018.9605225531727,-709.8045301572571,DECREASE,0.0,0.11402653
2025-07-15 19:55:12,TTD,-0.0023632145021110773,-0.07810055464506149,0.0,-0.06979198689298699,-0.06979198689298699,-697.91986892987,-697.91986892987,OPEN,0.0,-0.078100555
2025-07-15 19:55:12,UBER,0.0,0.026076655834913254,0.08182686386577534,0.023302544143433666,-0.05852431972234168,233.02544143433667,-585.2431972234168,DECREASE,0.0,0.026076656
2025-07-15 19:55:12,UNH,0.0,0.04731420427560806,0.06652765222004701,0.042280779434440946,-0.02424687278560607,422.80779434440944,-242.4687278560607,DECREASE,0.0,0.047314204
2025-07-18 19:28:12,AAPL,0.0,0.009111364372074604,-0.07430684672718757,0.009138235642099818,0.08344508236928738,91.38235642099818,834.4508236928738,CLOSE,0.0,0.009111364
2025-07-18 19:28:12,AMZN,0.0,0.0034849203657358885,0.000250522608899657,0.003495198105966656,0.0032446754970669994,34.951981059666565,32.44675497066999,HOLD,0.0,0.0034849204
2025-07-18 19:28:12,BLK,0.0,0.031766749918460846,0.02633466833150939,0.031860436536625146,0.005525768205115755,318.60436536625144,55.257682051157545,HOLD,0.0,0.03176675
2025-07-18 19:28:12,BRK-B,0.0,0.07391180843114853,0.07065282192574421,0.07412978941416051,0.003476967488416305,741.2978941416052,34.76967488416305,HOLD,0.0,0.07391181
2025-07-18 19:28:12,CB,0.0,0.012156357057392597,0.0032035963526692622,0.012192208631281275,0.008988612278612012,121.92208631281275,89.88612278612013,HOLD,0.0,0.012156357
2025-07-18 19:28:12,DG,0.0,0.012115220539271832,0.012280424042108383,0.012150950793186774,-0.00012947324892160876,121.50950793186774,-1.2947324892160876,HOLD,0.0,0.012115221
2025-07-18 19:28:12,EBAY,0.0,0.004671707283705473,0.004667048449164481,0.004685485100371872,1.843665120739111e-05,46.85485100371872,0.18436651207391108,HOLD,0.0,0.0046717073
2025-07-18 19:28:12,GE,0.0,0.006929830648005009,0.008915020394479339,0.00695026813057812,-0.0019647522639012188,69.50268130578121,-19.647522639012188,HOLD,0.0,0.0069298306
2025-07-18 19:28:12,GOOGL,0.0,0.13510990142822266,0.11873619167960266,0.1355083680569402,0.016772176377337536,1355.0836805694018,167.72176377337536,HOLD,0.0,0.1351099
2025-07-18 19:28:12,GPN,0.0,0.08374195545911789,0.1055671081333287,0.08398892754866336,-0.021578180584665346,839.8892754866336,-215.78180584665347,DECREASE,0.0,0.083741955
2025-07-18 19:28:12,JPM,0.0,-0.002818487584590912,-0.0007258379617407259,-0.002826799878760639,-0.0021009619170199133,-28.26799878760639,-21.009619170199134,HOLD,0.0,-0.0028184876
2025-07-18 19:28:12,KO,0.0,0.09947264939546585,0.06437293535260805,0.09976601450664736,0.03539307915403932,997.6601450664737,353.93079154039316,INCREASE,0.0,0.09947265
2025-07-18 19:28:12,MCD,0.0,0.04234708845615387,0.05849965075211162,0.042471978648469584,-0.01602767210364204,424.7197864846958,-160.27672103642038,HOLD,0.0,0.04234709
2025-07-18 19:28:12,META,0.0,0.13416968286037445,0.09515938927912032,0.13456537659296058,0.03940598731384026,1345.653765929606,394.0598731384026,INCREASE,0.0,0.13416968
2025-07-18 19:28:12,MSFT,0.0,0.01202984619885683,0.025479472595801883,0.012065324666446385,-0.013414147929355498,120.65324666446385,-134.141479293555,CLOSE,0.0,0.012029846
2025-07-18 19:28:12,NFLX,0.0,0.0030822507105767727,0.017136508785822954,0.003091340895948259,-0.014045167889874696,30.913408959482588,-140.45167889874696,HOLD,0.0,0.0030822507
2025-07-18 19:28:12,NKE,0.0,0.0008425487321801484,0.020329612600482442,0.0008450335800654117,-0.01948457902041703,8.450335800654118,-194.8457902041703,CLOSE,0.0,0.00084254873
2025-07-18 19:28:12,NVDA,0.0,0.005860283970832825,0.013934598979120522,0.0058775671423287774,-0.008057031836791744,58.775671423287775,-80.57031836791745,HOLD,0.0,0.005860284
2025-07-18 19:28:12,ON,0.0,-0.00335152680054307,-0.0067401038961574095,-0.0033614111359703915,0.003378692760187018,-33.61411135970391,33.78692760187018,HOLD,0.0,-0.0033515268
2025-07-18 19:28:12,PLTR,0.0,0.005732577759772539,0.0035627752992631635,0.005749484299631213,0.0021867090003680496,57.49484299631213,21.867090003680495,HOLD,0.0,0.0057325778
2025-07-18 19:28:12,PM,0.0,0.04558919742703438,0.02109402863672295,0.04572364925930324,0.024629620622580287,457.2364925930324,246.29620622580288,INCREASE,0.0,0.045589197
2025-07-18 19:28:12,SHOP,0.0,0.019755937159061432,0.007461931837906129,0.019814201443127313,0.012352269605221185,198.14201443127314,123.52269605221184,HOLD,0.0,0.019755937
2025-07-18 19:28:12,SOFI,0.0,0.007404147181659937,0.003317542652269089,0.00742598352033547,0.004108440868066381,74.2598352033547,41.084408680663806,HOLD,0.0,0.007404147
2025-07-18 19:28:12,TSLA,0.0,0.11192449927330017,0.10189605225531727,0.11225458742690618,0.010358535171588912,1122.5458742690619,103.58535171588912,HOLD,0.0,0.1119245
2025-07-18 19:28:12,TTD,0.0,0.0025361052248626947,-0.06979198689298699,0.0025435847159165823,0.07233557160890357,25.435847159165824,723.3557160890357,CLOSE,0.0,0.0025361052
2025-07-18 19:28:12,UBER,0.0,0.04696815833449364,0.023302544143433666,0.047106677003449664,0.023804132860015998,471.06677003449664,238.04132860015997,INCREASE,0.0,0.04696816
2025-07-18 19:28:12,UNH,0.0,0.04323538392782211,0.042280779434440946,0.043362893884479,0.0010821144500380506,433.62893884478996,10.821144500380505,HOLD,0.0,0.043235384
2025-07-18 19:28:12,VRTX,0.02709813043475151,-0.03693928197026253,0.0,-0.037048223439380225,-0.037048223439380225,-370.48223439380223,-370.48223439380223,OPEN,0.0,-0.036939282
2025-07-24 19:55:03,AAPL,0.0,0.0059681423008441925,0.009138235642099818,0.005708232290376959,-0.0034300033517228583,57.082322903769594,-34.300033517228584,HOLD,0.0,0.0059681423
2025-07-24 19:55:03,AMZN,0.0,0.004255734849721193,0.003495198105966656,0.004070399441552333,0.0005752013355856764,40.703994415523326,5.752013355856764,HOLD,0.0,0.004255735
2025-07-24 19:55:03,BLK,0.0,0.04333183914422989,0.031860436536625146,0.04144475633054628,0.009584319793921131,414.4475633054628,95.84319793921131,HOLD,0.0,0.04333184
2025-07-24 19:55:03,BRK-B,0.0,0.07048925012350082,0.07412978941416051,0.06741947383233649,-0.006710315581824028,674.1947383233648,-67.10315581824028,HOLD,0.0,0.07048925
2025-07-24 19:55:03,CB,0.0,0.018211746588349342,0.012192208631281275,0.01741863291782997,0.005226424286548697,174.18632917829973,52.26424286548696,HOLD,0.0,0.018211747
2025-07-24 19:55:03,DG,0.0,0.01216991525143385,0.012150950793186774,0.011639920716964037,-0.0005110300762227373,116.39920716964036,-5.110300762227373,HOLD,0.0,0.012169915
2025-07-24 19:55:03,EBAY,0.0,0.003911817912012339,0.004685485100371872,0.003741459937418934,-0.0009440251629529378,37.41459937418934,-9.440251629529378,HOLD,0.0,0.003911818
2025-07-24 19:55:03,GE,0.0,0.00494425417855382,0.00695026813057812,0.004728934052034918,-0.0022213340785432025,47.28934052034918,-22.213340785432024,HOLD,0.0,0.004944254
2025-07-24 19:55:03,GOOGL,0.0,0.13528576493263245,0.1355083680569402,0.12939412850587795,-0.006114239551062245,1293.9412850587794,-61.14239551062245,HOLD,0.0,0.13528576
2025-07-24 19:55:03,GPN,0.0,0.10375785082578659,0.08398892754866336,0.0992392413934389,0.015250313844775543,992.392413934389,152.50313844775542,HOLD,0.0,0.10375785
2025-07-24 19:55:03,JPM,0.0,-0.0017588157206773758,-0.002826799878760639,-0.0016822200583543562,0.0011445798204062828,-16.822200583543562,11.445798204062829,HOLD,0.0,-0.0017588157
2025-07-24 19:55:03,KO,0.0,0.08654745668172836,0.09976601450664736,0.0827783524549611,-0.016987662051686267,827.783524549611,-169.87662051686266,HOLD,0.0,0.08654746
2025-07-24 19:55:03,MCD,0.0,0.041879039257764816,0.042471978648469584,0.04005522524945881,-0.0024167533990107765,400.55225249458806,-24.167533990107763,HOLD,0.0,0.04187904
2025-07-24 19:55:03,META,0.0,0.13195285201072693,0.13456537659296058,0.12620636249715783,-0.008359014095802753,1262.0636249715783,-83.59014095802752,HOLD,0.0,0.13195285
2025-07-24 19:55:03,MSFT,0.0,0.01656089909374714,0.012065324666446385,0.015839679116101204,0.003774354449654819,158.39679116101203,37.74354449654819,HOLD,0.0,0.0165609
2025-07-24 19:55:03,NFLX,0.0,0.0066801211796700954,0.003091340895948259,0.00638920479761854,0.003297863901670281,63.892047976185395,32.97863901670281,HOLD,0.0,0.006680121
2025-07-24 19:55:03,NKE,0.0,0.0025822387542575598,0.0008450335800654117,0.0024697833757132107,0.001624749795647799,24.697833757132106,16.24749795647799,HOLD,0.0,0.0025822388
2025-07-24 19:55:03,NVDA,0.0,0.005595357622951269,0.0058775671423287774,0.005351682223632546,-0.0005258849186962318,53.51682223632545,-5.258849186962318,HOLD,0.0,0.0055953576
2025-07-24 19:55:03,ON,0.0,-0.0016935302410274744,-0.0033614111359703915,-0.0016197777330469315,0.00174163340292346,-16.197777330469314,17.4163340292346,HOLD,0.0,-0.0016935302
2025-07-24 19:55:03,PLTR,0.0,0.002838067477568984,0.005749484299631213,0.002714470869006663,-0.00303501343062455,27.144708690066633,-30.3501343062455,HOLD,0.0,0.0028380675
2025-07-24 19:55:03,PM,0.0,0.05307074263691902,0.04572364925930324,0.05075953479720073,0.005035885537897494,507.5953479720073,50.358855378974944,HOLD,0.0,0.053070743
2025-07-24 19:55:03,SHOP,0.0,0.021809300407767296,0.019814201443127313,0.020859514827677488,0.0010453133845501755,208.5951482767749,10.453133845501755,OPEN,0.0,0.0218093
2025-07-24 19:55:03,SOFI,0.0,0.009527156129479408,0.00742598352033547,0.009112252609336182,0.001686269089000712,91.12252609336181,16.86269089000712,HOLD,0.0,0.009527156
2025-07-24 19:55:03,TSLA,0.06645925343036652,0.15461832284927368,0.11225458742690618,0.14788476190443892,0.035630174477532736,1478.8476190443891,356.30174477532734,INCREASE,0.2921224,0.15461832
2025-07-24 19:55:03,TTD,0.0,0.001492741284891963,0.0025435847159165823,0.0014277330489244223,-0.00111585166699216,14.277330489244223,-11.1585166699216,HOLD,0.0,0.0014927413
2025-07-24 19:55:03,UBER,0.0,0.04504391923546791,0.047106677003449664,0.04308227607586703,-0.004024400927582633,430.8227607586703,-40.24400927582633,HOLD,0.0,0.04504392
2025-07-24 19:55:03,UNH,0.0,0.05757308378815651,0.043362893884479,0.05506580094272335,0.011702907058244352,550.6580094272335,117.02907058244352,HOLD,0.0,0.057573084
2025-07-24 19:55:03,VRTX,0.0,-0.0019825261551886797,-0.037048223439380225,-0.001896188000404105,0.03515203543897612,-18.96188000404105,351.52035438976117,CLOSE,0.0,-0.0019825262
2025-07-28 21:36:01,AAPL,0.0,0.006635024677962065,0.005708232290376959,0.006242444980907258,0.0005342126905302988,62.42444980907258,5.342126905302988,HOLD,0.0,0.0066350247
2025-07-28 21:36:01,AMZN,0.0,0.0017856564372777939,0.004070399441552333,0.0016800031055699462,-0.0023903963359823864,16.800031055699463,-23.903963359823862,HOLD,0.0,0.0017856564
2025-07-28 21:36:01,BLK,0.0,0.03568278253078461,0.04144475633054628,0.03357151141486306,-0.007873244915683218,335.71511414863056,-78.73244915683219,HOLD,0.0,0.035682783
2025-07-28 21:36:01,BRK-B,0.0,0.05861344560980797,0.06741947383233649,0.055145418008152626,-0.012274055824183859,551.4541800815263,-122.74055824183858,HOLD,0.0,0.058613446
2025-07-28 21:36:01,CB,0.0,0.01674475520849228,0.01741863291782997,0.01575400517423229,-0.0016646277435976818,157.5400517423229,-16.646277435976817,HOLD,0.0,0.016744755
2025-07-28 21:36:01,CNC,-0.05994045361876488,0.07647208869457245,0.0,0.07194740478305992,0.07194740478305992,719.4740478305991,719.4740478305991,OPEN,0.20588395,0.07647209
2025-07-28 21:36:01,DG,0.0,0.012490025721490383,0.011639920716964037,0.01175101859613098,0.00011109787916694334,117.5101859613098,1.1109787916694334,HOLD,0.0,0.012490026
2025-07-28 21:36:01,EBAY,0.0,0.00411378126591444,0.003741459937418934,0.0038703779507034907,0.00012891801328455662,38.70377950703491,1.289180132845566,HOLD,0.0,0.0041137813
2025-07-28 21:36:01,GE,0.0,0.0054170479997992516,0.004728934052034918,0.005096533281933013,0.00036759922989809506,50.96533281933013,3.6759922989809506,HOLD,0.0,0.005417048
2025-07-28 21:36:01,GOOGL,0.0,0.11234278231859207,0.12939412850587795,0.10569570900846337,-0.02369841949741458,1056.9570900846336,-236.9841949741458,DECREASE,0.0,0.11234278
2025-07-28 21:36:01,GPN,0.0,0.06482426822185516,0.0992392413934389,0.060988760018718835,-0.03825048137472006,609.8876001871884,-382.5048137472006,DECREASE,0.0,0.06482427
2025-07-28 21:36:01,JPM,0.0,-0.0016433283453807235,-0.0016822200583543562,-0.001546096251258461,0.00013612380709589525,-15.46096251258461,1.3612380709589524,HOLD,0.0,-0.0016433283
2025-07-28 21:36:01,KO,0.0,0.07624506950378418,0.0827783524549611,0.07173381781437645,-0.01104453464058465,717.3381781437645,-110.4453464058465,HOLD,0.0,0.07624507
2025-07-28 21:36:01,MCD,0.0,0.031237054616212845,0.04005522524945881,0.029388827362612956,-0.010666397886845851,293.88827362612955,-106.66397886845851,HOLD,0.0,0.031237055
2025-07-28 21:36:01,META,0.0,0.11140666157007217,0.12620636249715783,0.10481497644878943,-0.021391386048368405,1048.1497644878943,-213.91386048368406,DECREASE,0.0,0.11140666
2025-07-28 21:36:01,MSFT,0.0,0.012965578585863113,0.015839679116101204,0.012198434052055318,-0.003641245064045886,121.98434052055318,-36.412450640458864,HOLD,0.0,0.012965579
2025-07-28 21:36:01,NFLX,0.0,0.0034026894718408585,0.00638920479761854,0.0032013598812420845,-0.003187844916376455,32.013598812420845,-31.87844916376455,HOLD,0.0,0.0034026895
2025-07-28 21:36:01,NKE,0.0,-4.728138446807861e-05,0.0024697833757132107,-4.448384979537995e-05,-0.0025142672255085907,-0.44483849795379954,-25.142672255085905,HOLD,0.0,-4.7281384e-05
2025-07-28 21:36:01,NVDA,0.0,0.005340786185115576,0.005351682223632546,0.005024783709713907,-0.0003268985139186385,50.24783709713907,-3.268985139186385,HOLD,0.0,0.005340786
2025-07-28 21:36:01,ON,0.0,-0.0018704921239987016,-0.0016197777330469315,-0.0017598192528303677,-0.00014004151978343616,-17.598192528303677,-1.4004151978343617,HOLD,0.0,-0.0018704921
2025-07-28 21:36:01,PLTR,0.0,0.0010380219900980592,0.002714470869006663,0.0009766045307534937,-0.0017378663382531694,9.766045307534938,-17.378663382531695,HOLD,0.0,0.001038022
2025-07-28 21:36:01,PM,0.0,0.04829421266913414,0.05075953479720073,0.045436751197721434,-0.005322783599479297,454.36751197721435,-53.22783599479297,HOLD,0.0,0.048294213
2025-07-28 21:36:01,SHOP,0.0,0.01848270371556282,0.020859514827677488,0.017389123122033206,-0.0034703917056442823,173.89123122033206,-34.703917056442826,CLOSE,0.0,0.018482704
2025-07-28 21:36:01,SOFI,0.0,0.005860604345798492,0.009112252609336182,0.005513845382523871,-0.0035984072268123108,55.138453825238706,-35.98407226812311,HOLD,0.0,0.0058606043
2025-07-28 21:36:01,TSLA,0.0,0.23773211240768433,0.14788476190443892,0.20394433841441884,0.05605957650997992,2039.4433841441883,560.5957650997992,INCREASE,0.0,0.23773211
2025-07-28 21:36:01,TTD,0.0,0.001230816706083715,0.0014277330489244223,0.001157992010915776,-0.00026974103800864635,11.57992010915776,-2.6974103800864637,HOLD,0.0,0.0012308167
2025-07-28 21:36:01,UBER,0.0,0.03875734657049179,0.04308227607586703,0.03646416031817401,-0.00661811575769302,364.6416031817401,-66.1811575769302,HOLD,0.0,0.038757347
2025-07-28 21:36:01,UNH,-0.10545158386230469,0.08650659024715424,0.05506580094272335,0.08138818713024178,0.026322386187518428,813.8818713024177,263.2238618751843,INCREASE,0.20588395,0.08650659
2025-07-28 21:36:01,VRTX,0.0,-0.0066677276045084,-0.001896188000404105,-0.0062732129478084535,-0.004377024947404349,-62.73212947808454,-43.77024947404349,HOLD,0.0,-0.0066677276
2025-08-11 20:27:13,AAPL,0.0,0.01474174577742815,0.006242444980907258,0.015321934387901638,0.00907948940699438,153.21934387901638,90.79489406994381,HOLD,0.0,0.014741746
2025-08-11 20:27:13,AMZN,0.0,0.007639248389750719,0.0016800031055699462,0.007939905108108845,0.006259902002538899,79.39905108108846,62.59902002538899,HOLD,0.0,0.0076392484
2025-08-11 20:27:13,BLK,0.0,0.04433107748627663,0.03357151141486306,0.04607580885228195,0.01250429743741889,460.7580885228195,125.0429743741889,HOLD,0.0,0.044331077
2025-08-11 20:27:13,BRK-B,0.0,0.033246248960494995,0.055145418008152626,0.034554716443184856,-0.02059070156496777,345.54716443184856,-205.9070156496777,DECREASE,0.0,0.03324625
2025-08-11 20:27:13,CB,0.0,0.005003816448152065,0.01575400517423229,0.005200750878846353,-0.010553254295385936,52.00750878846353,-105.53254295385936,HOLD,0.0,0.0050038164
2025-08-11 20:27:13,CNC,0.0,0.15301740169525146,0.07194740478305992,0.15903968392750686,0.08709227914444695,1590.3968392750687,870.9227914444695,INCREASE,0.0,0.1530174
2025-08-11 20:27:13,DG,0.0,0.016511056572198868,0.01175101859613098,0.017160879674204935,0.0054098610780739555,171.60879674204935,54.098610780739556,HOLD,0.0,0.016511057
2025-08-11 20:27:13,EBAY,0.0,0.00674198055639863,0.0038703779507034907,0.007007323643297162,0.0031369456925936716,70.07323643297163,31.369456925936717,HOLD,0.0,0.0067419806
2025-08-11 20:27:13,GE,0.0,0.0065189870074391365,0.005096533281933013,0.006775553771691171,0.0016790204897581583,67.75553771691172,16.79020489758158,HOLD,0.0,0.006518987
2025-08-11 20:27:13,GOOGL,0.0,0.052909281104803085,0.10569570900846337,0.05499162350500573,-0.05070408550345764,549.9162350500573,-507.0408550345764,DECREASE,0.0,0.05290928
2025-08-11 20:27:13,GPN,0.0,0.02950827032327652,0.060988760018718835,0.03066962275838307,-0.030319137260335766,306.6962275838307,-303.19137260335765,DECREASE,0.0,0.02950827
2025-08-11 20:27:13,JPM,0.009255397133529186,-0.050222769379615784,-0.001546096251258461,-0.05219937915300541,-0.05065328290174695,-521.9937915300541,-506.5328290174695,OPEN,0.0,-0.05022277
2025-08-11 20:27:13,KO,0.0,0.01646919921040535,0.07173381781437645,0.01711737493869166,-0.05461644287568479,171.1737493869166,-546.1644287568479,CLOSE,0.0,0.0164692
2025-08-11 20:27:13,MCD,0.0,0.022198699414730072,0.029388827362612956,0.023072370197160144,-0.006316457165452812,230.72370197160143,-63.164571654528125,HOLD,0.0,0.0221987
2025-08-11 20:27:13,META,0.0,0.03551033139228821,0.10481497644878943,0.03690790601737031,-0.06790707043141911,369.0790601737031,-679.0707043141911,DECREASE,0.0,0.03551033
2025-08-11 20:27:13,MSFT,0.0,0.01957135647535324,0.012198434052055318,0.020341623327729902,0.008143189275674584,203.41623327729903,81.43189275674584,OPEN,0.0,0.019571356
2025-08-11 20:27:13,NFLX,0.0,0.015425829216837883,0.0032013598812420845,0.016032941193522637,0.012831581312280554,160.32941193522637,128.31581312280554,HOLD,0.0,0.015425829
2025-08-11 20:27:13,NKE,0.0,0.014786097221076488,-4.448384979537995e-05,0.015368031364463875,0.015412515214259254,153.68031364463874,154.12515214259255,HOLD,0.0,0.014786097
2025-08-11 20:27:13,NVDA,0.0,0.016703028231859207,0.005024783709713907,0.017360406732808538,0.01233562302309463,173.6040673280854,123.35623023094631,HOLD,0.0,0.016703028
2025-08-11 20:27:13,ON,0.0,-0.004868111107498407,-0.0017598192528303677,-0.005059704604071566,-0.0032998853512411983,-50.59704604071566,-32.99885351241198,HOLD,0.0,-0.004868111
2025-08-11 20:27:13,PLTR,0.0,0.006674592848867178,0.0009766045307534937,0.006937283768174031,0.005960679237420537,69.37283768174031,59.60679237420537,HOLD,0.0,0.006674593
2025-08-11 20:27:13,PM,0.0,0.03645116463303566,0.045436751197721434,0.03788576748658391,-0.007550983711137521,378.8576748658391,-75.5098371113752,HOLD,0.0,0.036451165
2025-08-11 20:27:13,SHOP,0.0,0.010331750847399235,0.017389123122033206,0.010738375968902085,-0.006650747153131121,107.38375968902085,-66.50747153131121,HOLD,0.0,0.010331751
2025-08-11 20:27:13,SOFI,0.0,0.00052032241364941,0.005513845382523871,0.0005408006624763363,-0.004973044720047535,5.408006624763363,-49.730447200475346,HOLD,0.0,0.0005203224
2025-08-11 20:27:13,TSLA,0.0,0.14113417267799377,0.20394433841441884,0.14668876850217005,-0.05725556991224878,1466.8876850217005,-572.5556991224878,DECREASE,0.0,0.14113417
2025-08-11 20:27:13,TTD,0.0,-0.003616056405007839,0.001157992010915776,-0.003758372978139062,-0.004916364989054838,-37.58372978139062,-49.163649890548385,HOLD,0.0,-0.0036160564
2025-08-11 20:27:13,UBER,0.0,0.015434876084327698,0.03646416031817401,0.016042344117178208,-0.020421816200995802,160.4234411717821,-204.21816200995804,CLOSE,0.0,0.015434876
2025-08-11 20:27:13,UNH,0.0,0.1763400435447693,0.08138818713024178,0.18328023138817431,0.10189204425793254,1832.8023138817432,1018.9204425793254,INCREASE,0.0,0.17634004
2025-08-11 20:27:13,VRTX,0.0,0.0057059465907514095,-0.0062732129478084535,0.0059305146489655805,0.012203727596774034,59.305146489655804,122.03727596774034,HOLD,0.0,0.0057059466
2025-08-20 17:51:27,AAPL,0.0,0.0075016142800450325,0.015321934387901638,0.005982887317535329,-0.00933904707036631,59.82887317535329,-93.3904707036631,HOLD,0.0,0.0075016143
2025-08-20 17:51:27,AMZN,0.021893611177802086,0.11434540897607803,0.007939905108108845,0.09119579755002558,0.08325589244191672,911.9579755002558,832.5589244191673,OPEN,0.23581319,0.11434541
2025-08-20 17:51:27,BLK,0.0,0.04935460910201073,0.04607580885228195,0.039362603012502675,-0.006713205839779274,393.6260301250268,-67.13205839779273,HOLD,0.0,0.04935461
