date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-03-05 05:33:17,V,0.01625029928982258,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,VKTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,VMC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,WDAY,0.016757896170020103,0.009347863495349884,0.0,0.03882526202895167,0.03882526202895167,388.25262028951664,388.25262028951664,OPEN
2024-03-05 05:33:17,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,WPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,XOM,0.025369182229042053,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,AAPL,-0.013738900423049927,0.03837857395410538,0.0,0.08586557607904872,0.08586557607904872,858.6557607904872,858.6557607904872,OPEN
2024-03-12 04:36:31,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,ABT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,ACMR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,ADBE,-0.12416686862707138,0.04204744100570679,0.0,0.09407404633956232,0.09407404633956232,940.7404633956231,940.7404633956231,OPEN
2024-03-12 04:36:31,ADI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,ADM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,AIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,AKAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,ALLY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,AMGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,AN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,BA,0.03891661763191223,0.041709043085575104,0.0,0.09331693815751246,0.09331693815751246,933.1693815751246,933.1693815751246,OPEN
2024-03-12 04:36:31,BAB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,BAC,0.0,0.0,0.052943624229464616,0.0,-0.052943624229464616,0.0,-529.4362422946461,CLOSE
2024-03-12 04:36:31,BB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,BE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,BLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,BLK,-0.016128454357385635,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,BMBL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,BSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,BURL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,BX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,CAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,CAVA,0.0,0.0,0.014521259907601898,0.0,-0.014521259907601898,0.0,-145.212599076019,HOLD
2024-03-12 04:36:31,CCJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,CI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,CLSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,COTY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,CTRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,DASH,0.0,0.0,0.015576132580894525,0.0,-0.015576132580894525,0.0,-155.76132580894526,HOLD
2024-03-12 04:36:31,DELL,0.0,0.0,0.1802496370563091,0.0,-0.1802496370563091,0.0,-1802.496370563091,CLOSE
2024-03-12 04:36:31,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,DHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,DKNG,0.11761926114559174,0.007547479122877121,0.0,0.016886209571137883,0.016886209571137883,168.86209571137883,168.86209571137883,HOLD
2024-03-12 04:36:31,DLO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,ELF,-0.025668522343039513,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,ETN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,FAST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,FOUR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,FUTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,GOOGL,0.08353795856237411,0.014628767967224121,0.07582627837495237,0.03272939714577558,-0.04309688122917679,327.2939714577558,-430.9688122917679,DECREASE
2024-03-12 04:36:31,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,GWW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,INTC,-0.0753757655620575,0.0548664852976799,0.0,0.12275449247154709,0.12275449247154709,1227.5449247154709,1227.5449247154709,OPEN
2024-03-12 04:36:31,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,KBH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,KORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,KRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,LAZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,LAZR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,LION,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,MARA,0.03764240816235542,0.059854939579963684,0.14552084340177893,0.13391531624797287,-0.011605527153806056,1339.1531624797287,-116.05527153806055,HOLD
2024-03-12 04:36:31,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,MET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,MGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,MPW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,MRK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,MSFT,0.018252713605761528,0.0,0.004795193678456917,0.0,-0.004795193678456917,0.0,-47.95193678456917,HOLD
2024-03-12 04:36:31,MSTR,0.16484135389328003,0.061540789902210236,0.05990110032950517,0.13768712155986007,0.0777860212303549,1376.8712155986007,777.860212303549,INCREASE
2024-03-12 04:36:31,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,NAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,NEM,0.0,0.0,0.09887718886621248,0.0,-0.09887718886621248,0.0,-988.7718886621249,CLOSE
2024-03-12 04:36:31,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,NOK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,NTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,NUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,NVDA,0.033607833087444305,0.05383264645934105,0.113354104418949,0.12044145271313876,0.007087348294189763,1204.4145271313876,70.87348294189763,HOLD
2024-03-12 04:36:31,NVO,-0.044852323830127716,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,ORCL,-0.011447382159531116,0.03698662295937538,0.0,0.08275132086520925,0.08275132086520925,827.5132086520925,827.5132086520925,OPEN
2024-03-12 04:36:31,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,PDD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,PFE,-0.020706888288259506,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,PWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,RBLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,RING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,RIOT,0.0,0.0,0.1326771957329343,0.0,-0.1326771957329343,0.0,-1326.771957329343,CLOSE
2024-03-12 04:36:31,ROKU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,SHAK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,SMCI,0.0,0.0,0.030977773374631243,0.0,-0.030977773374631243,0.0,-309.77773374631244,CLOSE
2024-03-12 04:36:31,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,TEAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,TMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,TNDM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,TSLA,-0.027655676007270813,0.013052630238234997,0.03595440601935781,0.029203055227980126,-0.006751350791377682,292.03055227980127,-67.51350791377682,HOLD
2024-03-12 04:36:31,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,TT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,UL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,UNH,-0.007091041654348373,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,USIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,VKTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,VMC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,WDAY,0.0,0.0,0.03882526202895167,0.0,-0.03882526202895167,0.0,-388.25262028951664,CLOSE
2024-03-12 04:36:31,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,WING,0.03335527330636978,0.02251569926738739,0.0,0.05037507362125488,0.05037507362125488,503.7507362125488,503.7507362125488,OPEN
2024-03-12 04:36:31,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,WPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,AAPL,0.003687384305521846,0.0,0.08586557607904872,0.0,-0.08586557607904872,0.0,-858.6557607904872,CLOSE
2024-03-25 05:50:50,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,ABT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,ACMR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,ADBE,0.0,0.0,0.09407404633956232,0.0,-0.09407404633956232,0.0,-940.7404633956231,CLOSE
2024-03-25 05:50:50,ADI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,ADM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,AIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,AKAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,ALLY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,AMGN,0.012463499791920185,0.015217481181025505,0.0,0.03575006499695164,0.03575006499695164,357.50064996951636,357.50064996951636,OPEN
2024-03-25 05:50:50,AN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,AVGO,-0.0193625558167696,0.007102955132722855,0.0,0.016686802805571856,0.016686802805571856,166.86802805571855,166.86802805571855,HOLD
2024-03-25 05:50:50,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,BA,0.0,0.0,0.09331693815751246,0.0,-0.09331693815751246,0.0,-933.1693815751246,CLOSE
2024-03-25 05:50:50,BAB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,BAC,0.02875739336013794,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,BB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,BE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,BLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,BMBL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,BSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,BURL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,BX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,CAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,CCJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,CI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,CLSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,COTY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,CTRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,DHI,0.02985357493162155,0.02139836549758911,0.0,0.05027066886215037,0.05027066886215037,502.7066886215037,502.7066886215037,OPEN
2024-03-25 05:50:50,DHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,DKNG,0.0,0.0,0.016886209571137883,0.0,-0.016886209571137883,0.0,-168.86209571137883,HOLD
2024-03-25 05:50:50,DLO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,ETN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,FAST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,FDX,0.02537418156862259,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,FOUR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,FUTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
