date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-03-01 20:03:21,BBW,0.0,0.0003130983968731016,0.00026131871352455164,0.0003088931609544714,4.757444742991976e-05,3.088931609544714,0.47574447429919764,HOLD
2024-03-01 20:03:21,BBWI,0.0,0.0003130983968731016,0.00026131871352455164,0.0003088931609544714,4.757444742991976e-05,3.088931609544714,0.47574447429919764,HOLD
2024-03-01 20:03:21,BCS,0.0,0.0003130983968731016,0.00026131871352455164,0.0003088931609544714,4.757444742991976e-05,3.088931609544714,0.47574447429919764,HOLD
2024-03-01 20:03:21,BRK-B,0.0,0.0003130983968731016,0.00026131871352455164,0.0003088931609544714,4.757444742991976e-05,3.088931609544714,0.47574447429919764,HOLD
2024-03-01 20:03:21,BROS,0.0,0.0003130983968731016,0.00026131871352455164,0.0003088931609544714,4.757444742991976e-05,3.088931609544714,0.47574447429919764,HOLD
2024-03-01 20:03:21,BXP,0.0,0.0003130983968731016,0.00026131871352455164,0.0003088931609544714,4.757444742991976e-05,3.088931609544714,0.47574447429919764,HOLD
2024-03-01 20:03:21,CAKE,0.0,0.0003130983968731016,0.00026131871352455164,0.0003088931609544714,4.757444742991976e-05,3.088931609544714,0.47574447429919764,HOLD
2024-03-01 20:03:21,CCL,0.0,0.0003130983968731016,0.00026131871352455164,0.0003088931609544714,4.757444742991976e-05,3.088931609544714,0.47574447429919764,HOLD
2024-03-01 20:03:21,CCS,0.0,0.0003130983968731016,0.00026131871352455164,0.0003088931609544714,4.757444742991976e-05,3.088931609544714,0.47574447429919764,HOLD
2024-03-01 20:03:21,CHR,0.0,0.0003130983968731016,0.00026131871352455164,0.0003088931609544714,4.757444742991976e-05,3.088931609544714,0.47574447429919764,HOLD
2024-03-01 20:03:21,CLX,0.0,0.0003130983968731016,0.00026131871352455164,0.0003088931609544714,4.757444742991976e-05,3.088931609544714,0.47574447429919764,HOLD
2024-03-01 20:03:21,CMCSA,0.0,0.0003130983968731016,0.00026131871352455164,0.0003088931609544714,4.757444742991976e-05,3.088931609544714,0.47574447429919764,HOLD
2024-03-01 20:03:21,CPB,0.0,0.007646466605365276,0.004660246260897936,0.007543766635194172,0.002883520374296236,75.43766635194171,28.83520374296236,HOLD
2024-03-01 20:03:21,CRM,0.0,0.0003130983968731016,0.00026131871352455164,0.0003088931609544714,4.757444742991976e-05,3.088931609544714,0.47574447429919764,HOLD
2024-03-01 20:03:21,CRUS,0.0,0.0003130983968731016,0.00026131871352455164,0.0003088931609544714,4.757444742991976e-05,3.088931609544714,0.47574447429919764,HOLD
2024-03-01 20:03:21,DB,0.0,0.0003130983968731016,0.00026131871352455164,0.0003088931609544714,4.757444742991976e-05,3.088931609544714,0.47574447429919764,HOLD
2024-03-01 20:03:21,DG,0.0,0.0003130983968731016,0.00026131871352455164,0.0003088931609544714,4.757444742991976e-05,3.088931609544714,0.47574447429919764,HOLD
2024-03-01 20:03:21,DHI,0.0,0.0003130983968731016,0.00026131871352455164,0.0003088931609544714,4.757444742991976e-05,3.088931609544714,0.47574447429919764,HOLD
2024-03-01 20:03:21,DOCU,0.0,0.0003130983968731016,0.00026131871352455164,0.0003088931609544714,4.757444742991976e-05,3.088931609544714,0.47574447429919764,HOLD
2024-03-01 20:03:21,DOW,0.0,0.0003130983968731016,0.00026131871352455164,0.0003088931609544714,4.757444742991976e-05,3.088931609544714,0.47574447429919764,HOLD
2024-03-01 20:03:21,ELF,0.0,0.0003130983968731016,0.0027324484387860814,0.0003088931609544714,-0.00242355527783161,3.088931609544714,-24.2355527783161,HOLD
2024-03-01 20:03:21,ENPH,0.0,0.00040885238558985293,0.0016333258899288423,0.0004033610743775604,-0.001229964815551282,4.033610743775604,-12.29964815551282,HOLD
2024-03-01 20:03:21,ETSY,0.0,0.0003130983968731016,0.00026131871352455164,0.0003088931609544714,4.757444742991976e-05,3.088931609544714,0.47574447429919764,HOLD
2024-03-01 20:03:21,FDX,0.0,0.0003130983968731016,0.000865298829663792,0.0003088931609544714,-0.0005564056687093206,3.088931609544714,-5.564056687093206,HOLD
2024-03-01 20:03:21,FOX,0.0,0.009512060321867466,0.008541963916883761,0.0093843034948598,0.0008423395779760395,93.843034948598,8.423395779760396,HOLD
2024-03-01 20:03:21,FUBO,0.0,0.0003130983968731016,0.0023853177924499295,0.0003088931609544714,-0.0020764246314954582,3.088931609544714,-20.764246314954583,HOLD
2024-03-01 20:03:21,GIS,0.0,0.0003130983968731016,0.00026131871352455164,0.0003088931609544714,4.757444742991976e-05,3.088931609544714,0.47574447429919764,HOLD
2024-03-01 20:03:21,GOOGL,-0.04185507819056511,0.05103067308664322,0.08298999359098426,0.05034527826648768,-0.03264471532449658,503.4527826648768,-326.4471532449658,DECREASE
2024-03-01 20:03:21,GS,0.0,0.0003130983968731016,0.00026131871352455164,0.0003088931609544714,4.757444742991976e-05,3.088931609544714,0.47574447429919764,HOLD
2024-03-01 20:03:21,HD,0.0,0.021031396463513374,0.09307980291142572,0.020748923015196218,-0.0723308798962295,207.48923015196218,-723.308798962295,DECREASE
2024-03-01 20:03:21,HNST,0.0,0.0003130983968731016,0.00026131871352455164,0.0003088931609544714,4.757444742991976e-05,3.088931609544714,0.47574447429919764,HOLD
2024-03-01 20:03:21,INTC,0.015746204182505608,0.12963929772377014,0.029303978429896668,0.1278981076164476,0.09859412918655093,1278.981076164476,985.9412918655094,INCREASE
2024-03-01 20:03:21,INTU,0.0,0.0003130983968731016,0.00026131871352455164,0.0003088931609544714,4.757444742991976e-05,3.088931609544714,0.47574447429919764,HOLD
2024-03-01 20:03:21,IRBT,0.0,0.0003130983968731016,0.00026131871352455164,0.0003088931609544714,4.757444742991976e-05,3.088931609544714,0.47574447429919764,HOLD
2024-03-01 20:03:21,JPM,0.0,0.0003130983968731016,0.00026131871352455164,0.0003088931609544714,4.757444742991976e-05,3.088931609544714,0.47574447429919764,HOLD
2024-03-01 20:03:21,K,0.0,0.0003130983968731016,0.00026131871352455164,0.0003088931609544714,4.757444742991976e-05,3.088931609544714,0.47574447429919764,HOLD
2024-03-01 20:03:21,KHC,0.0,0.0003130983968731016,0.0010408235369046333,0.0003088931609544714,-0.000731930375950162,3.088931609544714,-7.3193037595016195,HOLD
2024-03-01 20:03:21,KO,0.0,0.0003130983968731016,0.00026131871352455164,0.0003088931609544714,4.757444742991976e-05,3.088931609544714,0.47574447429919764,HOLD
2024-03-01 20:03:21,LCID,0.0,0.0003130983968731016,0.00026131871352455164,0.0003088931609544714,4.757444742991976e-05,3.088931609544714,0.47574447429919764,HOLD
2024-03-01 20:03:21,LEN,0.0,0.0003130983968731016,0.00026131871352455164,0.0003088931609544714,4.757444742991976e-05,3.088931609544714,0.47574447429919764,HOLD
2024-03-01 20:03:21,MCD,0.0,0.0003130983968731016,0.00026131871352455164,0.0003088931609544714,4.757444742991976e-05,3.088931609544714,0.47574447429919764,HOLD
2024-03-01 20:03:21,META,0.0,0.0003130983968731016,0.00026131871352455164,0.0003088931609544714,4.757444742991976e-05,3.088931609544714,0.47574447429919764,HOLD
2024-03-01 20:03:21,MNST,0.0,0.0003130983968731016,0.00026131871352455164,0.0003088931609544714,4.757444742991976e-05,3.088931609544714,0.47574447429919764,HOLD
2024-03-01 20:03:21,MS,0.0,0.0003130983968731016,0.00026131871352455164,0.0003088931609544714,4.757444742991976e-05,3.088931609544714,0.47574447429919764,HOLD
2024-03-01 20:03:21,MSFT,-0.03227437660098076,0.03701619431376457,0.024748635683978126,0.036519028466050804,0.011770392782072679,365.19028466050804,117.70392782072679,HOLD
2024-03-01 20:03:21,NFLX,0.0,0.0003130983968731016,0.0005066337500370441,0.0003088931609544714,-0.00019774058908257272,3.088931609544714,-1.9774058908257273,HOLD
2024-03-01 20:03:21,NKE,0.0,0.0003130983968731016,0.009571977708889482,0.0003088931609544714,-0.009263084547935011,3.088931609544714,-92.63084547935011,HOLD
2024-03-01 20:03:21,NTES,0.0,0.0003130983968731016,0.00026131871352455164,0.0003088931609544714,4.757444742991976e-05,3.088931609544714,0.47574447429919764,HOLD
2024-03-01 20:03:21,NVDA,0.07803932577371597,0.1676245629787445,0.12920031898923307,0.16537319139676673,0.03617287240753367,1653.7319139676674,361.7287240753367,INCREASE
2024-03-01 20:03:21,ON,0.0,0.0043042381294071674,0.005821699881623065,0.004246427751056822,-0.0015752721305662427,42.46427751056822,-15.752721305662426,HOLD
2024-03-01 20:03:21,ORCL,0.0,0.0003130983968731016,0.00046688869445035605,0.0003088931609544714,-0.00015799553349588464,3.088931609544714,-1.5799553349588464,HOLD
2024-03-01 20:03:21,PANW,0.0,0.02960187755525112,0.14100818342356994,0.029204293664699656,-0.11180388975887029,292.04293664699657,-1118.0388975887029,DECREASE
2024-03-01 20:03:21,PEP,0.0,0.0003130983968731016,0.00026131871352455164,0.0003088931609544714,4.757444742991976e-05,3.088931609544714,0.47574447429919764,HOLD
2024-03-01 20:03:21,PII,0.0,0.0026240760926157236,0.010600781241646451,0.002588832031489602,-0.00801194921015685,25.888320314896017,-80.1194921015685,HOLD
2024-03-01 20:03:21,POWR,0.0,0.0003130983968731016,0.00026131871352455164,0.0003088931609544714,4.757444742991976e-05,3.088931609544714,0.47574447429919764,HOLD
2024-03-01 20:03:21,PYPL,0.0,0.0003130983968731016,0.0008425380661716973,0.0003088931609544714,-0.0005336449052172259,3.088931609544714,-5.336449052172259,HOLD
2024-03-01 20:03:21,QCOM,0.0,0.0003130983968731016,0.00026131871352455164,0.0003088931609544714,4.757444742991976e-05,3.088931609544714,0.47574447429919764,HOLD
2024-03-01 20:03:21,QRVO,0.0,0.0003130983968731016,0.00026131871352455164,0.0003088931609544714,4.757444742991976e-05,3.088931609544714,0.47574447429919764,HOLD
2024-03-01 20:03:21,RKT,0.0,0.0003130983968731016,0.00026131871352455164,0.0003088931609544714,4.757444742991976e-05,3.088931609544714,0.47574447429919764,HOLD
2024-03-01 20:03:21,RVLV,0.0,0.0003130983968731016,0.00026131871352455164,0.0003088931609544714,4.757444742991976e-05,3.088931609544714,0.47574447429919764,HOLD
2024-03-01 20:03:21,SBUX,0.0,0.0003130983968731016,0.00026131871352455164,0.0003088931609544714,4.757444742991976e-05,3.088931609544714,0.47574447429919764,HOLD
2024-03-01 20:03:21,SHOP,-0.03368578478693962,0.033408790826797485,0.010600781241646451,0.032960076146090284,0.022359294904443834,329.60076146090285,223.59294904443834,OPEN
2024-03-01 20:03:21,SNOW,0.0,0.11596357822418213,0.034848918371868334,0.11440606720122133,0.079557148829353,1144.0606720122132,795.57148829353,INCREASE
2024-03-01 20:03:21,SOFI,0.0,0.0003130983968731016,0.00026131871352455164,0.0003088931609544714,4.757444742991976e-05,3.088931609544714,0.47574447429919764,HOLD
2024-03-01 20:03:21,SWKS,0.0,0.0003130983968731016,0.00026131871352455164,0.0003088931609544714,4.757444742991976e-05,3.088931609544714,0.47574447429919764,HOLD
2024-03-01 20:03:21,TDOC,0.0,0.12922850251197815,0.04431018884022877,0.12749282981003707,0.08318264096980829,1274.9282981003707,831.8264096980829,INCREASE
2024-03-01 20:03:21,TGT,0.0,0.0003130983968731016,0.00026131871352455164,0.0003088931609544714,4.757444742991976e-05,3.088931609544714,0.47574447429919764,HOLD
2024-03-01 20:03:21,TOL,0.0,0.021793637424707413,0.09479419537819196,0.021500926290408225,-0.07329326908778373,215.00926290408225,-732.9326908778373,DECREASE
2024-03-01 20:03:21,TSLA,-0.12879987061023712,0.1525198072195053,0.04295988153150954,0.1504713081596971,0.10751142662818755,1504.7130815969708,1075.1142662818754,INCREASE
2024-03-01 20:03:21,TXN,0.0,0.0003130983968731016,0.00026131871352455164,0.0003088931609544714,4.757444742991976e-05,3.088931609544714,0.47574447429919764,HOLD
2024-03-01 20:03:21,TXRH,0.0,0.002236907137557864,0.009385520831681215,0.0022068631567025068,-0.007178657674978708,22.06863156702507,-71.78657674978709,HOLD
2024-03-01 20:03:21,ULTA,0.0,0.0003130983968731016,0.00026131871352455164,0.0003088931609544714,4.757444742991976e-05,3.088931609544714,0.47574447429919764,HOLD
2024-03-01 20:03:21,UNP,0.0,0.0003130983968731016,0.00026131871352455164,0.0003088931609544714,4.757444742991976e-05,3.088931609544714,0.47574447429919764,HOLD
2024-03-01 20:03:21,UPST,0.0,0.0003130983968731016,0.00026131871352455164,0.0003088931609544714,4.757444742991976e-05,3.088931609544714,0.47574447429919764,HOLD
2024-03-01 20:03:21,V,0.0,0.0003130983968731016,0.00026131871352455164,0.0003088931609544714,4.757444742991976e-05,3.088931609544714,0.47574447429919764,HOLD
2024-03-01 20:03:21,VBVT,0.0,0.0003130983968731016,0.00026131871352455164,0.0003088931609544714,4.757444742991976e-05,3.088931609544714,0.47574447429919764,HOLD
2024-03-01 20:03:21,WBD,0.0,0.0003130983968731016,0.00026131871352455164,0.0003088931609544714,4.757444742991976e-05,3.088931609544714,0.47574447429919764,HOLD
2024-03-01 20:03:21,WHR,0.0,0.0026240760926157236,0.010600781241646451,0.002588832031489602,-0.00801194921015685,25.888320314896017,-80.1194921015685,HOLD
2024-03-01 20:03:21,WMT,0.0,0.021804610267281532,0.09128287962513754,0.02151175175633595,-0.06977112786880159,215.1175175633595,-697.7112786880159,DECREASE
2024-03-01 20:03:21,WYNN,0.0,0.0003130983968731016,0.00026131871352455164,0.0003088931609544714,4.757444742991976e-05,3.088931609544714,0.47574447429919764,HOLD
2024-03-01 20:03:21,XOM,0.0,0.0003130983968731016,0.00026131871352455164,0.0003088931609544714,4.757444742991976e-05,3.088931609544714,0.47574447429919764,HOLD
2024-03-01 20:03:21,XPEV,0.0,0.0003130983968731016,0.00026131871352455164,0.0003088931609544714,4.757444742991976e-05,3.088931609544714,0.47574447429919764,HOLD
2024-03-06 00:25:51,AAPL,0.041154250502586365,0.12219821661710739,0.048685451896359776,0.08942422459872025,0.040738772702360475,894.2422459872025,407.3877270236047,INCREASE
2024-03-06 00:25:51,ABNB,0.0,0.000317131110932678,0.0003088931609544714,0.00023207543020161605,-7.681773075285536e-05,2.3207543020161605,-0.7681773075285535,HOLD
2024-03-06 00:25:51,ADBE,0.0,0.0003130983968731016,0.0003088931609544714,0.00022912430425404235,-7.976885670042905e-05,2.2912430425404233,-0.7976885670042905,HOLD
2024-03-06 00:25:51,AFRM,0.0,0.0003130983968731016,0.0003088931609544714,0.00022912430425404235,-7.976885670042905e-05,2.2912430425404233,-0.7976885670042905,HOLD
2024-03-06 00:25:51,AI,0.0,0.0003130983968731016,0.0003088931609544714,0.00022912430425404235,-7.976885670042905e-05,2.2912430425404233,-0.7976885670042905,HOLD
2024-03-06 00:25:51,AVGO,0.0,0.007277919910848141,0.0029156451941274872,0.005325956161524447,0.00241031096739696,53.25956161524447,24.1031096739696,HOLD
2024-03-06 00:25:51,AVNT,0.0,0.0003130983968731016,0.0003088931609544714,0.00022912430425404235,-7.976885670042905e-05,2.2912430425404233,-0.7976885670042905,HOLD
2024-03-06 00:25:51,BAC,0.017221925780177116,0.021292945370078087,0.0,0.015582102438601171,0.015582102438601171,155.82102438601171,155.82102438601171,HOLD
2024-03-06 00:25:51,BBW,0.0,0.0003130983968731016,0.0003088931609544714,0.00022912430425404235,-7.976885670042905e-05,2.2912430425404233,-0.7976885670042905,HOLD
2024-03-06 00:25:51,BBWI,0.0,0.0003130983968731016,0.0003088931609544714,0.00022912430425404235,-7.976885670042905e-05,2.2912430425404233,-0.7976885670042905,HOLD
2024-03-06 00:25:51,BCS,0.0,0.0003130983968731016,0.0003088931609544714,0.00022912430425404235,-7.976885670042905e-05,2.2912430425404233,-0.7976885670042905,HOLD
2024-03-06 00:25:51,BIRD,-0.22576971352100372,0.028878888115286827,0.0,0.021133468625606635,0.021133468625606635,211.33468625606636,211.33468625606636,OPEN
2024-03-06 00:25:51,BRK-B,0.0,0.0003130983968731016,0.0003088931609544714,0.00022912430425404235,-7.976885670042905e-05,2.2912430425404233,-0.7976885670042905,HOLD
2024-03-06 00:25:51,BROS,0.0,0.0003130983968731016,0.0003088931609544714,0.00022912430425404235,-7.976885670042905e-05,2.2912430425404233,-0.7976885670042905,HOLD
2024-03-06 00:25:51,BXP,0.0,0.0003130983968731016,0.0003088931609544714,0.00022912430425404235,-7.976885670042905e-05,2.2912430425404233,-0.7976885670042905,HOLD
2024-03-06 00:25:51,CAKE,-0.022450683638453484,0.04310472309589386,0.0003088931609544714,0.031543884568060246,0.031234991407105773,315.43884568060247,312.34991407105775,OPEN
2024-03-06 00:25:51,CCL,0.0,0.0003130983968731016,0.0003088931609544714,0.00022912430425404235,-7.976885670042905e-05,2.2912430425404233,-0.7976885670042905,HOLD
2024-03-06 00:25:51,CCS,0.0,0.0003130983968731016,0.0003088931609544714,0.00022912430425404235,-7.976885670042905e-05,2.2912430425404233,-0.7976885670042905,HOLD
2024-03-06 00:25:51,CHR,0.0,0.0003130983968731016,0.0003088931609544714,0.00022912430425404235,-7.976885670042905e-05,2.2912430425404233,-0.7976885670042905,HOLD
2024-03-06 00:25:51,CLX,0.0,0.0003130983968731016,0.0003088931609544714,0.00022912430425404235,-7.976885670042905e-05,2.2912430425404233,-0.7976885670042905,HOLD
2024-03-06 00:25:51,CMCSA,0.0,0.0003130983968731016,0.0003088931609544714,0.00022912430425404235,-7.976885670042905e-05,2.2912430425404233,-0.7976885670042905,HOLD
2024-03-06 00:25:51,CPB,0.0,0.008485309779644012,0.007543766635194172,0.006209519815679331,-0.0013342468195148413,62.09519815679331,-13.342468195148413,HOLD
2024-03-06 00:25:51,CRM,0.0,0.0003130983968731016,0.0003088931609544714,0.00022912430425404235,-7.976885670042905e-05,2.2912430425404233,-0.7976885670042905,HOLD
2024-03-06 00:25:51,CRUS,0.0,0.0003130983968731016,0.0003088931609544714,0.00022912430425404235,-7.976885670042905e-05,2.2912430425404233,-0.7976885670042905,HOLD
2024-03-06 00:25:51,DB,0.0,0.0003130983968731016,0.0003088931609544714,0.00022912430425404235,-7.976885670042905e-05,2.2912430425404233,-0.7976885670042905,HOLD
2024-03-06 00:25:51,DG,0.0,0.0003130983968731016,0.0003088931609544714,0.00022912430425404235,-7.976885670042905e-05,2.2912430425404233,-0.7976885670042905,HOLD
2024-03-06 00:25:51,DHI,0.0,0.0003130983968731016,0.0003088931609544714,0.00022912430425404235,-7.976885670042905e-05,2.2912430425404233,-0.7976885670042905,HOLD
2024-03-06 00:25:51,DOCU,0.0,0.0003130983968731016,0.0003088931609544714,0.00022912430425404235,-7.976885670042905e-05,2.2912430425404233,-0.7976885670042905,HOLD
2024-03-06 00:25:51,DOW,0.0,0.0003130983968731016,0.0003088931609544714,0.00022912430425404235,-7.976885670042905e-05,2.2912430425404233,-0.7976885670042905,HOLD
2024-03-06 00:25:51,ELF,0.0,0.0003130983968731016,0.0003088931609544714,0.00022912430425404235,-7.976885670042905e-05,2.2912430425404233,-0.7976885670042905,HOLD
2024-03-06 00:25:51,ENPH,0.0,0.0014956953236833215,0.0004033610743775604,0.0010945445707723047,0.0006911834963947443,10.945445707723046,6.911834963947443,HOLD
2024-03-06 00:25:51,ETSY,0.0,0.0003130983968731016,0.0003088931609544714,0.00022912430425404235,-7.976885670042905e-05,2.2912430425404233,-0.7976885670042905,HOLD
2024-03-06 00:25:51,FDX,0.0,0.0003130983968731016,0.0003088931609544714,0.00022912430425404235,-7.976885670042905e-05,2.2912430425404233,-0.7976885670042905,HOLD
2024-03-06 00:25:51,FOX,0.0,0.008660929277539253,0.0093843034948598,0.006338037545794059,-0.003046265949065742,63.38037545794059,-30.46265949065742,HOLD
2024-03-06 00:25:51,FUBO,0.0,0.0003130983968731016,0.0003088931609544714,0.00022912430425404235,-7.976885670042905e-05,2.2912430425404233,-0.7976885670042905,HOLD
2024-03-06 00:25:51,GIS,0.0,0.0003130983968731016,0.0003088931609544714,0.00022912430425404235,-7.976885670042905e-05,2.2912430425404233,-0.7976885670042905,HOLD
2024-03-06 00:25:51,GOOGL,0.11894981563091278,0.11943203955888748,0.05034527826648768,0.08739994596862236,0.037054667702134676,873.9994596862235,370.54667702134674,INCREASE
2024-03-06 00:25:51,GS,-0.0023359181359410286,0.06036028265953064,0.0003088931609544714,0.04417144229118356,0.04386254913022909,441.71442291183564,438.6254913022909,OPEN
2024-03-06 00:25:51,HD,0.0,0.003925614058971405,0.020748923015196218,0.0028727505442841914,-0.017876172470912027,28.727505442841913,-178.76172470912027,CLOSE
2024-03-06 00:25:51,HNST,0.0,0.0003130983968731016,0.0003088931609544714,0.00022912430425404235,-7.976885670042905e-05,2.2912430425404233,-0.7976885670042905,HOLD
2024-03-06 00:25:51,INTC,0.0,0.10048341006040573,0.1278981076164476,0.07353340562933439,-0.05436470198711321,735.3340562933439,-543.6470198711321,DECREASE
2024-03-06 00:25:51,INTU,0.0,0.0003130983968731016,0.0003088931609544714,0.00022912430425404235,-7.976885670042905e-05,2.2912430425404233,-0.7976885670042905,HOLD
2024-03-06 00:25:51,IRBT,0.0,0.0003130983968731016,0.0003088931609544714,0.00022912430425404235,-7.976885670042905e-05,2.2912430425404233,-0.7976885670042905,HOLD
2024-03-06 00:25:51,JPM,0.022476624697446823,0.057697393000125885,0.0003088931609544714,0.04222274901581146,0.04191385585485699,422.2274901581146,419.1385585485699,OPEN
2024-03-06 00:25:51,K,0.0,0.0003130983968731016,0.0003088931609544714,0.00022912430425404235,-7.976885670042905e-05,2.2912430425404233,-0.7976885670042905,HOLD
2024-03-06 00:25:51,KHC,0.0,0.0003130983968731016,0.0003088931609544714,0.00022912430425404235,-7.976885670042905e-05,2.2912430425404233,-0.7976885670042905,HOLD
2024-03-06 00:25:51,KO,0.011418980546295643,0.012503325007855892,0.0003088931609544714,0.009149889210222485,0.008840996049268014,91.49889210222484,88.40996049268014,HOLD
2024-03-06 00:25:51,LCID,0.0,0.0003130983968731016,0.0003088931609544714,0.00022912430425404235,-7.976885670042905e-05,2.2912430425404233,-0.7976885670042905,HOLD
2024-03-06 00:25:51,LEN,0.0,0.0003130983968731016,0.0003088931609544714,0.00022912430425404235,-7.976885670042905e-05,2.2912430425404233,-0.7976885670042905,HOLD
2024-03-06 00:25:51,MCD,-0.03434266895055771,0.02415057085454464,0.0003088931609544714,0.017673302704990238,0.017364409544035765,176.73302704990238,173.64409544035766,HOLD
2024-03-06 00:25:51,META,0.0,0.0003130983968731016,0.0003088931609544714,0.00022912430425404235,-7.976885670042905e-05,2.2912430425404233,-0.7976885670042905,HOLD
2024-03-06 00:25:51,MNST,0.0,0.0003130983968731016,0.0003088931609544714,0.00022912430425404235,-7.976885670042905e-05,2.2912430425404233,-0.7976885670042905,HOLD
2024-03-06 00:25:51,MS,0.03222034126520157,0.028353095054626465,0.0003088931609544714,0.02074869511539848,0.020439801954444007,207.4869511539848,204.39801954444007,OPEN
2024-03-06 00:25:51,MSFT,0.0,0.06482307612895966,0.036519028466050804,0.04743729883636044,0.010918270370309638,474.3729883636044,109.18270370309638,HOLD
2024-03-06 00:25:51,NE,0.11552680283784866,0.01949799433350563,0.0,0.014268563590967205,0.014268563590967205,142.68563590967204,142.68563590967204,HOLD
2024-03-06 00:25:51,NFLX,0.0,0.0003130983968731016,0.0003088931609544714,0.00022912430425404235,-7.976885670042905e-05,2.2912430425404233,-0.7976885670042905,HOLD
2024-03-06 00:25:51,NKE,0.023865634575486183,0.04694269225001335,0.0003088931609544714,0.03435249687961581,0.03404360371866134,343.5249687961581,340.43603718661336,OPEN
2024-03-06 00:25:51,NTES,0.0,0.0003130983968731016,0.0003088931609544714,0.00022912430425404235,-7.976885670042905e-05,2.2912430425404233,-0.7976885670042905,HOLD
2024-03-06 00:25:51,NVDA,0.0,0.12435773760080338,0.16537319139676673,0.09100455444982418,-0.07436863694694255,910.0455444982418,-743.6863694694256,DECREASE
2024-03-06 00:25:51,ON,0.0,0.004558171145617962,0.004246427751056822,0.003335653592738949,-0.0009107741583178732,33.356535927389494,-9.107741583178731,HOLD
2024-03-06 00:25:51,ORCL,0.0,0.0003130983968731016,0.0003088931609544714,0.00022912430425404235,-7.976885670042905e-05,2.2912430425404233,-0.7976885670042905,HOLD
2024-03-06 00:25:51,PANW,0.0,0.0003130983968731016,0.029204293664699656,0.00022912430425404235,-0.028975169360445613,2.2912430425404233,-289.75169360445614,CLOSE
2024-03-06 00:25:51,PEP,0.0,0.0003130983968731016,0.0003088931609544714,0.00022912430425404235,-7.976885670042905e-05,2.2912430425404233,-0.7976885670042905,HOLD
2024-03-06 00:25:51,PII,0.0,0.0003412257065065205,0.002588832031489602,0.00024970777039330574,-0.002339124261096296,2.497077703933057,-23.391242610962962,HOLD
2024-03-06 00:25:51,POWR,0.0,0.0003130983968731016,0.0003088931609544714,0.00022912430425404235,-7.976885670042905e-05,2.2912430425404233,-0.7976885670042905,HOLD
2024-03-06 00:25:51,PYPL,0.0,0.00034457564470358193,0.0003088931609544714,0.00025215924336908986,-5.673391758538154e-05,2.521592433690899,-0.5673391758538153,HOLD
2024-03-06 00:25:51,QCOM,0.0,0.0003130983968731016,0.0003088931609544714,0.00022912430425404235,-7.976885670042905e-05,2.2912430425404233,-0.7976885670042905,HOLD
2024-03-06 00:25:51,QRVO,0.0,0.0003130983968731016,0.0003088931609544714,0.00022912430425404235,-7.976885670042905e-05,2.2912430425404233,-0.7976885670042905,HOLD
2024-03-06 00:25:51,RKT,0.0,0.0003130983968731016,0.0003088931609544714,0.00022912430425404235,-7.976885670042905e-05,2.2912430425404233,-0.7976885670042905,HOLD
2024-03-06 00:25:51,RVLV,0.0,0.0003130983968731016,0.0003088931609544714,0.00022912430425404235,-7.976885670042905e-05,2.2912430425404233,-0.7976885670042905,HOLD
2024-03-06 00:25:51,SBUX,0.0,0.0003130983968731016,0.0003088931609544714,0.00022912430425404235,-7.976885670042905e-05,2.2912430425404233,-0.7976885670042905,HOLD
2024-03-06 00:25:51,SHOP,0.0,0.11989540606737137,0.032960076146090284,0.0877390359477832,0.05477895980169292,877.390359477832,547.7895980169292,INCREASE
2024-03-06 00:25:51,SNOW,0.0,0.020158877596259117,0.11440606720122133,0.014752195635346233,-0.0996538715658751,147.52195635346234,-996.538715658751,CLOSE
2024-03-06 00:25:51,SOFI,-0.0648648664355278,0.06299929320812225,0.0003088931609544714,0.046102660917353024,0.045793767756398554,461.02660917353023,457.9376775639855,OPEN
2024-03-06 00:25:51,SWKS,0.0,0.0003130983968731016,0.0003088931609544714,0.00022912430425404235,-7.976885670042905e-05,2.2912430425404233,-0.7976885670042905,HOLD
2024-03-06 00:25:51,TDOC,0.0,0.022091960534453392,0.12749282981003707,0.01616681892215481,-0.11132601088788226,161.6681892215481,-1113.2601088788226,CLOSE
2024-03-06 00:25:51,TGT,0.0,0.0003130983968731016,0.0003088931609544714,0.00022912430425404235,-7.976885670042905e-05,2.2912430425404233,-0.7976885670042905,HOLD
2024-03-06 00:25:51,TOL,0.0,0.004456596449017525,0.021500926290408225,0.003261321587462591,-0.018239604702945635,32.61321587462591,-182.39604702945635,CLOSE
2024-03-06 00:25:51,TSLA,-0.029568292200565338,0.1280435472726822,0.1504713081596971,0.09370181698810645,-0.056769491171590636,937.0181698810645,-567.6949117159064,DECREASE
2024-03-06 00:25:51,TXN,0.0,0.0003130983968731016,0.0003088931609544714,0.00022912430425404235,-7.976885670042905e-05,2.2912430425404233,-0.7976885670042905,HOLD
2024-03-06 00:25:51,TXRH,0.0,0.0003130983968731016,0.0022068631567025068,0.00022912430425404235,-0.0019777388524484644,2.2912430425404233,-19.777388524484643,HOLD
2024-03-06 00:25:51,UAA,-0.16027870774269104,0.02737724781036377,0.0,0.020034573538498374,0.020034573538498374,200.34573538498375,200.34573538498375,OPEN
2024-03-06 00:25:51,ULTA,0.0,0.0003130983968731016,0.0003088931609544714,0.00022912430425404235,-7.976885670042905e-05,2.2912430425404233,-0.7976885670042905,HOLD
