date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-07-10,GS,0.0,0.000510745623614639,0.0004763748008657622,0.00045708638564988827,-1.9288415215873954e-05,4.570863856498883,-0.19288415215873955,HOLD,0.0,0.0005107456
2025-07-10,HL,0.0,0.17394553124904633,0.19510246241145154,0.15567071062867432,-0.03943175178277722,1556.7071062867433,-394.3175178277722,DECREASE,0.0,0.17394553
2025-07-10,IDR,0.03584671765565872,0.08838708698749542,0.013163107802455,0.07910108723656735,0.06593797943411235,791.0108723656735,659.3797943411236,OPEN,0.2669835,0.08838709
2025-07-10,JPM,0.0,0.0016918100882321596,0.0015863401936934275,0.001514067517531034,-7.22726761623934e-05,15.14067517531034,-0.722726761623934,HOLD,0.0,0.0016918101
2025-07-10,MCO,0.0,0.00382811576128006,0.0028598614220638544,0.003425931650259413,0.0005660702281955585,34.25931650259413,5.660702281955585,HOLD,0.0,0.0038281158
2025-07-10,MP,-0.0026530828326940536,0.09299449622631073,0.0,0.08322443932968086,0.08322443932968086,832.2443932968087,832.2443932968087,OPEN,0.2669835,0.092994496
2025-07-10,MSTR,0.0,0.002822891343384981,0.002612632668680148,0.002526316705561715,-8.631596311843267e-05,25.263167055617153,-0.8631596311843267,HOLD,0.0,0.0028228913
2025-07-10,NEM,0.0,0.008606774732470512,0.005061214367352164,0.00770254187735535,0.002641327510003186,77.0254187735535,26.41327510003186,HOLD,0.0,0.008606775
2025-07-10,SSRM,0.0,0.0002726782113313675,0.0002550662516236605,0.0002440304768171073,-1.1035774806553232e-05,2.440304768171073,-0.11035774806553232,HOLD,0.0,0.0002726782
2025-07-10,TARSF,0.0,0.09191899001598358,0.0920355295311552,0.082261926439324,-0.009773603091831187,822.6192643932401,-97.73603091831187,HOLD,0.0,0.09191899
2025-07-10,UBS,0.0,3.728456795215607e-05,-1.558366715359185e-05,3.3367429142431925e-05,4.8951096296023773e-05,0.33367429142431926,0.4895109629602377,HOLD,0.0,3.7284568e-05
2025-07-10,USD,0.0,0.16762736439704895,0.19326034028603348,0.15001633413128238,-0.0432440061547511,1500.1633413128238,-432.44006154751105,DECREASE,0.0,0.16762736
2025-07-11,AMZN,0.0,0.0005997260450385511,0.0005368834997553094,0.0005814175814712578,4.45340817159484e-05,5.814175814712579,0.445340817159484,HOLD,0.0,0.00059972605
2025-07-11,BTC,0.014509322121739388,0.10368484258651733,0.08674699433323058,0.10051954706753789,0.013772552734307317,1005.1954706753789,137.72552734307317,HOLD,0.24778777,0.10368484
2025-07-11,C,0.0,0.033671166747808456,0.04964394005721019,0.032643251861052325,-0.017000688196157868,326.43251861052323,-170.00688196157867,HOLD,0.0,0.033671167
2025-07-11,CDE,0.0,0.009583144448697567,0.05503571120328166,0.009290589785696714,-0.04574512141758495,92.90589785696714,-457.45121417584954,CLOSE,0.0,0.009583144
2025-07-11,COST,0.0,0.0007804369670338929,0.000698443796668214,0.0007566117523450922,5.8167955676878156e-05,7.566117523450922,0.5816795567687816,HOLD,0.0,0.00078043697
2025-07-11,ETH,0.0,-0.0006257434724830091,-0.0005600016588731501,-0.000606640747725257,-4.663908885210689e-05,-6.06640747725257,-0.4663908885210689,HOLD,0.0,-0.0006257435
2025-07-11,FSM,0.0,0.018910622224211693,0.016931834087533813,0.01833331790186136,0.0014014838143275483,183.3331790186136,14.014838143275483,HOLD,0.0,0.018910622
2025-07-11,GDX,0.0,0.0037892060354351997,0.0036814586958399745,0.003673528983850299,-7.929711989675386e-06,36.73528983850299,-0.07929711989675386,HOLD,0.0,0.003789206
2025-07-11,GDXJ,0.0,0.016436753794550896,0.01532328629515037,0.015934971838436653,0.000611685543286283,159.34971838436653,6.11685543286283,HOLD,0.0,0.016436754
2025-07-11,GLD,0.0,0.003341012867167592,0.002994808446306007,0.0032390182767001,0.0002442098303940929,32.390182767001,2.442098303940929,HOLD,0.0,0.0033410129
2025-07-11,GOLD,-0.023400312289595604,0.0968242883682251,0.20166879811830501,0.09386843215573597,-0.10780036596256905,938.6843215573597,-1078.0036596256905,DECREASE,0.16335635,0.09682429
2025-07-11,GS,0.0,0.0003578858159016818,0.00045708638564988827,0.000346960261682562,-0.00011012612396732625,3.46960261682562,-1.1012612396732626,HOLD,0.0,0.00035788582
2025-07-11,HL,0.0,0.08874107152223587,0.15567071062867432,0.08603198011570377,-0.06963873051297055,860.3198011570378,-696.3873051297055,DECREASE,0.0,0.08874107
2025-07-11,IDR,0.0,0.2391706258058548,0.07910108723656735,0.20604312250447288,0.12694203526790554,2060.4312250447288,1269.4203526790554,INCREASE,0.0,0.23917063
2025-07-11,JPM,0.0,0.0016914189327508211,0.001514067517531034,0.0016397832198057417,0.00012571570227470756,16.397832198057415,1.2571570227470756,HOLD,0.0,0.0016914189
2025-07-11,MCO,0.0,0.003809842513874173,0.003425931650259413,0.0036935354709510893,0.00026760382069167645,36.93535470951089,2.6760382069167643,HOLD,0.0,0.0038098425
2025-07-11,MP,0.0,0.21705903112888336,0.08322443932968086,0.20604312250447288,0.12281868317479201,2060.4312250447288,1228.1868317479202,INCREASE,0.0,0.21705903
2025-07-11,MSTR,0.0,0.0027953058015555143,0.002526316705561715,0.0027099705808316375,0.00018365387526992228,27.099705808316376,1.8365387526992227,HOLD,0.0,0.0027953058
2025-07-11,NEM,0.0,0.0055597391910851,0.00770254187735535,0.005390011224014585,-0.0023125306533407653,53.900112240145845,-23.125306533407652,HOLD,0.0,0.005559739
2025-07-11,SLV,-0.011418718844652176,0.08702503144741058,0.0,0.0843683273891517,0.0843683273891517,843.683273891517,843.683273891517,OPEN,0.24778777,0.08702503
2025-07-11,SSRM,0.0,0.00019781384617090225,0.0002440304768171073,0.00019177497621404837,-5.225550060305892e-05,1.9177497621404838,-0.5225550060305891,HOLD,0.0,0.00019781385
2025-07-11,TARSF,0.0,0.04909723252058029,0.082261926439324,0.047598390006911934,-0.03466353643241207,475.98390006911933,-346.63536432412076,DECREASE,0.0,0.049097233
2025-07-11,UBS,0.0,3.728177398443222e-05,3.3367429142431925e-05,3.614363431822153e-05,2.776205175789602e-06,0.3614363431822153,0.02776205175789602,HOLD,0.0,3.7281774e-05
2025-07-11,USD,0.0,0.07886721193790436,0.15001633413128238,0.07645955015905616,-0.07355678397222622,764.5955015905616,-735.5678397222622,DECREASE,0.0,0.07886721
2025-07-14,AMZN,0.0,0.0007373084081336856,0.0005814175814712578,0.0007895185613894023,0.00020810097991814447,7.895185613894023,2.081009799181445,HOLD,0.0,0.0007373084
2025-07-14,BTC,-0.005269077606499195,0.25871962308883667,0.10051954706753789,0.21671529279133664,0.11619574572379875,2167.1529279133665,1161.9574572379875,INCREASE,0.2787119,0.25871962
2025-07-14,C,0.0,0.011843894608318806,0.032643251861052325,0.012682582389202978,-0.019960669471849345,126.82582389202979,-199.60669471849346,CLOSE,0.0,0.011843895
2025-07-14,CDE,0.0,0.0006030434160493314,0.009290589785696714,0.0006457460203116143,-0.0086448437653851,6.457460203116143,-86.448437653851,HOLD,0.0,0.0006030434
2025-07-14,COST,0.0,0.00024738628417253494,0.0007566117523450922,0.00026490415819584113,-0.000491707594149251,2.649041581958411,-4.91707594149251,HOLD,0.0,0.00024738628
2025-07-14,ETH,0.0,-0.0007607385632582009,-0.000606640747725257,-0.0008146078485356893,-0.00020796710081043225,-8.146078485356893,-2.0796710081043224,HOLD,0.0,-0.00076073856
2025-07-14,FSM,0.0,0.011924105696380138,0.01833331790186136,0.012768473370717702,-0.00556484453114366,127.68473370717702,-55.648445311436596,HOLD,0.0,0.011924106
2025-07-14,GDX,0.0,0.0013616859214380383,0.003673528983850299,0.0014581093852967894,-0.0022154195985535094,14.581093852967895,-22.154195985535093,HOLD,0.0,0.0013616859
2025-07-14,GDXJ,0.0,0.0031584349926561117,0.015934971838436653,0.0033820895355796132,-0.01255288230285704,33.82089535579613,-125.5288230285704,HOLD,0.0,0.003158435
2025-07-14,GLD,0.0,0.000543605478014797,0.0032390182767001,0.0005820991734680213,-0.002656919103232079,5.820991734680213,-26.569191032320788,HOLD,0.0,0.0005436055
2025-07-14,GOLD,-0.04622562229633331,0.21498912572860718,0.09386843215573597,0.21671529279133664,0.12284686063560067,2167.1529279133665,1228.4686063560066,INCREASE,0.2787119,0.21498913
2025-07-14,GS,0.0,0.0002761036157608032,0.000346960261682562,0.0002956550164152703,-5.130524526729169e-05,2.956550164152703,-0.5130524526729169,HOLD,0.0,0.00027610362
2025-07-14,HL,0.0,0.027586909011006355,0.08603198011570377,0.0295403883575419,-0.056491591758161874,295.403883575419,-564.9159175816187,DECREASE,0.0,0.027586909
2025-07-14,IDR,0.0,0.1311790645122528,0.20604312250447288,0.14046809334546861,-0.06557502915900426,1404.680933454686,-655.7502915900426,DECREASE,0.0,0.13117906
2025-07-14,JPM,0.0,0.001089415978640318,0.0016397832198057417,0.0011665595112198685,-0.0004732237085858732,11.665595112198686,-4.732237085858732,HOLD,0.0,0.001089416
2025-07-14,MCO,0.0,0.0012424489250406623,0.0036935354709510893,0.0013304289996921529,-0.0023631064712589366,13.30428999692153,-23.631064712589367,HOLD,0.0,0.0012424489
2025-07-14,MP,0.0,0.10460849106311798,0.20604312250447288,0.11201600912476524,-0.09402711337970764,1120.1600912476524,-940.2711337970763,DECREASE,0.0,0.10460849
2025-07-14,MSTR,0.0,0.0015260314103215933,0.0027099705808316375,0.0016340924780199855,-0.001075878102811652,16.340924780199856,-10.75878102811652,HOLD,0.0,0.0015260314
2025-07-14,NEM,0.0,0.0014845783589407802,0.005390011224014585,0.0015897040604591125,-0.0038003071635554723,15.897040604591124,-38.003071635554726,HOLD,0.0,0.0014845784
2025-07-14,SLV,0.0,0.21149319410324097,0.0843683273891517,0.21671529279133664,0.13234696540218494,2167.1529279133665,1323.4696540218492,INCREASE,0.0,0.2114932
2025-07-14,SSRM,0.0,0.00020607374608516693,0.00019177497621404837,0.00022066620393102322,2.8891227716974853e-05,2.206662039310232,0.28891227716974854,HOLD,0.0,0.00020607375
2025-07-14,TARSF,0.0,0.001314668101258576,0.047598390006911934,0.0014077621475083063,-0.04619062785940363,14.077621475083063,-461.9062785940363,CLOSE,0.0,0.0013146681
2025-07-14,UBS,0.0,-0.00012218952178955078,3.614363431822153e-05,-0.00013084198470533849,-0.00016698561902356,-1.3084198470533848,-1.6698561902356002,HOLD,0.0,-0.00012218952
2025-07-14,USD,0.0,0.024902405217289925,0.07645955015905616,0.02666578995356561,-0.04979376020549055,266.6578995356561,-497.9376020549055,DECREASE,0.0,0.024902405
2025-07-16,AMZN,0.0,0.0006865783361718059,0.0007895185613894023,0.0008719154838383949,8.239692244899261e-05,8.719154838383949,0.8239692244899262,HOLD,0.0,0.00068657834
2025-07-16,BTC,0.0,0.2137448787689209,0.21671529279133664,0.21611071312209734,-0.0006045796692392968,2161.1071312209733,-6.045796692392969,HOLD,0.0,0.21374488
2025-07-16,C,0.03410353139042854,0.026714175939559937,0.012682582389202978,0.033925485865981084,0.021242903476778104,339.25485865981085,212.42903476778105,OPEN,0.1713263,0.026714176
2025-07-16,CDE,0.0,0.00048213821719400585,0.0006457460203116143,0.0006122881465582655,-3.345787375334873e-05,6.122881465582656,-0.33457873753348727,HOLD,0.0,0.00048213822
2025-07-16,COST,0.0,0.0005234348936937749,0.00026490415819584113,0.0006647325797339194,0.0003998284215380783,6.647325797339194,3.998284215380783,HOLD,0.0,0.0005234349
2025-07-16,ETH,0.0,-0.000645984779112041,-0.0008146078485356893,-0.0008203639724087808,-5.7561238730915705e-06,-8.20363972408781,-0.057561238730915704,HOLD,0.0,-0.0006459848
2025-07-16,FSM,0.0,0.017020778730511665,0.012768473370717702,0.021615422072400907,0.008846948701683205,216.15422072400906,88.46948701683205,OPEN,0.0,0.017020779
2025-07-16,GDX,0.0,0.0019141747616231441,0.0014581093852967894,0.00243089320693953,0.0009727838216427407,24.3089320693953,9.727838216427406,HOLD,0.0,0.0019141748
2025-07-16,GDXJ,0.0,0.008163043297827244,0.0033820895355796132,0.010366601262580133,0.006984511727000519,103.66601262580133,69.84511727000519,HOLD,0.0,0.008163043
2025-07-16,GLD,0.0,0.0010444620857015252,0.0005820991734680213,0.0013264075151031565,0.0007443083416351352,13.264075151031564,7.443083416351351,HOLD,0.0,0.0010444621
2025-07-16,GOLD,0.007558918558061123,0.19003301858901978,0.21671529279133664,0.21611071312209734,-0.0006045796692392968,2161.1071312209733,-6.045796692392969,HOLD,0.22453324,0.19003302
2025-07-16,GS,0.0,0.0001805368810892105,0.0002956550164152703,0.00022927158305528528,-6.638343335998504e-05,2.292715830552853,-0.6638343335998504,HOLD,0.0,0.00018053688
2025-07-16,HL,0.0,0.019071064889431,0.0295403883575419,0.024219169021698732,-0.005321219335843168,242.19169021698733,-53.212193358431676,HOLD,0.0,0.019071065
2025-07-16,IDR,0.0,0.10080324858427048,0.14046809334546861,0.12801439927729175,-0.012453694068176868,1280.1439927729175,-124.53694068176868,HOLD,0.0,0.10080325
2025-07-16,JPM,0.0,0.0013822708278894424,0.0011665595112198685,0.0017554054274636088,0.0005888459162437403,17.554054274636087,5.888459162437403,HOLD,0.0,0.0013822708
2025-07-16,MCO,0.0,0.0024717100895941257,0.0013304289996921529,0.003138931401030134,0.0018085024013379813,31.38931401030134,18.08502401337981,HOLD,0.0,0.00247171
2025-07-16,MP,0.0,0.08216507732868195,0.11201600912476524,0.10434498057877808,-0.007671028545987155,1043.4498057877809,-76.71028545987154,HOLD,0.0,0.08216508
2025-07-16,MSTR,0.0,0.002244255505502224,0.0016340924780199855,0.002850077000459411,0.0012159845224394255,28.50077000459411,12.159845224394255,HOLD,0.0,0.0022442555
2025-07-16,NEM,0.0,0.00212424760684371,0.0015897040604591125,0.002697673786564407,0.0011079697261052947,26.976737865644072,11.079697261052948,HOLD,0.0,0.0021242476
2025-07-16,SLV,0.0,0.16031378507614136,0.21671529279133664,0.20358939995107916,-0.013125892840257475,2035.8939995107917,-131.25892840257475,HOLD,0.0,0.16031379
2025-07-16,SSRM,0.0,0.0001373589038848877,0.00022066620393102322,0.0001744380048576627,-4.622819907336052e-05,1.744380048576627,-0.46228199073360515,HOLD,0.0,0.0001373589
2025-07-16,TARSF,0.0,0.004019019193947315,0.0014077621475083063,0.005103926064118466,0.0036961639166101594,51.039260641184654,36.96163916610159,HOLD,0.0,0.004019019
2025-07-16,UBS,0.0,-1.3595446944236755e-05,-0.00013084198470533849,-1.7265445289868737e-05,0.00011357653941546975,-0.1726544528986874,1.1357653941546975,HOLD,0.0,-1.3595447e-05
2025-07-16,USD,0.0,0.014968800358474255,0.02666578995356561,0.01900952610857426,-0.007656263844991351,190.0952610857426,-76.5626384499135,CLOSE,0.0,0.0149688
2025-07-17,AMZN,0.0,0.0005996059044264257,0.0008719154838383949,0.0005527366713773041,-0.00031917881246109085,5.5273667137730405,-3.1917881246109086,HOLD,0.0,0.0005996059
2025-07-17,BTC,0.0,0.1831475794315338,0.21611071312209734,0.16883153197537945,-0.04727918114671789,1688.3153197537945,-472.7918114671789,DECREASE,0.0,0.18314758
2025-07-17,C,0.0,0.18139152228832245,0.033925485865981084,0.16721274007736522,0.13328725421138415,1672.1274007736522,1332.8725421138415,INCREASE,0.0,0.18139152
2025-07-17,CDE,0.0,0.00039742790977470577,0.0006122881465582655,0.0003663622695167526,-0.0002459258770415129,3.6636226951675264,-2.459258770415129,HOLD,0.0,0.0003974279
2025-07-17,COST,0.0,0.0007804369670338929,0.0006647325797339194,0.0007194327610745609,5.470018134064148e-05,7.194327610745609,0.5470018134064147,HOLD,0.0,0.00078043697
2025-07-17,ETH,0.0,-0.0006257425411604345,-0.0008203639724087808,-0.000576830292675402,0.00024353367973337884,-5.76830292675402,2.4353367973337883,HOLD,0.0,-0.00062574254
2025-07-17,FSM,0.0,0.018904907628893852,0.021615422072400907,0.017427172811925472,-0.004188249260475434,174.27172811925473,-41.88249260475435,CLOSE,0.0,0.018904908
2025-07-17,GDX,0.0,0.0036059056874364614,0.00243089320693953,0.003324043829889743,0.0008931506229502128,33.24043829889743,8.931506229502128,HOLD,0.0,0.0036059057
2025-07-17,GDXJ,0.0,0.015997035428881645,0.010366601262580133,0.014746599474071415,0.004379998211491282,147.46599474071414,43.79998211491282,HOLD,0.0,0.015997035
2025-07-17,GLD,0.0,0.00333756604231894,0.0013264075151031565,0.0030766794174550325,0.001750271902351876,30.766794174550324,17.50271902351876,HOLD,0.0,0.003337566
2025-07-17,GOLD,-0.026478393003344536,0.18558180332183838,0.21611071312209734,0.17107548054323274,-0.045035232578864604,1710.7548054323274,-450.35232578864606,DECREASE,0.22798346,0.1855818
2025-07-17,GS,0.0,0.0002594590187072754,0.00022927158305528528,0.00023917795555443604,9.906372499150757e-06,2.3917795555443604,0.09906372499150756,HOLD,0.0,0.00025945902
2025-07-17,HL,0.0,0.017929110676050186,0.024219169021698732,0.016527650716373618,-0.007691518305325114,165.27650716373617,-76.91518305325114,CLOSE,0.0,0.01792911
2025-07-17,IDR,0.01681504212319851,0.14816871285438538,0.12801439927729175,0.1365868490300062,0.008572449752714456,1365.868490300062,85.72449752714456,HOLD,0.15788473,0.14816871
2025-07-17,JPM,0.0,0.0016911702696233988,0.0017554054274636088,0.0015589770191774288,-0.00019642840828618005,15.589770191774287,-1.9642840828618005,HOLD,0.0,0.0016911703
2025-07-17,MCO,0.0,0.0037981229834258556,0.003138931401030134,0.00350123612833443,0.0003623047273042957,35.0123612833443,3.6230472730429573,HOLD,0.0,0.003798123
2025-07-17,MP,-0.020743446424603462,0.11285669356584549,0.10434498057877808,0.1040350548313991,-0.0003099257473789807,1040.350548313991,-3.099257473789807,HOLD,0.15788473,0.11285669
2025-07-17,MSTR,0.0,0.002777599962428212,0.002850077000459411,0.0025604840551377204,-0.0002895929453216907,25.604840551377205,-2.895929453216907,HOLD,0.0,0.0027776
2025-07-17,NEM,0.0,0.004098905716091394,0.002697673786564407,0.003778507658240986,0.0010808338716765788,37.78507658240986,10.808338716765787,HOLD,0.0,0.0040989057
2025-07-17,SLV,0.0,0.13535331189632416,0.20358939995107916,0.12477318606299409,-0.07881621388808507,1247.731860629941,-788.1621388808508,DECREASE,0.0,0.13535331
2025-07-17,SSRM,0.0,0.0001584431156516075,0.0001744380048576627,0.000146058135354244,-2.837986950341871e-05,1.46058135354244,-0.2837986950341871,HOLD,0.0,0.00015844312
2025-07-17,TARSF,0.0,0.016663432121276855,0.005103926064118466,0.015360906115904311,0.010256980051785845,153.6090611590431,102.56980051785845,HOLD,0.0,0.016663432
2025-07-17,UBS,0.0,3.727804869413376e-05,-1.7265445289868737e-05,3.4364145513788666e-05,5.1629590803657404e-05,0.3436414551378867,0.516295908036574,HOLD,0.0,3.727805e-05
2025-07-17,USD,-0.007619040552526712,0.04663309454917908,0.01900952610857426,0.042987938022046535,0.023978411913472275,429.87938022046535,239.78411913472274,OPEN,0.20485717,0.046633095
2025-07-21,AMZN,0.0,0.0007152640027925372,0.0005527366713773041,0.0007872881841976418,0.00023455151282033768,7.872881841976418,2.3455151282033766,HOLD,0.0,0.000715264
2025-07-21,BTC,0.0,0.07184859365224838,0.16883153197537945,0.07908345535744753,-0.08974807661793192,790.8345535744753,-897.4807661793193,DECREASE,0.0,0.07184859
2025-07-21,C,0.0,0.08694086223840714,0.16721274007736522,0.09569545412186235,-0.07151728595550287,956.9545412186235,-715.1728595550287,DECREASE,0.0,0.08694086
2025-07-21,CDE,0.0,0.00021696556359529495,0.0003663622695167526,0.00023881311505886388,-0.00012754915445788875,2.388131150588639,-1.2754915445788875,HOLD,0.0,0.00021696556
2025-07-21,COST,0.0,0.00019076932221651077,0.0007194327610745609,0.0002099790185191445,-0.0005094537425554165,2.099790185191445,-5.094537425554164,HOLD,0.0,0.00019076932
2025-07-21,ETH,0.0,-0.0009033230599015951,-0.000576830292675402,-0.0009942840249155685,-0.00041745373224016653,-9.942840249155685,-4.174537322401665,HOLD,0.0,-0.00090332306
2025-07-21,FSM,0.0,0.00726937223225832,0.017427172811925472,0.00800136850540121,-0.009425804306524262,80.0136850540121,-94.25804306524262,HOLD,0.0,0.007269372
2025-07-21,GDX,0.0,0.0009674995089881122,0.003324043829889743,0.0010649227818952504,-0.0022591210479944923,10.649227818952504,-22.591210479944923,HOLD,0.0,0.0009674995
2025-07-21,GDXJ,0.0,0.0021843474823981524,0.014746599474071415,0.002404302406328052,-0.012342297067743363,24.04302406328052,-123.42297067743364,HOLD,0.0,0.0021843475
2025-07-21,GLD,0.0,0.0005422662361524999,0.0030766794174550325,0.0005968702447563541,-0.0024798091726986786,5.96870244756354,-24.798091726986787,HOLD,0.0,0.00054226624
2025-07-21,GOLD,0.0013599586673080921,0.2678374648094177,0.17107548054323274,0.2158012683677274,0.044725787824494656,2158.012683677274,447.25787824494654,INCREASE,0.29601172,0.26783746
2025-07-21,GS,0.0,0.00032553263008594513,0.00023917795555443604,0.00035831244440772287,0.00011913448885328683,3.5831244440772285,1.1913448885328684,HOLD,0.0,0.00032553263
2025-07-21,HL,0.0,0.0017871381714940071,0.016527650716373618,0.0019670957303214234,-0.014560554986052195,19.670957303214234,-145.60554986052193,HOLD,0.0,0.0017871382
2025-07-21,IDR,0.0,0.16914479434490204,0.1365868490300062,0.18617698847750663,0.04959013944750043,1861.7698847750664,495.9013944750043,INCREASE,0.0,0.1691448
2025-07-21,JPM,0.0,0.0007679749396629632,0.0015589770191774288,0.0008453068984263108,-0.000713670120751118,8.453068984263108,-7.13670120751118,HOLD,0.0,0.00076797494
2025-07-21,MCO,0.0,0.0005046454607509077,0.00350123612833443,0.0005554612099966143,-0.0029457749183378155,5.5546120999661435,-29.457749183378155,HOLD,0.0,0.00050464546
2025-07-21,MP,0.0,0.14482158422470093,0.1040350548313991,0.1594045298403772,0.0553694750089781,1594.045298403772,553.694750089781,INCREASE,0.0,0.14482158
2025-07-21,MSTR,0.0,0.001264022896066308,0.0025604840551377204,0.0013913048702898754,-0.001169179184847845,13.913048702898754,-11.691791848478449,HOLD,0.0,0.0012640229
2025-07-21,NEM,0.0,0.0012607474345713854,0.003778507658240986,0.0013876995831194334,-0.0023908080751215526,13.876995831194334,-23.908080751215525,HOLD,0.0,0.0012607474
2025-07-21,SLV,0.0,0.025611553341150284,0.12477318606299409,0.028190532790287416,-0.09658265327270668,281.90532790287415,-965.8265327270668,DECREASE,0.0,0.025611553
2025-07-21,SSRM,0.0,0.000357960321707651,0.000146058135354244,0.00039400547293271475,0.00024794733757847075,3.9400547293271475,2.4794733757847074,HOLD,0.0,0.00035796032
2025-07-21,TARSF,0.0,8.65403562784195e-05,0.015360906115904311,9.525461883759256e-05,-0.01526565149706672,0.9525461883759256,-152.6565149706672,HOLD,0.0,8.6540356e-05
2025-07-21,UBS,0.0,-6.288941949605942e-05,3.4364145513788666e-05,-6.922212873427297e-05,-0.00010358627424806163,-0.6922212873427297,-1.0358627424806164,HOLD,0.0,-6.288942e-05
2025-07-21,USD,0.0,0.1946825385093689,0.042987938022046535,0.21428627980665332,0.1712983417846068,2142.8627980665333,1712.9834178460678,INCREASE,0.0,0.19468254
2025-07-25,AMZN,0.0,0.0007152649341151118,0.0007872881841976418,0.000861117310961766,7.382912676412424e-05,8.61117310961766,0.7382912676412423,HOLD,0.0,0.00071526493
2025-07-25,BTC,0.0,0.06383618712425232,0.07908345535744753,0.07685326537990403,-0.002230189977543498,768.5326537990403,-22.30189977543498,HOLD,0.0,0.06383619
2025-07-25,C,0.0,0.08041771501302719,0.09569545412186235,0.09681599530861798,0.0011205411867556275,968.1599530861798,11.205411867556275,HOLD,0.0,0.080417715
2025-07-25,CDE,0.0,0.00021313223987817764,0.00023881311505886388,0.0002565928406796712,1.777972562080733e-05,2.565928406796712,0.1777972562080733,HOLD,0.0,0.00021313224
2025-07-25,COST,0.0,0.00019076932221651077,0.0002099790185191445,0.00022966981593234756,1.9690797413203065e-05,2.2966981593234754,0.19690797413203065,HOLD,0.0,0.00019076932
2025-07-25,ETH,0.0,-0.0009033230599015951,-0.0009942840249155685,-0.0010875230801500875,-9.323905523451895e-05,-10.875230801500875,-0.9323905523451895,HOLD,0.0,-0.00090332306
2025-07-25,FSM,0.0,0.00726932380348444,0.00800136850540121,0.008751639102664945,0.0007502705972637341,87.51639102664944,7.50270597263734,HOLD,0.0,0.007269324
2025-07-25,GDX,0.0,0.0009672061423771083,0.0010649227818952504,0.0011644328034896207,9.951002159437031e-05,11.644328034896207,0.9951002159437031,HOLD,0.0,0.00096720614
2025-07-25,GDXJ,0.0,0.002182444790378213,0.002404302406328052,0.002627475358536937,0.00022317295220888487,26.274753585369368,2.2317295220888487,HOLD,0.0,0.0021824448
2025-07-25,GLD,0.0,0.0005422606482170522,0.0005968702447563541,0.000652835067066077,5.5964822309722954e-05,6.52835067066077,0.5596482230972295,HOLD,0.0,0.00054226065
2025-07-25,GOLD,-0.010864634066820145,0.25066524744033813,0.2158012683677274,0.2172661838063893,0.0014649154386618957,2172.661838063893,14.649154386618957,HOLD,0.31593156,0.25066525
2025-07-25,GS,0.0,0.00032432470470666885,0.00035831244440772287,0.0003904589813856708,3.2146536977947933e-05,3.904589813856708,0.3214653697794793,HOLD,0.0,0.0003243247
2025-07-25,HL,0.0,0.001655357307754457,0.0019670957303214234,0.0019929074746239685,2.5811744302545094e-05,19.929074746239685,0.2581174430254509,HOLD,0.0,0.0016553573
2025-07-25,IDR,0.0,0.1567550152540207,0.18617698847750663,0.1887195230426172,0.0025425345651105546,1887.195230426172,25.425345651105545,HOLD,0.0,0.15675502
2025-07-25,JPM,0.0,0.0007679712143726647,0.0008453068984263108,0.0009245711280880461,7.926422966173538e-05,9.245711280880462,0.7926422966173539,HOLD,0.0,0.0007679712
2025-07-25,MCO,0.0,0.000504583993460983,0.0005554612099966143,0.0006074756231983034,5.2014413201689085e-05,6.074756231983034,0.5201441320168908,HOLD,0.0,0.000504584
2025-07-25,MP,0.0,0.13237741589546204,0.1594045298403772,0.15937099523688114,-3.353460349606041e-05,1593.7099523688114,-0.3353460349606041,HOLD,0.0,0.13237742
2025-07-25,MSTR,0.0,0.0012639437336474657,0.0013913048702898754,0.0015216792788423164,0.00013037440855244095,15.216792788423163,1.3037440855244096,HOLD,0.0,0.0012639437
2025-07-25,NEM,0.0,0.0012581704650074244,0.0013876995831194334,0.0015147287611674597,0.00012702917804802627,15.147287611674598,1.2702917804802627,HOLD,0.0,0.0012581705
2025-07-25,SLV,0.0,0.01705224998295307,0.028190532790287416,0.020529438744728384,-0.0076610940455590325,205.29438744728384,-76.61094045559032,HOLD,0.0,0.01705225
2025-07-25,SSRM,0.0,0.0003575924492906779,0.00039400547293271475,0.00043051047753986973,3.650500460715498e-05,4.305104775398697,0.3650500460715498,HOLD,0.0,0.00035759245
2025-07-25,TARSF,0.0,7.399637252092361e-05,9.525461883759256e-05,8.908525259241646e-05,-6.1693662451761016e-06,0.8908525259241645,-0.061693662451761014,HOLD,0.0,7.399637e-05
2025-07-25,UBS,0.0,-6.28884881734848e-05,-6.922212873427297e-05,-7.571231755321403e-05,-6.49018881894106e-06,-0.7571231755321403,-0.0649018881894106,HOLD,0.0,-6.288849e-05
2025-07-25,USD,0.0,0.18197643756866455,0.21428627980665332,0.2172661838063893,0.0029799039997359666,2172.661838063893,29.799039997359667,HOLD,0.0,0.18197644
2025-07-28,AMZN,0.0,0.000737166847102344,0.000861117310961766,0.0007311434106800423,-0.00012997390028172365,7.311434106800424,-1.2997390028172364,HOLD,0.0,0.00073716685
2025-07-28,BTC,0.0,0.061366885900497437,0.07685326537990403,0.06086545323690267,-0.015987812143001358,608.6545323690267,-159.87812143001358,HOLD,0.0,0.061366886
