date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-01-07,-0.026126800021929387,1.448693521432962,0.0074084091451424115,0.728231140303546
2025-01-08,-0.004273452800582248,1.4425025980466089,0.002203450019852922,0.7298357612241053
2025-01-10,-0.017772855619353177,1.4168652076409847,0.014519994730970515,0.7404329726315532
2025-01-13,-0.007987800661452875,1.4055475707982004,-0.003228580289842617,0.7380424253301654
2025-01-14,-0.004652390579365973,1.399008414520968,-0.0022269789997971163,0.7363988203479959
2025-01-15,0.02519352861705225,1.4342543730476989,-0.012676719323857864,0.7270636991920243
2025-01-16,-0.007077076860928048,1.424104044611518,-0.0015651020604826541,0.7259257702983167
2025-01-17,0.0184077969798816,1.4503186627429554,-0.008850310166845891,0.71950110207307
2025-01-21,0.01184719430057813,1.467500869738226,-0.010678876499525668,0.7118176386627592
2025-01-22,0.03463264231994834,1.518324302464083,0.0014212705902246039,0.7128293241381937
2025-01-23,0.010804977013193533,1.5347297616507805,-0.006044636625407549,0.7085205298978434
2025-01-24,-0.0021788852697960854,1.531385761580002,0.000256858528138211,0.7087025194383086
2025-01-27,-0.024903494626880955,1.4932489044948125,-0.005985887451416628,0.7044603059204155
2025-01-28,0.03235944883857401,1.5415696160230692,0.002878114380640816,0.7064878232574757
2025-01-29,-0.008251614482908318,1.5288491778530817,-0.0002816169493408656,0.7062888643119435
2025-01-30,-0.005403536782483124,1.5205879850856834,-0.011165186588179235,0.6984030173567475
2025-01-31,0.0011362041115086962,1.5223156834062483,0.007265395952158573,0.7034771918120265
2025-02-03,-0.003991908107483722,1.5162387390875094,0.0034711196247027344,0.705919045298056
2025-02-04,0.037937261337289266,1.5737606843819942,-0.0077477192959201305,0.7004497826894428
2025-02-05,-0.004767024313259682,1.5662585289362931,0.000384799087820318,0.7007193151268857
2025-02-06,0.011222542426996461,1.583835931728926,0.0019559920698547996,0.702089916550468
2025-02-07,-0.012328136863740752,1.5643101855928614,0.008518722318957853,0.7080708255925017
2025-02-10,0.015277688299215747,1.5882092290116376,-0.006492118400584015,0.7034739459567558
2025-02-11,-0.008553033497225837,1.5746252222752979,-0.0017339669310452947,0.7022541453976149
2025-02-12,0.0030306061079303937,1.5793972910916267,0.0003885700378620982,0.7025270203174808
2025-02-13,0.011350617570984902,1.5973244257354575,-0.009821696807564778,0.6956270129248007
2025-02-14,0.003902129259762061,1.6035573921144526,0.0009655263990950779,0.6962986591697032
2025-02-18,-0.0021145030575583533,1.6001666651058564,-0.002933723244031932,0.6942559116085087
2025-02-19,-0.011048702267502406,1.5824869000447195,-0.001303607905355488,0.6933508741137961
2025-02-20,-0.013266238901567091,1.561493250770126,0.005022121422722336,0.6968329663921463
2025-02-21,-0.027402857292522734,1.5187038740560348,0.010341506304241811,0.7040392689070942
2025-02-24,-0.023766544328196616,1.482609531111878,0.002040690808912091,0.7054759953722661
2025-02-25,-0.01573203038902141,1.4592850729133733,0.001256953680446322,0.7063627460211158
2025-02-26,0.01120036682568809,1.4756296010332541,0.004937286146082175,0.7098502610211544
2025-02-27,-0.03589452144933883,1.4226625826676866,0.005916390167112184,0.7140500121255821
2025-02-28,0.015498487422769701,1.444711700812007,-0.01394944296932021,0.7040894122041939
2025-03-03,-0.0272246225009835,1.4053799701346463,0.012689536633795805,0.7130239805938268
2025-03-04,-0.0004713999757529374,1.404717474050801,0.017996867511426783,0.725856178705044
2025-03-05,0.024800607643536254,1.4395553209747545,-0.013084144665852053,0.7163589714562647
2025-03-06,-0.04363583727209117,1.376739119244527,0.01106897982494248,0.7242883344587305
2025-03-07,0.0027686204149742805,1.3805507872761613,-0.00962749666397301,0.7173152509349745
2025-03-10,-0.043556405847034685,1.3204189568931175,0.02188469060017574,0.7330134732644739
2025-03-11,0.012194913270005138,1.3365213515524998,0.01055633075579077,0.7407514059367046
2025-03-12,0.029896993187047152,1.3764793212942081,0.0012408427184382993,0.7416705619249341
2025-03-13,-0.02963014800096473,1.3356940352839932,0.010601213035835586,0.7495331695543082
2025-03-14,0.034416063974780774,1.3816633666530602,-0.01790684413440476,0.7361113959135328
2025-03-17,0.0014578684437044874,1.3836776500751262,-0.013136973760441272,0.7264411198206548
2025-03-18,-0.023164623769475017,1.3516252778929045,0.008508962746173064,0.732622380246497
2025-03-19,0.015347123687906718,1.3723688382124284,-0.00997238321051201,0.7253163891220815
2025-03-20,9.375309858192433e-05,1.372497502043408,0.0009441711484796,0.72600121193021
2025-03-21,0.010965826500019423,1.3875480715225261,0.0007490495536269437,0.726545022813939
2025-03-24,0.027473419372705123,1.4256687615912527,-0.01609361583983927,0.7148522863264242
2025-03-25,0.009663810523266647,1.4394461543722108,-7.098660306980136e-05,0.7148015413909211
2025-03-26,-0.03008267646602026,1.3961437614199745,0.004845787764513385,0.7182653179542485
2025-03-27,-0.009236275922709234,1.3832485924117306,0.003030115971826144,0.7204417451661905
2025-03-28,-0.03741901371382921,1.3314887943626412,0.016762715247121147,0.7325183049925504
2025-03-31,-0.0066892083810013315,1.3225821883601814,-0.008098356138426601,0.7265861108808042
2025-04-01,0.010470097298389531,1.3364297525574294,-0.0017595027330830515,0.7253076806328892
2025-04-02,0.007296501339213626,1.3461810140367296,-0.0075523747452164135,0.7198298852231658
2025-04-03,-0.05600138753625428,1.270793009375711,0.04719444521262162,0.7538018573037383
2025-04-04,-0.05748072561114207,1.1977469050952283,0.053264377628153774,0.7939526440879683
2025-04-07,0.019686860943825137,1.221326781861735,0.007490039673665188,0.7998993808911986
2025-04-08,-0.009857261028166591,1.209287844972233,0.019614620193246123,0.8155891034401922
2025-04-09,0.12451294671500338,1.359859837976362,-0.08407841952604374,0.7470156606402778
2025-04-10,-0.04255389823574278,1.3019925008162423,0.03030466964674478,0.7696537234569263
2025-04-11,0.01101464341874398,1.3163334839466119,-0.013776038981218746,0.7590509437605435
2025-04-14,0.002451950357795969,1.3195610683035537,-0.011089311034699003,0.750633591754001
2025-04-15,0.007071761161958464,1.328892689017215,0.0008295822896897659,0.7512563040877663
2025-04-16,-0.0343529769048713,1.2832412691623543,0.021329249759419387,0.7672800374309926
2025-04-17,-0.006666762826957722,1.2746862039710845,-0.0032078428110640855,0.7648187236788466
2025-04-21,-0.02698380399139453,1.240290321292594,0.016388823376496588,0.7773532026562568
2025-04-22,0.03168131506480291,1.2795843497332904,-0.02472905995003885,0.7581299887054156
2025-04-23,0.03376685048867837,1.3227918831583871,-0.010538917830575452,0.7501401190495541
2025-04-24,0.039873744544094425,1.3755365487924462,-0.017095095280606216,0.7373164022405967
2025-04-25,0.02080464749776363,1.4041541018103636,-0.00468017471242249,0.733865632659776
2025-04-28,-0.002350379103601526,1.4008538073512322,-0.0032039414289657237,0.7315143701560032
2025-04-29,0.005945692638340659,1.4091828535209918,-0.006862462907368257,0.7264943799246008
2025-04-30,-0.0009113128917981397,1.4078986470196773,-0.0029118515398108115,0.7243789361457534
2025-05-01,0.022942090147129415,1.440198784697624,0.0007875299771960532,0.7249494062728176
2025-05-02,0.026431282222482613,1.4782650852324435,-0.014380910170992531,0.7145239739826938
2025-05-05,-0.0063198638830593325,1.4689226511106952,0.007534916962856457,0.7199078527946237
2025-05-06,-0.016985854618866494,1.443971744512569,0.009593431329084218,0.7268142393436773
2025-05-07,0.00502222675862402,1.451223698046557,-0.0034066534418816393,0.7243382351136086
2025-05-08,0.014227740043798787,1.4718713315677636,-0.004078113990688695,0.721384301223001
2025-05-09,-0.006559881404303628,1.4622160301902847,0.00208208219249922,0.7228862826305259
2025-05-12,0.039442196745302624,1.5198890425371854,-0.027246933712597433,0.703189848005946
2025-05-13,0.024296395877239706,1.5568168684041477,0.0015877335263776303,0.7043063261030335
2025-05-14,0.014414127296778167,1.5792570249230966,0.0028098732445238335,0.7062853376046992
2025-05-15,-0.006347396977558646,1.5692328536563116,-0.007813815099777225,0.7007665545689724
2025-05-16,0.0048273678459414705,1.576808117876847,-0.00816859954465306,0.6950422732104122
2025-05-19,-0.0020505957563493726,1.5735747218417515,4.865780679045136e-05,0.6950760924430532
2025-05-20,-0.005531609792758925,1.564870320500774,0.00022587520352446817,0.6952330928968988
2025-05-21,-0.008916151899124918,1.5509176990207567,0.02069333183520032,0.7096197819910269
2025-05-22,0.006069191915160058,1.5603305161807322,-0.0004263402843502109,0.7093172424913924
2025-05-23,-0.012160536510075908,1.5413560599709308,0.0025370563899183734,0.7111168203339344
2025-05-27,0.021469691940869708,1.5744484997496995,-0.016546583528633002,0.6993502664676631
2025-05-28,-0.0030352847766316753,1.5696696001868184,0.006270681583868005,0.703735669304275
2025-05-29,-0.0034516457130287486,1.564251656840462,0.0007659659620564772,0.7042747068732471
2025-05-30,0.006547667638066423,1.5744938567917481,-0.004989088736324112,0.7007610178659078
2025-06-02,0.0058235912752796415,1.5836630654791417,-0.0015756870581285303,0.6996568377992156
2025-06-03,0.0022226178728657754,1.5871829433130729,-0.003392385386759285,0.6972833321669194
2025-06-04,0.006692487125943456,1.5978051447277126,0.0038884678058031933,0.6999946959555736
2025-06-05,-0.005388737329540225,1.589194992498987,0.010382325594549519,0.707262268803442
2025-06-06,0.02183441322267645,1.623894132656618,-0.013764124706407288,0.6975274227354948
2025-06-09,0.005082030598978997,1.6321468123282814,-0.0022283680348008763,0.695973074923274
2025-06-10,0.0008106117916237587,1.633469849780016,-0.006030291061821892,0.6917761547102955
2025-06-11,-0.0022313054212997068,1.6298250796486722,0.0007993166079018374,0.692329102879706
2025-06-12,0.001251478607218021,1.6318647708693599,-0.0011266446065328517,0.6915490940300008
2025-06-13,-0.009923356867519858,1.6156711943884896,0.012176661969908981,0.699969853583601
2025-06-16,0.01835338569827609,1.645324230980696,-0.007746045367760633,0.6945478553416776
2025-06-17,-0.006415726105573597,1.6347682813598603,0.007829868127398686,0.6999860734571706
2025-06-18,-0.0020882773416470535,1.6313544317990532,0.001213376459723891,0.7008354200808381
2025-06-20,-0.011685289735037437,1.6122915826029438,-0.00427740632361854,0.6978376622231685
2025-06-23,0.009600125785270324,1.6277697845984644,-0.010718392629007872,0.6903579641681515
2025-06-24,0.019605919222174376,1.6596837075075983,-0.00610725333975037,0.6861417731858623
2025-06-25,0.005147175734931717,1.668226391214543,0.0063676796185386676,0.6905109041704058
2025-06-26,0.016052217904763168,1.6950051247607953,-0.005609620513015655,0.6866374000379105
2025-06-27,0.0038038373149865464,1.7014526485034538,-0.005012820169259222,0.6831954102300328
2025-06-30,0.0030224532279797627,1.7065952095531776,-0.006330973852828428,0.6788701179514941
2025-07-01,-0.016897285640587543,1.677758382824499,-0.007375380782652305,0.6738631923296378
2025-07-02,0.0023225078003747597,1.6816549897557531,-0.004362301334874872,0.6709235980262152
2025-07-03,0.011687677316421684,1.7013096306335687,-0.004773924705031222,0.6677206592864093
2025-07-07,-0.0014423740493316648,1.6988557057724647,0.008006026946953595,0.6730664488776938
2025-07-08,-0.0017001948809689988,1.6959673199980054,-7.21954590633642e-05,0.673017856536437
2025-07-09,0.012087649622798357,1.7164675787338577,-9.722158998591486e-05,0.6729524246703356
2025-07-10,-0.007763572065344153,1.7031416589885306,-0.004465590809137815,0.6699472945077407
2025-07-11,-0.0012053226163745315,1.7010888238280621,0.005748381683868212,0.673798407264646
2025-07-14,0.008934256163434264,1.7162867871368972,-0.0042418633784665595,0.670940246476401
2025-07-15,0.0024706058114020695,1.7205270552472303,0.007647374193112606,0.6760711776024253
2025-07-16,-0.0013415002126089379,1.7182189678368167,-0.00271934955965884,0.6742327037433141
2025-07-17,0.008700357190014094,1.7331680865876544,-0.007670011723617416,0.6690613310011567
2025-07-18,-0.0034536261020576024,1.727182372044562,0.0020509164535391015,0.6704335198933338
2025-07-21,0.0075834656273050015,1.7402804001950491,-4.5945259263530696e-05,0.6704027166514434
2025-07-22,-0.011511415799703707,1.7202473089003292,-0.005720242574621927,0.6665678504895116
2025-07-23,0.008408739192248695,1.7347124198670398,-0.010872970416587328,0.659320277970491
2025-07-24,0.007848358250999748,1.7483270644006152,0.00277956587595687,0.6611529021164642
2025-07-25,0.0036522864035758353,1.7547124555669291,-0.004996480661762067,0.6578494644265713
2025-07-28,-0.013105539658545662,1.7317160018911526,0.0019605504975297263,0.6591392115213526
2025-07-29,-0.07461359760843955,1.6025064409539505,0.003092675977696319,0.6611777155267824
2025-07-30,0.01903704401605566,1.6330134266064036,0.007328484174730118,0.6660231459517046
2025-07-31,-0.06194561140057031,1.5318554114699297,0.009894064987722776,0.6726128222410784
2025-08-01,0.009860793419425917,1.5469607212308643,0.005543354622808053,0.6763413536386085
2025-08-04,0.0020103301389351458,1.5500706229925034,-0.009198142258755182,0.6701202696523615
2025-08-05,-0.0007881958460580485,1.5488488637663642,-0.0009216922119905986,0.6695026250187259
2025-08-06,0.009680933187949048,1.5638431661347172,-0.009752820497033072,0.6629730860946258
2025-08-07,0.022159055749740197,1.5984964540369466,-0.0026107075797873786,0.6612422572335634
2025-08-08,0.008963372438398398,1.612824373095939,-0.004372745897666215,0.6583508128658818
2025-08-11,-0.0023415162933617673,1.609047918548004,0.0019920430665226366,0.6596622760379908
2025-08-12,0.013805481241178752,1.631261599403676,-0.009674840906536971,0.6532801484652792
2025-08-13,0.01688575657913871,1.658806685688103,-0.0064722973437179,0.6490519250956637
2025-08-14,-0.004887920699662707,1.6506985701523893,0.004068151121142271,0.6516923664124211
2025-08-15,0.0119768459008045,1.6704687325557828,0.005742459839583908,0.6554346836543078
