date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-01-25 22:12:50,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,SPGI,-0.0022032097913324833,0.057096075266599655,0.11554969500001472,0.1094874548351893,-0.006062240164825414,1094.874548351893,-60.62240164825414,HOLD
2024-01-25 22:12:50,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,TXRH,0.022363178431987762,0.06860575824975967,0.07982732032834648,0.13155842713761054,0.05173110680926406,1315.5842713761053,517.3110680926405,INCREASE
2024-01-25 22:12:50,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,UNP,0.0,0.0,0.07170057145198527,0.0,-0.07170057145198527,0.0,-717.0057145198527,CLOSE
2024-01-25 22:12:50,V,0.002384448191151023,0.005094163119792938,0.0,0.00976856906358483,0.00976856906358483,97.6856906358483,97.6856906358483,HOLD
2024-01-25 22:12:50,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,AAPL,0.027169251814484596,0.0,0.07836566849177536,0.0,-0.07836566849177536,0.0,-783.6566849177535,CLOSE
2024-01-31 20:48:36,ADBE,0.0,0.0,0.03996569977510747,0.0,-0.03996569977510747,0.0,-399.6569977510747,CLOSE
2024-01-31 20:48:36,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,C,0.0,0.0,0.03295606743483992,0.0,-0.03295606743483992,0.0,-329.5606743483992,CLOSE
2024-01-31 20:48:36,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,CP,0.06064368411898613,0.030095726251602173,0.0,0.051049375121983605,0.051049375121983605,510.49375121983604,510.49375121983604,OPEN
2024-01-31 20:48:36,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,GOOGL,0.038829315453767776,0.07137224823236465,0.02447470690592415,0.12106398904792501,0.09658928214200085,1210.63989047925,965.8928214200085,INCREASE
2024-01-31 20:48:36,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,INTU,0.0,0.0,0.15973982885948537,0.0,-0.15973982885948537,0.0,-1597.3982885948537,CLOSE
2024-01-31 20:48:36,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,MA,0.028226058930158615,0.05929779261350632,0.12508608059738477,0.10058289451882961,-0.02450318607855516,1005.8289451882961,-245.03186078555157,DECREASE
2024-01-31 20:48:36,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,MCD,-0.018413551151752472,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,MCO,0.0,0.0,0.1354817878887214,0.0,-0.1354817878887214,0.0,-1354.817878887214,CLOSE
2024-01-31 20:48:36,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,MSFT,0.04142563045024872,0.0821249783039093,0.15311570901037688,0.13930312859945831,-0.013812580410918568,1393.0312859945832,-138.12580410918568,HOLD
2024-01-31 20:48:36,NFLX,-0.008526688441634178,0.1140344962477684,0.0,0.19342911771364396,0.19342911771364396,1934.2911771364395,1934.2911771364395,OPEN
2024-01-31 20:48:36,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,SBUX,0.02450820989906788,0.022244151681661606,0.0,0.037731272339938754,0.037731272339938754,377.31272339938755,377.31272339938755,OPEN
2024-01-31 20:48:36,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,SPGI,0.0,0.0,0.1094874548351893,0.0,-0.1094874548351893,0.0,-1094.874548351893,CLOSE
2024-01-31 20:48:36,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,TXRH,0.05480432137846947,0.10170256346464157,0.13155842713761054,0.17251128182684874,0.040952854689238205,1725.1128182684874,409.52854689238205,INCREASE
2024-01-31 20:48:36,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,V,0.02243286557495594,0.10866956412792206,0.00976856906358483,0.18432894083137202,0.1745603717677872,1843.2894083137203,1745.6037176778718,OPEN
2024-01-31 20:48:36,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-31 20:48:36,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,AAPL,-0.027770496904850006,0.2131125032901764,0.0,0.26516345199656005,0.26516345199656005,2651.6345199656007,2651.6345199656007,OPEN
2024-02-07 20:56:31,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,CP,0.0,0.0,0.051049375121983605,0.0,-0.051049375121983605,0.0,-510.49375121983604,CLOSE
2024-02-07 20:56:31,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,FOX,0.010932916775345802,0.12384411692619324,0.0,0.24394532224978363,0.24394532224978363,2439.453222497836,2439.453222497836,OPEN
2024-02-07 20:56:31,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,GOOGL,0.0,0.0,0.12106398904792501,0.0,-0.12106398904792501,0.0,-1210.63989047925,CLOSE
2024-02-07 20:56:31,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,INTU,0.021705027669668198,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,MA,0.007100947666913271,0.0,0.10058289451882961,0.0,-0.10058289451882961,0.0,-1005.8289451882961,CLOSE
2024-02-07 20:56:31,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,MCD,0.002923561492934823,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,MCO,-0.09477582573890686,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,MSFT,-0.011013156734406948,0.0,0.13930312859945831,0.0,-0.13930312859945831,0.0,-1393.0312859945832,CLOSE
2024-02-07 20:56:31,NFLX,0.03581259399652481,0.11459558457136154,0.19342911771364396,0.22572777375709627,0.032298656043452306,2257.2777375709625,322.9865604345231,INCREASE
2024-02-07 20:56:31,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,NVDA,0.05422334745526314,0.2215275913476944,0.0,0.26516345199656005,0.26516345199656005,2651.6345199656007,2651.6345199656007,OPEN
2024-02-07 20:56:31,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,SBUX,-0.013010155409574509,0.0,0.037731272339938754,0.0,-0.037731272339938754,0.0,-377.31272339938755,CLOSE
2024-02-07 20:56:31,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,SPGI,-0.08376840502023697,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,TXRH,0.0,0.0,0.17251128182684874,0.0,-0.17251128182684874,0.0,-1725.1128182684874,CLOSE
2024-02-07 20:56:31,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,V,0.0,0.0,0.18432894083137202,0.0,-0.18432894083137202,0.0,-1843.2894083137203,CLOSE
2024-02-07 20:56:31,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,WEN,0.01902751624584198,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-07 20:56:31,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,AAPL,-0.009991834871470928,0.21620988845825195,0.26516345199656005,0.22839813258145575,-0.0367653194151043,2283.9813258145573,-367.653194151043,DECREASE
2024-02-14 20:08:44,ADBE,-0.09592168033123016,0.12123780697584152,0.0,0.1813701978203939,0.1813701978203939,1813.701978203939,1813.701978203939,OPEN
2024-02-14 20:08:44,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,CP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,FOX,0.0,0.0,0.24394532224978363,0.0,-0.24394532224978363,0.0,-2439.453222497836,CLOSE
2024-02-14 20:08:44,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,GOOGL,-0.03713853657245636,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,MA,0.006320003420114517,0.11342141032218933,0.0,0.16967696909349972,0.16967696909349972,1696.7696909349972,1696.7696909349972,OPEN
2024-02-14 20:08:44,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,MSFT,-0.013260379433631897,0.1284480094909668,0.0,0.1921565679231949,0.1921565679231949,1921.5656792319492,1921.5656792319492,OPEN
2024-02-14 20:08:44,NFLX,0.0,0.0,0.22572777375709627,0.0,-0.22572777375709627,0.0,-2257.2777375709625,CLOSE
2024-02-14 20:08:44,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,NVDA,-0.01741546019911766,0.0,0.26516345199656005,0.0,-0.26516345199656005,0.0,-2651.6345199656007,CLOSE
2024-02-14 20:08:44,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,V,0.00360282463952899,0.18405219912528992,0.0,0.22839813258145575,0.22839813258145575,2283.9813258145573,2283.9813258145573,OPEN
2024-02-14 20:08:44,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,WEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-14 20:08:44,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,AAPL,0.0,0.0,0.22839813258145575,0.0,-0.22839813258145575,0.0,-2283.9813258145573,CLOSE
2024-02-16 19:41:58,ADBE,0.0,0.0,0.1813701978203939,0.0,-0.1813701978203939,0.0,-1813.701978203939,CLOSE
2024-02-16 19:41:58,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,CP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,DG,-0.00021200551418587565,0.21442586183547974,0.0,0.5,0.5,5000.0,5000.0,OPEN
2024-02-16 19:41:58,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,MA,0.0,0.0,0.16967696909349972,0.0,-0.16967696909349972,0.0,-1696.7696909349972,CLOSE
2024-02-16 19:41:58,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,MSFT,0.0,0.0,0.1921565679231949,0.0,-0.1921565679231949,0.0,-1921.5656792319492,CLOSE
2024-02-16 19:41:58,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-16 19:41:58,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
