date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-06-23,IBM,0.0,-0.00017426162958145142,-0.00020777185001469254,-0.00018917177278532352,1.8600077229369023e-05,-1.891717727853235,0.18600077229369022,HOLD,0.0,-0.00017426163
2025-06-23,IONQ,0.0,0.1665489226579666,0.20305896755865235,0.18079915257516246,-0.02225981498348989,1807.9915257516247,-222.5981498348989,DECREASE,0.0,0.16654892
2025-06-23,IWM,0.0,0.00011358782649040222,0.00010012959991154446,0.00012330660832009276,2.3177008408548297e-05,1.2330660832009277,0.23177008408548297,HOLD,0.0,0.00011358783
2025-06-23,LMND,0.0,-0.00016045942902565002,-0.00019278435864100518,-0.00017418863074911795,1.859572789188722e-05,-1.7418863074911795,0.1859572789188722,HOLD,0.0,-0.00016045943
2025-06-23,LTBR,0.0,0.13748760521411896,0.17862078607917165,0.14925129574899815,-0.029369490330173498,1492.5129574899815,-293.694903301735,DECREASE,0.0,0.1374876
2025-06-23,LUNR,0.0,-8.806213736534119e-05,-9.949440855161019e-05,-9.559689462722354e-05,3.897513924386656e-06,-0.9559689462722354,0.03897513924386656,HOLD,0.0,-8.806214e-05
2025-06-23,MSTR,0.0,-0.00014053285121917725,-0.00021915992368208567,-0.00015255709856243414,6.660282511965153e-05,-1.5255709856243413,0.6660282511965153,HOLD,0.0,-0.00014053285
2025-06-23,OKLO,0.0,-0.00028647109866142273,-0.00039694163780730685,-0.00031098208891826485,8.5959548889042e-05,-3.1098208891826484,0.85959548889042,HOLD,0.0,-0.0002864711
2025-06-23,PLTR,0.0,0.21763406693935394,0.1489210680447056,0.20604253917924223,0.05712147113453664,2060.4253917924225,571.2147113453664,INCREASE,0.0,0.21763407
2025-06-23,QBTS,0.0,0.025066465139389038,0.03458935306702299,0.02721119766450563,-0.007378155402517357,272.1119766450563,-73.78155402517358,HOLD,0.0,0.025066465
2025-06-23,QMCO,0.0,0.025688156485557556,0.038680148003740665,0.027886082057372058,-0.010794065946368607,278.86082057372056,-107.94065946368607,HOLD,0.0,0.025688156
2025-06-23,QQQ,0.0,-6.648153066635132e-05,-0.00012839561542861983,-7.216981181595801e-05,5.622580361266182e-05,-0.7216981181595801,0.5622580361266182,HOLD,0.0,-6.648153e-05
2025-06-23,QUBT,0.0,0.026972943916916847,0.037634694862406934,0.029280798247197072,-0.008353896615209862,292.8079824719707,-83.53896615209862,HOLD,0.0,0.026972944
2025-06-23,RBLX,0.0,4.599615931510925e-05,-1.569073895075745e-06,4.993167468853712e-05,5.150074858361287e-05,0.4993167468853712,0.5150074858361287,HOLD,0.0,4.599616e-05
2025-06-23,RBRK,0.0,-0.00019751861691474915,-0.00022863486146777198,-0.00021441867041880025,1.4216191048971728e-05,-2.1441867041880025,0.14216191048971727,HOLD,0.0,-0.00019751862
2025-06-23,RGTI,0.0,0.07017648220062256,0.09864850001981962,0.07618091014995604,-0.02246758986986358,761.8091014995604,-224.6758986986358,DECREASE,0.0,0.07017648
2025-06-23,RKLB,0.0,-0.00022624805569648743,-0.0002543903587527261,-0.000245606252438562,8.784106314164086e-06,-2.45606252438562,0.08784106314164086,HOLD,0.0,-0.00022624806
2025-06-23,SMH,0.03672875091433525,0.016510069370269775,0.0,0.017922701050622127,0.017922701050622127,179.22701050622126,179.22701050622126,HOLD,0.12174763,0.01651007
2025-06-23,SMR,0.0,-0.00011651217937469482,-0.00010633783927471163,-0.00012648117417661674,-2.0143334901905118e-05,-1.2648117417661675,-0.2014333490190512,HOLD,0.0,-0.00011651218
2025-06-23,SOFI,0.0,-6.731227040290833e-05,-6.850614434910222e-05,-7.307163116118711e-05,-4.565486812084887e-06,-0.7307163116118711,-0.04565486812084887,HOLD,0.0,-6.731227e-05
2025-06-23,SOUN,0.0,-0.0001513175666332245,-0.00024055604216939564,-0.00016426457391865954,7.62914682507361e-05,-1.6426457391865954,0.7629146825073609,HOLD,0.0,-0.00015131757
2025-06-23,SOXL,0.0,-0.00018025562167167664,-0.0002137986061321642,-0.00019567862178296314,1.811998434920106e-05,-1.9567862178296314,0.1811998434920106,HOLD,0.0,-0.00018025562
2025-06-23,SOXS,0.0,-0.000184621661901474,-0.00021027480644490978,-0.00020041822838658875,9.856578058321027e-06,-2.0041822838658874,0.09856578058321026,HOLD,0.0,-0.00018462166
2025-06-23,SPY,0.0,-0.00012182071805000305,-0.000186954209373037,-0.00013224392111361888,5.471028825941812e-05,-1.322439211136189,0.5471028825941813,HOLD,0.0,-0.00012182072
2025-06-23,TNA,0.0,0.00010535866022109985,9.608403589291544e-05,0.00011437333955950489,1.8289303666589447e-05,1.1437333955950488,0.18289303666589446,HOLD,0.0,0.00010535866
2025-06-23,TSLA,0.0,-6.244704127311707e-05,-7.203750583826066e-05,-6.779012414383638e-05,4.247381694424279e-06,-0.6779012414383638,0.042473816944242786,HOLD,0.0,-6.244704e-05
2025-06-23,TTD,0.0,-0.00015224143862724304,-0.00017666259698172093,-0.00016526749408734482,1.1395102894376106e-05,-1.6526749408734482,0.11395102894376107,HOLD,0.0,-0.00015224144
2025-06-23,TTWO,0.0,-6.544217467308044e-05,-0.00012158243191313429,-7.104152662618706e-05,5.054090528694723e-05,-0.7104152662618706,0.5054090528694722,HOLD,0.0,-6.5442175e-05
2025-06-23,VXX,0.0,-0.00011657550930976868,-0.00014855159840367716,-0.00012654992273656695,2.2001675667110215e-05,-1.2654992273656696,0.22001675667110215,HOLD,0.0,-0.00011657551
2025-06-23,WBD,0.0,-0.00023872777819633484,-0.0002732873017107709,-0.00025915376278168984,1.4133538929081044e-05,-2.5915376278168982,0.14133538929081044,HOLD,0.0,-0.00023872778
2025-06-24,ALAB,0.0,-6.575137376785278e-06,-0.00018423400856772379,-7.120086959427273e-06,0.00017711392160829652,-0.07120086959427273,1.7711392160829653,HOLD,0.0,-6.5751374e-06
2025-06-24,AVGO,0.0,0.00023299828171730042,2.159109185730134e-05,0.0002523092571543223,0.00023071816529702095,2.523092571543223,2.3071816529702094,HOLD,0.0,0.00023299828
2025-06-24,BROS,0.0,0.0001720823347568512,-0.00016455574429021332,0.00018634457615684081,0.0003509003204470541,1.8634457615684081,3.5090032044705413,HOLD,0.0,0.00017208233
2025-06-24,CLS,0.0,0.009636841714382172,0.01339773048418574,0.010435546375486476,-0.0029621841086992645,104.35546375486476,-29.621841086992646,HOLD,0.0,0.009636842
2025-06-24,COMP,0.0,-0.0002547241747379303,-0.0002654948064288613,-0.0002758357994474553,-1.0340993018593961e-05,-2.7583579944745527,-0.10340993018593961,HOLD,0.0,-0.00025472417
2025-06-24,CRWD,0.0,0.08061692118644714,0.12479427862901986,0.0872984785497271,-0.03749580007929276,872.984785497271,-374.95800079292763,DECREASE,0.0,0.08061692
2025-06-24,CVX,0.0,-0.00012760981917381287,-0.00015425963642943616,-0.00013818616362333216,1.6073472806103995e-05,-1.3818616362333216,0.16073472806103994,HOLD,0.0,-0.00012760982
2025-06-24,DAX,0.0,-8.495151996612549e-05,-0.0001362798659859895,-9.199233032452097e-05,4.4287535661468515e-05,-0.9199233032452098,0.44287535661468513,HOLD,0.0,-8.495152e-05
2025-06-24,DKNG,0.0,0.00019203126430511475,-7.123564020722292e-05,0.0002079468796513071,0.00027918251985853003,2.079468796513071,2.7918251985853004,HOLD,0.0,0.00019203126
2025-06-24,DOCS,0.0,-6.319954991340637e-05,-0.00021555908770738594,-6.843754972616638e-05,0.00014712153798121955,-0.6843754972616638,1.4712153798121956,HOLD,0.0,-6.319955e-05
2025-06-24,EZPW,0.0,5.771219730377197e-05,-0.000129267512871069,6.2495403498837e-05,0.000191762916369906,0.62495403498837,1.9176291636990601,HOLD,0.0,5.7712197e-05
2025-06-24,FEZ,0.0,-0.000196162611246109,-0.00025448290473801437,-0.00021242063400711724,4.206227073089714e-05,-2.124206340071172,0.4206227073089714,HOLD,0.0,-0.00019616261
2025-06-24,FTNT,0.0,0.00031627342104911804,-7.878989373586854e-05,0.0003424862678574595,0.000421276161593328,3.424862678574595,4.21276161593328,HOLD,0.0,0.00031627342
2025-06-24,GBTC,0.0,0.003024548292160034,0.006269851480318339,0.003275223865162133,-0.0029946276151562056,32.75223865162133,-29.946276151562056,HOLD,0.0,0.0030245483
2025-06-24,GRND,0.0,0.002902015345171094,5.5787434383118945e-05,0.0031425353465866163,0.0030867479122034976,31.425353465866163,30.867479122034975,HOLD,0.0,0.0029020153
2025-06-24,GRRR,0.0,0.20579276978969574,0.09002784069183169,0.20380815721806336,0.11378031652623168,2038.0815721806337,1137.8031652623167,INCREASE,0.0,0.20579277
2025-06-24,HAS,0.0,0.0001708976924419403,-9.379325593676533e-05,0.00018506175029106296,0.0002788550062278283,1.8506175029106295,2.7885500622782833,HOLD,0.0,0.00017089769
2025-06-24,HIMS,0.0,0.019959991797804832,0.04535735579916354,0.021614282586945643,-0.0237430732122179,216.14282586945643,-237.430732122179,DECREASE,0.0,0.019959992
2025-06-24,HOOD,0.0,-0.00010501965880393982,-0.00020426814774379999,-0.0001137237232142857,9.054442452951429e-05,-1.137237232142857,0.9054442452951429,HOLD,0.0,-0.00010501966
2025-06-24,IBD,0.0,-8.052214980125427e-05,-0.00022440338774333237,-8.719585248046488e-05,0.00013720753526286748,-0.8719585248046487,1.3720753526286749,HOLD,0.0,-8.052215e-05
2025-06-24,IBM,0.0,-0.00011966750025749207,-0.00018917177278532352,-0.00012958558266157636,5.958619012374716e-05,-1.2958558266157636,0.5958619012374716,HOLD,0.0,-0.0001196675
2025-06-24,IONQ,-0.06730298697948456,0.18199414014816284,0.18079915257516246,0.19707787529067025,0.016278722715507787,1970.7787529067025,162.7872271550779,HOLD,0.29388222,0.18199414
2025-06-24,IWM,0.0,0.0004941373481415212,0.00012330660832009276,0.0005350916166543413,0.00041178500833424856,5.3509161665434135,4.117850083342486,HOLD,0.0,0.00049413735
2025-06-24,LMND,0.0,4.0840357542037964e-05,-0.00017418863074911795,4.422522002051059e-05,0.00021841385076962856,0.4422522002051059,2.1841385076962854,HOLD,0.0,4.0840358e-05
2025-06-24,LTBR,0.0,0.07936811447143555,0.14925129574899815,0.0859461703169299,-0.06330512543206825,859.461703169299,-633.0512543206825,DECREASE,0.0,0.079368114
2025-06-24,LUNR,0.0,-5.406513810157776e-05,-9.559689462722354e-05,-5.854607481142664e-05,3.70508198157969e-05,-0.5854607481142664,0.370508198157969,HOLD,0.0,-5.4065138e-05
2025-06-24,MSTR,0.0,-9.540095925331116e-05,-0.00015255709856243414,-0.00010330782263114619,4.924927593128795e-05,-1.033078226311462,0.4924927593128795,HOLD,0.0,-9.540096e-05
2025-06-24,OKLO,0.0,-6.593391299247742e-05,-0.00031098208891826485,-7.139853773082341e-05,0.00023958355118744145,-0.7139853773082341,2.3958355118744143,HOLD,0.0,-6.593391e-05
2025-06-24,PLTR,0.0,0.15138743817806244,0.20604253917924223,0.16393447963512034,-0.04210805954412189,1639.3447963512033,-421.0805954412189,DECREASE,0.0,0.15138744
2025-06-24,QBTS,0.0,0.017413625493645668,0.02721119766450563,0.018856872592717816,-0.008354325071787815,188.56872592717815,-83.54325071787815,CLOSE,0.0,0.017413625
2025-06-24,QMCO,0.0,0.01626383513212204,0.027886082057372058,0.01761178722186855,-0.010274294835503506,176.1178722186855,-102.74294835503507,CLOSE,0.0,0.016263835
2025-06-24,QQQ,0.0,0.00012688711285591125,-7.216981181595801e-05,0.0001374035591643356,0.0002095733709802936,1.374035591643356,2.095733709802936,HOLD,0.0,0.00012688711
2025-06-24,QUBT,0.0,0.01747101917862892,0.029280798247197072,0.018919023085488592,-0.01036177516170848,189.19023085488593,-103.6177516170848,CLOSE,0.0,0.01747102
2025-06-24,RBLX,0.0,0.00021473318338394165,4.993167468853712e-05,0.0002325303413684458,0.00018259866667990867,2.325303413684458,1.8259866667990867,HOLD,0.0,0.00021473318
2025-06-24,RBRK,0.0,-0.00011437386274337769,-0.00021441867041880025,-0.00012385320670160686,9.056546371719339e-05,-1.2385320670160687,0.9056546371719338,HOLD,0.0,-0.00011437386
2025-06-24,RGTI,0.0,0.03811167553067207,0.07618091014995604,0.041270383932348276,-0.03491052621760776,412.7038393234828,-349.10526217607764,DECREASE,0.0,0.038111676
2025-06-24,RKLB,0.0,-0.00018572062253952026,-0.000245606252438562,-0.00020111320978769817,4.449304265086385e-05,-2.0111320978769816,0.44493042650863845,HOLD,0.0,-0.00018572062
2025-06-24,SMH,0.0,0.11181385070085526,0.017922701050622127,0.12108102000566098,0.10315831895503885,1210.8102000566098,1031.5831895503886,OPEN,0.0,0.11181385
2025-06-24,SMR,0.0,-4.089251160621643e-05,-0.00012648117417661674,-4.428169663095364e-05,8.21994775456631e-05,-0.4428169663095364,0.821994775456631,HOLD,0.0,-4.089251e-05
2025-06-24,SOFI,0.0,-1.6324222087860107e-05,-7.307163116118711e-05,-1.7677179068674396e-05,5.539445209251271e-05,-0.17677179068674395,0.5539445209251271,HOLD,0.0,-1.6324222e-05
2025-06-24,SOUN,0.0,2.3934990167617798e-05,-0.00016426457391865954,2.59187301497565e-05,0.00019018330406841605,0.259187301497565,1.9018330406841606,HOLD,0.0,2.393499e-05
2025-06-24,SOXL,0.0,-0.00016971305012702942,-0.00019567862178296314,-0.00018377892442528513,1.1899697357678008e-05,-1.8377892442528512,0.11899697357678007,HOLD,0.0,-0.00016971305
2025-06-24,SOXS,0.0,-2.3078173398971558e-05,-0.00020041822838658875,-2.4990900121049267e-05,0.00017542732826553948,-0.24990900121049267,1.7542732826553948,HOLD,0.0,-2.3078173e-05
2025-06-24,SPY,0.0,-2.4024397134780884e-05,-0.00013224392111361888,-2.60155471962303e-05,0.00010622837391738857,-0.260155471962303,1.0622837391738857,HOLD,0.0,-2.4024397e-05
2025-06-24,TNA,0.0,0.000996317365206778,0.00011437333955950489,0.0010788924813199961,0.0009645191417604912,10.788924813199962,9.645191417604911,HOLD,0.0,0.0009963174
2025-06-24,TSLA,0.0,5.194544792175293e-05,-6.779012414383638e-05,5.6250704001277e-05,0.00012404082814511337,0.56250704001277,1.2404082814511337,HOLD,0.0,5.1945448e-05
2025-06-24,TTD,0.0,-7.10897147655487e-05,-0.00016526749408734482,-7.698165407747911e-05,8.828584000986571e-05,-0.7698165407747911,0.8828584000986571,HOLD,0.0,-7.1089715e-05
2025-06-24,TTWO,0.0,7.054582238197327e-05,-7.104152662618706e-05,7.639268371143019e-05,0.00014743421033761725,0.7639268371143019,1.4743421033761726,HOLD,0.0,7.054582e-05
2025-06-24,VXX,0.0,-2.7589499950408936e-05,-0.00012654992273656695,-2.9876126924373023e-05,9.667379581219392e-05,-0.29876126924373025,0.9667379581219392,HOLD,0.0,-2.75895e-05
2025-06-24,WBD,0.0,-0.00020177289843559265,-0.00025915376278168984,-0.00021849590367334807,4.065785910834177e-05,-2.184959036733481,0.4065785910834177,HOLD,0.0,-0.0002017729
2025-06-25,ALAB,0.0,-6.6123902797698975e-06,-7.120086959427273e-06,-7.104257939571377e-06,1.582901985589571e-08,-0.07104257939571378,0.0001582901985589571,HOLD,0.0,-6.6123903e-06
2025-06-25,AVGO,0.0,0.00023299828171730042,0.0002523092571543223,0.00025033003539746013,-1.979221756862157e-06,2.5033003539746015,-0.019792217568621567,HOLD,0.0,0.00023299828
2025-06-25,BROS,0.0,0.0001719444990158081,0.00018634457615684081,0.00018473472082189096,-1.609855334949858e-06,1.8473472082189095,-0.01609855334949858,HOLD,0.0,0.0001719445
2025-06-25,CLS,0.0,0.006944349035620689,0.010435546375486476,0.007460909698932636,-0.00297463667655384,74.60909698932636,-29.7463667655384,HOLD,0.0,0.006944349
2025-06-25,COMP,0.0,-0.0002547241747379303,-0.0002758357994474553,-0.0002736720254276462,2.1637740198090887e-06,-2.7367202542764617,0.021637740198090887,HOLD,0.0,-0.00025472417
2025-06-25,CRWD,0.0,0.06841719150543213,0.0872984785497271,0.07350645612112229,-0.013792022428604805,735.0645612112229,-137.92022428604807,HOLD,0.0,0.06841719
2025-06-25,CVX,0.0,-0.00012762472033500671,-0.00013818616362333216,-0.00013711818183198635,1.0679817913458083e-06,-1.3711818183198636,0.010679817913458083,HOLD,0.0,-0.00012762472
2025-06-25,DAX,0.0,-8.98800790309906e-05,-9.199233032452097e-05,-9.656587679326119e-05,-4.573546468740212e-06,-0.9656587679326119,-0.04573546468740212,HOLD,0.0,-8.988008e-05
2025-06-25,DKNG,0.0,0.00019203126430511475,0.0002079468796513071,0.00020631565536283116,-1.6312242884759332e-06,2.0631565536283114,-0.016312242884759333,HOLD,0.0,0.00019203126
2025-06-25,DOCS,0.0,-6.319954991340637e-05,-6.843754972616638e-05,-6.790069630694558e-05,5.368534192207999e-07,-0.6790069630694558,0.005368534192207999,HOLD,0.0,-6.319955e-05
2025-06-25,EZPW,0.0,5.770102143287659e-05,6.2495403498837e-05,6.199315562029355e-05,-5.022478785434456e-07,0.6199315562029355,-0.005022478785434456,HOLD,0.0,5.770102e-05
2025-06-25,FEZ,0.0,-0.0001961253583431244,-0.00021242063400711724,-0.00021071429168710663,1.7063423200106085e-06,-2.1071429168710663,0.017063423200106086,HOLD,0.0,-0.00019612536
2025-06-25,FTNT,0.0,0.00031627342104911804,0.0003424862678574595,0.0003397996590488283,-2.6866088086311747e-06,3.397996590488283,-0.026866088086311746,HOLD,0.0,0.00031627342
2025-06-25,GBTC,0.0,0.0008043086272664368,0.003275223865162133,0.0008641377337639815,-0.0024110861313981517,8.641377337639815,-24.110861313981516,HOLD,0.0,0.0008043086
2025-06-25,GRND,0.0,0.002895555691793561,0.0031425353465866163,0.0031109437952914253,-3.1591551295191006e-05,31.109437952914252,-0.31591551295191006,HOLD,0.0,0.0028955557
2025-06-25,GRRR,0.0,0.182434543967247,0.20380815721806336,0.19600507571318057,-0.007803081504882792,1960.0507571318058,-78.03081504882792,HOLD,0.0,0.18243454
2025-06-25,HAS,0.0,0.0001708976924419403,0.00018506175029106296,0.00018361004674807713,-1.451703542985829e-06,1.8361004674807713,-0.014517035429858289,HOLD,0.0,0.00017089769
2025-06-25,HIMS,0.0,0.013237487524747849,0.021614282586945643,0.014222168061583247,-0.007392114525362396,142.22168061583247,-73.92114525362396,CLOSE,0.0,0.0132374875
2025-06-25,HOOD,0.0,-0.00010640174150466919,-0.0001137237232142857,-0.00011431651564509164,-5.92792430805948e-07,-1.1431651564509164,-0.00592792430805948,HOLD,0.0,-0.00010640174
2025-06-25,IBD,0.0,-8.052214980125427e-05,-8.719585248046488e-05,-8.651185090920299e-05,6.840015712618878e-07,-0.8651185090920299,0.006840015712618878,HOLD,0.0,-8.052215e-05
2025-06-25,IBM,0.0,-0.00011966750025749207,-0.00012958558266157636,-0.00012856905791146554,1.016524750110828e-06,-1.2856905791146553,0.01016524750110828,HOLD,0.0,-0.0001196675
2025-06-25,IONQ,0.0,0.22088631987571716,0.19707787529067025,0.206219519349927,0.009141644059256743,2062.19519349927,91.41644059256743,HOLD,0.0,0.22088632
2025-06-25,IWM,0.0,0.0003059767186641693,0.0005350916166543413,0.00032873702865729296,-0.00020635458799704836,3.2873702865729295,-2.0635458799704836,HOLD,0.0,0.00030597672
2025-06-25,LMND,0.0,4.0840357542037964e-05,4.422522002051059e-05,4.387829847409634e-05,-3.4692154641425166e-07,0.4387829847409634,-0.0034692154641425164,HOLD,0.0,4.0840358e-05
2025-06-25,LTBR,0.0,0.06271979212760925,0.0859461703169299,0.06738525137483867,-0.018560918942091234,673.8525137483866,-185.60918942091234,HOLD,0.0,0.06271979
2025-06-25,LUNR,0.0,-5.406513810157776e-05,-5.854607481142664e-05,-5.808681435323909e-05,4.5926045818754614e-07,-0.5808681435323909,0.004592604581875461,HOLD,0.0,-5.4065138e-05
2025-06-25,MSTR,0.0,-9.542331099510193e-05,-0.00010330782263114619,-0.00010252144626598355,7.863763651626434e-07,-1.0252144626598354,0.007863763651626434,HOLD,0.0,-9.542331e-05
2025-06-25,OKLO,0.0,-6.80871307849884e-05,-7.139853773082341e-05,-7.31518435839696e-05,-1.75330585314619e-06,-0.731518435839696,-0.0175330585314619,HOLD,0.0,-6.808713e-05
2025-06-25,PLTR,0.0,0.12841080129146576,0.16393447963512034,0.1379627360158426,-0.025971743619277732,1379.627360158426,-259.7174361927773,DECREASE,0.0,0.1284108
2025-06-25,QBTS,0.0,0.013242335058748722,0.018856872592717816,0.01422737618307275,-0.0046294964096450664,142.2737618307275,-46.29496409645066,HOLD,0.0,0.013242335
2025-06-25,QMCO,0.0,0.013980159536004066,0.01761178722186855,0.015020084292965773,-0.002591702928902779,150.20084292965774,-25.917029289027788,HOLD,0.0,0.01398016
2025-06-25,QQQ,0.0,0.00012577325105667114,0.0001374035591643356,0.00013512898960890636,-2.27456955542924e-06,1.3512898960890636,-0.0227456955542924,HOLD,0.0,0.00012577325
2025-06-25,QUBT,0.0,0.0147470161318779,0.018919023085488592,0.01584398409761235,-0.0030750389878762413,158.43984097612352,-30.750389878762412,HOLD,0.0,0.014747016
2025-06-25,RBLX,0.0,0.00019982829689979553,0.0002325303413684458,0.00021469267613326661,-1.7837665235179184e-05,2.1469267613326664,-0.17837665235179184,HOLD,0.0,0.0001998283
2025-06-25,RBRK,0.0,-0.00011437758803367615,-0.00012385320670160686,-0.00012288565155980843,9.675551417984358e-07,-1.2288565155980842,0.009675551417984358,HOLD,0.0,-0.00011437759
2025-06-25,RGTI,0.0,0.032808106392621994,0.041270383932348276,0.035248562238555284,-0.006021821693792992,352.48562238555286,-60.21821693792992,HOLD,0.0,0.032808106
2025-06-25,RKLB,0.0,-0.00018572062253952026,-0.00020111320978769817,-0.00019953559172923457,1.5776180584635955e-06,-1.9953559172923458,0.015776180584635955,HOLD,0.0,-0.00018572062
2025-06-25,SMH,0.0,0.09404221922159195,0.12108102000566098,0.10103762093473337,-0.020043399070927614,1010.3762093473337,-200.43399070927615,DECREASE,0.0,0.09404222
2025-06-25,SMR,0.0,-4.089251160621643e-05,-4.428169663095364e-05,-4.393433205784507e-05,3.47364573108568e-07,-0.4393433205784507,0.00347364573108568,HOLD,0.0,-4.089251e-05
2025-06-25,SOFI,0.0,-1.6324222087860107e-05,-1.7677179068674396e-05,-1.753851171335311e-05,1.3866735532128415e-07,-0.1753851171335311,0.0013866735532128416,HOLD,0.0,-1.6324222e-05
2025-06-25,SOUN,0.0,2.3934990167617798e-05,2.59187301497565e-05,2.5715412541828783e-05,-2.0331760792771818e-07,0.2571541254182878,-0.002033176079277182,HOLD,0.0,2.393499e-05
2025-06-25,SOXL,0.0,-0.00016971305012702942,-0.00018377892442528513,-0.00018233728391721306,1.4416405080720654e-06,-1.8233728391721307,0.014416405080720654,HOLD,0.0,-0.00016971305
2025-06-25,SOXS,0.0,-2.3089349269866943e-05,-2.4990900121049267e-05,-2.4806868005331487e-05,1.8403211571777994e-07,-0.24806868005331487,0.0018403211571777994,HOLD,0.0,-2.308935e-05
2025-06-25,SPY,0.0,-2.4788081645965576e-05,-2.60155471962303e-05,-2.6631961876004474e-05,-6.164146797741739e-07,-0.26631961876004473,-0.006164146797741739,HOLD,0.0,-2.4788082e-05
2025-06-25,TNA,0.0,0.00035252791712991893,0.0010788924813199961,0.00037875097328313455,-0.0007001415080368615,3.7875097328313454,-7.0014150803686155,HOLD,0.0,0.00035252792
2025-06-25,TSLA,0.0,5.042180418968201e-05,5.6250704001277e-05,5.417246828850624e-05,-2.0782357127707566e-06,0.5417246828850624,-0.020782357127707565,HOLD,0.0,5.0421804e-05
2025-06-25,TTD,0.0,-7.10897147655487e-05,-7.698165407747911e-05,-7.637777704836088e-05,6.038770291182279e-07,-0.7637777704836088,0.0060387702911822785,HOLD,0.0,-7.1089715e-05
2025-06-25,TTWO,0.0,7.051974534988403e-05,7.639268371143019e-05,7.576541002596403e-05,-6.272736854661553e-07,0.7576541002596403,-0.0062727368546615534,HOLD,0.0,7.0519745e-05
2025-06-25,VSAT,0.05625003203749657,0.09968936443328857,0.0,0.10710483332067626,0.10710483332067626,1071.0483332067627,1071.0483332067627,OPEN,0.27763084,0.099689364
2025-06-25,VXX,0.0,-2.760067582130432e-05,-2.9876126924373023e-05,-2.9653772999596802e-05,2.223539247762209e-07,-0.296537729995968,0.0022235392477622093,HOLD,0.0,-2.7600676e-05
2025-06-25,WBD,0.0,-0.00020177289843559265,-0.00021849590367334807,-0.00021678192832732645,1.7139753460216148e-06,-2.1678192832732646,0.017139753460216147,HOLD,0.0,-0.0002017729
2025-07-02,ALAB,0.0,-0.00018172338604927063,-7.104257939571377e-06,-0.00019797647384820608,-0.0001908722159086347,-1.9797647384820607,-1.908722159086347,HOLD,0.0,-0.00018172339
2025-07-02,AVGO,0.0,1.9963830709457397e-05,0.00025033003539746013,2.174936806036236e-05,-0.00022858066733709778,0.21749368060362362,-2.2858066733709776,HOLD,0.0,1.996383e-05
2025-07-02,BROS,0.0,-0.00015975162386894226,0.00018473472082189096,-0.00017403958770899778,-0.00035877430853088873,-1.740395877089978,-3.587743085308887,HOLD,0.0,-0.00015975162
2025-07-02,CLS,0.0,0.00021760910749435425,0.007460909698932636,0.00023707176448553965,-0.007223837934447096,2.3707176448553966,-72.23837934447097,HOLD,0.0,0.00021760911
2025-07-02,COMP,0.0,-0.0002346336841583252,-0.0002736720254276462,-0.0002556189956920812,1.8053029735565e-05,-2.5561899569208117,0.18053029735565002,HOLD,0.0,-0.00023463368
2025-07-02,CRWD,0.0,0.04446268826723099,0.07350645612112229,0.04843936948528879,-0.0250670866358335,484.3936948528879,-250.670866358335,DECREASE,0.0,0.04446269
2025-07-02,CVX,0.0,-0.00014048442244529724,-0.00013711818183198635,-0.00015304915449231666,-1.5930972660330308e-05,-1.5304915449231666,-0.1593097266033031,HOLD,0.0,-0.00014048442
2025-07-02,DAX,0.0,-0.00015550106763839722,-9.656587679326119e-05,-0.00016940886762001225,-7.284299082675107e-05,-1.6940886762001226,-0.7284299082675106,HOLD,0.0,-0.00015550107
2025-07-02,DKNG,0.0,-9.797140955924988e-05,0.00020631565536283116,-0.00010673383665226157,-0.00031304949201509276,-1.0673383665226157,-3.1304949201509276,HOLD,0.0,-9.797141e-05
2025-07-02,DOCS,0.0,-0.00022413581609725952,-6.790069630694558e-05,-0.0002441822128605639,-0.0001762815165536183,-2.4418221286056387,-1.762815165536183,HOLD,0.0,-0.00022413582
2025-07-02,EZPW,0.0,-0.00012585148215293884,6.199315562029355e-05,-0.00013710746429991075,-0.0001991006199202043,-1.3710746429991074,-1.991006199202043,HOLD,0.0,-0.00012585148
2025-07-02,FEZ,0.0,-0.0002385564148426056,-0.00021071429168710663,-0.0002598925699722755,-4.917827828516887e-05,-2.598925699722755,-0.4917827828516887,HOLD,0.0,-0.00023855641
2025-07-02,FTNT,0.0,-9.58368182182312e-05,0.0003397996590488283,-0.00010440833042001906,-0.00044420798946884736,-1.0440833042001905,-4.442079894688473,HOLD,0.0,-9.583682e-05
2025-07-02,GBTC,0.0,2.86884605884552e-05,0.0008641377337639815,3.12543167443274e-05,-0.0008328834170196541,0.312543167443274,-8.328834170196542,HOLD,0.0,2.868846e-05
2025-07-02,GRND,0.0,3.5140663385391235e-05,0.0031109437952914253,3.828359561735364e-05,-0.0030726601996740716,0.38283595617353644,-30.726601996740715,HOLD,0.0,3.5140663e-05
2025-07-02,GRRR,0.0,0.1350809782743454,0.19600507571318057,0.1471624337633146,-0.048842641949865984,1471.6243376331458,-488.4264194986598,DECREASE,0.0,0.13508098
2025-07-02,HAS,0.0,-8.713454008102417e-05,0.00018361004674807713,-9.492773258665342e-05,-0.00027853777933473057,-0.9492773258665341,-2.7853777933473056,HOLD,0.0,-8.713454e-05
2025-07-02,HIMS,0.0,0.007876071147620678,0.014222168061583247,0.008580496035665817,-0.00564167202591743,85.80496035665817,-56.4167202591743,HOLD,0.0,0.007876071
