date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-01-10,-0.017772855619353177,1.4168652076409847,-0.012373452508228999,1.4922986723789753
2025-01-13,-0.007987800661452875,1.4055475707982004,-0.005612844752989627,1.4839226316058196
2025-01-14,-0.004652390579365973,1.399008414520968,-0.0032242334005766317,1.4791381186931245
2025-01-15,0.02519352861705225,1.4342543730476989,0.02043702397160879,1.509367299882176
2025-01-16,-0.007077076860928048,1.424104044611518,-0.006910580543401906,1.4989366955867633
2025-01-17,0.0184077969798816,1.4503186627429554,0.008398135554825046,1.5115249691444026
2025-01-21,0.01184719430057813,1.467500869738226,0.0064119627393591245,1.5212168109261675
2025-01-22,0.03463264231994834,1.518324302464083,0.017248077681586652,1.5474548766515575
2025-01-23,0.010804977013193533,1.5347297616507805,0.00534222294709724,1.5557217256032028
2025-01-24,-0.0021788852697960854,1.531385761580002,-0.0017257670901928842,1.5530369122476586
2025-01-27,-0.024903494626880955,1.4932489044948125,-0.009435626977275686,1.5383830352617496
2025-01-28,0.03235944883857401,1.5415696160230692,0.017954453438048974,1.566003861838241
2025-01-29,-0.008251614482908318,1.5288491778530817,-0.006830787433051707,1.5553068223386861
2025-01-30,-0.005403536782483124,1.5205879850856834,-0.0008536403081091971,1.5539791497436606
2025-01-31,0.0011362041115086962,1.5223156834062483,-0.0045445619092752835,1.5469169952919275
2025-02-03,-0.003991908107483722,1.5162387390875094,-0.006114624756778923,1.5374581783358334
2025-02-04,0.037937261337289266,1.5737606843819942,0.008270274121511663,1.5501733789210308
2025-02-05,-0.004767024313259682,1.5662585289362931,-0.0014821327877058428,1.5478758161295032
2025-02-06,0.011222542426996461,1.583835931728926,0.007058731515573349,1.5588018559350105
2025-02-07,-0.012328136863740752,1.5643101855928614,-0.003485954271650308,1.5533679439466574
2025-02-10,0.015277688299215747,1.5882092290116376,0.009799506617313474,1.5685901833924853
2025-02-11,-0.008553033497225837,1.5746252222752979,-0.0018896804521453796,1.5656260491855014
2025-02-12,0.0030306061079303937,1.5793972910916267,0.0021579934318293253,1.5690046599163447
2025-02-13,0.011350617570984902,1.5973244257354575,0.01278539244642209,1.5890650002436402
2025-02-14,0.003902129259762061,1.6035573921144526,0.0017215114625313424,1.591800593856267
2025-02-18,-0.0021145030575583533,1.6001666651058564,0.0008875566239779251,1.593213407017396
2025-02-19,-0.011048702267502406,1.5824869000447195,0.0012112097074152733,1.5951431225619597
2025-02-20,-0.013266238901567091,1.561493250770126,-0.007463757354906798,1.5832373613488089
2025-02-21,-0.027402857292522734,1.5187038740560348,-0.018758715780163575,1.5535378616747306
2025-02-24,-0.023766544328196616,1.482609531111878,-0.006733253000622447,1.5430774982060287
2025-02-25,-0.01573203038902141,1.4592850729133733,-0.007603829633056925,1.5313441997990662
2025-02-26,0.01120036682568809,1.4756296010332541,0.001974345930273856,1.534367602987788
2025-02-27,-0.03589452144933883,1.4226625826676866,-0.017568973591633112,1.507410339091038
2025-02-28,0.015498487422769701,1.444711700812007,0.016948673915170166,1.532958945384648
2025-03-03,-0.0272246225009835,1.4053799701346463,-0.0212895814388489,1.5003228910744697
2025-03-04,-0.0004713999757529374,1.404717474050801,-0.0041493412508272634,1.494097539412974
2025-03-05,0.024800607643536254,1.4395553209747545,0.009823710121049574,1.5087751205327407
2025-03-06,-0.04363583727209117,1.376739119244527,-0.022525867174748443,1.474788652571055
2025-03-07,0.0027686204149742805,1.3805507872761613,0.002300506447558546,1.4781814133750808
2025-03-10,-0.043556405847034685,1.3204189568931175,-0.03035248618753553,1.433314932442942
2025-03-11,0.012194913270005138,1.3365213515524998,-0.0025670255831733895,1.4296355763426165
2025-03-12,0.029896993187047152,1.3764793212942081,0.01014708208989173,1.4441422058943947
2025-03-13,-0.02963014800096473,1.3356940352839932,-0.019050086652862466,1.4166311717330506
2025-03-14,0.034416063974780774,1.3816633666530602,0.02082977796094809,1.4461392844928078
2025-03-17,0.0014578684437044874,1.3836776500751262,0.0030810292893142296,1.450594881984758
2025-03-18,-0.023164623769475017,1.3516252778929045,-0.012918898387130387,1.4318547941035056
2025-03-19,0.015347123687906718,1.3723688382124284,0.01374165439770392,1.4515308478317717
2025-03-20,9.375309858192433e-05,1.372497502043408,-0.001556362162307141,1.4492717401427846
2025-03-21,0.010965826500019423,1.3875480715225261,0.004853447064395376,1.4563057038154916
2025-03-24,0.027473419372705123,1.4256687615912527,0.016297264989994623,1.4800395037770133
2025-03-25,0.009663810523266647,1.4394461543722108,0.006987305332168206,1.4903809916935742
2025-03-26,-0.03008267646602026,1.3961437614199745,-0.016426310768311875,1.4658995303608306
2025-03-27,-0.009236275922709234,1.3832485924117306,-0.003593086700552516,1.460632426253945
2025-03-28,-0.03741901371382921,1.3314887943626412,-0.025483189583121055,1.4234108532244616
2025-03-31,-0.0066892083810013315,1.3225821883601814,0.0018973497286002628,1.4261115614205138
2025-04-01,0.010470097298389531,1.3364297525574294,0.006088672335263267,1.434794687431534
2025-04-02,0.007296501339213626,1.3461810140367296,0.004824257251802693,1.4417165061072237
2025-04-03,-0.05600138753625428,1.270793009375711,-0.04964763573857113,1.3701386901737267
2025-04-04,-0.05748072561114207,1.1977469050952283,-0.051721129267710504,1.2992735698645597
2025-04-07,0.019686860943825137,1.221326781861735,0.0037050713137980642,1.304087471097041
2025-04-08,-0.009857261028166591,1.209287844972233,-0.013923404516616136,1.285930133711906
2025-04-09,0.12451294671500338,1.359859837976362,0.1024203413859118,1.4176355370051106
2025-04-10,-0.04255389823574278,1.3019925008162423,-0.03323427692664514,1.3705214449872294
2025-04-11,0.01101464341874398,1.3163334839466119,0.01548262760536324,1.391740718145131
2025-04-14,0.002451950357795969,1.3195610683035537,0.0029670988624574683,1.395870150446775
2025-04-15,0.007071761161958464,1.328892689017215,0.002278259594614326,1.399050305009866
2025-04-16,-0.0343529769048713,1.2832412691623543,-0.024851504573518996,1.3642817999563301
2025-04-17,-0.006666762826957722,1.2746862039710845,-0.0011688624519187467,1.3626871421865252
2025-04-21,-0.02698380399139453,1.240290321292594,-0.023138422492355554,1.3311567113657128
2025-04-22,0.03168131506480291,1.2795843497332904,0.0245501145843622,1.363836761159484
2025-04-23,0.03376685048867837,1.3227918831583871,0.019011629797966688,1.3897655207675061
2025-04-24,0.039873744544094425,1.3755365487924462,0.025946150768163093,1.4258245865017345
2025-04-25,0.02080464749776363,1.4041541018103636,0.009647167549382765,1.4395797551837461
2025-04-28,-0.002350379103601526,1.4008538073512322,7.497741199275541e-06,1.439590548780186
2025-04-29,0.005945692638340659,1.4091828535209918,0.006493214976379731,1.4489381196913802
2025-04-30,-0.0009113128917981397,1.4078986470196773,0.0018671978240241383,1.4516435737956135
2025-05-01,0.022942090147129415,1.440198784697624,0.013906274518472548,1.471830527835792
2025-05-02,0.026431282222482613,1.4782650852324435,0.011218694533840765,1.4883425449331633
2025-05-05,-0.0063198638830593325,1.4689226511106952,-0.005383091852239231,1.4803306603061925
2025-05-06,-0.016985854618866494,1.443971744512569,-0.0009157507486018137,1.4789750463958389
2025-05-07,0.00502222675862402,1.451223698046557,0.00024162022881827426,1.4793323966849654
2025-05-08,0.014227740043798787,1.4718713315677636,0.0032906523881335906,1.4842003653689602
2025-05-09,-0.006559881404303628,1.4622160301902847,-0.0008635597753429844,1.4829186696348782
2025-05-12,0.039442196745302624,1.5198890425371854,0.034606960912548536,1.5342379780714208
2025-05-13,0.024296395877239706,1.5568168684041477,0.011285289967595018,1.5515522985332535
2025-05-14,0.014414127296778167,1.5792570249230966,0.005880633091445487,1.5606764083231166
2025-05-15,-0.006347396977558646,1.5692328536563116,0.0003072276880391409,1.561155891327823
2025-05-16,0.0048273678459414705,1.576808117876847,0.003911873321902319,1.567262935410439
2025-05-19,-0.0020505957563493726,1.5735747218417515,0.0009456904368611664,1.5687450809805037
2025-05-20,-0.005531609792758925,1.564870320500774,-0.005231162712290995,1.5605387202077887
2025-05-21,-0.008916151899124918,1.5509176990207567,-0.014262206744415815,1.5382819943475192
2025-05-22,0.006069191915160058,1.5603305161807322,0.003549360707443816,1.5437419120152245
2025-05-23,-0.012160536510075908,1.5413560599709308,-0.010303214591437293,1.527836407821936
2025-05-27,0.021469691940869708,1.5744484997496995,0.019646755715294884,1.557853436499347
2025-05-28,-0.0030352847766316753,1.5696696001868184,-0.0013415718573650127,1.55576346417104
2025-05-29,-0.0034516457130287486,1.564251656840462,-0.002522234171689941,1.551839464398641
2025-05-30,0.006547667638066423,1.5744938567917481,0.0013330302551994178,1.553908113355897
2025-06-02,0.0058235912752796415,1.5836630654791417,0.003659831960902421,1.5595951559334624
2025-06-03,0.0022226178728657754,1.5871829433130729,0.002175362980176629,1.562987841499743
2025-06-04,0.006692487125943456,1.5978051447277126,0.003941385184296215,1.5691481786214652
2025-06-05,-0.005388737329540225,1.589194992498987,0.0017059370090032424,1.5718250465719856
2025-06-06,0.02183441322267645,1.623894132656618,0.011917956690006485,1.590557989401298
2025-06-09,0.005082030598978997,1.6321468123282814,-0.0016883171220814373,1.5878726231141285
2025-06-10,0.0008106117916237587,1.633469849780016,0.002699593245307978,1.5921592333218968
2025-06-11,-0.0022313054212997068,1.6298250796486722,-0.003917921001283814,1.585921279224277
2025-06-12,0.001251478607218021,1.6318647708693599,0.0009802392832483008,1.587475861562312
2025-06-13,-0.009923356867519858,1.6156711943884896,-0.014728867314207255,1.5640941402328536
2025-06-16,0.01835338569827609,1.645324230980696,0.012557661301936689,1.5837355046902417
2025-06-17,-0.006415726105573597,1.6347682813598603,-0.00226317655364332,1.5801512316288544
2025-06-18,-0.0020882773416470535,1.6313544317990532,-0.008437017342860724,1.566819468283259
2025-06-20,-0.011685289735037437,1.6122915826029438,-0.003595185751923349,1.561186461255051
2025-06-23,0.009600125785270324,1.6277697845984644,0.008743386720920418,1.574836518229269
2025-06-24,0.019605919222174376,1.6596837075075983,0.01505845959774912,1.5985511303120845
2025-06-25,0.005147175734931717,1.668226391214543,0.0030169307168108695,1.6033738483195157
2025-06-26,0.016052217904763168,1.6950051247607953,0.0079298681063671,1.6160883914618878
2025-06-27,0.0038038373149865464,1.7014526485034538,0.007588455477444522,1.6283520062681114
2025-06-30,0.0030224532279797627,1.7065952095531776,0.006135233250138139,1.6383423256398966
2025-07-01,-0.016897285640587543,1.677758382824499,-0.008310347782251518,1.6247271311274463
2025-07-02,0.0023225078003747597,1.6816549897557531,0.0031549046355099706,1.629852990284879
2025-07-03,0.011687677316421684,1.7013096306335687,0.010361046720770243,1.6467399732652077
2025-07-07,-0.0014423740493316648,1.6988557057724647,-0.004229641985933084,1.6397748527343707
2025-07-08,-0.0017001948809689988,1.6959673199980054,-0.0004217241065247331,1.6390833201496995
2025-07-09,0.012087649622798357,1.7164675787338577,0.007430411382333963,1.6512623835083338
2025-07-10,-0.007763572065344153,1.7031416589885306,-0.00785879206429044,1.6382854557927573
2025-07-11,-0.0012053226163745315,1.7010888238280621,-0.004851462340539687,1.630337375600925
2025-07-14,0.008934256163434264,1.7162867871368972,0.0011003871043284638,1.6321313778247408
2025-07-15,0.0024706058114020695,1.7205270552472303,0.001565937447790301,1.6346871934689902
2025-07-16,-0.0013415002126089379,1.7182189678368167,-4.592056111759674e-05,1.6346121277158143
2025-07-17,0.008700357190014094,1.7331680865876544,0.004955611733834926,1.6427126307561917
2025-07-18,-0.0034536261020576024,1.727182372044562,-0.0016840744093576142,1.6399461804528066
2025-07-21,0.0075834656273050015,1.7402804001950491,0.007210472291484856,1.6517709669464877
2025-07-22,-0.011511415799703707,1.7202473089003292,-0.003948469326558136,1.6452489999490003
2025-07-23,0.008408739192248695,1.7347124198670398,0.003237704466152714,1.6505758299840685
2025-07-24,0.007848358250999748,1.7483270644006152,0.005800564219991832,1.6601501010858575
2025-07-25,0.0036522864035758353,1.7547124555669291,0.0031240389380204443,1.6653364746446084
2025-07-28,-0.013105539658545662,1.7317160018911526,-0.0007950479002510187,1.6640124523772308
2025-07-29,-0.07461359760843955,1.6025064409539505,-0.014625580017810764,1.639675305104354
2025-07-30,0.01903704401605566,1.6330134266064036,0.0006230394800946233,1.64069688755397
2025-07-31,-0.06194561140057031,1.5318554114699297,-0.01901579821057216,1.60949772661553
2025-08-01,0.009860793419425917,1.5469607212308643,-0.01784593626411388,1.5807747327691128
2025-08-04,0.0020103301389351458,1.5500706229925034,0.010031201485066013,1.5966318026160213
2025-08-05,-0.0007881958460580485,1.5488488637663642,0.006328138254432396,1.6067355094043991
2025-08-06,0.009680933187949048,1.5638431661347172,0.0047183703860497524,1.6143166826501876
2025-08-07,0.022159055749740197,1.5984964540369466,0.0006348773532218674,1.6153415757529304
2025-08-08,0.008963372438398398,1.612824373095939,0.01280636632366816,1.6360282317098738
2025-08-11,-0.0023415162933617673,1.609047918548004,-0.0022065841699997926,1.6324181977121102
2025-08-12,0.013805481241178752,1.631261599403676,0.016007143695970758,1.6585485503748056
2025-08-13,0.01688575657913871,1.658806685688103,0.010642174511090114,1.6761991134830099
2025-08-14,-0.004887920699662707,1.6506985701523893,-0.00026342358785408555,1.6757575630985782
2025-08-15,0.0119768459008045,1.6704687325557828,0.03273089697657375,1.7306066112540721
