date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-08-06,AEM,0.0,0.06010444089770317,0.14325363212064654,0.06023441175108739,-0.08301922036955915,602.3441175108738,-830.1922036955915,DECREASE,0.0,0.06010444
2025-08-06,AGI,0.0,0.00032904744148254395,0.0003273076136229656,0.00032975897920146507,2.451365578499487e-06,3.2975897920146506,0.02451365578499487,HOLD,0.0,0.00032904744
2025-08-06,AMX,0.0,0.00033152103424072266,0.0007940454923396652,0.0003322379208982064,-0.0004618075714414588,3.3223792089820643,-4.618075714414588,HOLD,0.0,0.00033152103
2025-08-06,BTC,0.0,0.0011846193810924888,0.000543605007363972,0.0011871810219562333,0.0006435760145922613,11.871810219562333,6.435760145922613,HOLD,0.0,0.0011846194
2025-08-06,CL,0.0,0.12659986317157745,-0.023893229323820937,0.12687362484390946,0.1507668541677304,1268.7362484390947,1507.668541677304,INCREASE,0.0,0.12659986
2025-08-06,COST,0.0,0.00021922588348388672,0.00019828045109021903,0.00021969994121963382,2.141949012941479e-05,2.1969994121963383,0.2141949012941479,HOLD,0.0,0.00021922588
2025-08-06,DB,0.0,7.31050968170166e-05,6.063661932974029e-05,7.326318050730856e-05,1.2626561177568266e-05,0.7326318050730856,0.12626561177568266,HOLD,0.0,7.31051e-05
2025-08-06,ELD,0.0,0.00042368468712083995,0.006856082307387862,0.00042460087001063083,-0.006431481437377231,4.246008700106309,-64.31481437377231,HOLD,0.0,0.0004236847
2025-08-06,FXI,0.0,0.058479193598032,0.13468235767764847,0.05860564998933415,-0.07607670768831432,586.0564998933415,-760.7670768831432,DECREASE,0.0,0.058479194
2025-08-06,GDX,0.0,0.05842588469386101,0.15033587997728198,0.05855222580909263,-0.09178365416818934,585.5222580909264,-917.8365416818934,DECREASE,0.0,0.058425885
2025-08-06,GDXJ,0.0,0.00024140626192092896,0.0002629575944967099,0.00024192828287987207,-2.1029311616837848e-05,2.4192828287987207,-0.21029311616837848,HOLD,0.0,0.00024140626
2025-08-06,GOLD,-0.01032322458922863,0.20234999060630798,0.20302538248417823,0.20278755562760403,-0.000237826856574197,2027.8755562760402,-2.37826856574197,HOLD,0.2802379,0.20234999
2025-08-06,HG,0.0,0.20247431099414825,0.06731189582358472,0.20291214484794087,0.13560024902435613,2029.1214484794086,1356.0024902435614,INCREASE,0.0,0.20247431
2025-08-06,JPY,0.0,0.00016589462757110596,0.00013831245941019015,0.000166253360902541,2.7940901492350855e-05,1.66253360902541,0.27940901492350856,HOLD,0.0,0.00016589463
2025-08-06,KBE,0.0,0.0005932822241447866,0.00029644649333924366,0.0005945651475996611,0.0002981186542604175,5.945651475996612,2.981186542604175,HOLD,0.0,0.0005932822
2025-08-06,MCO,0.0,0.00021293014287948608,0.00015569677830268625,0.00021339058659991555,5.76938082972293e-05,2.1339058659991554,0.576938082972293,HOLD,0.0,0.00021293014
2025-08-06,REMX,0.0,0.00035674122045747936,0.004411308664080141,0.00035751264366960274,-0.004053796020410538,3.5751264366960274,-40.53796020410538,HOLD,0.0,0.00035674122
2025-08-06,TLT,0.0,0.03179117292165756,0.07193191157584104,0.031859918688409566,-0.040071992887431476,318.5991868840957,-400.71992887431475,DECREASE,0.0,0.031791173
2025-08-06,USD,0.0,0.013484055176377296,0.03720206497884905,0.0135132133239647,-0.023688851654884352,135.132133239647,-236.8885165488435,CLOSE,0.0,0.013484055
2025-08-06,USO,0.0,0.03477989509701729,0.08606716741114012,0.03485510372684327,-0.05121206368429685,348.5510372684327,-512.1206368429685,DECREASE,0.0,0.034779895
2025-08-06,UST,0.0,0.23132629692554474,0.0673981128426744,0.20530442013312203,0.13790630729044762,2053.0442013312204,1379.0630729044763,INCREASE,0.0,0.2313263
2025-08-08,AAPL,0.0,0.0003488808870315552,0.0003613393232466508,0.0003962035576280752,3.486423438142438e-05,3.962035576280752,0.3486423438142438,HOLD,0.0,0.0003488809
2025-08-08,AEM,0.0,0.04707615450024605,0.06023441175108739,0.05346162712192203,-0.006772784629165356,534.6162712192204,-67.72784629165356,HOLD,0.0,0.047076155
2025-08-08,AGI,0.0,0.0003231242299079895,0.00032975897920146507,0.00036695323304941684,3.719425384795177e-05,3.6695323304941683,0.3719425384795177,HOLD,0.0,0.00032312423
2025-08-08,AMX,0.0,0.0003142133355140686,0.0003322379208982064,0.0003568336530100546,2.4595732111848173e-05,3.568336530100546,0.24595732111848173,HOLD,0.0,0.00031421334
2025-08-08,BTC,0.0,0.0011838519712910056,0.0011871810219562333,0.0013444312376105678,0.0001572502156543345,13.444312376105678,1.572502156543345,HOLD,0.0,0.001183852
2025-08-08,CL,0.0,0.10368172079324722,0.12687362484390946,0.1177452482100857,-0.009128376633823765,1177.452482100857,-91.28376633823765,HOLD,0.0,0.10368172
2025-08-08,COST,0.0,0.00021922588348388672,0.00021969994121963382,0.00024896197581788935,2.9262034598255527e-05,2.4896197581788932,0.29262034598255526,HOLD,0.0,0.00021922588
2025-08-08,DB,0.0,7.230043411254883e-05,7.326318050730856e-05,8.21073617909461e-05,8.844181283637541e-06,0.821073617909461,0.08844181283637541,HOLD,0.0,7.2300434e-05
2025-08-08,ELD,0.0,0.0002575106918811798,0.00042460087001063083,0.0002924397868816544,-0.0001321610831289764,2.9243978688165444,-1.321610831289764,HOLD,0.0,0.0002575107
2025-08-08,FXI,0.0,0.047568924725055695,0.05860564998933415,0.05402123735974257,-0.004584412629591583,540.2123735974257,-45.844126295915835,HOLD,0.0,0.047568925
2025-08-08,GDX,0.0,0.0468747615814209,0.05855222580909263,0.053232916997963856,-0.005319308811128777,532.3291699796386,-53.19308811128777,HOLD,0.0,0.04687476
2025-08-08,GDXJ,0.0,0.00024138391017913818,0.00024192828287987207,0.0002741255469191129,3.219726403924086e-05,2.7412554691911293,0.3219726403924086,HOLD,0.0,0.00024138391
2025-08-08,GOLD,-0.006349178962409496,0.2521462142467499,0.20278755562760403,0.21737432403473828,0.014586768407134243,2173.7432403473827,145.86768407134244,HOLD,0.3165144,0.2521462
2025-08-08,HG,0.0,0.18343088030815125,0.20291214484794087,0.20831169048926962,0.005399545641328746,2083.1169048926963,53.99545641328746,HOLD,0.0,0.18343088
2025-08-08,JPY,0.0,0.00016316398978233337,0.000166253360902541,0.00018529577179934295,1.9042410896801947e-05,1.8529577179934296,0.19042410896801948,HOLD,0.0,0.00016316399
2025-08-08,KBE,0.0,0.0005929916515015066,0.0005945651475996611,0.0006734258330047027,7.886068540504157e-05,6.734258330047028,0.7886068540504158,HOLD,0.0,0.00059299165
2025-08-08,MCO,0.0,0.00021293014287948608,0.00021339058659991555,0.00024181227252920943,2.842168592929388e-05,2.4181227252920943,0.2842168592929388,HOLD,0.0,0.00021293014
2025-08-08,REMX,0.0,0.00033818185329437256,0.00035751264366960274,0.0003840532926309814,2.654064896137864e-05,3.840532926309814,0.2654064896137864,HOLD,0.0,0.00033818185
2025-08-08,TLT,0.0,0.027713576331734657,0.031859918688409566,0.031472682928134633,-0.00038723576027493295,314.72682928134634,-3.8723576027493296,HOLD,0.0,0.027713576
2025-08-08,USD,0.0,0.009683112613856792,0.0135132133239647,0.010996542972491221,-0.002516670351473479,109.96542972491221,-25.16670351473479,HOLD,0.0,0.009683113
2025-08-08,USO,0.0,0.027440672740340233,0.03485510372684327,0.031162762328241837,-0.003692341398601435,311.62762328241837,-36.923413986014346,HOLD,0.0,0.027440673
2025-08-08,UST,0.0,0.20717157423496246,0.20530442013312203,0.21737432403473828,0.012069903901616247,2173.7432403473827,120.69903901616247,HOLD,0.0,0.20717157
2025-08-11,AAPL,0.0,0.00038176027010194957,0.0003962035576280752,0.00041195951537180094,1.5755957743725745e-05,4.119595153718009,0.15755957743725746,HOLD,0.0,0.00038176027
2025-08-11,AEM,0.0,0.043934356421232224,0.05346162712192203,0.04740979509111671,-0.006051832030805324,474.0979509111671,-60.518320308053234,HOLD,0.0,0.043934356
2025-08-11,AGI,0.0,0.0002834610641002655,0.00036695323304941684,0.0003058843251612736,-6.106890788814325e-05,3.058843251612736,-0.6106890788814325,HOLD,0.0,0.00028346106
2025-08-11,AMX,0.0,0.0002481713891029358,0.0003568336530100546,0.00026780305126222184,-8.903060174783275e-05,2.6780305126222186,-0.8903060174783275,HOLD,0.0,0.0002481714
2025-08-11,BTC,0.0,0.0005542300059460104,0.0013444312376105678,0.0005980725144422586,-0.0007463587231683092,5.980725144422586,-7.463587231683093,HOLD,0.0,0.00055423
2025-08-11,CL,0.0,0.10108491778373718,0.1177452482100857,0.10908126644625937,-0.008663981763826323,1090.8126644625938,-86.63981763826322,HOLD,0.0,0.10108492
2025-08-11,COST,0.0,0.00020547956228256226,0.00024896197581788935,0.0002217340763985955,-2.7227899419293846e-05,2.217340763985955,-0.27227899419293844,HOLD,0.0,0.00020547956
2025-08-11,DB,0.0,5.662068724632263e-05,8.21073617909461e-05,6.109968140944655e-05,-2.100768038149955e-05,0.6109968140944655,-0.2100768038149955,HOLD,0.0,5.6620687e-05
2025-08-11,ELD,0.0,0.0004386827058624476,0.0002924397868816544,0.00047338481518996943,0.000180945028308315,4.733848151899695,1.80945028308315,HOLD,0.0,0.0004386827
2025-08-11,FXI,0.0,0.047020237892866135,0.05402123735974257,0.050739786017646685,-0.003281451342095884,507.39786017646685,-32.81451342095884,HOLD,0.0,0.047020238
2025-08-11,GDX,0.0,0.04338739812374115,0.053232916997963856,0.04681956951551442,-0.006413347482449434,468.1956951551442,-64.13347482449434,HOLD,0.0,0.043387398
2025-08-11,GDXJ,0.0,0.0002723187208175659,0.0002741255469191129,0.00029386056392068837,1.973501700157544e-05,2.938605639206884,0.19735017001575442,HOLD,0.0,0.00027231872
2025-08-11,GOLD,0.0,0.22819431126117706,0.21737432403473828,0.20770761358197024,-0.00966671045276804,2077.0761358197024,-96.66710452768041,HOLD,0.0,0.22819431
2025-08-11,HG,0.0,0.1552807241678238,0.20831169048926962,0.16756424616337337,-0.04074744432589625,1675.6424616337338,-407.4744432589625,DECREASE,0.0,0.15528072
2025-08-11,JPY,0.0,0.0001138634979724884,0.00018529577179934295,0.00012287069953811,-6.242507226123295e-05,1.2287069953811,-0.6242507226123295,HOLD,0.0,0.0001138635
2025-08-11,KBE,0.0,0.00030663609504699707,0.0006734258330047027,0.00033089262294719155,-0.00034253321005751116,3.3089262294719157,-3.4253321005751114,HOLD,0.0,0.0003066361
2025-08-11,MCO,0.0,0.00016134977340698242,0.00024181227252920943,0.00017411338911809651,-6.769888341111291e-05,1.741133891180965,-0.6769888341111291,HOLD,0.0,0.00016134977
2025-08-11,NVDA,-0.002581573324277997,0.0914289653301239,0.0,0.09866147736715646,0.09866147736715646,986.6147736715645,986.6147736715645,OPEN,0.2683271,0.091428965
2025-08-11,REMX,0.0,0.00031881406903266907,0.0003840532926309814,0.00034403393872635337,-4.001935390462801e-05,3.4403393872635335,-0.40019353904628013,HOLD,0.0,0.00031881407
2025-08-11,TLT,0.0,0.02408113144338131,0.031472682928134633,0.02598607559757523,-0.005486607330559404,259.8607559757523,-54.866073305594036,HOLD,0.0,0.024081131
2025-08-11,USD,0.0,0.008704103529453278,0.010996542972491221,0.009392643898701083,-0.0016038990737901378,93.92643898701083,-16.03899073790138,HOLD,0.0,0.0087041035
2025-08-11,USO,0.0,0.025320250540971756,0.031162762328241837,0.027323215533050924,-0.0038395467951909124,273.2321553305092,-38.395467951909126,HOLD,0.0,0.02532025
2025-08-11,UST,0.0,0.19062885642051697,0.21737432403473828,0.20570860159414936,-0.011665722440588916,2057.0860159414938,-116.65722440588915,HOLD,0.0,0.19062886
2025-08-13,AAPL,0.0,0.00033292919397354126,0.00041195951537180094,0.0003318392472236999,-8.012026814810104e-05,3.318392472236999,-0.8012026814810104,HOLD,0.0,0.0003329292
2025-08-13,AEM,-0.002543169539421797,0.13362133502960205,0.04740979509111671,0.13318388423687716,0.08577408914576046,1331.8388423687716,857.7408914576046,INCREASE,0.28393584,0.13362134
2025-08-13,AGI,0.0,0.0003150328993797302,0.0003058843251612736,0.0003140015416887032,8.11721652742959e-06,3.1400154168870316,0.0811721652742959,HOLD,0.0,0.0003150329
2025-08-13,AMX,0.0,0.00029058754444122314,0.00026780305126222184,0.00028963621618482136,2.1833164922599522e-05,2.896362161848214,0.2183316492259952,HOLD,0.0,0.00029058754
2025-08-13,BTC,0.0,0.0011828163405880332,0.0005980725144422586,0.0011789440252446522,0.0005808715108023936,11.789440252446521,5.808715108023936,HOLD,0.0,0.0011828163
2025-08-13,CL,0.0,0.06830050051212311,0.10908126644625937,0.06807689768637738,-0.04100436875988199,680.7689768637738,-410.0436875988199,DECREASE,0.0,0.0683005
2025-08-13,COST,0.0,0.00021922588348388672,0.0002217340763985955,0.00021850817970930166,-3.225896689293845e-06,2.1850817970930168,-0.03225896689293845,HOLD,0.0,0.00021922588
2025-08-13,DB,0.0,7.120519876480103e-05,6.109968140944655e-05,7.097208651039275e-05,9.8724051009462e-06,0.7097208651039275,0.098724051009462,HOLD,0.0,7.12052e-05
2025-08-13,ELD,0.0,0.00018545985221862793,0.00047338481518996943,0.00018485269199714304,-0.00028853212319282636,1.8485269199714305,-2.8853212319282635,HOLD,0.0,0.00018545985
2025-08-13,FXI,0.0,0.03583826124668121,0.050739786017646685,0.035720933607432816,-0.015018852410213869,357.2093360743282,-150.1885241021387,HOLD,0.0,0.03583826
2025-08-13,GDX,0.0,0.031946178525686264,0.04681956951551442,0.03184159282372859,-0.014977976691785834,318.41592823728587,-149.77976691785835,HOLD,0.0,0.03194618
2025-08-13,GDXJ,0.0,0.0002413615584373474,0.00029386056392068837,0.0002405713866803571,-5.3289177240331255e-05,2.405713866803571,-0.5328917724033125,HOLD,0.0,0.00024136156
2025-08-13,GOLD,0.0,0.21113847196102142,0.20770761358197024,0.20802356437938596,0.00031595079741572607,2080.2356437938597,3.1595079741572607,HOLD,0.0,0.21113847
2025-08-13,HG,0.0,0.1277913600206375,0.16756424616337337,0.12737299545533784,-0.04019125070803553,1273.7299545533783,-401.9125070803553,DECREASE,0.0,0.12779136
2025-08-13,JPY,0.0,0.00015943124890327454,0.00012287069953811,0.0001589093013699528,3.603860183184281e-05,1.589093013699528,0.3603860183184281,HOLD,0.0,0.00015943125
2025-08-13,KBE,0.0,0.0005925893201492727,0.00033089262294719155,0.0005906492956179942,0.00025975667267080267,5.906492956179942,2.5975667267080267,HOLD,0.0,0.0005925893
2025-08-13,MCO,0.0,0.00021293014287948608,0.00017411338911809651,0.00021223305016014588,3.8119661042049365e-05,2.122330501601459,0.38119661042049363,HOLD,0.0,0.00021293014
2025-08-13,NVDA,0.0,0.24652478098869324,0.09866147736715646,0.20802356437938596,0.1093620870122295,2080.2356437938597,1093.620870122295,INCREASE,0.0,0.24652478
2025-08-13,REMX,0.0,0.00031282007694244385,0.00034403393872635337,0.0003117959636104792,-3.223797511587418e-05,3.117959636104792,-0.3223797511587418,HOLD,0.0,0.00031282008
2025-08-13,TLT,0.0,0.01772569678723812,0.02598607559757523,0.017667666233139402,-0.008318409364435828,176.67666233139403,-83.18409364435827,CLOSE,0.0,0.017725697
2025-08-13,USD,0.0,0.0039179460145533085,0.009392643898701083,0.0039051194057670695,-0.005487524492934014,39.05119405767069,-54.875244929340134,HOLD,0.0,0.003917946
2025-08-13,USO,0.0,0.018030991777777672,0.027323215533050924,0.017971961746046157,-0.009351253787004767,179.71961746046156,-93.51253787004767,CLOSE,0.0,0.018030992
2025-08-13,UST,0.0,0.14458224177360535,0.20570860159414936,0.14410890706052384,-0.061599694533625515,1441.0890706052385,-615.9969453362552,DECREASE,0.0,0.14458224
2025-08-15,AAPL,0.0,0.0003236010670661926,0.0003318392472236999,0.00036402888523101416,3.2189638007314256e-05,3.6402888523101415,0.3218963800731426,HOLD,0.0,0.00032360107
2025-08-15,AEM,0.0,0.21747387945652008,0.13318388423687716,0.20922517471544838,0.07604129047857122,2092.251747154484,760.4129047857123,INCREASE,0.0,0.21747388
2025-08-15,AGI,0.0,0.0003103017807006836,0.0003140015416887032,0.0003490681051758174,3.506656348711422e-05,3.490681051758174,0.3506656348711422,HOLD,0.0,0.00031030178
2025-08-15,AMX,0.0,0.0002767890691757202,0.00028963621618482136,0.0003113686157145989,2.1732399529777536e-05,3.113686157145989,0.21732399529777535,HOLD,0.0,0.00027678907
2025-08-15,BTC,0.0,0.0011822053929790854,0.0011789440252446522,0.0013298995433542247,0.00015095551810957253,13.298995433542247,1.5095551810957253,HOLD,0.0,0.0011822054
2025-08-15,CL,0.0,0.05231386795639992,0.06807689768637738,0.058849493936913785,-0.009227403749463597,588.4949393691379,-92.27403749463598,HOLD,0.0,0.052313868
2025-08-15,COST,0.0,0.00021922588348388672,0.00021850817970930166,0.00024661400131322636,2.810582160392471e-05,2.4661400131322635,0.2810582160392471,HOLD,0.0,0.00021922588
2025-08-15,DB,0.0,7.05718994140625e-05,7.097208651039275e-05,7.93885202704894e-05,8.416433760096657e-06,0.793885202704894,0.08416433760096656,HOLD,0.0,7.05719e-05
2025-08-15,ELD,0.0,0.00016205012798309326,0.00018485269199714304,0.00018229521915996035,-2.5574728371826933e-06,1.8229521915996034,-0.025574728371826932,HOLD,0.0,0.00016205013
2025-08-15,FXI,0.0,0.02692151628434658,0.035720933607432816,0.030284849338011132,-0.005436084269421684,302.84849338011134,-54.360842694216835,HOLD,0.0,0.026921516
2025-08-15,GDX,0.0,0.026257159188389778,0.03184159282372859,0.029537493418486306,-0.002304099405242281,295.37493418486304,-23.04099405242281,HOLD,0.0,0.02625716
2025-08-15,GDXJ,0.0,0.00024134665727615356,0.0002405713866803571,0.00027149834640223427,3.092695972187716e-05,2.714983464022343,0.3092695972187716,HOLD,0.0,0.00024134666
2025-08-15,GOLD,-0.011518790386617184,0.16179794073104858,0.20802356437938596,0.1820115258920005,-0.026012038487385453,1820.115258920005,-260.1203848738545,DECREASE,0.23519531,0.16179794
2025-08-15,HG,0.0,0.09831129759550095,0.12737299545533784,0.11059343034237962,-0.016779565112958222,1105.934303423796,-167.7956511295822,HOLD,0.0,0.0983113
2025-08-15,JPY,0.0,0.00015725195407867432,0.0001589093013699528,0.00017689760439494818,1.7988303024995373e-05,1.7689760439494817,0.17988303024995372,HOLD,0.0,0.00015725195
2025-08-15,KBE,0.0,0.0005923509015701711,0.0005906492956179942,0.0006663539163177972,7.570462069980298e-05,6.663539163177972,0.7570462069980297,HOLD,0.0,0.0005923509
2025-08-15,MCO,0.0,0.00021293014287948608,0.00021223305016014588,0.00023953172728149457,2.729867712134869e-05,2.3953172728149457,0.2729867712134869,HOLD,0.0,0.00021293014
2025-08-15,NVDA,0.0,0.19550807774066925,0.20802356437938596,0.20922517471544838,0.0012016103360624197,2092.251747154484,12.016103360624196,HOLD,0.0,0.19550808
2025-08-15,REMX,0.0,0.0002979859709739685,0.0003117959636104792,0.0003352136685196604,2.3417704909181234e-05,3.352136685196604,0.23417704909181233,HOLD,0.0,0.00029798597
2025-08-15,TLT,0.0,0.013567687943577766,0.017667666233139402,0.015262713321809307,-0.002404952911330095,152.62713321809306,-24.04952911330095,HOLD,0.0,0.013567688
2025-08-15,USD,0.0,0.0024908804334700108,0.0039051194057670695,0.0028020687189339736,-0.001103050686833096,28.020687189339736,-11.03050686833096,HOLD,0.0,0.0024908804
2025-08-15,USO,0.0,0.012189537286758423,0.017971961746046157,0.01371238886883179,-0.004259572877214367,137.1238886883179,-42.595728772143666,HOLD,0.0,0.012189537
2025-08-15,UST,0.0,0.1190682128071785,0.14410890706052384,0.133943528578601,-0.010165378481922838,1339.4352857860101,-101.65378481922838,HOLD,0.0,0.11906821
2025-08-19,AAPL,0.0,0.00031001120805740356,0.00036402888523101416,0.00035510325296304884,-8.92563226796532e-06,3.5510325296304885,-0.0892563226796532,HOLD,0.0,0.0003100112
2025-08-19,AEM,0.0,0.21244801580905914,0.20922517471544838,0.21563395028836616,0.006408775572917774,2156.3395028836617,64.08775572917774,HOLD,0.0,0.21244802
2025-08-19,AGI,0.0,0.0002415776252746582,0.0003490681051758174,0.0002767158036500251,-7.235230152579232e-05,2.7671580365002506,-0.7235230152579232,HOLD,0.0,0.00024157763
2025-08-19,AMX,0.0,0.00018073618412017822,0.0003113686157145989,0.00020702479536584967,-0.00010434382034874923,2.070247953658497,-1.0434382034874923,HOLD,0.0,0.00018073618
2025-08-19,BTC,0.0,0.00039223951171152294,0.0013298995433542247,0.0004492919059997622,-0.0008806076373544625,4.492919059997622,-8.806076373544625,HOLD,0.0,0.0003922395
2025-08-19,CL,0.0,0.05591287091374397,0.058849493936913785,0.06404556296008845,0.005196069023174668,640.4556296008845,51.96069023174668,HOLD,0.0,0.05591287
2025-08-19,COST,0.0,0.00019610673189163208,0.00024661400131322636,0.00022463103466174164,-2.1982966651484722e-05,2.2463103466174164,-0.21982966651484723,HOLD,0.0,0.00019610673
2025-08-19,DB,0.0,3.777444362640381e-06,7.93885202704894e-05,4.326884790604575e-06,-7.506163547988482e-05,0.04326884790604575,-0.7506163547988483,HOLD,0.0,3.7774444e-06
2025-08-19,ELD,0.0,0.0002464205026626587,0.00018229521915996035,0.0002822630918431079,9.996787268314757e-05,2.8226309184310794,0.9996787268314757,HOLD,0.0,0.0002464205
2025-08-19,FXI,0.0,0.025796419009566307,0.030284849338011132,0.029548584267310208,-0.0007362650707009241,295.48584267310207,-7.362650707009241,HOLD,0.0,0.025796419
2025-08-19,GDX,0.0,0.022657468914985657,0.029537493418486306,0.025953064619943577,-0.003584428798542729,259.53064619943575,-35.84428798542729,HOLD,0.0,0.022657469
2025-08-19,GDXJ,0.0,0.0002478398382663727,0.00027149834640223427,0.0002838888739981576,1.2390527595923311e-05,2.838888739981576,0.12390527595923312,HOLD,0.0,0.00024783984
2025-08-19,GOLD,-0.015537358820438385,0.23229975998401642,0.1820115258920005,0.21563395028836616,0.03362242439636565,2156.3395028836617,336.2242439636565,INCREASE,0.30144358,0.23229976
2025-08-19,HG,0.0,0.08369165658950806,0.11059343034237962,0.09586485497420374,-0.014728575368175872,958.6485497420374,-147.28575368175873,HOLD,0.0,0.08369166
2025-08-19,JPY,0.0,0.00014073774218559265,0.00017689760439494818,0.00016120846203574973,-1.568914235919845e-05,1.6120846203574972,-0.1568914235919845,HOLD,0.0,0.00014073774
2025-08-19,KBE,0.0,0.0002631247043609619,0.0006663539163177972,0.0003013969689644796,-0.0003649569473533176,3.0139696896447963,-3.649569473533176,HOLD,0.0,0.0002631247
2025-08-19,MCO,0.0,0.00014710798859596252,0.00023953172728149457,0.00016850527958203556,-7.102644769945901e-05,1.6850527958203556,-0.7102644769945902,HOLD,0.0,0.00014710799
2025-08-19,NVDA,0.0,0.18249334394931793,0.20922517471544838,0.2090375392766697,-0.00018763543877867161,2090.375392766697,-1.8763543877867161,HOLD,0.0,0.18249334
2025-08-19,REMX,0.0,0.00028689950704574585,0.0003352136685196604,0.0003286298868477522,-6.583781671908246e-06,3.286298868477522,-0.06583781671908245,HOLD,0.0,0.0002868995
2025-08-19,TLT,0.0,0.01326280552893877,0.015262713321809307,0.015191919725271341,-7.079359653796614e-05,151.91919725271342,-0.7079359653796614,HOLD,0.0,0.0132628055
2025-08-19,USD,0.0,0.0026632037479430437,0.0028020687189339736,0.0030505745909123532,0.0002485058719783797,30.505745909123533,2.485058719783797,HOLD,0.0,0.0026632037
2025-08-19,USO,0.0,0.011294890195131302,0.01371238886883179,0.012937765299791668,-0.0007746235690401226,129.37765299791667,-7.746235690401226,HOLD,0.0,0.01129489
2025-08-19,UST,0.0,0.09608360379934311,0.133943528578601,0.11005924746837444,-0.02388428111022657,1100.5924746837443,-238.8428111022657,DECREASE,0.0,0.096083604
2025-08-20,AAPL,0.0,0.0002085268497467041,0.00035510325296304884,0.0001916434000063186,-0.00016345985295673025,1.9164340000631859,-1.6345985295673024,HOLD,0.0,0.00020852685
2025-08-20,AEM,0.0,0.20103536546230316,0.21563395028836616,0.18475846638218132,-0.03087548390618483,1847.5846638218131,-308.7548390618483,DECREASE,0.0,0.20103537
2025-08-20,AGI,0.0,0.00452012475579977,0.0002767158036500251,0.004154151264963855,0.0038774354613138294,41.54151264963855,38.77435461313829,HOLD,0.0,0.0045201248
2025-08-20,AMX,0.0,0.0003567188687156886,0.00020702479536584967,0.0003278370000319955,0.00012081220466614583,3.278370000319955,1.2081220466614584,HOLD,0.0,0.00035671887
2025-08-20,BHP,0.0440380796790123,0.0946253091096878,0.0,0.08696393767256855,0.08696393767256855,869.6393767256855,869.6393767256855,OPEN,0.25971374,0.09462531
2025-08-20,BTC,0.0,0.0018850244814530015,0.0004492919059997622,0.0017324028112428273,0.001283110905243065,17.324028112428273,12.83110905243065,HOLD,0.0,0.0018850245
2025-08-20,CL,0.0,0.03917776793241501,0.06404556296008845,0.03600572617073836,-0.02803983678935009,360.05726170738365,-280.3983678935009,DECREASE,0.0,0.039177768
2025-08-20,COST,0.0,0.0002592019736766815,0.00022463103466174164,0.00023821559470200873,1.3584560040267088e-05,2.3821559470200873,0.13584560040267088,HOLD,0.0,0.00025920197
2025-08-20,DB,0.0,6.232038140296936e-05,4.326884790604575e-06,5.727458980108803e-05,5.294770501048346e-05,0.5727458980108803,0.5294770501048346,HOLD,0.0,6.232038e-05
2025-08-20,ELD,0.0,0.00023015588521957397,0.0002822630918431079,0.00021152123301397698,-7.074185882913095e-05,2.11521233013977,-0.7074185882913094,HOLD,0.0,0.00023015589
2025-08-20,FXI,0.0,0.023167595267295837,0.029548584267310208,0.02129182276713047,-0.00825676150017974,212.9182276713047,-82.56761500179739,HOLD,0.0,0.023167595
2025-08-20,GDX,0.0,0.025175852701067924,0.025953064619943577,0.023137480931359894,-0.002815583688583683,231.37480931359894,-28.15583688583683,HOLD,0.0,0.025175853
2025-08-20,GDXJ,0.0,0.00023509562015533447,0.0002838888739981576,0.00021606102057308046,-6.782785342507712e-05,2.1606102057308045,-0.6782785342507712,HOLD,0.0,0.00023509562
2025-08-20,GOLD,0.0,0.22423511743545532,0.21563395028836616,0.2010133070460279,-0.01462064324233825,2010.133070460279,-146.2064324233825,HOLD,0.0,0.22423512
2025-08-20,HG,0.0,0.08070345968008041,0.09586485497420374,0.07416927567912826,-0.021695579295075484,741.6927567912826,-216.95579295075484,DECREASE,0.0,0.08070346
2025-08-20,JPY,0.0,0.00023916363716125488,0.00016120846203574973,0.0002197996691511657,5.859120711541597e-05,2.197996691511657,0.5859120711541598,HOLD,0.0,0.00023916364
2025-08-20,KBE,0.0,0.004675689619034529,0.0003013969689644796,0.004297120764325882,0.003995723795361402,42.97120764325882,39.95723795361402,HOLD,0.0,0.0046756896
2025-08-20,MCO,0.0,0.0003300607204437256,0.00016850527958203556,0.0003033372381120449,0.00013483195853000932,3.033372381120449,1.3483195853000933,HOLD,0.0,0.00033006072
2025-08-20,NVDA,0.0,0.18526792526245117,0.2090375392766697,0.17026764252440757,-0.03876989675226214,1702.6764252440757,-387.6989675226214,DECREASE,0.0,0.18526793
2025-08-20,REMX,0.0,0.0004007443494629115,0.0003286298868477522,0.0003682979422442771,3.9668055396524906e-05,3.682979422442771,0.39668055396524904,HOLD,0.0,0.00040074435
2025-08-20,RIO,0.03414714336395264,0.09626775979995728,0.0,0.08847340676495788,0.08847340676495788,884.7340676495788,884.7340676495788,OPEN,0.25971374,0.09626776
2025-08-20,TLT,0.0,0.012327172793447971,0.015191919725271341,0.011329098912065143,-0.003862820813206198,113.29098912065143,-38.62820813206198,HOLD,0.0,0.012327173
2025-08-20,USD,0.0,0.002245340496301651,0.0030505745909123532,0.0020635457132058095,-0.0009870288777065438,20.635457132058093,-9.870288777065438,HOLD,0.0,0.0022453405
2025-08-20,USO,0.0,0.007099874317646027,0.012937765299791668,0.006525030496091938,-0.00641273480369973,65.25030496091938,-64.1273480369973,HOLD,0.0,0.0070998743
