date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-06-11 23:30:43,PYPL,0.0,-0.06456108391284943,-0.045070213378705586,-0.040448478429670455,0.004621734949035131,-404.48478429670456,46.2173494903513,HOLD,0.0,-0.064561084
2025-06-11 23:30:43,SOFI,0.0,-0.07031585276126862,-0.04787971533108924,-0.04405392662733765,0.0038257887037515953,-440.5392662733765,38.25788703751595,HOLD,0.0,-0.07031585
2025-06-11 23:30:43,TSLA,0.0,-0.06410614401102066,0.0657144780070294,-0.04016345182090476,-0.10587792982793415,-401.63451820904754,-1058.7792982793414,DECREASE,0.0,-0.064106144
2025-06-11 23:30:43,UBER,-0.032340068370103836,0.10327944904565811,0.07757316377496189,0.06470610952862449,-0.012867054246337398,647.0610952862448,-128.67054246337398,HOLD,0.20262487,0.10327945
2025-06-11 23:30:43,UNH,0.0,-0.06268945336341858,-0.043386679911110226,-0.039275874078585536,0.00411080583252469,-392.75874078585537,41.1080583252469,HOLD,0.0,-0.06268945
2025-06-11 23:30:43,WFC,0.0,-0.05603524670004845,-0.03828334872034382,-0.03510691472447643,0.003176433995867388,-351.06914724476434,31.76433995867388,HOLD,0.0,-0.056035247
2025-06-11 23:30:43,WMT,0.0,-0.06554795056581497,-0.045320937924302154,-0.04106676505229473,0.004254172872007425,-410.66765052294727,42.54172872007425,HOLD,0.0,-0.06554795
2025-06-19 17:16:02,AAPL,0.0,-0.06524033844470978,-0.040784095732754995,-0.04030912734500954,0.000474968387745453,-403.0912734500954,4.7496838774545305,HOLD,0.0,-0.06524034
2025-06-19 17:16:02,ABNB,0.0,-0.0565236434340477,0.0331177477194668,-0.03492346599516597,-0.06804121371463277,-349.2346599516597,-680.4121371463277,DECREASE,0.0,-0.056523643
2025-06-19 17:16:02,ADBE,0.028202202171087265,0.04534798860549927,-0.034525481168068,0.02801852183964775,0.06254400300771576,280.1852183964775,625.4400300771576,INCREASE,0.20089813,0.04534799
2025-06-19 17:16:02,AMZN,0.01096858736127615,0.08305509388446808,-0.034720137243339264,0.05131607891455107,0.08603621615789034,513.1607891455106,860.3621615789034,INCREASE,0.21095246,0.083055094
2025-06-19 17:16:02,BABA,0.0,-0.06774123013019562,-0.042848180190105487,-0.04185431800204082,0.0009938621880646661,-418.5431800204082,9.93862188064666,HOLD,0.0,-0.06774123
2025-06-19 17:16:02,BLK,0.0,-0.06384957581758499,-0.04056659495753943,-0.03944983646485932,0.0011167584926801075,-394.4983646485932,11.167584926801075,HOLD,0.0,-0.063849576
2025-06-19 17:16:02,BRK-B,0.0,-0.07370813190937042,-0.04640840110993034,-0.04554100340873531,0.0008673977011950246,-455.41003408735315,8.673977011950246,HOLD,0.0,-0.07370813
2025-06-19 17:16:02,CRM,0.0,-0.06382571905851364,-0.03999972057953849,-0.03943509642576125,0.0005646241537772406,-394.3509642576125,5.646241537772406,HOLD,0.0,-0.06382572
2025-06-19 17:16:02,GOOGL,0.02424383908510208,-0.05653740465641022,0.09850525387137903,-0.03493196844745021,-0.13343722231882924,-349.3196844745021,-1334.3722231882923,DECREASE,0.0,-0.056537405
2025-06-19 17:16:02,HOOD,0.0,-0.06608553230762482,-0.04131692245211397,-0.04083133535103232,0.0004855871010816526,-408.31335351032317,4.855871010816526,HOLD,0.0,-0.06608553
2025-06-19 17:16:02,INTC,0.0,-0.0687674805521965,-0.04300863456605269,-0.04248839286943842,0.0005202416966142709,-424.88392869438417,5.202416966142708,HOLD,0.0,-0.06876748
2025-06-19 17:16:02,JPM,0.03294544667005539,-0.05780810862779617,-0.03718633089759462,-0.035717080380059434,0.0014692505175351867,-357.17080380059434,14.692505175351867,HOLD,0.0,-0.05780811
2025-06-19 17:16:02,META,0.038587260991334915,-0.023909572511911392,-0.041406522782197946,-0.014772670193367561,0.026633852588830387,-147.72670193367563,266.3385258883039,CLOSE,0.046975296,-0.023909573
2025-06-19 17:16:02,MSCI,0.046275485306978226,0.042264774441719055,0.0,0.0261135398097786,0.0261135398097786,261.135398097786,261.135398097786,OPEN,0.21095246,0.042264774
2025-06-19 17:16:02,MSFT,0.031147874891757965,0.06592744588851929,-0.03865477271258848,0.04073366072592837,0.07938843343851684,407.3366072592837,793.8843343851685,INCREASE,0.14166632,0.065927446
2025-06-19 17:16:02,NKE,0.0,-0.06654984503984451,-0.04176259015280517,-0.041118213707232364,0.0006443764455728029,-411.18213707232366,6.443764455728029,HOLD,0.0,-0.066549845
2025-06-19 17:16:02,NVDA,0.0,-0.06344924122095108,0.01425484069867691,-0.039202487376534076,-0.05345732807521099,-392.02487376534077,-534.5732807521099,OPEN,0.0,-0.06344924
2025-06-19 17:16:02,PANW,0.025396494194865227,-0.08003644645214081,0.0,-0.049450989819979814,-0.049450989819979814,-494.50989819979816,-494.50989819979816,OPEN,0.0,-0.08003645
2025-06-19 17:16:02,PLTR,0.0,-0.06652851402759552,-0.02611225290395452,-0.041105034215684025,-0.014992781311729503,-411.05034215684026,-149.92781311729505,HOLD,0.0,-0.066528514
2025-06-19 17:16:02,PYPL,0.0,-0.0645165964961052,-0.040448478429670455,-0.03986195911954193,0.0005865193101285276,-398.6195911954193,5.865193101285277,HOLD,0.0,-0.0645166
2025-06-19 17:16:02,SOFI,0.0,-0.07089107483625412,-0.04405392662733765,-0.04380046810488125,0.00025345852245639566,-438.00468104881253,2.5345852245639566,HOLD,0.0,-0.070891075
2025-06-19 17:16:02,TSLA,0.0,-0.06505999714136124,-0.04016345182090476,-0.04019770240860456,-3.4250587699805046e-05,-401.9770240860456,-0.34250587699805046,HOLD,0.0,-0.06506
2025-06-19 17:16:02,UBER,0.0,-0.05523300915956497,0.06470610952862449,-0.034126040007407675,-0.09883214953603217,-341.26040007407676,-988.3214953603217,DECREASE,0.0,-0.05523301
2025-06-19 17:16:02,UNH,0.0,-0.0626576617360115,-0.039275874078585536,-0.038713405329708586,0.00056246874887695,-387.13405329708587,5.6246874887695,HOLD,0.0,-0.06265766
2025-06-19 17:16:02,WFC,0.0,-0.05724033713340759,-0.03510691472447643,-0.035366279418326665,-0.00025936469385023225,-353.66279418326667,-2.5936469385023226,HOLD,0.0,-0.057240337
2025-06-19 17:16:02,WMT,0.0,-0.06574562937021255,-0.04106676505229473,-0.0406213243192731,0.00044544073302162784,-406.213243192731,4.454407330216278,HOLD,0.0,-0.06574563
2025-06-25 22:26:23,AAPL,0.0,-0.06603150069713593,-0.04030912734500954,-0.03487239742625942,0.005436729918750119,-348.72397426259425,54.36729918750119,HOLD,0.0,-0.0660315
2025-06-25 22:26:23,ABNB,0.0,-0.057096607983112335,-0.03492346599516597,-0.030153723363200678,0.004769742631965293,-301.5372336320068,47.697426319652934,HOLD,0.0,-0.057096608
2025-06-25 22:26:23,ADBE,-0.041594620794057846,0.1416325718164444,0.02801852183964775,0.07479865338121124,0.046780131541563484,747.9865338121124,467.80131541563486,INCREASE,0.14786913,0.14163257
2025-06-25 22:26:23,AMZN,0.048445627093315125,0.18532061576843262,0.05131607891455107,0.09787107813886486,0.046554999224313796,978.7107813886487,465.549992243138,INCREASE,0.14786913,0.18532062
2025-06-25 22:26:23,BABA,0.0,-0.06768707931041718,-0.04185431800204082,-0.03574673762394121,0.0061075803780996085,-357.46737623941215,61.07580378099608,HOLD,0.0,-0.06768708
2025-06-25 22:26:23,BLK,0.0,-0.0640186071395874,-0.03944983646485932,-0.033809352919099915,0.005640483545759405,-338.09352919099916,56.40483545759405,HOLD,0.0,-0.06401861
2025-06-25 22:26:23,BRK-B,0.0,-0.07342419028282166,-0.04554100340873531,-0.03877660688022059,0.006764396528514724,-387.7660688022059,67.64396528514725,HOLD,0.0,-0.07342419
2025-06-25 22:26:23,CRM,0.0,-0.06463780999183655,-0.03943509642576125,-0.03413636484103314,0.005298731584728107,-341.3636484103314,52.987315847281074,HOLD,0.0,-0.06463781
2025-06-25 22:26:23,GOOGL,0.04066090285778046,0.031056568026542664,-0.03493196844745021,0.016401520054567412,0.05133348850201762,164.01520054567413,513.3348850201762,CLOSE,0.15703887,0.031056568
2025-06-25 22:26:23,HOOD,0.0,-0.06611231714487076,-0.04083133535103232,-0.034915078014376204,0.005916257336656114,-349.15078014376206,59.16257336656114,HOLD,0.0,-0.06611232
2025-06-25 22:26:23,INTC,0.0,-0.06892535835504532,-0.04248839286943842,-0.0364006945765015,0.00608769829293692,-364.00694576501496,60.876982929369206,HOLD,0.0,-0.06892536
2025-06-25 22:26:23,JPM,0.0,-0.06548919528722763,-0.035717080380059434,-0.03458599639673454,0.0011310839833248917,-345.85996396734544,11.310839833248917,HOLD,0.0,-0.065489195
2025-06-25 22:26:23,META,0.0,-0.06334468722343445,-0.014772670193367561,-0.03345344395290287,-0.018680773759535307,-334.53443952902865,-186.80773759535307,OPEN,0.0,-0.06334469
2025-06-25 22:26:23,MSCI,0.0,-0.05771036818623543,0.0261135398097786,-0.030477860926360113,-0.05659140073613871,-304.77860926360114,-565.9140073613871,DECREASE,0.0,-0.05771037
2025-06-25 22:26:23,MSFT,0.018709290772676468,0.14357683062553406,0.04073366072592837,0.07582545066999406,0.03509178994406569,758.2545066999406,350.9178994406569,INCREASE,0.14786913,0.14357683
2025-06-25 22:26:23,NKE,0.0,-0.06627602130174637,-0.041118213707232364,-0.035001533060204724,0.006116680647027639,-350.01533060204724,61.16680647027639,HOLD,0.0,-0.06627602
2025-06-25 22:26:23,NVDA,0.0,-0.06406722962856293,-0.039202487376534076,-0.033835031311102326,0.00536745606543175,-338.35031311102324,53.674560654317496,HOLD,0.0,-0.06406723
2025-06-25 22:26:23,PANW,-0.059862926602363586,-0.0018404722213745117,-0.049450989819979814,-0.0009719857655536567,0.04847900405442616,-9.719857655536567,484.79004054426156,CLOSE,0.16348056,-0.0018404722
2025-06-25 22:26:23,PLTR,0.0,-0.06715895235538483,-0.041105034215684025,-0.03546782448592423,0.0056372097297597915,-354.67824485924234,56.37209729759792,HOLD,0.0,-0.06715895
2025-06-25 22:26:23,PYPL,0.0,-0.06507845968008041,-0.03986195911954193,-0.03436907969518553,0.005492879424356396,-343.6907969518553,54.928794243563964,HOLD,0.0,-0.06507846
2025-06-25 22:26:23,SOFI,0.0,-0.07128268480300903,-0.04380046810488125,-0.03764564015382333,0.0061548279510579215,-376.4564015382333,61.54827951057921,HOLD,0.0,-0.071282685
2025-06-25 22:26:23,TSLA,-0.05397647246718407,0.09355071187019348,-0.04019770240860456,0.04940577708221575,0.08960347949082031,494.0577708221575,896.0347949082031,INCREASE,0.1679393,0.09355071
2025-06-25 22:26:23,UBER,0.060506049543619156,-0.06096673756837845,-0.034126040007407675,-0.032197606897024084,0.0019284331103835914,-321.9760689702408,19.284331103835914,HOLD,0.0,-0.060966738
2025-06-25 22:26:23,UNH,0.0,-0.06262313574552536,-0.038713405329708586,-0.0330723799208046,0.005641025408903988,-330.723799208046,56.41025408903988,HOLD,0.0,-0.062623136
2025-06-25 22:26:23,WFC,0.0,-0.0587320402264595,-0.035366279418326665,-0.03101742390841932,0.004348855509907344,-310.17423908419323,43.488555099073444,HOLD,0.0,-0.05873204
2025-06-25 22:26:23,WMT,0.0,-0.06587691605091095,-0.0406213243192731,-0.03479075855447487,0.0058305657647982345,-347.90758554474866,58.30565764798234,HOLD,0.0,-0.065876916
2025-07-10 23:50:04,AAPL,0.0,-0.06469019502401352,-0.03487239742625942,-0.03258968380559356,0.0022827136206658646,-325.8968380559356,22.827136206658647,HOLD,0.0,-0.064690195
2025-07-10 23:50:04,ABNB,0.0,-0.05781685933470726,-0.030153723363200678,-0.029127028657915586,0.0010266947052850924,-291.2702865791559,10.266947052850924,HOLD,0.0,-0.05781686
2025-07-10 23:50:04,ADBE,-0.013407588005065918,-0.07063755393028259,0.07479865338121124,-0.035585849548512426,-0.11038450292972365,-355.85849548512425,-1103.8450292972366,DECREASE,0.0,-0.070637554
2025-07-10 23:50:04,AMZN,0.00728880800306797,0.19614870846271515,0.09787107813886486,0.09881597026106538,0.0009448921222005163,988.1597026106538,9.448921222005163,HOLD,0.21654545,0.19614871
2025-07-10 23:50:04,BABA,0.0,-0.07214643806219101,-0.03574673762394121,-0.03634599653431018,-0.0005992589103689661,-363.45996534310177,-5.99258910368966,HOLD,0.0,-0.07214644
2025-07-10 23:50:04,BLK,0.0,-0.0675719827413559,-0.033809352919099915,-0.03404147337692146,-0.0002321204578215469,-340.4147337692146,-2.321204578215469,HOLD,0.0,-0.06757198
2025-07-10 23:50:04,BRK-B,-0.010182523168623447,-0.07413966953754425,-0.03877660688022059,-0.03735014845422641,0.001426458425994176,-373.5014845422641,14.26458425994176,HOLD,0.0,-0.07413967
2025-07-10 23:50:04,CRM,0.0,-0.06300516426563263,-0.03413636484103314,-0.03174079751613427,0.002395567324898873,-317.4079751613427,23.95567324898873,HOLD,0.0,-0.063005164
2025-07-10 23:50:04,GOOGL,0.033554818481206894,0.11092837899923325,0.016401520054567412,0.0558835971248826,0.03948207707031519,558.835971248826,394.8207707031519,OPEN,0.20905498,0.11092838
2025-07-10 23:50:04,HOOD,0.0,-0.06263645738363266,-0.034915078014376204,-0.031555050036213006,0.003360027978163198,-315.55050036213004,33.600279781631976,HOLD,0.0,-0.06263646
2025-07-10 23:50:04,INTC,0.0,-0.06816018372774124,-0.0364006945765015,-0.03433779779136048,0.0020628967851410163,-343.3779779136048,20.628967851410163,HOLD,0.0,-0.068160184
2025-07-10 23:50:04,JPM,0.0,-0.06353285163640976,-0.03458599639673454,-0.03200663632764887,0.0025793600690856705,-320.0663632764887,25.793600690856707,HOLD,0.0,-0.06353285
2025-07-10 23:50:04,KO,0.011752898804843426,0.062334269285202026,0.0,0.03140281344805599,0.03140281344805599,314.0281344805599,314.0281344805599,OPEN,0.21654545,0.06233427
2025-07-10 23:50:04,META,-0.035517871379852295,0.10623645037412643,-0.03345344395290287,0.053519893162112295,0.08697333711501516,535.1989316211229,869.7333711501516,INCREASE,0.14639604,0.10623645
2025-07-10 23:50:04,MSCI,0.0,-0.0631929337978363,-0.030477860926360113,-0.03183539221755031,-0.0013575312911901956,-318.3539221755031,-13.575312911901955,HOLD,0.0,-0.063192934
2025-07-10 23:50:04,MSFT,0.0,-0.06560564041137695,0.07582545066999406,-0.03305086769450267,-0.10887631836449674,-330.5086769450267,-1088.7631836449673,DECREASE,0.0,-0.06560564
2025-07-10 23:50:04,NKE,0.0,-0.06788347661495209,-0.035001533060204724,-0.034198398036742184,0.0008031350234625409,-341.98398036742185,8.031350234625409,HOLD,0.0,-0.06788348
2025-07-10 23:50:04,NVDA,0.0,-0.06677298992872238,-0.033835031311102326,-0.03363895606936037,0.00019607524174195673,-336.3895606936037,1.9607524174195672,HOLD,0.0,-0.06677299
2025-07-10 23:50:04,PANW,0.0,-0.06402374058961868,-0.0009719857655536567,-0.03225393679973431,-0.031281951034180654,-322.5393679973431,-312.81951034180656,OPEN,0.0,-0.06402374
2025-07-10 23:50:04,PLTR,0.0,-0.06803565472364426,-0.03546782448592423,-0.03427506245926511,0.0011927620266591263,-342.7506245926511,11.927620266591262,HOLD,0.0,-0.068035655
2025-07-10 23:50:04,PYPL,0.0,-0.06425873935222626,-0.03436907969518553,-0.03237232468471817,0.001996755010467359,-323.7232468471817,19.967550104673588,HOLD,0.0,-0.06425874
2025-07-10 23:50:04,SOFI,0.0,-0.0682712122797966,-0.03764564015382333,-0.034393731853756396,0.0032519083000669344,-343.93731853756395,32.51908300066934,HOLD,0.0,-0.06827121
2025-07-10 23:50:04,TSLA,0.0,-0.06563930958509445,0.04940577708221575,-0.03306782958069024,-0.08247360666290598,-330.6782958069024,-824.7360666290599,DECREASE,0.0,-0.06563931
2025-07-10 23:50:04,UBER,0.0,-0.06633186340332031,-0.032197606897024084,-0.03341672495727643,-0.001219118060252343,-334.16724957276426,-12.19118060252343,HOLD,0.0,-0.06633186
2025-07-10 23:50:04,UNH,0.0,-0.06267112493515015,-0.0330723799208046,-0.031572514886053844,0.0014998650347507539,-315.72514886053847,14.998650347507539,HOLD,0.0,-0.062671125
2025-07-10 23:50:04,WFC,0.0,-0.056784484535455704,-0.03101742390841932,-0.028606937966212116,0.002410485942207205,-286.06937966212115,24.10485942207205,HOLD,0.0,-0.056784485
2025-07-10 23:50:04,WMT,0.0,-0.06553362309932709,-0.03479075855447487,-0.03301458674918534,0.0017761718052895295,-330.1458674918534,17.761718052895294,HOLD,0.0,-0.06553362
2025-07-17 14:13:46,AAPL,0.018379203975200653,0.03253994137048721,-0.03258968380559356,0.018654996265823478,0.05124468007141704,186.5499626582348,512.4468007141704,CLOSE,0.10929737,0.03253994
2025-07-17 14:13:46,ABNB,0.0,-0.05755917355418205,-0.029127028657915586,-0.03299840511363142,-0.0038713764557158324,-329.9840511363142,-38.71376455715832,HOLD,0.0,-0.057559174
2025-07-17 14:13:46,ADBE,0.0,-0.05978658050298691,-0.035585849548512426,-0.03427536710441455,0.0013104824440978782,-342.75367104414545,13.104824440978783,HOLD,0.0,-0.05978658
2025-07-17 14:13:46,AMZN,0.03376808017492294,0.02636500634253025,0.09881597026106538,0.015114934881671238,-0.08370103537939415,151.14934881671238,-837.0103537939415,CLOSE,0.022784607,0.026365006
2025-07-17 14:13:46,AVGO,0.01302140112966299,0.04936780408024788,0.0,0.02830233128828591,0.02830233128828591,283.0233128828591,283.0233128828591,OPEN,0.10929737,0.049367804
2025-07-17 14:13:46,BABA,0.0,-0.06768708676099777,-0.03634599653431018,-0.03880469040783576,-0.002458693873525583,-388.0469040783576,-24.58693873525583,HOLD,0.0,-0.06768709
2025-07-17 14:13:46,BLK,0.0,-0.0640186071395874,-0.03404147337692146,-0.0367015681907586,-0.0026600948138371383,-367.015681907586,-26.600948138371383,HOLD,0.0,-0.06401861
2025-07-17 14:13:46,BRK-B,0.022539107128977776,-0.08975686877965927,-0.03735014845422641,-0.05145719326449669,-0.014107044810270274,-514.5719326449669,-141.07044810270273,HOLD,0.061995916,-0.08975687
2025-07-17 14:13:46,COST,-0.019320473074913025,0.0619918555021286,0.0,0.03553964095192106,0.03553964095192106,355.3964095192106,355.3964095192106,OPEN,0.10929737,0.061991856
2025-07-17 14:13:46,CRM,0.0,-0.06478556990623474,-0.03174079751613427,-0.037141264359381955,-0.0054004668432476866,-371.41264359381955,-54.00466843247686,HOLD,0.0,-0.06478557
2025-07-17 14:13:46,GOOGL,0.05229322612285614,0.06400804221630096,0.0558835971248826,0.03669551136962874,-0.01918808575525386,366.95511369628736,-191.8808575525386,HOLD,0.10639555,0.06400804
2025-07-17 14:13:46,HOOD,0.0,-0.06611231714487076,-0.031555050036213006,-0.037901882348844416,-0.0063468323126314105,-379.0188234884442,-63.468323126314104,HOLD,0.0,-0.06611232
2025-07-17 14:13:46,INTC,0.0,-0.0689254179596901,-0.03433779779136048,-0.03951461989493711,-0.005176822103576631,-395.1461989493711,-51.76822103576631,HOLD,0.0,-0.06892542
2025-07-17 14:13:46,JPM,0.030079342424869537,-0.05936921015381813,-0.03200663632764887,-0.03403609063441234,-0.0020294543067634688,-340.3609063441234,-20.294543067634688,HOLD,0.0,-0.05936921
2025-07-17 14:13:46,KO,0.0,-0.0642254576086998,0.03140281344805599,-0.036820154597689725,-0.06822296804574571,-368.20154597689725,-682.2296804574571,DECREASE,0.0,-0.06422546
2025-07-17 14:13:46,META,0.016067663207650185,0.012204423546791077,0.053519893162112295,0.006996738964576283,-0.04652315419753601,69.96738964576284,-465.23154197536013,CLOSE,0.061995916,0.012204424
2025-07-17 14:13:46,MSCI,0.0,-0.0639844760298729,-0.03183539221755031,-0.03668200098511975,-0.004846608767569441,-366.8200098511975,-48.46608767569441,HOLD,0.0,-0.063984476
2025-07-17 14:13:46,MSFT,0.003928101621568203,0.05442674085497856,-0.03305086769450267,0.031202596091074793,0.06425346378557746,312.0259609107479,642.5346378557746,INCREASE,0.061995916,0.05442674
2025-07-17 14:13:46,NFLX,-0.07352234423160553,0.0059636980295181274,0.0,0.0034189602004649753,0.0034189602004649753,34.18960200464975,34.18960200464975,HOLD,0.10639555,0.005963698
2025-07-17 14:13:46,NKE,0.0,-0.06627602875232697,-0.034198398036742184,-0.03799573744805911,-0.0037973394113169287,-379.9573744805911,-37.973394113169284,HOLD,0.0,-0.06627603
2025-07-17 14:13:46,NVDA,0.0028901733458042145,0.06497157365083694,-0.03363895606936037,0.03724789943660831,0.07088685550596868,372.47899436608316,708.8685550596869,INCREASE,0.10639555,0.06497157
2025-07-17 14:13:46,PANW,0.0,-0.06868915259838104,-0.03225393679973431,-0.03937917006782214,-0.007125233268087831,-393.79170067822145,-71.25233268087831,HOLD,0.0,-0.06868915
2025-07-17 14:13:46,PLTR,0.0,-0.06765419244766235,-0.03427506245926511,-0.038785832251779104,-0.004510769792513997,-387.858322517791,-45.107697925139966,HOLD,0.0,-0.06765419
2025-07-17 14:13:46,PYPL,0.0,-0.06507976353168488,-0.03237232468471817,-0.037309924189518555,-0.004937599504800383,-373.09924189518557,-49.37599504800383,HOLD,0.0,-0.06507976
2025-07-17 14:13:46,SOFI,0.0,-0.07128268480300903,-0.034393731853756396,-0.04086602995615954,-0.006472298102403143,-408.66029956159537,-64.72298102403143,HOLD,0.0,-0.071282685
2025-07-17 14:13:46,TSLA,-0.010488105937838554,0.052411917597055435,-0.03306782958069024,0.030047507336460742,0.06311533691715099,300.4750733646074,631.1533691715099,INCREASE,0.10929737,0.052411918
2025-07-17 14:13:46,UBER,0.0,-0.06762278825044632,-0.03341672495727643,-0.038767828372327506,-0.00535110341505108,-387.67828372327506,-53.511034150510795,HOLD,0.0,-0.06762279
2025-07-17 14:13:46,UNH,0.0,-0.06262314319610596,-0.031572514886053844,-0.03590155523565388,-0.004329040349600036,-359.0155523565388,-43.29040349600036,HOLD,0.0,-0.06262314
2025-07-17 14:13:46,WFC,0.0,-0.0587320402264595,-0.028606937966212116,-0.03367080409378106,-0.005063866127568942,-336.70804093781055,-50.638661275689415,HOLD,0.0,-0.05873204
2025-07-17 14:13:46,WMT,0.0,-0.06588011980056763,-0.03301458674918534,-0.03776876469686125,-0.004754177947675915,-377.6876469686125,-47.54177947675915,HOLD,0.0,-0.06588012
2025-07-25 23:52:42,AAPL,0.0,-0.06666136533021927,0.018654996265823478,-0.03454840221617869,-0.05320339848200217,-345.4840221617869,-532.0339848200217,OPEN,0.0,-0.066661365
2025-07-25 23:52:42,ABNB,0.0,-0.05784808471798897,-0.03299840511363142,-0.029980767546125636,0.003017637567505782,-299.80767546125634,30.17637567505782,HOLD,0.0,-0.057848085
2025-07-25 23:52:42,ADBE,0.0,-0.06334042549133301,-0.03427536710441455,-0.03282726787215164,0.0014480992322629047,-328.27267872151646,14.480992322629046,HOLD,0.0,-0.063340425
2025-07-25 23:52:42,AMZN,-0.03944868966937065,-0.007298111915588379,0.015114934881671238,-0.0037823723626034572,-0.018897307244274696,-37.82372362603457,-188.97307244274697,HOLD,0.13863152,-0.007298112
2025-07-25 23:52:42,AVGO,0.0,-0.06325523555278778,0.02830233128828591,-0.03278311671732527,-0.06108544800561118,-327.8311671732527,-610.8544800561118,DECREASE,0.0,-0.063255236
2025-07-25 23:52:42,BABA,0.0,-0.06839140504598618,-0.03880469040783576,-0.03544502513492925,0.0033596652729065077,-354.45025134929256,33.59665272906508,HOLD,0.0,-0.068391405
2025-07-25 23:52:42,BLK,0.0,-0.06474961340427399,-0.0367015681907586,-0.033557603810716534,0.0031439643800420664,-335.57603810716535,31.439643800420665,HOLD,0.0,-0.06474961
2025-07-25 23:52:42,BRK-B,0.0,-0.07373169809579849,-0.05145719326449669,-0.03821272410603841,0.013244469158458276,-382.1272410603841,132.44469158458276,HOLD,0.0,-0.0737317
2025-07-25 23:52:42,COST,0.0,-0.06753644347190857,0.03553964095192106,-0.03500192655460029,-0.07054156750652135,-350.01926554600294,-705.4156750652136,DECREASE,0.0,-0.06753644
2025-07-25 23:52:42,CRM,0.0,-0.06406798213720322,-0.037141264359381955,-0.03320433665122724,0.003936927708154715,-332.04336651227237,39.36927708154715,HOLD,0.0,-0.06406798
2025-07-25 23:52:42,GOOGL,0.015063690952956676,0.057400353252887726,0.03669551136962874,0.02974872299281457,-0.006946788376814169,297.48722992814567,-69.46788376814169,HOLD,0.17404278,0.057400353
2025-07-25 23:52:42,HOOD,0.0,-0.06594723463058472,-0.037901882348844416,-0.03417829166528196,0.0037235906835624555,-341.7829166528196,37.235906835624554,HOLD,0.0,-0.065947235
2025-07-25 23:52:42,INTC,0.0,-0.06860227137804031,-0.03951461989493711,-0.03555431024809141,0.003960309646845704,-355.54310248091406,39.60309646845704,HOLD,0.0,-0.06860227
2025-07-25 23:52:42,JPM,0.0,-0.06446573138237,-0.03403609063441234,-0.03341047705706999,0.0006256135773423516,-334.1047705706999,6.256135773423516,HOLD,0.0,-0.06446573
2025-07-25 23:52:42,KO,0.0,-0.06698184460401535,-0.036820154597689725,-0.03471449612677006,0.0021056584709196677,-347.1449612677006,21.056584709196677,HOLD,0.0,-0.066981845
2025-07-25 23:52:42,META,0.08322107791900635,0.038540858775377274,0.006996738964576283,0.01997446473129857,0.012977725766722289,199.7446473129857,129.7772576672229,HOLD,0.07932226,0.03854086
2025-07-25 23:52:42,MSCI,0.0,-0.06432965397834778,-0.03668200098511975,-0.03333995259566113,0.0033420483894586184,-333.3995259566113,33.420483894586184,HOLD,0.0,-0.064329654
2025-07-25 23:52:42,MSFT,0.02186054363846779,-0.05460715293884277,0.031202596091074793,-0.028301098758868142,-0.05950369484994293,-283.0109875886814,-595.0369484994293,DECREASE,0.0,-0.054607153
2025-07-25 23:52:42,NFLX,-0.0017027168069034815,-0.03379315882921219,0.0034189602004649753,-0.017513887355943128,-0.020932847556408105,-175.1388735594313,-209.32847556408103,HOLD,0.11212029,-0.03379316
2025-07-25 23:52:42,NKE,0.0,-0.06665875762701035,-0.03799573744805911,-0.034547050729018536,0.0034486867190405765,-345.47050729018537,34.48686719040577,HOLD,0.0,-0.06665876
2025-07-25 23:52:42,NVDA,0.0,-0.06450903415679932,0.03724789943660831,-0.03343291946671236,-0.07068081890332067,-334.3291946671236,-706.8081890332068,DECREASE,0.0,-0.064509034
2025-07-25 23:52:42,PANW,0.0,-0.06711626797914505,-0.03937917006782214,-0.03478416335918019,0.004595006708641949,-347.84163359180195,45.950067086419494,HOLD,0.0,-0.06711627
2025-07-25 23:52:42,PLTR,0.13060447573661804,0.039279237389564514,-0.038785832251779104,0.020357142182088814,0.059142974433867915,203.57142182088813,591.4297443386791,INCREASE,0.18483561,0.039279237
2025-07-25 23:52:42,PYPL,0.0,-0.06459380686283112,-0.037309924189518555,-0.033476854383593116,0.003833069805925439,-334.76854383593115,38.33069805925439,HOLD,0.0,-0.06459381
2025-07-25 23:52:42,SOFI,0.0,-0.07031585276126862,-0.04086602995615954,-0.036442403352165434,0.004423626603994105,-364.42403352165434,44.23626603994105,HOLD,0.0,-0.07031585
2025-07-25 23:52:42,TSLA,0.012181250378489494,0.1933262199163437,0.030047507336460742,0.10019464755210239,0.07014714021564164,1001.9464755210239,701.4714021564164,INCREASE,0.20021014,0.19332622
2025-07-25 23:52:42,UBER,0.0,-0.06782945990562439,-0.038767828372327506,-0.035153787374699264,0.003614040997628243,-351.53787374699266,36.14040997628243,HOLD,0.0,-0.06782946
2025-07-25 23:52:42,UNH,0.0,-0.06268943846225739,-0.03590155523565388,-0.03248988261749014,0.00341167261816374,-324.8988261749014,34.1167261816374,HOLD,0.0,-0.06268944
2025-07-25 23:52:42,WFC,0.0,-0.05603524670004845,-0.03367080409378106,-0.02904123297934416,0.0046295711144368965,-290.41232979344164,46.295711144368966,HOLD,0.0,-0.056035247
