date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-11-20,-0.009066438739958882,1.0892458036315358,-0.04301696386733465,1.7937926924066045
2025-11-21,-0.00736814925462842,1.0812200779754009,0.007414339369518469,1.8070924801866695
2025-11-24,0.009913143973441674,1.091938368275347,0.07070279407406792,1.934858967686104
2025-11-25,0.002996152752318626,1.0952099824228174,-0.012967486197578948,1.9097687107283727
2025-11-26,0.012919702316393389,1.1093597693696626,0.022726351690333185,1.9531707860955798
2025-11-28,0.012916604155910782,1.123688930377103,0.011233830682541808,1.9751123760006648
2025-12-01,-0.0029450689282525255,1.120379589023228,-0.028492654096916092,1.9188361822687396
2025-12-02,0.00012879519527342342,1.1205238885311766,0.025940489455722908,1.9686117320221415
2025-12-03,-0.012985206064182853,1.1059736549387598,0.014630306097856014,1.997413124249456
2025-12-04,0.0035780588515548217,1.1099308937644,0.018270935650906747,2.033907730910894
2025-12-05,0.0015212758729729048,1.1116194048537509,-0.011022948998458706,2.0114880697254924
2025-12-08,0.006814211331098774,1.1191942143981746,0.011092734239438126,2.0338009723087573
2025-12-09,0.0035868894899332426,1.1232086403629933,0.020018290510461716,2.0745141910128937
2025-12-10,-0.011548723398257799,1.1102370144569078,-0.0073737609099981775,2.0592172193639664
2025-12-11,0.010514892377093132,1.1219110371769876,0.00315153172457337,2.06570690775858
2025-12-12,-0.0023116132340101903,1.1193176127760671,-0.022605845178018603,2.019009857218626
2025-12-15,-0.003421275426406467,1.1154881189331325,-0.035097743556736685,1.948147167011443
2025-12-16,0.0017669934776710639,1.117459179163707,0.007781140350591416,1.963305973541566
2025-12-17,0.0040107124833771435,1.1219409866432433,-0.021600687213743006,1.9208972153022217
2025-12-18,-0.013954681034355487,1.1062846580352668,0.001226960754502684,1.9232540807988312
2025-12-19,0.14560127135087475,1.2673611107211693,0.04972783852125528,2.0188933491641405
2025-12-22,0.004122856856040524,1.2725862591655852,0.012402908327605723,2.0439334982970365
2025-12-23,-0.010610492732339017,1.2590834919114342,-0.0116975803213257,2.0200244220292585
2025-12-24,-0.008968405509189169,1.2477915205860466,-0.0005378114173348323,2.018938029831796
2025-12-26,-0.05528034509327584,1.1788131747235866,-0.02690274297125599,1.9646230589403373
2025-12-29,-0.0010999410902409186,1.1775165496749909,-0.005064731109438983,1.954672771415401
2025-12-30,0.01571205431445826,1.1960177536596577,0.006620562260324827,1.9676138041971183
2025-12-31,0.020857598431601496,1.220963811682557,-0.0013646835003025108,1.964928634103563
