date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-05-02 19:06:08,AVGO,0.0,0.0009173972066491842,0.005992190995437303,0.0009520031422916469,-0.0050401878531456555,9.52003142291647,-50.40187853145655,HOLD,0.0,0.0009173972
2025-05-02 19:06:08,BAC,0.0,-0.0004292167432140559,-0.0005825185537668635,-0.0004454076002219877,0.00013711095354487578,-4.454076002219877,1.371109535448758,HOLD,0.0,-0.00042921674
2025-05-02 19:06:08,BRK-B,0.0,0.0018884591991081834,0.0014423435705814202,0.001959695406319293,0.0005173518357378727,19.59695406319293,5.173518357378726,HOLD,0.0,0.0018884592
2025-05-02 19:06:08,COST,0.0,-6.495043635368347e-05,0.00026628757896348233,-6.740048809148536e-05,-0.0003336880670549677,-0.6740048809148536,-3.336880670549677,HOLD,0.0,-6.4950436e-05
2025-05-02 19:06:08,CRWD,0.0,0.13696256279945374,0.05362856640927604,0.14212904641125432,0.08850048000197827,1421.290464112543,885.0048000197827,INCREASE,0.0,0.13696256
2025-05-02 19:06:08,GOOGL,0.0,0.03207014501094818,-0.06617710693166261,0.03327989076365976,0.09945699769532237,332.7989076365976,994.5699769532238,INCREASE,0.0,0.032070145
2025-05-02 19:06:08,GS,0.0,0.0012454718817025423,0.0010941702596565359,0.0012924534066846398,0.00019828314702810394,12.924534066846398,1.9828314702810395,HOLD,0.0,0.0012454719
2025-05-02 19:06:08,JNJ,0.0,-0.0007002762285992503,-0.000830820940767065,-0.0007266919555310625,0.00010412898523600247,-7.266919555310625,1.0412898523600247,HOLD,0.0,-0.0007002762
2025-05-02 19:06:08,JPM,0.0,-0.00023745372891426086,-0.0003126340212002561,-0.0002464109269537923,6.622309424646384e-05,-2.4641092695379228,0.6622309424646384,HOLD,0.0,-0.00023745373
2025-05-02 19:06:08,KO,0.0,-0.00033173710107803345,-0.0002441512126831265,-0.00034425084396597484,-0.00010009963128284835,-3.4425084396597483,-1.0009963128284836,HOLD,0.0,-0.0003317371
2025-05-02 19:06:08,LMT,0.0,0.000322733074426651,-0.00012961266889315701,0.0003349071686165559,0.0004645198375097129,3.349071686165559,4.645198375097129,HOLD,0.0,0.00032273307
2025-05-02 19:06:08,META,0.0,0.005953521002084017,0.09497284880247431,0.006178098930979929,-0.08879474987149438,61.780989309799295,-887.9474987149438,CLOSE,0.0,0.005953521
2025-05-02 19:06:08,MS,0.0,0.009096062742173672,0.015925896507513946,0.009439183213409025,-0.006486713294104921,94.39183213409025,-64.8671329410492,HOLD,0.0,0.009096063
2025-05-02 19:06:08,MSFT,0.0,0.026322336867451668,-0.03041534788874469,0.02731526456441008,0.05773061245315477,273.1526456441008,577.3061245315478,INCREASE,0.0,0.026322337
2025-05-02 19:06:08,NVDA,0.0,0.15833289921283722,0.18491028088469905,0.1643055118178582,-0.020604769066840833,1643.0551181785822,-206.04769066840834,DECREASE,0.0,0.1583329
2025-05-02 19:06:08,ORCL,0.0,0.004462193697690964,0.0021277666360055678,0.004630515975987965,0.002502749339982397,46.30515975987965,25.02749339982397,HOLD,0.0,0.0044621937
2025-05-02 19:06:08,PANW,0.0,0.004336236976087093,0.004225146642094335,0.0044998079316528215,0.0002746612895584864,44.99807931652821,2.746612895584864,HOLD,0.0,0.004336237
2025-05-02 19:06:08,PEP,0.0,-7.714331150054932e-05,0.00155639736050903,-8.005330125600682e-05,-0.0016364506617650367,-0.8005330125600683,-16.364506617650367,HOLD,0.0,-7.714331e-05
2025-05-02 19:06:08,PG,0.0,0.0005864090635441244,6.82579951316874e-05,0.000608529508391876,0.0005402715132601886,6.08529508391876,5.4027151326018865,HOLD,0.0,0.00058640906
2025-05-02 19:06:08,PLTR,-0.12407466024160385,0.22077637910842896,0.19359738018561545,0.20485074606209072,0.011253365876475269,2048.5074606209073,112.53365876475269,HOLD,0.29754567,0.22077638
2025-05-02 19:06:08,SOFI,0.0,0.0012212091824039817,0.0002518762657380642,0.0012672754730640723,0.001015399207326008,12.672754730640722,10.153992073260081,HOLD,0.0,0.0012212092
2025-05-02 19:06:08,TSLA,0.0,0.14726920425891876,0.178029611401111,0.15282447363162105,-0.02520513776948996,1528.2447363162105,-252.0513776948996,DECREASE,0.0,0.1472692
2025-05-02 19:06:08,TT,0.0,-0.001988367410376668,-0.0010020859823247743,-0.002063372341870184,-0.0010612863595454098,-20.63372341870184,-10.612863595454098,HOLD,0.0,-0.0019883674
2025-05-02 19:06:08,UAL,0.0,0.011445353738963604,0.012218103606714995,0.011877093853305652,-0.00034100975340934335,118.77093853305652,-3.4100975340934334,HOLD,0.0,0.011445354
2025-05-02 19:06:08,WFC,0.0,-0.0006965472130104899,-0.0011415088605356359,-0.0007228222745112989,0.00041868658602433695,-7.228222745112989,4.18686586024337,HOLD,0.0,-0.0006965472
2025-05-02 19:06:08,WMT,0.0,0.002126195002347231,0.00021311921330639227,0.002206399047968105,0.0019932798346617127,22.063990479681053,19.932798346617126,HOLD,0.0,0.002126195
2025-05-02 19:06:08,XYZ,0.0,-0.0005063078715465963,0.00042501742708228666,-0.0005254067498634494,-0.0009504241769457361,-5.254067498634494,-9.50424176945736,HOLD,0.0,-0.0005063079
2025-05-06 14:18:11,AAPL,0.0,0.12762922048568726,0.15425038730145302,0.13608645824921728,-0.01816392905223574,1360.8645824921728,-181.63929052235738,HOLD,0.0,0.12762922
2025-05-06 14:18:11,ACN,0.0,0.002882461529225111,0.002991193360376613,0.0030734653009641924,8.227194058757926e-05,30.734653009641924,0.8227194058757926,HOLD,0.0,0.0028824615
2025-05-06 14:18:11,AMD,0.0,0.04881761595606804,0.062112447204799574,0.052052472234419,-0.010059974970380574,520.52472234419,-100.59974970380574,HOLD,0.0,0.048817616
2025-05-06 14:18:11,AMZN,0.0,0.002996014663949609,0.005473259341539712,0.00319454293404028,-0.002278716407499432,31.9454293404028,-22.78716407499432,HOLD,0.0,0.0029960147
2025-05-06 14:18:11,AVGO,0.0,0.0009173599537461996,0.0009520031422916469,0.0009781480022357895,2.6144859944142668e-05,9.781480022357895,0.2614485994414267,HOLD,0.0,0.00091735995
2025-05-06 14:18:11,BAC,0.0,-0.0004292167432140559,-0.0004454076002219877,-0.00045765841225846066,-1.2250812036472948e-05,-4.576584122584607,-0.12250812036472948,HOLD,0.0,-0.00042921674
2025-05-06 14:18:11,BRK-B,0.0,0.0018854193622246385,0.001959695406319293,0.002010355013869436,5.0659607550143215e-05,20.10355013869436,0.5065960755014322,HOLD,0.0,0.0018854194
2025-05-06 14:18:11,COST,0.0,-6.49578869342804e-05,-6.740048809148536e-05,-6.926226403796502e-05,-1.861775946479665e-06,-0.6926226403796503,-0.01861775946479665,HOLD,0.0,-6.495789e-05
2025-05-06 14:18:11,CRWD,0.0,0.11554913967847824,0.14212904641125432,0.12320590153844604,-0.018923144872808273,1232.0590153844605,-189.23144872808274,HOLD,0.0,0.11554914
2025-05-06 14:18:11,GOOGL,0.0,0.025433851405978203,0.03327989076365976,0.027119203144115412,-0.006160687619544348,271.19203144115414,-61.606876195443476,HOLD,0.0,0.025433851
2025-05-06 14:18:11,GS,0.0,0.0012454718817025423,0.0012924534066846398,0.0013280019777986065,3.554857111396671e-05,13.280019777986064,0.3554857111396671,HOLD,0.0,0.0012454719
2025-05-06 14:18:11,JNJ,0.0,-0.0007003134815022349,-0.0007266919555310625,-0.0007467191368806134,-2.002718134955087e-05,-7.467191368806134,-0.2002718134955087,HOLD,0.0,-0.0007003135
2025-05-06 14:18:11,JPM,0.0,-0.00023745372891426086,-0.0002464109269537923,-0.0002531883908954481,-6.7774639416558376e-06,-2.531883908954481,-0.06777463941655837,HOLD,0.0,-0.00023745373
2025-05-06 14:18:11,KO,0.0,-0.00033190473914146423,-0.00034425084396597484,-0.0003538981140369613,-9.64727007098646e-06,-3.538981140369613,-0.09647270070986459,HOLD,0.0,-0.00033190474
2025-05-06 14:18:11,LMT,0.0,0.000322733074426651,0.0003349071686165559,0.00034411869704656904,9.211528430013143e-06,3.4411869704656906,0.09211528430013144,HOLD,0.0,0.00032273307
2025-05-06 14:18:11,META,0.0,0.004854678176343441,0.006178098930979929,0.005176369145280771,-0.0010017297856991583,51.76369145280771,-10.017297856991583,HOLD,0.0,0.004854678
2025-05-06 14:18:11,MS,0.0,0.008796647191047668,0.009439183213409025,0.009379549261071058,-5.9633952337967075e-05,93.79549261071058,-0.5963395233796708,HOLD,0.0,0.008796647
2025-05-06 14:18:11,MSFT,0.0,0.020273558795452118,0.02731526456441008,0.021616968293634173,-0.005698296270775907,216.16968293634173,-56.98296270775907,HOLD,0.0,0.020273559
2025-05-06 14:18:11,NVDA,0.03373262286186218,0.2565736472606659,0.1643055118178582,0.22615609906143597,0.061850587243577754,2261.5609906143595,618.5058724357775,INCREASE,0.31433824,0.25657365
2025-05-06 14:18:11,ORCL,0.0,0.004462104290723801,0.004630515975987965,0.0047577816972668475,0.00012726572127888264,47.57781697266847,1.2726572127888265,HOLD,0.0,0.0044621043
2025-05-06 14:18:11,PANW,0.0,0.004336236976087093,0.0044998079316528215,0.004623573896004203,0.00012376596435138137,46.23573896004203,1.2376596435138136,HOLD,0.0,0.004336237
2025-05-06 14:18:11,PEP,0.0,-7.902830839157104e-05,-8.005330125600682e-05,-8.42650495670924e-05,-4.211748311085573e-06,-0.842650495670924,-0.042117483110855725,HOLD,0.0,-7.902831e-05
2025-05-06 14:18:11,PG,0.0,0.0005854404880665243,0.000608529508391876,0.000624234185819547,1.570467742767099e-05,6.24234185819547,0.1570467742767099,HOLD,0.0,0.0005854405
2025-05-06 14:18:11,PLTR,0.09452508389949799,0.29028213024139404,0.20485074606209072,0.22615609906143597,0.021305352999345245,2261.5609906143595,213.05352999345246,INCREASE,0.31433824,0.29028213
2025-05-06 14:18:11,SOFI,0.0,0.0012212017318233848,0.0012672754730640723,0.0013021235878369391,3.484811477286686e-05,13.021235878369392,0.34848114772866856,HOLD,0.0,0.0012212017
2025-05-06 14:18:11,TSLA,0.0,0.12284043431282043,0.15282447363162105,0.13098034738292588,-0.021844126248695167,1309.8034738292588,-218.44126248695167,DECREASE,0.0,0.122840434
2025-05-06 14:18:11,TT,0.0,-0.001988367410376668,-0.002063372341870184,-0.0021201248236619413,-5.675248179175729e-05,-21.201248236619413,-0.5675248179175729,HOLD,0.0,-0.0019883674
2025-05-06 14:18:11,UAL,0.0,0.011445353738963604,0.011877093853305652,0.012203770012993716,0.00032667615968806456,122.03770012993716,3.2667615968806456,HOLD,0.0,0.011445354
2025-05-06 14:18:11,WFC,0.0,-0.0006965472130104899,-0.0007228222745112989,-0.0007427032999280194,-1.9881025416720508e-05,-7.427032999280194,-0.19881025416720507,HOLD,0.0,-0.0006965472
2025-05-06 14:18:11,WMT,0.0,0.0021221195347607136,0.002206399047968105,0.0022627399146377164,5.6340866669611286e-05,22.627399146377165,0.5634086666961129,HOLD,0.0,0.0021221195
2025-05-06 14:18:11,XYZ,0.0,-0.0005063078715465963,-0.0005254067498634494,-0.0005398579162379417,-1.4451166374492268e-05,-5.398579162379416,-0.1445116637449227,HOLD,0.0,-0.0005063079
2025-05-08 18:01:33,AAPL,0.0,0.08390321582555771,0.13608645824921728,0.08765184744640661,-0.04843461080281067,876.5184744640661,-484.3461080281067,DECREASE,0.0,0.083903216
2025-05-08 18:01:33,ACN,0.0,0.0018250959692522883,0.0030734653009641924,0.001906637688411746,-0.0011668276125524463,19.06637688411746,-11.668276125524462,HOLD,0.0,0.001825096
2025-05-08 18:01:33,AMD,0.0,0.029217150062322617,0.052052472234419,0.03052251519662713,-0.02152995703779187,305.2251519662713,-215.29957037791868,DECREASE,0.0,0.02921715
2025-05-08 18:01:33,AMZN,0.0,0.0009120178874582052,0.00319454293404028,0.0009527650633330093,-0.0022417778707072705,9.527650633330092,-22.417778707072706,HOLD,0.0,0.0009120179
2025-05-08 18:01:33,AVGO,0.0,0.003408385207876563,0.0009781480022357895,0.0035606651942938156,0.002582517192058026,35.60665194293816,25.82517192058026,HOLD,0.0,0.0034083852
2025-05-08 18:01:33,BAC,0.0,-0.0005455351783894002,-0.00045765841225846066,-0.0005699086234340778,-0.00011225021117561719,-5.699086234340778,-1.1225021117561718,HOLD,0.0,-0.0005455352
2025-05-08 18:01:33,BRK-B,0.0,0.0020118514075875282,0.002010355013869436,0.0021017369945549196,9.138198068548353e-05,21.017369945549195,0.9138198068548353,HOLD,0.0,0.0020118514
2025-05-08 18:01:33,COST,0.0,0.00015520676970481873,-6.926226403796502e-05,0.00016214110468781794,0.00023140336872578296,1.6214110468781793,2.3140336872578295,HOLD,0.0,0.00015520677
2025-05-08 18:01:33,CRWD,0.0,0.07519195973873138,0.12320590153844604,0.07855138947139184,-0.0446545120670542,785.5138947139184,-446.545120670542,DECREASE,0.0,0.07519196
2025-05-08 18:01:33,GOOGL,0.0,0.011630953289568424,0.027119203144115412,0.012150601539672942,-0.01496860160444247,121.50601539672942,-149.6860160444247,CLOSE,0.0,0.011630953
2025-05-08 18:01:33,GS,0.0,0.001266180770471692,0.0013280019777986065,0.001322751251438349,-5.250726360257578e-06,13.22751251438349,-0.05250726360257578,HOLD,0.0,0.0012661808
2025-05-08 18:01:33,JNJ,0.0,-0.0007406136719509959,-0.0007467191368806134,-0.0007737028426364279,-2.698370575581453e-05,-7.737028426364279,-0.2698370575581453,HOLD,0.0,-0.0007406137
2025-05-08 18:01:33,JPM,0.0,-0.0004193968779873103,-0.0002531883908954481,-0.0004381347104176811,-0.00018494631952223296,-4.381347104176811,-1.8494631952223295,HOLD,0.0,-0.00041939688
2025-05-08 18:01:33,KO,0.0,-0.00025445595383644104,-0.0003538981140369613,-0.0002658245482970838,8.807356573987751e-05,-2.658245482970838,0.880735657398775,HOLD,0.0,-0.00025445595
2025-05-08 18:01:33,LMT,0.0,2.4884939193725586e-05,0.00034411869704656904,2.599674961751731e-05,-0.00031812194742905176,0.2599674961751731,-3.1812194742905175,HOLD,0.0,2.488494e-05
2025-05-08 18:01:33,META,0.0,0.002409658394753933,0.005176369145280771,0.0025173172200461465,-0.0026590519252346245,25.173172200461465,-26.590519252346244,HOLD,0.0,0.0024096584
2025-05-08 18:01:33,MS,0.0,0.005807859823107719,0.009379549261071058,0.006067343643461213,-0.0033122056176098447,60.673436434612135,-33.12205617609845,HOLD,0.0,0.00580786
2025-05-08 18:01:33,MSFT,0.04724189639091492,0.1997329294681549,0.021616968293634173,0.20865660620404755,0.1870396379104134,2086.5660620404756,1870.396379104134,INCREASE,0.29073504,0.19973293
2025-05-08 18:01:33,NVDA,0.15506520867347717,0.3385007977485657,0.22615609906143597,0.234435725946386,0.008279626884950042,2344.35725946386,82.79626884950042,HOLD,0.29073504,0.3385008
2025-05-08 18:01:33,ORCL,0.0,0.003635125933215022,0.0047577816972668475,0.003797536251877288,-0.0009602454453895596,37.975362518772876,-9.602454453895596,HOLD,0.0,0.003635126
2025-05-08 18:01:33,PANW,0.0,0.004916933830827475,0.004623573896004203,0.005136612819940155,0.0005130389239359524,51.36612819940155,5.130389239359524,HOLD,0.0,0.004916934
2025-05-08 18:01:33,PEP,0.0,0.0005083344294689596,-8.42650495670924e-05,0.0005310458177932802,0.0006153108673603726,5.310458177932802,6.153108673603726,HOLD,0.0,0.00050833443
2025-05-08 18:01:33,PG,0.0,0.0003589950210880488,0.000624234185819547,0.0003750342166604318,-0.00024919996915911524,3.7503421666043177,-2.491999691591152,HOLD,0.0,0.00035899502
2025-05-08 18:01:33,PLTR,0.06026017665863037,0.27513331174850464,0.22615609906143597,0.234435725946386,0.008279626884950042,2344.35725946386,82.79626884950042,HOLD,0.29073504,0.2751333
2025-05-08 18:01:33,SOFI,0.0,0.0010882015340030193,0.0013021235878369391,0.0011368202507003764,-0.0001653033371365627,11.368202507003765,-1.653033371365627,HOLD,0.0,0.0010882015
2025-05-08 18:01:33,TSLA,0.20107431709766388,0.06417158991098404,0.13098034738292588,0.06703865106869461,-0.06394169631423127,670.386510686946,-639.4169631423127,DECREASE,0.0,0.06417159
2025-05-08 18:01:33,TT,0.0,-0.0014912140322849154,-0.0021201248236619413,-0.0015578385593650094,0.0005622862642969319,-15.578385593650093,5.622862642969319,HOLD,0.0,-0.001491214
2025-05-08 18:01:33,UAL,0.0,0.010981077328324318,0.012203770012993716,0.01147169039123155,-0.0007320796217621661,114.7169039123155,-7.320796217621661,HOLD,0.0,0.010981077
2025-05-08 18:01:33,WFC,0.0,-0.000876683508977294,-0.0007427032999280194,-0.0009158520139135255,-0.00017314871398550606,-9.158520139135256,-1.7314871398550606,HOLD,0.0,-0.0008766835
2025-05-08 18:01:33,WMT,0.0,0.0009033752139657736,0.0022627399146377164,0.000943736252088602,-0.0013190036625491145,9.437362520886019,-13.190036625491146,HOLD,0.0,0.0009033752
2025-05-08 18:01:33,XYZ,0.0,2.473965287208557e-05,-0.0005398579162379417,2.5844972187115637e-05,0.0005657028884250573,0.2584497218711564,5.657028884250574,HOLD,0.0,2.4739653e-05
2025-05-19 18:37:21,AAPL,-0.03553979471325874,0.007882383652031422,0.08765184744640661,0.009022216810626512,-0.0786296306357801,90.22216810626512,-786.296306357801,CLOSE,0.0,0.007882384
2025-05-19 18:37:21,ACN,0.0,0.006527517456561327,0.001906637688411746,0.0074714300049412066,0.0055647923165294605,74.71430004941206,55.64792316529461,HOLD,0.0,0.0065275175
2025-05-19 18:37:21,AMD,0.0,0.02743544615805149,0.03052251519662713,0.03140275257604576,0.0008802373794186275,314.0275257604576,8.802373794186275,HOLD,0.0,0.027435446
2025-05-19 18:37:21,AMZN,0.0,0.002198778325691819,0.0009527650633330093,0.0025167329641187157,0.0015639679007857063,25.167329641187155,15.639679007857064,HOLD,0.0,0.0021987783
2025-05-19 18:37:21,AVGO,0.0,-0.001398458145558834,0.0035606651942938156,-0.0016006823756373274,-0.005161347569931143,-16.006823756373276,-51.61347569931143,HOLD,0.0,-0.0013984581
2025-05-19 18:37:21,BAC,0.0,0.0011835129698738456,-0.0005699086234340778,0.0013546550236283464,0.0019245636470624243,13.546550236283464,19.24563647062424,HOLD,0.0,0.001183513
2025-05-19 18:37:21,BRK-B,0.0,0.0024643789511173964,0.0021017369945549196,0.002820740804058096,0.0007190038095031765,28.20740804058096,7.190038095031765,HOLD,0.0,0.002464379
2025-05-19 18:37:21,COST,0.0,0.0015994557179510593,0.00016214110468781794,0.0018307452292850182,0.0016686041245972004,18.307452292850183,16.686041245972003,HOLD,0.0,0.0015994557
2025-05-19 18:37:21,CRWD,0.0,0.005750998854637146,0.07855138947139184,0.006582622825118261,-0.07196876664627358,65.82622825118261,-719.6876664627358,CLOSE,0.0,0.005750999
2025-05-19 18:37:21,GOOGL,0.0,0.01251969300210476,0.012150601539672942,0.014330104909111113,0.0021795033694381703,143.30104909111114,21.795033694381704,HOLD,0.0,0.012519693
2025-05-19 18:37:21,GS,0.0,0.004484798293560743,0.001322751251438349,0.005133323159930802,0.0038105719084924527,51.333231599308014,38.10571908492453,HOLD,0.0,0.0044847983
2025-05-19 18:37:21,JNJ,0.0,0.0013883328065276146,-0.0007737028426364279,0.0015890928605802649,0.0023627957032166928,15.89092860580265,23.62795703216693,HOLD,0.0,0.0013883328
2025-05-19 18:37:21,JPM,0.0,0.0022653525229543447,-0.0004381347104176811,0.0025929341322185615,0.0030310688426362425,25.929341322185614,30.310688426362425,HOLD,0.0,0.0022653525
2025-05-19 18:37:21,KO,0.0,-2.7235597372055054e-05,-0.0002658245482970838,-3.117400462920665e-05,0.00023465054366787714,-0.3117400462920665,2.3465054366787714,HOLD,0.0,-2.7235597e-05
2025-05-19 18:37:21,LMT,0.0,0.0008372997981496155,2.599674961751731e-05,0.0009583776491839212,0.0009323808995664039,9.583776491839211,9.32380899566404,HOLD,0.0,0.0008372998
2025-05-19 18:37:21,META,-0.006027177441865206,0.004744073376059532,0.0025173172200461465,0.005430090750949324,0.0029127735309031773,54.300907509493236,29.127735309031774,HOLD,0.0,0.0047440734
2025-05-19 18:37:21,MS,0.0,0.0021104447077959776,0.006067343643461213,0.0024156258514094866,-0.003651717792051727,24.156258514094866,-36.51717792051727,HOLD,0.0,0.0021104447
2025-05-19 18:37:21,MSFT,0.0,0.224078968167305,0.20865660620404755,0.22639527077869084,0.017738664574643292,2263.9527077869084,177.38664574643292,HOLD,0.0,0.22407897
2025-05-19 18:37:21,NVDA,0.0,0.23351383209228516,0.234435725946386,0.22639527077869084,-0.008040455167695165,2263.9527077869084,-80.40455167695166,HOLD,0.0,0.23351383
2025-05-19 18:37:21,ORCL,0.0,0.007590215187519789,0.003797536251877288,0.008687799285621566,0.004890263033744278,86.87799285621566,48.90263033744278,HOLD,0.0,0.007590215
2025-05-19 18:37:21,PANW,0.0,6.83814287185669e-05,0.005136612819940155,7.826973450604804e-05,-0.005058343085434108,0.7826973450604804,-50.583430854341074,HOLD,0.0,6.838143e-05
2025-05-19 18:37:21,PEP,0.0,-0.000314515084028244,0.0005310458177932802,-0.00035999558047189575,-0.000891041398265176,-3.5999558047189577,-8.910413982651761,HOLD,0.0,-0.00031451508
2025-05-19 18:37:21,PG,0.0,0.003969577606767416,0.0003750342166604318,0.0045435989157459455,0.004168564699085514,45.43598915745945,41.68564699085514,HOLD,0.0,0.0039695776
2025-05-19 18:37:21,PLTR,0.0,0.2510901689529419,0.234435725946386,0.22639527077869084,-0.008040455167695165,2263.9527077869084,-80.40455167695166,HOLD,0.0,0.25109017
2025-05-19 18:37:21,SOFI,0.0,0.0009662580559961498,0.0011368202507003764,0.0011059839334215907,-3.0836317278785724e-05,11.059839334215907,-0.30836317278785724,HOLD,0.0,0.00096625806
2025-05-19 18:37:21,TSLA,-0.0030693321023136377,0.15772657096385956,0.06703865106869461,0.1805346431806662,0.11349599211197159,1805.346431806662,1134.959921119716,INCREASE,0.28513435,0.15772657
2025-05-19 18:37:21,TT,0.0,-0.0014164550229907036,-0.0015578385593650094,-0.001621281693974586,-6.344313460957657e-05,-16.21281693974586,-0.6344313460957657,HOLD,0.0,-0.001416455
2025-05-19 18:37:21,UAL,0.0,0.015526808798313141,0.01147169039123155,0.017772065093459626,0.006300374702228075,177.72065093459625,63.003747022280756,HOLD,0.0,0.015526809
2025-05-19 18:37:21,WFC,0.0,0.003091083373874426,-0.0009158520139135255,0.003538069904987516,0.004453921918901042,35.38069904987516,44.53921918901042,HOLD,0.0,0.0030910834
2025-05-19 18:37:21,WMT,0.0,0.004679031204432249,0.000943736252088602,0.005355643147259786,0.004411906895171184,53.556431472597865,44.11906895171184,HOLD,0.0,0.004679031
2025-05-19 18:37:21,XYZ,0.0,-0.00011666491627693176,2.5844972187115637e-05,-0.00013353526234070095,-0.00015938023452781658,-1.3353526234070094,-1.5938023452781658,HOLD,0.0,-0.000116664916
2025-05-22 16:19:10,AAPL,0.0,0.0023047993890941143,0.009022216810626512,0.002140704376262147,-0.006881512434364365,21.40704376262147,-68.81512434364365,HOLD,0.0,0.0023047994
2025-05-22 16:19:10,ACN,0.0,0.0018250959692522883,0.0074714300049412066,0.001695154444661839,-0.005776275560279367,16.95154444661839,-57.762755602793675,HOLD,0.0,0.001825096
2025-05-22 16:19:10,AMD,0.0,0.006664184853434563,0.03140275257604576,0.006189714275121557,-0.025213038300924202,61.897142751215576,-252.13038300924202,CLOSE,0.0,0.006664185
2025-05-22 16:19:10,AMZN,0.0,-2.5954097509384155e-05,0.0025167329641187157,-2.4106241256038624e-05,-0.002540839205374754,-0.24106241256038624,-25.40839205374754,HOLD,0.0,-2.5954098e-05
2025-05-22 16:19:10,AVGO,0.0,0.003408206393942237,-0.0016006823756373274,0.003165552011702158,0.004766234387339485,31.65552011702158,47.66234387339485,HOLD,0.0,0.0034082064
2025-05-22 16:19:10,BAC,0.0,-0.0005455351783894002,0.0013546550236283464,-0.0005066946604156069,-0.0018613496840439534,-5.066946604156069,-18.613496840439534,HOLD,0.0,-0.0005455352
2025-05-22 16:19:10,BRK-B,0.0,0.002004598267376423,0.002820740804058096,0.001861876701254626,-0.0009588641028034702,18.61876701254626,-9.588641028034703,HOLD,0.0,0.0020045983
2025-05-22 16:19:10,COST,0.0,0.0001551024615764618,0.0018307452292850182,0.00014405961743866344,-0.0016866856118463547,1.4405961743866345,-16.866856118463545,HOLD,0.0,0.00015510246
2025-05-22 16:19:10,CRWD,0.0,0.013858291320502758,0.006582622825118261,0.01287162128630041,0.006288998461182149,128.7162128630041,62.8899846118215,HOLD,0.0,0.013858291
2025-05-22 16:19:10,GOOGL,0.011880369856953621,-0.02814164012670517,0.014330104909111113,-0.026138037201628328,-0.040468142110739444,-261.3803720162833,-404.68142110739444,OPEN,0.0960065,-0.02814164
2025-05-22 16:19:10,GS,0.0,0.001266180770471692,0.005133323159930802,0.0011760323823901565,-0.003957290777540645,11.760323823901565,-39.57290777540645,HOLD,0.0,0.0012661808
2025-05-22 16:19:10,JNJ,0.0,-0.0007407403318211436,0.0015890928605802649,-0.0006880017746909627,-0.0022770946352712275,-6.880017746909627,-22.770946352712276,HOLD,0.0,-0.00074074033
2025-05-22 16:19:10,JPM,0.0,-0.0004193968779873103,0.0025929341322185615,-0.00038953704012000494,-0.0029824711723385666,-3.8953704012000494,-29.824711723385665,HOLD,0.0,-0.00041939688
2025-05-22 16:19:10,KO,0.0,-0.0002549290657043457,-3.117400462920665e-05,-0.00023677885770535887,-0.00020560485307615222,-2.367788577053589,-2.0560485307615224,HOLD,0.0,-0.00025492907
2025-05-22 16:19:10,LMT,0.0,2.4884939193725586e-05,0.0009583776491839212,2.31132039027326e-05,-0.0009352644452811885,0.231132039027326,-9.352644452811886,HOLD,0.0,2.488494e-05
2025-05-22 16:19:10,MCO,0.020094921812415123,0.1562609076499939,0.0,0.14513558552118214,0.14513558552118214,1451.3558552118213,1451.3558552118213,OPEN,0.26351717,0.15626091
2025-05-22 16:19:10,META,0.0,0.0006042532040737569,0.005430090750949324,0.0005612321334567552,-0.004868858617492569,5.612321334567553,-48.68858617492569,HOLD,0.0,0.0006042532
2025-05-22 16:19:10,MS,0.0,0.005268197041004896,0.0024156258514094866,0.004893116734607901,0.0024774908831984143,48.93116734607901,24.774908831984142,HOLD,0.0,0.005268197
2025-05-22 16:19:10,MSFT,0.0,0.1928563117980957,0.22639527077869084,0.1791255033342524,-0.04726976744443845,1791.255033342524,-472.69767444438446,DECREASE,0.0,0.19285631
2025-05-22 16:19:10,NVDA,0.0,0.19828762114048004,0.22639527077869084,0.18417011924880514,-0.04222515152988571,1841.7011924880514,-422.25151529885704,DECREASE,0.0,0.19828762
2025-05-22 16:19:10,ORCL,0.0,0.0036349024157971144,0.008687799285621566,0.0033761079361623323,-0.005311691349459234,33.761079361623324,-53.11691349459234,HOLD,0.0,0.0036349024
2025-05-22 16:19:10,PANW,0.0,0.004916933830827475,7.826973450604804e-05,0.004566862443321297,0.004488592708815249,45.66862443321297,44.88592708815249,HOLD,0.0,0.004916934
2025-05-22 16:19:10,PEP,0.0,0.0005030482425354421,-0.00035999558047189575,0.0004672326708182018,0.0008272282512900976,4.672326708182018,8.272282512900976,HOLD,0.0,0.00050304824
2025-05-22 16:19:10,PG,0.0,0.00035748627851717174,0.0045435989157459455,0.00033203429526079643,-0.004211564620485149,3.320342952607964,-42.11564620485149,HOLD,0.0,0.00035748628
2025-05-22 16:19:10,PLTR,0.008994999341666698,0.22824281454086304,0.22639527077869084,0.20292777060147724,-0.023467500177213607,2029.2777060147723,-234.67500177213608,DECREASE,0.26351717,0.22824281
2025-05-22 16:19:10,SOFI,0.0,0.001088190358132124,0.0011059839334215907,0.0010107143697115012,-9.52695637100895e-05,10.107143697115012,-0.952695637100895,HOLD,0.0,0.0010881904
