date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-06-24 21:09:44,PM,0.0,-0.12276141345500946,-0.04271677741533304,-0.03130998832024036,0.011406789095092684,-313.0998832024036,114.06789095092684,HOLD,0.0,-0.12276141
2025-06-24 21:09:44,SHOP,0.0,-0.2879237234592438,-0.07297458805951651,-0.07343421817094736,-0.0004596301114308532,-734.3421817094736,-4.596301114308532,HOLD,0.0,-0.28792372
2025-06-24 21:09:44,SOFI,0.0,-0.21988381445407867,-0.06472736761533489,-0.056080811295726944,0.008646556319607944,-560.8081129572695,86.46556319607944,HOLD,0.0,-0.21988381
2025-06-24 21:09:44,TSLA,0.0,0.07142066210508347,0.05033881504713748,0.01821565941120032,-0.032123155635937164,182.15659411200318,-321.23155635937167,CLOSE,0.0,0.07142066
2025-06-24 21:09:44,UBER,0.0,-0.1107180193066597,-0.017356062253628523,-0.028238351072767013,-0.01088228881913849,-282.3835107276701,-108.8228881913849,OPEN,0.0,-0.11071802
2025-06-24 21:09:44,UNH,0.0,-0.06395309418439865,-0.005185946788449052,-0.01631107508134547,-0.011125128292896417,-163.1107508134547,-111.25128292896417,HOLD,0.0,-0.063953094
2025-07-15 19:55:12,AAPL,0.009899058379232883,-0.21716606616973877,0.0,-0.05049952208253836,-0.05049952208253836,-504.9952208253836,-504.9952208253836,OPEN,0.0,-0.21716607
2025-07-15 19:55:12,AMZN,0.0,-0.2506595551967621,-0.07601624985277029,-0.05828805561622315,0.017728194236547146,-582.8805561622315,177.28194236547145,HOLD,0.0,-0.25065956
2025-07-15 19:55:12,BLK,0.0,-0.1517278105020523,-0.04249285208781761,-0.035282592958122486,0.007210259129695126,-352.82592958122484,72.10259129695126,HOLD,0.0,-0.15172781
2025-07-15 19:55:12,BRK-B,0.0,-0.18029196560382843,-0.04001778177682805,-0.04192486542164698,-0.0019070836448189313,-419.2486542164698,-19.07083644818931,HOLD,0.0,-0.18029197
2025-07-15 19:55:12,CB,0.0,-0.21572387218475342,-0.0480530799375234,-0.050164156119169356,-0.0021110761816459586,-501.64156119169354,-21.110761816459586,HOLD,0.0,-0.21572387
2025-07-15 19:55:12,DG,0.0,-0.2857668995857239,-0.095339499503645,-0.06645187303254058,0.02888762647110442,-664.5187303254057,288.8762647110442,INCREASE,0.0,-0.2857669
2025-07-15 19:55:12,EBAY,0.0,-0.20636576414108276,-0.05515878254026321,-0.047988033522590415,0.007170749017672798,-479.88033522590416,71.70749017672797,HOLD,0.0,-0.20636576
2025-07-15 19:55:12,GE,0.0,-0.18137511610984802,-0.055793124581401565,-0.04217673986898672,0.013616384712414845,-421.7673986898672,136.16384712414845,HOLD,0.0,-0.18137512
2025-07-15 19:55:12,GOOGL,0.01681317389011383,-0.20931376516819,0.0,-0.04867355794909722,-0.04867355794909722,-486.73557949097216,-486.73557949097216,OPEN,0.14151298,-0.20931377
2025-07-15 19:55:12,GPN,0.0,-0.03710738569498062,-0.022269430377174975,-0.008628904489453165,0.01364052588772181,-86.28904489453166,136.4052588772181,CLOSE,0.0,-0.037107386
2025-07-15 19:55:12,JPM,0.0,-0.20466819405555725,-0.05228176717737243,-0.04759328272412244,0.004688484453249986,-475.93282724122446,46.884844532499855,HOLD,0.0,-0.2046682
2025-07-15 19:55:12,KO,0.0,-0.05347413197159767,0.053303015678016194,-0.012434806947387435,-0.06573782262540363,-124.34806947387436,-657.3782262540363,CLOSE,0.0,-0.053474132
2025-07-15 19:55:12,MCD,0.0,-0.025497829541563988,-0.0023632872888571907,-0.005929232999895061,-0.0035659457110378706,-59.29232999895061,-35.6594571103787,HOLD,0.0,-0.02549783
2025-07-15 19:55:12,META,-0.008600888773798943,-0.14007769525051117,0.0,-0.03257348990723663,-0.03257348990723663,-325.7348990723663,-325.7348990723663,OPEN,0.14151298,-0.1400777
2025-07-15 19:55:12,MSFT,0.0,-0.19687160849571228,-0.04874556588188729,-0.045780274588956185,0.002965291292931105,-457.80274588956183,29.65291292931105,HOLD,0.0,-0.19687161
2025-07-15 19:55:12,NFLX,0.0,-0.08808599412441254,-0.0027989694104318006,-0.020483405551819902,-0.0176844361413881,-204.83405551819902,-176.84436141388102,OPEN,0.0,-0.088085994
2025-07-15 19:55:12,NKE,0.0,-0.1482013761997223,-0.05255141670203127,-0.034462560390124755,0.018088856311906515,-344.62560390124753,180.88856311906514,HOLD,0.0,-0.14820138
2025-07-15 19:55:12,NVDA,0.0,-0.21303348243236542,-0.05631808053046608,-0.04953853629233526,0.006779544238130819,-495.3853629233526,67.79544238130819,HOLD,0.0,-0.21303348
2025-07-15 19:55:12,ON,0.0,-0.16398251056671143,-0.038457982926058405,-0.038132285396012086,0.00032569753004631913,-381.3228539601209,3.2569753004631914,HOLD,0.0,-0.16398251
2025-07-15 19:55:12,PLTR,0.0,-0.22999146580696106,-0.03444901039522795,-0.05348192427649373,-0.01903291388126578,-534.8192427649373,-190.32913881265782,HOLD,0.0,-0.22999147
2025-07-15 19:55:12,PM,0.0,-0.09845804423093796,-0.03130998832024036,-0.022895308951986857,0.008414679368253502,-228.95308951986857,84.14679368253502,HOLD,0.0,-0.098458044
2025-07-15 19:55:12,SHOP,0.0,-0.20912258327007294,-0.07343421817094736,-0.04862910075255621,0.02480511741839115,-486.2910075255621,248.05117418391148,INCREASE,0.0,-0.20912258
2025-07-15 19:55:12,SOFI,0.0,-0.18280614912509918,-0.056080811295726944,-0.04250951047458416,0.013571300821142787,-425.0951047458416,135.71300821142788,HOLD,0.0,-0.18280615
2025-07-15 19:55:12,TSLA,0.0,-0.018831675872206688,0.01821565941120032,-0.0043790940653518325,-0.02259475347655215,-43.79094065351833,-225.9475347655215,HOLD,0.0,-0.018831676
2025-07-15 19:55:12,TTD,-0.0023632145021110773,-0.20743989944458008,0.0,-0.048237811586149384,-0.048237811586149384,-482.3781158614938,-482.3781158614938,OPEN,0.0,-0.2074399
2025-07-15 19:55:12,UBER,0.0,-0.09145104140043259,-0.028238351072767013,-0.021265909385044652,0.006972441687722361,-212.6590938504465,69.7244168772236,HOLD,0.0,-0.09145104
2025-07-15 19:55:12,UNH,0.0,-0.09286695718765259,-0.01631107508134547,-0.021595164649574995,-0.005284089568229525,-215.95164649574994,-52.84089568229525,OPEN,0.0,-0.09286696
2025-07-18 19:28:12,AAPL,0.0,-0.21418510377407074,-0.05049952208253836,-0.04703713556687775,0.0034623865156606162,-470.3713556687775,34.623865156606165,HOLD,0.0,-0.2141851
2025-07-18 19:28:12,AMZN,0.0,-0.27306249737739563,-0.05828805561622315,-0.05996718483708886,-0.001679129220865716,-599.6718483708886,-16.79129220865716,HOLD,0.0,-0.2730625
2025-07-18 19:28:12,BLK,0.0,-0.15310482680797577,-0.035282592958122486,-0.033623311647791275,0.0016592813103312107,-336.23311647791274,16.592813103312107,HOLD,0.0,-0.15310483
2025-07-18 19:28:12,BRK-B,0.0,-0.2180381715297699,-0.04192486542164698,-0.04788330678597598,-0.005958441364328999,-478.8330678597598,-59.58441364328999,HOLD,0.0,-0.21803817
2025-07-18 19:28:12,CB,0.0,-0.2058495730161667,-0.050164156119169356,-0.04520657180043119,0.004957584318738169,-452.06571800431186,49.575843187381686,HOLD,0.0,-0.20584957
2025-07-18 19:28:12,DG,0.0,-0.38392746448516846,-0.06645187303254058,-0.08431421175716104,-0.017862338724620466,-843.1421175716105,-178.62338724620466,HOLD,0.0,-0.38392746
2025-07-18 19:28:12,EBAY,0.0,-0.24455566704273224,-0.047988033522590415,-0.053706807157192185,-0.00571877363460177,-537.0680715719219,-57.1877363460177,HOLD,0.0,-0.24455567
2025-07-18 19:28:12,GE,0.0,-0.20059461891651154,-0.04217673986898672,-0.04405253268180074,-0.0018757928128140186,-440.5253268180074,-18.757928128140186,HOLD,0.0,-0.20059462
2025-07-18 19:28:12,GOOGL,0.0,-0.03324681147933006,-0.04867355794909722,-0.007301323720295965,0.04137223422880125,-73.01323720295966,413.7223422880125,CLOSE,0.0,-0.03324681
2025-07-18 19:28:12,GPN,0.0,-0.023038774728775024,-0.008628904489453165,-0.005059539394276673,0.0035693650951764922,-50.59539394276673,35.69365095176492,HOLD,0.0,-0.023038775
2025-07-18 19:28:12,JPM,0.0,-0.1993267834186554,-0.04759328272412244,-0.043774103654112315,0.0038191790700101286,-437.74103654112315,38.191790700101286,HOLD,0.0,-0.19932678
2025-07-18 19:28:12,KO,0.0,0.18991336226463318,-0.012434806947387435,0.04170682465492983,0.05414163160231726,417.0682465492983,541.4163160231726,OPEN,0.0,0.18991336
2025-07-18 19:28:12,MCD,0.0,0.006376580335199833,-0.005929232999895061,0.0014003591678171208,0.007329592167712182,14.003591678171208,73.29592167712183,HOLD,0.0,0.0063765803
2025-07-18 19:28:12,META,0.0,-0.03497243672609329,-0.03257348990723663,-0.007680287837031404,0.024893202070205227,-76.80287837031405,248.93202070205226,CLOSE,0.0,-0.034972437
2025-07-18 19:28:12,MSFT,0.0,-0.17614759504795074,-0.045780274588956185,-0.038683728056035725,0.00709654653292046,-386.83728056035727,70.9654653292046,HOLD,0.0,-0.1761476
2025-07-18 19:28:12,NFLX,0.0,0.009405948221683502,-0.020483405551819902,0.0020656378704330797,0.02254904342225298,20.6563787043308,225.4904342225298,CLOSE,0.0,0.009405948
2025-07-18 19:28:12,NKE,0.0,-0.18730218708515167,-0.034462560390124755,-0.04113338514516964,-0.0066708247550448865,-411.33385145169643,-66.70824755044886,HOLD,0.0,-0.18730219
2025-07-18 19:28:12,NVDA,0.0,-0.22122079133987427,-0.04953853629233526,-0.04858224110413295,0.0009562951882023107,-485.82241104132953,9.562951882023107,HOLD,0.0,-0.22122079
2025-07-18 19:28:12,ON,0.0,-0.10459907352924347,-0.038132285396012086,-0.02297097564242682,0.015161309753585265,-229.70975642426822,151.61309753585266,HOLD,0.0,-0.10459907
2025-07-18 19:28:12,PLTR,0.0,-0.12449931353330612,-0.05348192427649373,-0.027341262232813954,0.026140662043679777,-273.41262232813955,261.40662043679777,INCREASE,0.0,-0.12449931
2025-07-18 19:28:12,PM,0.0,-0.16533403098583221,-0.022895308951986857,-0.03630896403282188,-0.013413655080835026,-363.0896403282188,-134.13655080835025,HOLD,0.0,-0.16533403
2025-07-18 19:28:12,SHOP,0.0,-0.31393903493881226,-0.04862910075255621,-0.06894407074045712,-0.02031496998790091,-689.4407074045712,-203.1496998790091,DECREASE,0.0,-0.31393903
2025-07-18 19:28:12,SOFI,0.0,-0.27486151456832886,-0.04250951047458416,-0.060362266539812366,-0.01785275606522821,-603.6226653981237,-178.5275606522821,HOLD,0.0,-0.2748615
2025-07-18 19:28:12,TSLA,0.0,-0.028031136840581894,-0.0043790940653518325,-0.006155910753975459,-0.0017768166886236265,-61.55910753975459,-17.768166886236266,HOLD,0.0,-0.028031137
2025-07-18 19:28:12,TTD,0.0,-0.2687232494354248,-0.048237811586149384,-0.059014243712293954,-0.01077643212614457,-590.1424371229396,-107.7643212614457,HOLD,0.0,-0.26872325
2025-07-18 19:28:12,UBER,0.0,-0.14996589720249176,-0.021265909385044652,-0.032933972124237015,-0.011668062739192363,-329.33972124237016,-116.68062739192364,HOLD,0.0,-0.1499659
2025-07-18 19:28:12,UNH,0.0,-0.1338416486978531,-0.021595164649574995,-0.029392930056125966,-0.007797765406550972,-293.92930056125965,-77.97765406550971,HOLD,0.0,-0.13384165
2025-07-18 19:28:12,VRTX,0.02709813043475151,-0.01546794455498457,0.0,-0.0033969113264815066,-0.0033969113264815066,-33.969113264815064,-33.969113264815064,HOLD,0.0,-0.015467945
2025-07-24 19:55:03,AAPL,0.0,-0.21535970270633698,-0.04703713556687775,-0.05466766873266328,-0.007630533165785533,-546.6766873266328,-76.30533165785533,HOLD,0.0,-0.2153597
2025-07-24 19:55:03,AMZN,0.0,-0.27819931507110596,-0.05996718483708886,-0.07061909821959245,-0.010651913382503583,-706.1909821959244,-106.51913382503584,HOLD,0.0,-0.27819932
2025-07-24 19:55:03,BLK,0.0,-0.1210809275507927,-0.033623311647791275,-0.03073561095232496,0.0028877006954663165,-307.3561095232496,28.877006954663166,HOLD,0.0,-0.12108093
2025-07-24 19:55:03,BRK-B,0.0,-0.16882792115211487,-0.04788330678597598,-0.042855876704813244,0.005027430081162736,-428.55876704813244,50.274300811627356,HOLD,0.0,-0.16882792
2025-07-24 19:55:03,CB,0.0,-0.18075303733348846,-0.04520657180043119,-0.04588299037932832,-0.0006764185788971297,-458.82990379328317,-6.764185788971297,HOLD,0.0,-0.18075304
2025-07-24 19:55:03,DG,0.0,-0.3693263828754425,-0.08431421175716104,-0.09375111545728075,-0.009436903700119709,-937.5111545728075,-94.36903700119709,HOLD,0.0,-0.36932638
2025-07-24 19:55:03,EBAY,0.0,-0.20904889702796936,-0.053706807157192185,-0.05306571149588326,0.0006410956613089255,-530.6571149588326,6.4109566130892555,HOLD,0.0,-0.2090489
2025-07-24 19:55:03,GE,0.0,-0.1589829921722412,-0.04405253268180074,-0.04035680510782922,0.003695727573971519,-403.5680510782922,36.957275739715186,HOLD,0.0,-0.15898299
2025-07-24 19:55:03,GOOGL,0.0,-0.031911276280879974,-0.007301323720295965,-0.008100471251757115,-0.0007991475314611494,-81.00471251757115,-7.9914753146114945,HOLD,0.0,-0.031911276
2025-07-24 19:55:03,GPN,0.0,0.023849811404943466,-0.005059539394276673,0.006054120491612191,0.011113659885888864,60.541204916121906,111.13659885888863,HOLD,0.0,0.023849811
2025-07-24 19:55:03,JPM,0.0,-0.17243540287017822,-0.043774103654112315,-0.043771612624968856,2.4910291434587783e-06,-437.71612624968856,0.024910291434587783,HOLD,0.0,-0.1724354
2025-07-24 19:55:03,KO,0.0,0.017448686063289642,0.04170682465492983,0.0044292361920134134,-0.037277588462916414,44.292361920134134,-372.7758846291641,CLOSE,0.0,0.017448686
2025-07-24 19:55:03,MCD,0.0,-0.025366902351379395,0.0014003591678171208,-0.006439224223902222,-0.007839583391719342,-64.39224223902222,-78.39583391719341,HOLD,0.0,-0.025366902
2025-07-24 19:55:03,META,0.0,-0.07231514900922775,-0.007680287837031404,-0.01835673322683,-0.010676445389798596,-183.5673322683,-106.76445389798596,HOLD,0.0,-0.07231515
2025-07-24 19:55:03,MSFT,0.0,-0.15093646943569183,-0.038683728056035725,-0.03831424731320156,0.0003694807428341676,-383.1424731320156,3.694807428341676,HOLD,0.0,-0.15093647
2025-07-24 19:55:03,NFLX,0.0,-0.009100815281271935,0.0020656378704330797,-0.0023101831435574987,-0.004375821013990578,-23.101831435574987,-43.75821013990578,HOLD,0.0,-0.009100815
2025-07-24 19:55:03,NKE,0.0,-0.15102455019950867,-0.04113338514516964,-0.038336606045859284,0.002796779099310358,-383.3660604585928,27.967790993103577,HOLD,0.0,-0.15102455
2025-07-24 19:55:03,NVDA,0.0,-0.21693310141563416,-0.04858224110413295,-0.05506706582665698,-0.006484824722524027,-550.6706582665697,-64.84824722524027,HOLD,0.0,-0.2169331
2025-07-24 19:55:03,ON,0.0,-0.08988289535045624,-0.02297097564242682,-0.02281619210095054,0.00015478354147628257,-228.1619210095054,1.5478354147628257,HOLD,0.0,-0.089882895
2025-07-24 19:55:03,PLTR,0.0,-0.11244262754917145,-0.027341262232813954,-0.028542834323421768,-0.0012015720906078144,-285.42834323421766,-12.015720906078144,HOLD,0.0,-0.11244263
2025-07-24 19:55:03,PM,0.0,-0.07927825301885605,-0.03630896403282188,-0.02012427217940972,0.016184691853412165,-201.24272179409718,161.84691853412164,HOLD,0.0,-0.07927825
2025-07-24 19:55:03,SHOP,0.0,-0.22512488067150116,-0.06894407074045712,-0.057146496049968035,0.011797574690489088,-571.4649604996804,117.97574690489088,HOLD,0.0,-0.22512488
2025-07-24 19:55:03,SOFI,0.0,-0.21205264329910278,-0.060362266539812366,-0.05382819307458049,0.006534073465231875,-538.2819307458049,65.34073465231876,HOLD,0.0,-0.21205264
2025-07-24 19:55:03,TSLA,0.06645925343036652,0.081219881772995,-0.006155910753975459,0.020617142090536125,0.026773052844511584,206.17142090536126,267.73052844511585,OPEN,0.2921224,0.08121988
2025-07-24 19:55:03,TTD,0.0,-0.1953773945569992,-0.059014243712293954,-0.04959528894807765,0.009418954764216302,-495.95288948077655,94.18954764216302,HOLD,0.0,-0.1953774
2025-07-24 19:55:03,UBER,0.0,-0.154545396566391,-0.032933972124237015,-0.03923035014201354,-0.006296378017776522,-392.3035014201354,-62.963780177765216,HOLD,0.0,-0.1545454
2025-07-24 19:55:03,UNH,0.0,-0.1069902628660202,-0.029392930056125966,-0.02715878678545396,0.0022341432706720066,-271.5878678545396,22.341432706720067,HOLD,0.0,-0.10699026
2025-07-24 19:55:03,VRTX,0.0,-0.10961896926164627,-0.0033969113264815066,-0.027826066915513734,-0.024429155589032227,-278.26066915513735,-244.29155589032226,OPEN,0.0,-0.10961897
2025-07-28 21:36:01,AAPL,0.0,-0.20132191479206085,-0.05466766873266328,-0.04471024825034439,0.009957420482318888,-447.1024825034439,99.57420482318888,HOLD,0.0,-0.20132191
2025-07-28 21:36:01,AMZN,0.0,-0.2808498740196228,-0.07061909821959245,-0.06237208503338983,0.008247013186202613,-623.7208503338983,82.47013186202614,HOLD,0.0,-0.28084987
2025-07-28 21:36:01,BLK,0.0,-0.14460434019565582,-0.03073561095232496,-0.03211421843917404,-0.0013786074868490789,-321.1421843917404,-13.786074868490788,HOLD,0.0,-0.14460434
2025-07-28 21:36:01,BRK-B,0.0,-0.22566969692707062,-0.042855876704813244,-0.05011748563295106,-0.007261608928137819,-501.17485632951065,-72.6160892813782,HOLD,0.0,-0.2256697
2025-07-28 21:36:01,CB,0.0,-0.17146381735801697,-0.04588299037932832,-0.038079261504873015,0.007803728874455303,-380.79261504873017,78.03728874455302,HOLD,0.0,-0.17146382
2025-07-28 21:36:01,CNC,-0.05994045361876488,-0.11574846506118774,0.0,-0.02570580859429666,-0.02570580859429666,-257.0580859429666,-257.0580859429666,OPEN,0.20588395,-0.115748465
2025-07-28 21:36:01,DG,0.0,-0.4039955735206604,-0.09375111545728075,-0.08972069634249917,0.0040304191147815804,-897.2069634249917,40.30419114781581,HOLD,0.0,-0.40399557
2025-07-28 21:36:01,EBAY,0.0,-0.20760709047317505,-0.05306571149588326,-0.04610608121413222,0.0069596302817510405,-461.0608121413222,69.5963028175104,HOLD,0.0,-0.20760709
2025-07-28 21:36:01,GE,0.0,-0.17103269696235657,-0.04035680510782922,-0.0379835168367594,0.0023732882710698205,-379.835168367594,23.732882710698206,HOLD,0.0,-0.1710327
2025-07-28 21:36:01,GOOGL,0.0,-0.09542481601238251,-0.008100471251757115,-0.02119226422798413,-0.013091792976227016,-211.9226422798413,-130.91792976227015,OPEN,0.0,-0.095424816
2025-07-28 21:36:01,GPN,0.0,-0.019299890846014023,0.006054120491612191,-0.004286184699867879,-0.010340305191480069,-42.86184699867879,-103.40305191480068,HOLD,0.0,-0.01929989
2025-07-28 21:36:01,JPM,0.0,-0.1838279366493225,-0.043771612624968856,-0.04082512672020298,0.002946485904765879,-408.2512672020298,29.46485904765879,HOLD,0.0,-0.18382794
2025-07-28 21:36:01,KO,0.0,0.09322008490562439,0.0044292361920134134,0.02070263012525753,0.016273393933244118,207.0263012525753,162.73393933244117,OPEN,0.0,0.093220085
2025-07-28 21:36:01,MCD,0.0,-0.02470087818801403,-0.006439224223902222,-0.005485654142164833,0.0009535700817373885,-54.85654142164833,9.535700817373884,HOLD,0.0,-0.024700878
2025-07-28 21:36:01,META,0.0,-0.09813421964645386,-0.01835673322683,-0.021793977703711973,-0.003437244476881974,-217.93977703711974,-34.37244476881974,OPEN,0.0,-0.09813422
2025-07-28 21:36:01,MSFT,0.0,-0.13313159346580505,-0.03831424731320156,-0.02956631224160601,0.008747935071595547,-295.6631224160601,87.47935071595548,HOLD,0.0,-0.1331316
2025-07-28 21:36:01,NFLX,0.0,0.0007191634504124522,-0.0023101831435574987,0.00015971423892786744,0.0024698973824853663,1.5971423892786745,24.698973824853663,HOLD,0.0,0.00071916345
2025-07-28 21:36:01,NKE,0.0,-0.16277016699314117,-0.038336606045859284,-0.03614854637921586,0.002188059666643427,-361.48546379215855,21.880596666434272,HOLD,0.0,-0.16277017
2025-07-28 21:36:01,NVDA,0.0,-0.2234850823879242,-0.05506706582665698,-0.04963231908524843,0.00543474674140855,-496.3231908524843,54.3474674140855,HOLD,0.0,-0.22348508
2025-07-28 21:36:01,ON,0.0,-0.08546482026576996,-0.02281619210095054,-0.018980314858918313,0.0038358772420322255,-189.80314858918314,38.35877242032225,CLOSE,0.0,-0.08546482
2025-07-28 21:36:01,PLTR,0.0,-0.06365324556827545,-0.028542834323421768,-0.014136326957933144,0.014406507365488624,-141.36326957933144,144.06507365488625,CLOSE,0.0,-0.063653246
2025-07-28 21:36:01,PM,0.0,-0.12898819148540497,-0.02012427217940972,-0.02864613158796978,-0.00852185940856006,-286.4613158796978,-85.2185940856006,HOLD,0.0,-0.12898819
2025-07-28 21:36:01,SHOP,0.0,-0.2593984007835388,-0.057146496049968035,-0.05760806967663368,-0.00046157362666564283,-576.0806967663368,-4.6157362666564286,HOLD,0.0,-0.2593984
2025-07-28 21:36:01,SOFI,0.0,-0.24582146108150482,-0.05382819307458049,-0.05459285722355882,-0.0007646641489783279,-545.9285722355881,-7.6466414897832795,HOLD,0.0,-0.24582146
2025-07-28 21:36:01,TSLA,0.0,0.21746498346328735,0.020617142090536125,0.0482953552594764,0.02767821316894027,482.95355259476395,276.7821316894027,INCREASE,0.0,0.21746498
2025-07-28 21:36:01,TTD,0.0,-0.2200901061296463,-0.04959528894807765,-0.04887835133430383,0.0007169376137738243,-488.7835133430383,7.169376137738243,HOLD,0.0,-0.2200901
2025-07-28 21:36:01,UBER,0.0,-0.16759894788265228,-0.03923035014201354,-0.03722093828716861,0.0020094118548449266,-372.2093828716861,20.094118548449266,HOLD,0.0,-0.16759895
2025-07-28 21:36:01,UNH,-0.10545158386230469,-0.08544927835464478,-0.02715878678545396,-0.018976863258999797,0.008181923526454162,-189.76863258999796,81.81923526454162,CLOSE,0.20588395,-0.08544928
2025-07-28 21:36:01,VRTX,0.0,-0.0718768835067749,-0.027826066915513734,-0.015962660142430356,0.011863406773083379,-159.62660142430354,118.63406773083379,CLOSE,0.0,-0.07187688
2025-08-11 20:27:13,AAPL,0.0,-0.1792888343334198,-0.04471024825034439,-0.04067024680787665,0.004040001442467744,-406.70246807876646,40.400014424677444,HOLD,0.0,-0.17928883
2025-08-11 20:27:13,AMZN,0.0,-0.27591168880462646,-0.06237208503338983,-0.06258837323909425,-0.00021628820570441382,-625.8837323909424,-2.162882057044138,HOLD,0.0,-0.2759117
2025-08-11 20:27:13,BLK,0.0,-0.11790905147790909,-0.03211421843917404,-0.0267467310070816,0.005367487432092439,-267.467310070816,53.67487432092439,HOLD,0.0,-0.11790905
2025-08-11 20:27:13,BRK-B,0.0,-0.21734558045864105,-0.05011748563295106,-0.04930311713341561,0.0008143684995354505,-493.0311713341561,8.143684995354505,HOLD,0.0,-0.21734558
2025-08-11 20:27:13,CB,0.0,-0.18019145727157593,-0.038079261504873015,-0.040874999645975824,-0.002795738141102809,-408.7499964597582,-27.95738141102809,HOLD,0.0,-0.18019146
2025-08-11 20:27:13,CNC,0.0,-0.025962073355913162,-0.02570580859429666,-0.005889289954697239,0.01981651863959942,-58.89289954697239,198.1651863959942,CLOSE,0.0,-0.025962073
2025-08-11 20:27:13,DG,0.0,-0.35549136996269226,-0.08972069634249917,-0.0806403912893191,0.009080305053180068,-806.403912893191,90.80305053180068,HOLD,0.0,-0.35549137
2025-08-11 20:27:13,EBAY,0.0,-0.25226956605911255,-0.04610608121413222,-0.05722534563786603,-0.011119264423733809,-572.2534563786603,-111.19264423733809,HOLD,0.0,-0.25226957
2025-08-11 20:27:13,GE,0.0,-0.18065257370471954,-0.0379835168367594,-0.0409796002431789,-0.002996083406419499,-409.79600243178896,-29.960834064194987,HOLD,0.0,-0.18065257
2025-08-11 20:27:13,GOOGL,0.0,-0.11855679750442505,-0.02119226422798413,-0.026893667043925,-0.005701402815940868,-268.93667043925,-57.01402815940868,HOLD,0.0,-0.1185568
2025-08-11 20:27:13,GPN,0.0,-0.11176236718893051,-0.004286184699867879,-0.025352404539333136,-0.02106621983946526,-253.52404539333136,-210.6621983946526,OPEN,0.0,-0.11176237
2025-08-11 20:27:13,JPM,0.009255397133529186,-0.1895720362663269,-0.04082512672020298,-0.04300290941980936,-0.002177782699606383,-430.0290941980936,-21.77782699606383,HOLD,0.0,-0.18957204
2025-08-11 20:27:13,KO,0.0,-0.05386801064014435,0.02070263012525753,-0.012219529988742983,-0.03292216011400051,-122.19529988742983,-329.2216011400051,CLOSE,0.0,-0.05386801
2025-08-11 20:27:13,MCD,0.0,-0.05116690322756767,-0.005485654142164833,-0.011606805244714675,-0.006121151102549842,-116.06805244714675,-61.21151102549842,HOLD,0.0,-0.051166903
2025-08-11 20:27:13,META,0.0,-0.06615561246871948,-0.021793977703711973,-0.015006874782985503,0.0067871029207264705,-150.06874782985503,67.8710292072647,CLOSE,0.0,-0.06615561
2025-08-11 20:27:13,MSFT,0.0,-0.17931798100471497,-0.02956631224160601,-0.04067685849855783,-0.01111054625695182,-406.7685849855783,-111.1054625695182,HOLD,0.0,-0.17931798
2025-08-11 20:27:13,NFLX,0.0,-0.03818908706307411,0.00015971423892786744,-0.008662890815243598,-0.008822605054171465,-86.62890815243598,-88.22605054171466,HOLD,0.0,-0.038189087
2025-08-11 20:27:13,NKE,0.0,-0.17194132506847382,-0.03614854637921586,-0.03900352274031539,-0.0028549763610995343,-390.0352274031539,-28.549763610995342,HOLD,0.0,-0.17194133
2025-08-11 20:27:13,NVDA,0.0,-0.1965503841638565,-0.04963231908524843,-0.04458589216582888,0.005046426919419547,-445.8589216582888,50.464269194195474,HOLD,0.0,-0.19655038
2025-08-11 20:27:13,ON,0.0,-0.11991505324840546,-0.018980314858918313,-0.027201776561962075,-0.008221461703043761,-272.0177656196207,-82.21461703043761,OPEN,0.0,-0.11991505
2025-08-11 20:27:13,PLTR,0.0,-0.17993637919425964,-0.014136326957933144,-0.04081713721188559,-0.026680810253952445,-408.1713721188559,-266.80810253952444,OPEN,0.0,-0.17993638
2025-08-11 20:27:13,PM,0.0,-0.0967077761888504,-0.02864613158796978,-0.021937390247777962,0.006708741340191816,-219.37390247777964,67.08741340191817,HOLD,0.0,-0.096707776
2025-08-11 20:27:13,SHOP,0.0,-0.24877016246318817,-0.05760806967663368,-0.056431533750718924,0.001176535925914754,-564.3153375071893,11.765359259147539,HOLD,0.0,-0.24877016
2025-08-11 20:27:13,SOFI,0.0,-0.22152109444141388,-0.05459285722355882,-0.05025029928706441,0.004342557936494407,-502.5029928706441,43.42557936494407,HOLD,0.0,-0.2215211
2025-08-11 20:27:13,TSLA,0.0,-0.019257545471191406,0.0482953552594764,-0.004368421101844768,-0.05266377636132116,-43.68421101844768,-526.6377636132116,CLOSE,0.0,-0.019257545
2025-08-11 20:27:13,TTD,0.0,-0.2380639910697937,-0.04887835133430383,-0.05400292387907999,-0.0051245725447761625,-540.0292387907999,-51.24572544776163,HOLD,0.0,-0.23806399
2025-08-11 20:27:13,UBER,0.0,-0.18785716593265533,-0.03722093828716861,-0.04261390471701662,-0.00539296642984801,-426.1390471701662,-53.929664298480105,HOLD,0.0,-0.18785717
2025-08-11 20:27:13,UNH,0.0,-0.005918947979807854,-0.018976863258999797,-0.001342666296408045,0.017634196962591754,-13.42666296408045,176.34196962591753,HOLD,0.0,-0.005918948
2025-08-11 20:27:13,VRTX,0.0,-0.1283029168844223,-0.015962660142430356,-0.02910449674828006,-0.013141836605849704,-291.0449674828006,-131.41836605849704,OPEN,0.0,-0.12830292
