date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-05-16,DUOL,0.0,-0.15214407444000244,-0.014243239939263578,-0.014640774559140373,-0.00039753461987679546,-146.40774559140374,-3.9753461987679546,HOLD,0.0,-0.15214407
2025-05-16,EL,0.002762011718004942,-0.10825859010219574,0.0,-0.010417688744109907,-0.010417688744109907,-104.17688744109907,-104.17688744109907,HOLD,0.14952411,-0.10825859
2025-05-16,ELF,0.0,-0.199649840593338,-0.01963308181107809,-0.01921223891008691,0.00042084290099117863,-192.12238910086913,4.208429009911787,HOLD,0.0,-0.19964984
2025-05-16,ETH,0.0,-0.17042699456214905,-0.01675812796586849,-0.016400133987211147,0.00035799397865734356,-164.00133987211146,3.5799397865734357,HOLD,0.0,-0.170427
2025-05-16,GLD,0.012880670838057995,-0.10244560241699219,-0.016385366405945838,-0.009858306838982304,0.006527059566963533,-98.58306838982304,65.27059566963533,HOLD,0.119101495,-0.1024456
2025-05-16,GME,0.0,-0.14308565855026245,-0.014070697136349364,-0.013769086158571626,0.000301610977777738,-137.69086158571625,3.01610977777738,HOLD,0.0,-0.14308566
2025-05-16,GOLD,0.0,-0.401368111371994,-0.03946899948373455,-0.038623522180895896,0.0008454773028386542,-386.23522180895895,8.454773028386542,HOLD,0.0,-0.4013681
2025-05-16,GOOGL,0.0,-0.06402919441461563,0.01710362826407838,-0.0061615084522889715,-0.023265136716367353,-61.61508452288972,-232.65136716367354,HOLD,0.0,-0.064029194
2025-05-16,HIMS,-0.03573087975382805,-0.009138032793998718,-0.003901653053126913,-0.0008793499092449093,0.003022303143882004,-8.793499092449093,30.22303143882004,HOLD,0.13659936,-0.009138033
2025-05-16,HOOD,0.0,-0.1897895485162735,-0.018663432845165886,-0.018263386226083707,0.000400046619082179,-182.63386226083708,4.00046619082179,HOLD,0.0,-0.18978955
2025-05-16,IBB,0.0,-0.17208249866962433,-0.012550827578131023,-0.016559442606416258,-0.004008615028285235,-165.59442606416258,-40.08615028285235,HOLD,0.0,-0.1720825
2025-05-16,INTC,0.0,-0.06264593452215195,-0.0009383232975746909,-0.006028397804918686,-0.005090074507343995,-60.28397804918686,-50.90074507343995,HOLD,0.0,-0.062645935
2025-05-16,IWM,-0.004193494562059641,-0.16530777513980865,-0.010603602867375453,-0.015907513175279265,-0.005303910307903812,-159.07513175279266,-53.03910307903812,HOLD,0.035401195,-0.16530778
2025-05-16,JPM,0.0,-0.12664544582366943,-0.012454006431796415,-0.012187049860935354,0.0002669565708610603,-121.87049860935355,2.669565708610603,HOLD,0.0,-0.12664545
2025-05-16,KWEB,0.0,-0.15317480266094208,-0.015062839134259577,-0.014739961198975447,0.0003228779352841306,-147.39961198975448,3.228779352841306,HOLD,0.0,-0.1531748
2025-05-16,LLY,0.0,-0.08313661068677902,-0.0015340369629368588,-0.008000208875411346,-0.006466171912474487,-80.00208875411346,-64.66171912474488,HOLD,0.0,-0.08313661
2025-05-16,M,0.0,-0.20127788186073303,-0.01979318530789256,-0.019368904789166592,0.00042428051872596753,-193.68904789166592,4.242805187259675,HOLD,0.0,-0.20127788
2025-05-16,MAGS,0.0,-0.1456293761730194,-0.009952399551479052,-0.014013867274063466,-0.004061467722584413,-140.13867274063466,-40.61467722584413,HOLD,0.0,-0.14562938
2025-05-16,MARA,0.0,-0.15142065286636353,-0.014890340291668486,-0.014571159937540093,0.0003191803541283938,-145.71159937540094,3.191803541283938,HOLD,0.0,-0.15142065
2025-05-16,META,0.0,-0.2631089985370636,-0.02587340500488261,-0.025318892939083307,0.0005545120657993036,-253.18892939083307,5.545120657993036,HOLD,0.0,-0.263109
2025-05-16,MSFT,0.0,-0.17792928218841553,-0.017492724014729486,-0.017122076673564735,0.00037064734116475095,-171.22076673564735,3.7064734116475098,HOLD,0.0,-0.17792928
2025-05-16,MSTR,0.0,-0.13970907032489777,-0.006726728050376898,-0.013444158177192325,-0.006717430126815426,-134.44158177192324,-67.17430126815427,HOLD,0.0,-0.13970907
2025-05-16,MU,0.0,-0.11533606797456741,-0.01134186960321723,-0.011098752126683905,0.00024311747653332598,-110.98752126683905,2.43117476533326,HOLD,0.0,-0.11533607
2025-05-16,NDX,0.0,-0.13504056632518768,-0.013279562250575598,-0.012994909563075878,0.00028465268749972017,-129.9490956307588,2.8465268749972017,HOLD,0.0,-0.13504057
2025-05-16,NFLX,0.0,-0.127531498670578,-0.012540537931832,-0.012272314436810695,0.0002682234950213049,-122.72314436810694,2.6822349502130494,HOLD,0.0,-0.1275315
2025-05-16,NKE,0.0,-0.2559279799461365,-0.02516733774038443,-0.024627865867002233,0.0005394718733821961,-246.27865867002234,5.3947187338219615,HOLD,0.0,-0.25592798
2025-05-16,NVDA,0.0,-0.14769461750984192,-0.013924899794023268,-0.014212604772937006,-0.000287704978913738,-142.12604772937007,-2.87704978913738,HOLD,0.0,-0.14769462
2025-05-16,NVO,0.0,-0.2405714988708496,-0.0236572185818348,-0.023150116711982447,0.0005071018698523527,-231.50116711982446,5.0710186985235275,HOLD,0.0,-0.2405715
2025-05-16,OSCR,-0.04394979774951935,-0.05023925006389618,-0.018946959345180876,-0.004834506614293685,0.014112452730887192,-48.34506614293685,141.12452730887193,HOLD,0.16531028,-0.05023925
2025-05-16,PDD,0.0,-0.24125896394252777,-0.023724822232077666,-0.02321627125115047,0.0005085509809271971,-232.16271251150468,5.08550980927197,HOLD,0.0,-0.24125896
2025-05-16,PLTR,0.0,-0.22537365555763245,-0.02217750677878944,-0.021687633216960125,0.000489873561829314,-216.87633216960126,4.8987356182931405,HOLD,0.0,-0.22537366
2025-05-16,PM,0.0,-0.15657289326190948,-0.0153969991344478,-0.015066958346931522,0.0003300407875162781,-150.66958346931523,3.300407875162781,HOLD,0.0,-0.1565729
2025-05-16,PYPL,0.0,-0.138153538107872,-0.013585684356675884,-0.013294469820332033,0.000291214536343851,-132.94469820332034,2.9121453634385097,HOLD,0.0,-0.13815354
2025-05-16,QQQ,0.0009587543900124729,-0.04101216793060303,-0.0042519875215362435,-0.003946587516231867,0.00030540000530437667,-39.46587516231867,3.0540000530437665,HOLD,0.15879649,-0.041012168
2025-05-16,SLV,0.0,-0.1353694498538971,-0.013311903860297292,-0.0130265579175568,0.0002853459427404909,-130.265579175568,2.853459427404909,HOLD,0.0,-0.13536945
2025-05-16,SMH,0.0,-0.1749752014875412,-0.017206637558564622,-0.016837806453181857,0.00036883110538276503,-168.37806453181858,3.6883110538276505,HOLD,0.0,-0.1749752
2025-05-16,SPY,0.0,-0.17980751395225525,-0.01369116568666575,-0.01730281830234922,-0.0036116526156834694,-173.0281830234922,-36.116526156834695,HOLD,0.0,-0.17980751
2025-05-16,SRPT,0.0,-0.15745602548122406,-0.01547998010571914,-0.015151941871768021,0.0003280382339511199,-151.5194187176802,3.2803823395111986,HOLD,0.0,-0.15745603
2025-05-16,TGT,0.0,-0.10551954060792923,-0.010372591369363362,-0.010154110906461702,0.00021848046290165977,-101.54110906461702,2.1848046290165977,HOLD,0.0,-0.10551954
2025-05-16,TKO,0.0,-0.14721770584583282,-0.014477032660385261,-0.014166711719375233,0.0003103209410100279,-141.66711719375232,3.103209410100279,HOLD,0.0,-0.1472177
2025-05-16,TLT,0.0,-0.1311478465795517,-0.012896761618195727,-0.01262031441418465,0.00027644720401107624,-126.20314414184651,2.7644720401107623,HOLD,0.0,-0.13114785
2025-05-16,TSLA,0.0,-0.18198470771312714,-0.01789545332692518,-0.01751232894640038,0.0003831243805248012,-175.1232894640038,3.831243805248012,HOLD,0.0,-0.18198471
2025-05-16,UBER,0.0,-0.14543350040912628,-0.014301578218736191,-0.013995018213320783,0.00030656000541540857,-139.95018213320782,3.0656000541540855,HOLD,0.0,-0.1454335
2025-05-16,UNH,0.08214864134788513,-0.034702613949775696,-0.0005168034200120304,-0.0033394211987657985,-0.002822617778753768,-33.39421198765798,-28.22617778753768,HOLD,0.16981892,-0.034702614
2025-05-16,UPS,0.0,-0.012230810709297657,-0.0012027483045206281,-0.0011769669172423925,2.5781387278235634e-05,-11.769669172423924,0.25781387278235635,HOLD,0.0,-0.012230811
2025-05-16,USO,0.0,-0.22707384824752808,-0.02232559005791794,-0.021851242203846277,0.00047434785407166405,-218.51242203846277,4.743478540716641,HOLD,0.0,-0.22707385
2025-05-16,XBI,0.0,-0.17964161932468414,-0.013998128900281792,-0.017286854316556275,-0.003288725416274483,-172.86854316556276,-32.88725416274483,HOLD,0.0,-0.17964162
2025-05-16,XYZ,0.0,-0.20501920580863953,-0.020161084856077795,-0.019728931169921977,0.0004321536861558173,-197.28931169921978,4.321536861558172,CLOSE,0.0,-0.2050192
2025-05-19,AAPL,0.0,-0.14094451069831848,-0.01299763403743199,-0.012684736830554365,0.0003128972068776256,-126.84736830554365,3.1289720687762563,HOLD,0.0,-0.14094451
2025-05-19,AIG,0.0,-0.20160195231437683,-0.01907007153638336,-0.018143790751152324,0.0009262807852310345,-181.43790751152324,9.262807852310345,HOLD,0.0,-0.20160195
2025-05-19,AMD,0.0,-0.17251598834991455,-0.01696699242354547,-0.015526109533741183,0.0014408828898042868,-155.26109533741183,14.408828898042868,HOLD,0.0,-0.17251599
2025-05-19,AMZN,0.0,-0.1576848030090332,-0.014845395488689246,-0.014191331173078855,0.0006540643156103913,-141.91331173078854,6.540643156103913,HOLD,0.0,-0.1576848
2025-05-19,APP,0.0,-0.17014659941196442,-0.018265593050312157,-0.015312869053652855,0.002952723996659303,-153.12869053652855,29.52723996659303,HOLD,0.0,-0.1701466
2025-05-19,ASTS,0.0,-0.1504524201154709,-0.01473153396961183,-0.013540430522829296,0.0011911034467825335,-135.40430522829297,11.911034467825335,HOLD,0.0,-0.15045242
2025-05-19,BABA,0.0,-0.149036705493927,-0.014000851456310607,-0.013413018910184872,0.0005878325461257349,-134.1301891018487,5.878325461257348,HOLD,0.0,-0.1490367
2025-05-19,BRK-A,0.0,-0.16962048411369324,-0.01647523770767206,-0.015265519681420947,0.0012097180262511126,-152.65519681420946,12.097180262511127,HOLD,0.0,-0.16962048
2025-05-19,BRK-B,0.0,-0.15118972957134247,-0.013496268768021522,-0.013606786965971866,-0.00011051819795034404,-136.06786965971867,-1.1051819795034403,HOLD,0.0,-0.15118973
2025-05-19,BTC,0.0,-0.1673262119293213,-0.01655771901790255,-0.01505903956571988,0.001498679452182669,-150.5903956571988,14.98679452182669,HOLD,0.0,-0.16732621
2025-05-19,BULL,0.0,-0.187821626663208,-0.019198946343096827,-0.016903587755956857,0.0022953585871399694,-169.03587755956858,22.953585871399692,HOLD,0.0,-0.18782163
2025-05-19,COIN,0.0,-0.17961257696151733,-0.017523043300289257,-0.016164788957912363,0.001358254342376894,-161.64788957912364,13.58254342376894,HOLD,0.0,-0.17961258
2025-05-19,COST,0.0,-0.16114088892936707,-0.015287779861362162,-0.014502372306543462,0.0007854075548186998,-145.0237230654346,7.854075548186998,HOLD,0.0,-0.16114089
2025-05-19,CVS,0.0,-0.24549539387226105,-0.023809911270405375,-0.02209411667722418,0.0017157945931811948,-220.9411667722418,17.15794593181195,HOLD,0.0,-0.2454954
2025-05-19,DIA,0.0,-0.1834002435207367,-0.018897807324648,-0.016505671715726374,0.002392135608921625,-165.05671715726373,23.92135608921625,HOLD,0.0,-0.18340024
2025-05-19,DIS,0.0,-0.20126163959503174,-0.01920547934581601,-0.01811316325623539,0.0010923160895806201,-181.1316325623539,10.923160895806202,HOLD,0.0,-0.20126164
2025-05-19,DJT,0.0,-0.056644830852746964,0.0007556930982694667,-0.005097926613944632,-0.0058536197122140985,-50.979266139446324,-58.53619712214098,HOLD,0.0,-0.05664483
2025-05-19,DKNG,0.0,-0.15797027945518494,-0.015188672087890029,-0.014217023508117767,0.0009716485797722618,-142.17023508117768,9.716485797722617,HOLD,0.0,-0.15797028
2025-05-19,DNUT,0.0,-0.1348918229341507,-0.012683725837856227,-0.012140006489332918,0.000543719348523309,-121.40006489332919,5.43719348523309,HOLD,0.0,-0.13489182
2025-05-19,DUOL,0.0,-0.15322943031787872,-0.014640774559140373,-0.013790356138369627,0.0008504184207707467,-137.90356138369626,8.504184207707468,HOLD,0.0,-0.15322943
2025-05-19,EL,0.0,-0.16370384395122528,-0.010417688744109907,-0.014733033364570797,-0.00431534462046089,-147.33033364570798,-43.1534462046089,HOLD,0.0,-0.16370384
2025-05-19,ELF,0.0,-0.20109352469444275,-0.01921223891008691,-0.01809803323619629,0.0011142056738906204,-180.98033236196292,11.142056738906204,HOLD,0.0,-0.20109352
2025-05-19,ETH,0.0,-0.15981514751911163,-0.016400133987211147,-0.014383058111111948,0.0020170758760991985,-143.83058111111947,20.170758760991983,HOLD,0.0,-0.15981515
2025-05-19,GLD,0.0,-0.06325221806764603,-0.009858306838982304,-0.005692578846538207,0.0041657279924440975,-56.92578846538207,41.65727992444098,HOLD,0.0,-0.06325222
2025-05-19,GME,0.0,-0.1458158642053604,-0.013769086158571626,-0.01312314934438178,0.0006459368141898455,-131.2314934438178,6.459368141898455,HOLD,0.0,-0.14581586
2025-05-19,GOLD,0.0,-0.38877978920936584,-0.038623522180895896,-0.03498943865728033,0.003634083523615564,-349.89438657280334,36.34083523615564,HOLD,0.0,-0.3887798
2025-05-19,GOOGL,0.0,-0.1909366399049759,-0.0061615084522889715,-0.017183932999625784,-0.011022424547336812,-171.83932999625785,-110.22424547336813,HOLD,0.0,-0.19093664
2025-05-19,HIMS,0.0,-0.08220469951629639,-0.0008793499092449093,-0.007398265987321347,-0.006518916078076438,-73.98265987321348,-65.18916078076438,HOLD,0.0,-0.0822047
2025-05-19,HOOD,0.0,-0.18827946484088898,-0.018263386226083707,-0.016944792317710202,0.0013185939083735047,-169.447923177102,13.185939083735047,HOLD,0.0,-0.18827946
2025-05-19,IBB,0.0,-0.17787641286849976,-0.016559442606416258,-0.016008537504730733,0.0005509051016855254,-160.08537504730734,5.5090510168552544,HOLD,0.0,-0.17787641
2025-05-19,INTC,0.0,-0.1169414147734642,-0.006028397804918686,-0.010524504031016462,-0.0044961062260977765,-105.24504031016463,-44.96106226097776,HOLD,0.0,-0.116941415
2025-05-19,IWM,0.0005263942875899374,-0.04119856655597687,-0.015907513175279265,-0.003707792321740131,0.012199720853539134,-37.07792321740131,121.99720853539134,HOLD,0.14951384,-0.041198567
2025-05-19,JPM,0.0,-0.1807563155889511,-0.012187049860935354,-0.01626772325042263,-0.004080673389487274,-162.67723250422628,-40.80673389487274,HOLD,0.0,-0.18075632
2025-05-19,KWEB,0.0,-0.15635362267494202,-0.014739961198975447,-0.014071527484887702,0.0006684337140877451,-140.71527484887702,6.68433714087745,HOLD,0.0,-0.15635362
2025-05-19,LLY,0.0,-0.1089516133069992,-0.008000208875411346,-0.009805437155489717,-0.001805228280078371,-98.05437155489717,-18.05228280078371,HOLD,0.0,-0.10895161
2025-05-19,M,0.0,-0.20450301468372345,-0.019368904789166592,-0.018404880824840632,0.0009640239643259607,-184.04880824840632,9.640239643259607,HOLD,0.0,-0.20450301
2025-05-19,MAGS,0.0,-0.15325310826301575,-0.014013867274063466,-0.013792487108219132,0.00022138016584433325,-137.92487108219132,2.2138016584433324,HOLD,0.0,-0.15325311
2025-05-19,MARA,0.0,-0.15732289850711823,-0.014571159937540093,-0.014158760458959946,0.0004123994785801468,-141.58760458959947,4.123994785801468,HOLD,0.0,-0.1573229
2025-05-19,META,0.0,-0.25347694754600525,-0.025318892939083307,-0.02281244126715514,0.0025064516719281657,-228.1244126715514,25.064516719281656,HOLD,0.0,-0.25347695
2025-05-19,MSFT,0.0,-0.1771477907896042,-0.017122076673564735,-0.015942962908927535,0.0011791137646371998,-159.42962908927535,11.791137646371999,HOLD,0.0,-0.17714779
2025-05-19,MSTR,0.0,-0.162202388048172,-0.013444158177192325,-0.014597905200312743,-0.0011537470231204189,-145.97905200312744,-11.537470231204189,HOLD,0.0,-0.16220239
2025-05-19,MU,0.0,-0.18737474083900452,-0.011098752126683905,-0.016863368885103064,-0.005764616758419159,-168.63368885103063,-57.646167584191595,HOLD,0.0,-0.18737474
2025-05-19,NDX,0.0,-0.1342111974954605,-0.012994909563075878,-0.012078751499499047,0.0009161580635768315,-120.78751499499047,9.161580635768315,HOLD,0.0,-0.1342112
2025-05-19,NFLX,0.0,-0.12620221078395844,-0.012272314436810695,-0.011357957988553019,0.0009143564482576756,-113.5795798855302,9.143564482576757,HOLD,0.0,-0.12620221
2025-05-19,NKE,0.0,-0.3166049122810364,-0.024627865867002233,-0.028493837551018645,-0.0038659716840164123,-284.93837551018646,-38.65971684016412,HOLD,0.0,-0.3166049
2025-05-19,NVDA,0.0,-0.1476089060306549,-0.014212604772937006,-0.013284519684860809,0.0009280850880761977,-132.84519684860808,9.280850880761978,HOLD,0.0,-0.1476089
2025-05-19,NVO,0.0,-0.23750677704811096,-0.023150116711982447,-0.02137515641724371,0.001774960294738736,-213.7515641724371,17.74960294738736,HOLD,0.0,-0.23750678
2025-05-19,OSCR,0.0,-0.059302184730768204,-0.004834506614293685,-0.00533708338877286,-0.0005025767744791746,-53.370833887728594,-5.025767744791746,HOLD,0.0,-0.059302185
2025-05-19,PDD,0.0,-0.23701639473438263,-0.02321627125115047,-0.021331022945388845,0.0018852483057616234,-213.31022945388844,18.852483057616233,HOLD,0.0,-0.2370164
2025-05-19,PLTR,0.0,-0.20879866182804108,-0.021687633216960125,-0.018791480865329058,0.002896152351631067,-187.91480865329058,28.96152351631067,CLOSE,0.0,-0.20879866
2025-05-19,PM,0.0,-0.15766875445842743,-0.015066958346931522,-0.014189886834168901,0.0008770715127626207,-141.89886834168902,8.770715127626207,HOLD,0.0,-0.15766875
2025-05-19,PYPL,0.0,-0.14440788328647614,-0.013294469820332033,-0.012996433750209285,0.0002980360701227477,-129.96433750209286,2.9803607012274766,HOLD,0.0,-0.14440788
2025-05-19,QBTS,0.2593155801296234,-0.05104765295982361,0.0,-0.004594191291343121,-0.004594191291343121,-45.94191291343121,-45.94191291343121,HOLD,0.18587406,-0.051047653
2025-05-19,QQQ,-0.0033332507591694593,-0.14605453610420227,-0.003946587516231867,-0.013144629359535672,-0.009198041843303806,-131.4462935953567,-91.98041843303805,HOLD,0.074590415,-0.14605454
2025-05-19,SLV,0.0,-0.1938958764076233,-0.0130265579175568,-0.01745025863422817,-0.004423700716671369,-174.5025863422817,-44.23700716671369,HOLD,0.0,-0.19389588
2025-05-19,SMH,0.0,-0.17389415204524994,-0.016837806453181857,-0.015650141634730004,0.001187664818451853,-156.50141634730005,11.87664818451853,HOLD,0.0,-0.17389415
2025-05-19,SPY,-0.0033621923066675663,-0.09785538911819458,-0.01730281830234922,-0.008806798166639068,0.008496020135710151,-88.06798166639068,84.96020135710151,HOLD,0.13036166,-0.09785539
2025-05-19,SRPT,0.0,-0.15794558823108673,-0.015151941871768021,-0.014214801345096601,0.0009371405266714195,-142.148013450966,9.371405266714195,HOLD,0.0,-0.15794559
2025-05-19,TGT,0.0,-0.10132167488336563,-0.010154110906461702,-0.009118757266662508,0.0010353536397991938,-91.18757266662507,10.353536397991938,HOLD,0.0,-0.101321675
2025-05-19,TKO,0.0,-0.14494028687477112,-0.014166711719375233,-0.0130443490565359,0.0011223626628393338,-130.44349056535899,11.223626628393339,HOLD,0.0,-0.14494029
2025-05-19,TLT,0.0,-0.13500405848026276,-0.01262031441418465,-0.012150107474170222,0.0004702069400144282,-121.50107474170223,4.702069400144282,HOLD,0.0,-0.13500406
2025-05-19,TSLA,0.0,-0.18169952929019928,-0.01751232894640038,-0.01635261068247676,0.0011597182639236196,-163.5261068247676,11.597182639236197,HOLD,0.0,-0.18169953
2025-05-19,UBER,0.0,-0.1455424726009369,-0.013995018213320783,-0.01309854462202251,0.0008964735912982726,-130.9854462202251,8.964735912982725,HOLD,0.0,-0.14554247
2025-05-19,UNG,0.08562301844358444,-0.15405330061912537,0.0,-0.013864502892308785,-0.013864502892308785,-138.64502892308784,-138.64502892308784,HOLD,0.14951384,-0.1540533
2025-05-19,UNH,0.018012508749961853,-0.0247049480676651,-0.0033394211987657985,-0.0022233981522104293,0.0011160230465553692,-22.233981522104294,11.160230465553692,HOLD,0.18587406,-0.024704948
2025-05-19,UPS,0.0,-0.08649587631225586,-0.0011769669172423925,-0.007784463704993631,-0.006607496787751238,-77.84463704993631,-66.07496787751238,HOLD,0.0,-0.08649588
2025-05-19,USO,0.0,-0.21171258389949799,-0.021851242203846277,-0.019053728287651804,0.0027975139161944725,-190.53728287651805,27.975139161944725,CLOSE,0.0,-0.21171258
2025-05-19,XBI,0.0,-0.1916145533323288,-0.017286854316556275,-0.01724494391361786,4.191040293841444e-05,-172.4494391361786,0.4191040293841444,HOLD,0.0,-0.19161455
2025-05-19,XYZ,0.0,-0.1910083293914795,-0.019728931169921977,-0.017190384916520668,0.0025385462534013095,-171.90384916520668,25.385462534013094,HOLD,0.0,-0.19100833
2025-05-20,AAPL,-0.023059094324707985,-0.007317334413528442,-0.012684736830554365,-0.0006800336320141118,0.012004703198540254,-6.800336320141118,120.04703198540254,HOLD,0.18547837,-0.0073173344
2025-05-20,AIG,0.0,-0.1985335648059845,-0.018143790751152324,-0.01845063974418256,-0.00030684899303023636,-184.5063974418256,-3.0684899303023636,HOLD,0.0,-0.19853356
2025-05-20,AMD,0.0,-0.1763181984424591,-0.015526109533741183,-0.01638606329858759,-0.0008599537648464085,-163.86063298587592,-8.599537648464086,HOLD,0.0,-0.1763182
2025-05-20,AMZN,0.0,-0.15427148342132568,-0.014191331173078855,-0.014337160400001601,-0.00014582922692274632,-143.37160400001602,-1.4582922692274631,HOLD,0.0,-0.15427148
2025-05-20,APP,0.0,-0.1898307502269745,-0.015312869053652855,-0.01764184705104449,-0.0023289779973916357,-176.4184705104449,-23.289779973916357,HOLD,0.0,-0.18983075
2025-05-20,ASTS,0.0,-0.15308722853660583,-0.013540430522829296,-0.014227102132198837,-0.0006866716093695407,-142.27102132198837,-6.866716093695407,HOLD,0.0,-0.15308723
2025-05-20,BABA,0.0,-0.14549513161182404,-0.013413018910184872,-0.01352153355290618,-0.00010851464272130726,-135.2153355290618,-1.0851464272130726,HOLD,0.0,-0.14549513
2025-05-20,BRK-A,0.0,-0.171207457780838,-0.015265519681420947,-0.015911098599970173,-0.0006455789185492253,-159.11098599970174,-6.455789185492254,HOLD,0.0,-0.17120746
2025-05-20,BRK-B,0.0,-0.1402508020401001,-0.013606786965971866,-0.013034153820807979,0.0005726331451638873,-130.34153820807978,5.726331451638873,HOLD,0.0,-0.1402508
2025-05-20,BTC,0.014535467140376568,-0.03293617069721222,-0.01505903956571988,-0.0030609102328919987,0.011998129332827881,-30.609102328919988,119.98129332827881,HOLD,0.16171928,-0.03293617
2025-05-20,BULL,0.0,-0.19958527386188507,-0.016903587755956857,-0.018548379916858548,-0.0016447921609016904,-185.48379916858548,-16.447921609016905,HOLD,0.0,-0.19958527
2025-05-20,COIN,0.0,-0.18210984766483307,-0.016164788957912363,-0.016924307969865843,-0.00075951901195348,-169.24307969865845,-7.5951901195348,HOLD,0.0,-0.18210985
2025-05-20,COST,0.0,-0.15887640416622162,-0.014502372306543462,-0.014765116921094737,-0.00026274461455127497,-147.65116921094736,-2.62744614551275,HOLD,0.0,-0.1588764
2025-05-20,CVS,0.0,-0.24742795526981354,-0.02209411667722418,-0.022994620933666103,-0.0009005042564419231,-229.94620933666104,-9.005042564419231,HOLD,0.0,-0.24742796
2025-05-20,DIA,0.0,-0.1963823288679123,-0.016505671715726374,-0.018250715467716276,-0.0017450437519899026,-182.50715467716276,-17.450437519899026,HOLD,0.0,-0.19638233
2025-05-20,DIS,0.0,-0.19957959651947021,-0.01811316325623539,-0.018547852295246033,-0.00043468903901064393,-185.47852295246034,-4.34689039010644,HOLD,0.0,-0.1995796
2025-05-20,DJT,0.0,0.007853015325963497,-0.005097926613944632,0.0007298169295780927,0.005827743543522725,7.2981692957809265,58.27743543522725,HOLD,0.0,0.007853015
2025-05-20,DKNG,0.0,-0.15783783793449402,-0.014217023508117767,-0.014668598171679214,-0.00045157466356144683,-146.68598171679213,-4.515746635614469,HOLD,0.0,-0.15783784
2025-05-20,DNUT,0.0,-0.1319868415594101,-0.012140006489332918,-0.01226614586286707,-0.00012613937353415233,-122.6614586286707,-1.2613937353415232,HOLD,0.0,-0.13198684
2025-05-20,DUOL,0.0,-0.15312494337558746,-0.013790356138369627,-0.014230607146112934,-0.0004402510077433069,-142.30607146112933,-4.402510077433068,HOLD,0.0,-0.15312494
2025-05-20,EL,0.0,-0.1707267165184021,-0.014733033364570797,-0.015866421097442896,-0.0011333877328720994,-158.66421097442895,-11.333877328720995,HOLD,0.0,-0.17072672
2025-05-20,ELF,0.0,-0.199649840593338,-0.01809803323619629,-0.018554380400971456,-0.00045634716477516504,-185.54380400971456,-4.56347164775165,HOLD,0.0,-0.19964984
2025-05-20,ETH,0.0,-0.17043082416057587,-0.014383058111111948,-0.015838922456078937,-0.0014558643449669884,-158.38922456078936,-14.558643449669884,HOLD,0.0,-0.17043082
2025-05-20,GLD,0.0,-0.15471413731575012,-0.005692578846538207,-0.014378298267774066,-0.00868571942123586,-143.78298267774068,-86.8571942123586,HOLD,0.0,-0.15471414
2025-05-20,GME,0.0,-0.14308565855026245,-0.01312314934438178,-0.013297610109655513,-0.00017446076527373282,-132.97610109655514,-1.7446076527373282,HOLD,0.0,-0.14308566
2025-05-20,GOLD,0.0,-0.4013698995113373,-0.03498943865728033,-0.037301155737970264,-0.0023117170806899318,-373.01155737970265,-23.117170806899317,HOLD,0.0,-0.4013699
2025-05-20,GOOGL,0.0,-0.1437334418296814,-0.017183932999625784,-0.013357811597159876,0.003826121402465908,-133.57811597159875,38.261214024659076,HOLD,0.0,-0.14373344
2025-05-20,GRNY,-0.019523803144693375,0.049664467573165894,0.0,0.004615548006578175,0.004615548006578175,46.15548006578175,46.15548006578175,HOLD,0.20463578,0.049664468
2025-05-20,HIMS,0.0,-0.16039304435253143,-0.007398265987321347,-0.014906065287818009,-0.007507799300496661,-149.0606528781801,-75.07799300496661,HOLD,0.0,-0.16039304
2025-05-20,HOOD,0.0,-0.1897895485162735,-0.016944792317710202,-0.017638017986061294,-0.0006932256683510919,-176.38017986061294,-6.93225668351092,HOLD,0.0,-0.18978955
2025-05-20,IBB,0.0,-0.17867961525917053,-0.016008537504730733,-0.016605520653385886,-0.000596983148655153,-166.05520653385886,-5.96983148655153,HOLD,0.0,-0.17867962
2025-05-20,INTC,0.0,-0.08424274623394012,-0.010524504031016462,-0.007829066905346618,0.0026954371256698445,-78.29066905346617,26.954371256698444,HOLD,0.0,-0.084242746
2025-05-20,IWM,0.0,-0.026695482432842255,-0.003707792321740131,-0.0024809342926314067,0.0012268580291087245,-24.809342926314066,12.268580291087245,HOLD,0.0,-0.026695482
2025-05-20,JPM,0.0,-0.12664544582366943,-0.01626772325042263,-0.01176974532451189,0.004497977925910739,-117.6974532451189,44.97977925910739,HOLD,0.0,-0.12664545
2025-05-20,KWEB,0.0,-0.15317480266094208,-0.014071527484887702,-0.014235240799434373,-0.00016371331454667105,-142.35240799434374,-1.6371331454667106,HOLD,0.0,-0.1531748
2025-05-20,LLY,0.0,-0.10295582562685013,-0.009805437155489717,-0.009568159671450326,0.00023727748403939118,-95.68159671450326,2.372774840393912,HOLD,0.0,-0.102955826
2025-05-20,M,0.0,-0.2012779861688614,-0.018404880824840632,-0.018705691477737863,-0.0003008106528972314,-187.05691477737864,-3.0081065289723137,HOLD,0.0,-0.20127799
2025-05-20,MAGS,0.0,-0.17068149149417877,-0.013792487108219132,-0.015862218127379965,-0.0020697310191608326,-158.62218127379964,-20.697310191608327,HOLD,0.0,-0.17068149
