date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-08-01,PANW,0.0,0.004278952721506357,0.04113226555371844,0.003789301231070911,-0.037342964322647526,37.89301231070911,-373.42964322647526,CLOSE,0.0,0.0042789527
2025-08-01,PCT,0.0,-0.00011908635497093201,-0.00011561956100805539,-0.00010545899916749752,1.0160561840557867e-05,-1.0545899916749752,0.10160561840557868,HOLD,0.0,-0.000119086355
2025-08-01,PDD,0.0,-0.00012007169425487518,-0.00011657621549194912,-0.00010633158356014629,1.024463193180283e-05,-1.063315835601463,0.1024463193180283,HOLD,0.0,-0.000120071694
2025-08-01,PLTR,0.0,0.0037913634441792965,0.01851628082201712,0.0033575080402870757,-0.015158772781730044,33.57508040287075,-151.58772781730045,HOLD,0.0,0.0037913634
2025-08-01,PPI,0.0,-0.00011325348168611526,-0.00010995649197910794,-0.00010029359647264003,9.662895506467906e-06,-1.0029359647264005,0.09662895506467906,HOLD,0.0,-0.00011325348
2025-08-01,PYPL,0.0,-0.00011325348168611526,-0.00010995649197910794,-0.00010029359647264003,9.662895506467906e-06,-1.0029359647264005,0.09662895506467906,HOLD,0.0,-0.00011325348
2025-08-01,QBTS,0.0,-0.00011325348168611526,-0.00010995649197910794,-0.00010029359647264003,9.662895506467906e-06,-1.0029359647264005,0.09662895506467906,HOLD,0.0,-0.00011325348
2025-08-01,QCOM,0.0,-0.00011652149260044098,-0.00011312936587701256,-0.00010318764054996,9.941725327052562e-06,-1.0318764054996,0.09941725327052561,HOLD,0.0,-0.00011652149
2025-08-01,QQQ,0.0,-0.00012414436787366867,-0.00012053032707802402,-0.0001099382107331643,1.0592116344859727e-05,-1.099382107331643,0.10592116344859727,HOLD,0.0,-0.00012414437
2025-08-01,RCAT,0.0,-0.00014186091721057892,-0.0001377311193720791,-0.00012562741007282166,1.2103709299257447e-05,-1.2562741007282165,0.12103709299257447,HOLD,0.0,-0.00014186092
2025-08-01,RDDT,0.0,-0.00012294761836528778,-0.00011936841685892814,-0.00010887840832810413,1.0490008530824013e-05,-1.0887840832810414,0.10490008530824013,HOLD,0.0,-0.00012294762
2025-08-01,REMX,0.0,-0.00011325348168611526,-0.00010995649197910794,-0.00010029359647264003,9.662895506467906e-06,-1.0029359647264005,0.09662895506467906,HOLD,0.0,-0.00011325348
2025-08-01,RGC,0.0,-0.00011325348168611526,-0.00010995649197910794,-0.00010029359647264003,9.662895506467906e-06,-1.0029359647264005,0.09662895506467906,HOLD,0.0,-0.00011325348
2025-08-01,RH,0.0,-0.00011325348168611526,-0.00010995649197910794,-0.00010029359647264003,9.662895506467906e-06,-1.0029359647264005,0.09662895506467906,HOLD,0.0,-0.00011325348
2025-08-01,RKLB,0.0,-0.00011325348168611526,-0.00010995649197910794,-0.00010029359647264003,9.662895506467906e-06,-1.0029359647264005,0.09662895506467906,HOLD,0.0,-0.00011325348
2025-08-01,RUN,0.0,-0.00011325348168611526,-0.00010995649197910794,-0.00010029359647264003,9.662895506467906e-06,-1.0029359647264005,0.09662895506467906,HOLD,0.0,-0.00011325348
2025-08-01,SEDG,0.0,-0.00011325348168611526,-0.00010995649197910794,-0.00010029359647264003,9.662895506467906e-06,-1.0029359647264005,0.09662895506467906,HOLD,0.0,-0.00011325348
2025-08-01,SHEL,0.0,-0.00011325348168611526,-0.00010995649197910794,-0.00010029359647264003,9.662895506467906e-06,-1.0029359647264005,0.09662895506467906,HOLD,0.0,-0.00011325348
2025-08-01,SMCI,0.0,-0.00011325348168611526,0.00892293066911483,-0.00010029359647264003,-0.00902322426558747,-1.0029359647264005,-90.2322426558747,HOLD,0.0,-0.00011325348
2025-08-01,SMMT,0.0,-0.0001344345510005951,-0.00013052094654167405,-0.00011905086191877507,1.1470084622898976e-05,-1.1905086191877507,0.11470084622898977,HOLD,0.0,-0.00013443455
2025-08-01,SMR,0.0,-0.00011325348168611526,-0.00010995649197910794,-0.00010029359647264003,9.662895506467906e-06,-1.0029359647264005,0.09662895506467906,HOLD,0.0,-0.00011325348
2025-08-01,SNAP,0.0,-0.00012268032878637314,-0.00011910890850649195,-0.00010864170537849146,1.0467203128000483e-05,-1.0864170537849147,0.10467203128000484,HOLD,0.0,-0.00012268033
2025-08-01,SNOW,0.0,-0.0001275148242712021,-0.00012380266410752438,-0.00011292297719535321,1.0879686912171162e-05,-1.1292297719535322,0.10879686912171162,HOLD,0.0,-0.00012751482
2025-08-01,SOFI,0.0,0.015725545585155487,0.06900224011305786,0.013926031233201812,-0.05507620887985605,139.26031233201812,-550.7620887985605,CLOSE,0.0,0.015725546
2025-08-01,SOXX,0.0,-0.00011325348168611526,-0.00010995649197910794,-0.00010029359647264003,9.662895506467906e-06,-1.0029359647264005,0.09662895506467906,HOLD,0.0,-0.00011325348
2025-08-01,SPOT,0.0,-0.00011325348168611526,-0.00010995649197910794,-0.00010029359647264003,9.662895506467906e-06,-1.0029359647264005,0.09662895506467906,HOLD,0.0,-0.00011325348
2025-08-01,SPY,0.0,-7.929094135761261e-05,0.010815555826581795,-7.021747639067166e-05,-0.010885773302972466,-0.7021747639067166,-108.85773302972466,HOLD,0.0,-7.929094e-05
2025-08-01,TDOC,0.0,-0.00011325348168611526,-0.00010995649197910794,-0.00010029359647264003,9.662895506467906e-06,-1.0029359647264005,0.09662895506467906,HOLD,0.0,-0.00011325348
2025-08-01,TEM,0.0,-0.00011325348168611526,-0.00010995649197910794,-0.00010029359647264003,9.662895506467906e-06,-1.0029359647264005,0.09662895506467906,HOLD,0.0,-0.00011325348
2025-08-01,TMC,0.0,-0.00011325348168611526,-0.00010995649197910794,-0.00010029359647264003,9.662895506467906e-06,-1.0029359647264005,0.09662895506467906,HOLD,0.0,-0.00011325348
2025-08-01,TSLA,0.0,-0.0001651337370276451,-0.0001330301300887488,-0.00014623706166819026,-1.3206931579441472e-05,-1.4623706166819026,-0.13206931579441472,HOLD,0.0,-0.00016513374
2025-08-01,TSM,0.0,-0.00011325348168611526,-0.00010995649197910794,-0.00010029359647264003,9.662895506467906e-06,-1.0029359647264005,0.09662895506467906,HOLD,0.0,-0.00011325348
2025-08-01,TTD,0.0,-0.00011325348168611526,-0.00010995649197910794,-0.00010029359647264003,9.662895506467906e-06,-1.0029359647264005,0.09662895506467906,HOLD,0.0,-0.00011325348
2025-08-01,TTWO,0.0,-0.00014687515795230865,-0.00014259938755854776,-0.0001300678584376808,1.2531529120866973e-05,-1.3006785843768078,0.12531529120866972,HOLD,0.0,-0.00014687516
2025-08-01,UBER,0.0,-0.00011325348168611526,-0.00010995649197910794,-0.00010029359647264003,9.662895506467906e-06,-1.0029359647264005,0.09662895506467906,HOLD,0.0,-0.00011325348
2025-08-01,UNH,0.0,-0.0001364201307296753,-0.00013244872287405723,-0.00012080922668732627,1.163949618673096e-05,-1.2080922668732628,0.11639496186730959,HOLD,0.0,-0.00013642013
2025-08-01,UPXI,0.0,-0.00012191757559776306,-0.00011836836028124718,-0.00010796623598569435,1.0402124295552827e-05,-1.0796623598569435,0.10402124295552827,HOLD,0.0,-0.000121917576
2025-08-01,URA,0.0,-0.00011774525046348572,-0.00011431749819443823,-0.00010427136067466744,1.004613751977079e-05,-1.0427136067466745,0.1004613751977079,HOLD,0.0,-0.00011774525
2025-08-01,USDC,0.0,-0.00011325348168611526,-0.00010995649197910794,-0.00010029359647264003,9.662895506467906e-06,-1.0029359647264005,0.09662895506467906,HOLD,0.0,-0.00011325348
2025-08-01,VEON,0.0,-0.00011417921632528305,-0.00011085527700461867,-0.00010111339693227412,9.74188007234455e-06,-1.0111339693227412,0.0974188007234455,HOLD,0.0,-0.000114179216
2025-08-01,VRT,0.0,-0.00012258533388376236,-0.00011901667905719406,-0.00010855758098524934,1.045909807194472e-05,-1.0855758098524935,0.1045909807194472,HOLD,0.0,-0.00012258533
2025-08-01,VST,0.0,-0.0001382501795887947,-0.00013422549608847233,-0.00012242985838066732,1.179563770780501e-05,-1.2242985838066731,0.11795637707805011,HOLD,0.0,-0.00013825018
2025-08-01,WBD,0.0,-0.00011967681348323822,-0.00011619373454044907,-0.0001059818900039241,1.021184453652497e-05,-1.059818900039241,0.1021184453652497,HOLD,0.0,-0.00011967681
2025-08-01,WFF,0.0,-0.00011325348168611526,-0.00010995649197910794,-0.00010029359647264003,9.662895506467906e-06,-1.0029359647264005,0.09662895506467906,HOLD,0.0,-0.00011325348
2025-08-01,WHLR,0.0,-0.0001261075958609581,-0.0001224364023635136,-0.000111676781526835,1.0759620836678599e-05,-1.11676781526835,0.10759620836678599,HOLD,0.0,-0.0001261076
2025-08-01,WMT,0.0,-0.00011325348168611526,-0.00010995649197910794,-0.00010029359647264003,9.662895506467906e-06,-1.0029359647264005,0.09662895506467906,HOLD,0.0,-0.00011325348
2025-08-01,XYZ,0.0,-0.00011780764907598495,-0.00011413303929584246,-0.00010432661885454217,9.806420441300286e-06,-1.0432661885454217,0.09806420441300286,HOLD,0.0,-0.00011780765
2025-08-01,ZCAR,0.0,-0.00012839678674936295,-0.0001246589512495351,-0.00011370401445417967,1.095493679535543e-05,-1.1370401445417966,0.10954936795355431,HOLD,0.0,-0.00012839679
2025-08-01,ZETA,0.0,-0.00011325348168611526,-0.00010995649197910794,-0.00010029359647264003,9.662895506467906e-06,-1.0029359647264005,0.09662895506467906,HOLD,0.0,-0.00011325348
2025-08-01,ZS,0.0,-0.00011325348168611526,-0.00010995649197910794,-0.00010029359647264003,9.662895506467906e-06,-1.0029359647264005,0.09662895506467906,HOLD,0.0,-0.00011325348
2025-08-04,AAPL,-0.0021146198268979788,0.16249242424964905,0.11372142655408288,0.15198583608892274,0.038264409534839866,1519.8583608892275,382.64409534839865,INCREASE,0.10860023,0.16249242
2025-08-04,ADP,0.0,-0.00011325348168611526,-0.00010029359647264003,-0.00010593063143423995,-5.637034961599913e-06,-1.0593063143423995,-0.056370349615999134,HOLD,0.0,-0.00011325348
2025-08-04,AEHR,0.0,-0.00011325348168611526,-0.00010029359647264003,-0.00010593063143423995,-5.637034961599913e-06,-1.0593063143423995,-0.056370349615999134,HOLD,0.0,-0.00011325348
2025-08-04,AMAT,0.0,-0.00011595245450735092,-0.00010029359647264003,-0.00010845509152960137,-8.161495056961332e-06,-1.0845509152960138,-0.08161495056961332,HOLD,0.0,-0.000115952455
2025-08-04,AMD,0.0,-0.00011325348168611526,-0.00010029359647264003,-0.00010593063143423995,-5.637034961599913e-06,-1.0593063143423995,-0.056370349615999134,HOLD,0.0,-0.00011325348
2025-08-04,AMRN,0.0,-0.00011325348168611526,-0.00010029359647264003,-0.00010593063143423995,-5.637034961599913e-06,-1.0593063143423995,-0.056370349615999134,HOLD,0.0,-0.00011325348
2025-08-04,AMZN,0.0,0.19564905762672424,0.09744168716984904,0.1829985966467094,0.08555690947686036,1829.985966467094,855.5690947686036,INCREASE,0.0,0.19564906
2025-08-04,APLD,0.0,-0.00011325348168611526,-0.00010029359647264003,-0.00010593063143423995,-5.637034961599913e-06,-1.0593063143423995,-0.056370349615999134,HOLD,0.0,-0.00011325348
2025-08-04,APP,0.0,-0.00014825444668531418,-0.00010029359647264003,-0.00013866847108360967,-3.8374874610969635e-05,-1.3866847108360967,-0.38374874610969634,HOLD,0.0,-0.00014825445
2025-08-04,APPS,0.0,-0.00011325348168611526,-0.00010029359647264003,-0.00010593063143423995,-5.637034961599913e-06,-1.0593063143423995,-0.056370349615999134,HOLD,0.0,-0.00011325348
2025-08-04,APVO,0.0,-0.00011570751667022705,-0.00010098968458927099,-0.00010822599111376975,-7.236306524498759e-06,-1.0822599111376976,-0.07236306524498759,HOLD,0.0,-0.00011570752
2025-08-04,ARM,0.0,-0.00013209227472543716,-0.0001270154625613168,-0.00012355132805569305,3.4641345056237404e-06,-1.2355132805569304,0.0346413450562374,HOLD,0.0,-0.00013209227
2025-08-04,ASST,0.0,-0.0001384848728775978,-0.00010029359647264003,-0.00012953058757762573,-2.9236991104985695e-05,-1.2953058757762572,-0.29236991104985693,HOLD,0.0,-0.00013848487
2025-08-04,ASTS,0.0,-0.0001173708587884903,-0.00010029359647264003,-0.00010978178329124232,-9.488186818602283e-06,-1.097817832912423,-0.09488186818602283,HOLD,0.0,-0.00011737086
2025-08-04,AVGO,0.0,-0.00011325348168611526,-0.00010029359647264003,-0.00010593063143423995,-5.637034961599913e-06,-1.0593063143423995,-0.056370349615999134,HOLD,0.0,-0.00011325348
2025-08-04,AXON,0.0,-0.00011325348168611526,-0.00010029359647264003,-0.00010593063143423995,-5.637034961599913e-06,-1.0593063143423995,-0.056370349615999134,HOLD,0.0,-0.00011325348
2025-08-04,BA,0.0,-0.00013973377645015717,-0.0001227581084641023,-0.00013069873836709422,-7.940629902991917e-06,-1.3069873836709422,-0.07940629902991918,HOLD,0.0,-0.00013973378
2025-08-04,BABA,0.0,-0.00011325348168611526,-0.00010029359647264003,-0.00010593063143423995,-5.637034961599913e-06,-1.0593063143423995,-0.056370349615999134,HOLD,0.0,-0.00011325348
2025-08-04,BBAI,0.0,-0.00011325348168611526,-0.00010029359647264003,-0.00010593063143423995,-5.637034961599913e-06,-1.0593063143423995,-0.056370349615999134,HOLD,0.0,-0.00011325348
2025-08-04,BP,0.0,-0.00011325348168611526,-0.00010029359647264003,-0.00010593063143423995,-5.637034961599913e-06,-1.0593063143423995,-0.056370349615999134,HOLD,0.0,-0.00011325348
2025-08-04,BRK-B,0.0,-0.00011325348168611526,-0.00010029359647264003,-0.00010593063143423995,-5.637034961599913e-06,-1.0593063143423995,-0.056370349615999134,HOLD,0.0,-0.00011325348
2025-08-04,BTC,-0.010033486410975456,0.10246377438306808,0.07078269334338437,0.09583857518496577,0.025055881841581404,958.3857518496577,250.55881841581405,INCREASE,0.16857862,0.102463774
2025-08-04,BULL,0.0,-0.00014131423085927963,-0.0001164636244521029,-0.00013217700226696597,-1.571337781486307e-05,-1.3217700226696598,-0.15713377814863072,HOLD,0.0,-0.00014131423
2025-08-04,CAPR,0.0,-0.00011964980512857437,-0.00010029359647264003,-0.00011191337537314344,-1.1619778900503406e-05,-1.1191337537314343,-0.11619778900503407,HOLD,0.0,-0.000119649805
2025-08-04,CAT,0.0,-0.00011325348168611526,-0.00010029359647264003,-0.00010593063143423995,-5.637034961599913e-06,-1.0593063143423995,-0.056370349615999134,HOLD,0.0,-0.00011325348
2025-08-04,CELC,0.0,-0.00013165641576051712,-0.00010029359647264003,-0.00012314365127010673,-2.2850054797466694e-05,-1.2314365127010674,-0.22850054797466693,HOLD,0.0,-0.00013165642
2025-08-04,CELH,0.0,-0.00011325348168611526,-0.00010029359647264003,-0.00010593063143423995,-5.637034961599913e-06,-1.0593063143423995,-0.056370349615999134,HOLD,0.0,-0.00011325348
2025-08-04,CERO,0.0,-0.00011325348168611526,-0.00010029359647264003,-0.00010593063143423995,-5.637034961599913e-06,-1.0593063143423995,-0.056370349615999134,HOLD,0.0,-0.00011325348
2025-08-04,COIN,0.0,-0.0001292368397116661,-0.00010652375006627783,-0.00012088052244755704,-1.4356772381279211e-05,-1.2088052244755705,-0.14356772381279212,HOLD,0.0,-0.00012923684
2025-08-04,CORZ,0.0,-0.00011325348168611526,-0.00010029359647264003,-0.00010593063143423995,-5.637034961599913e-06,-1.0593063143423995,-0.056370349615999134,HOLD,0.0,-0.00011325348
2025-08-04,COST,0.0,-0.00011895131319761276,-0.0001050053872431527,-0.00011126004719111408,-6.254659947961389e-06,-1.1126004719111409,-0.0625465994796139,HOLD,0.0,-0.00011895131
2025-08-04,CRM,0.0,-0.00011325348168611526,-0.00010186061948401305,-0.00010593063143423995,-4.070011950226893e-06,-1.0593063143423995,-0.040700119502268935,HOLD,0.0,-0.00011325348
2025-08-04,CRMD,0.0,-0.00011325348168611526,-0.00010029359647264003,-0.00010593063143423995,-5.637034961599913e-06,-1.0593063143423995,-0.056370349615999134,HOLD,0.0,-0.00011325348
2025-08-04,CRVO,0.0,-0.00011325348168611526,-0.00010029359647264003,-0.00010593063143423995,-5.637034961599913e-06,-1.0593063143423995,-0.056370349615999134,HOLD,0.0,-0.00011325348
2025-08-04,CRWD,0.0,-0.00011325348168611526,-0.00010029359647264003,-0.00010593063143423995,-5.637034961599913e-06,-1.0593063143423995,-0.056370349615999134,HOLD,0.0,-0.00011325348
2025-08-04,CRWV,0.0,-0.00011325348168611526,-0.00010029359647264003,-0.00010593063143423995,-5.637034961599913e-06,-1.0593063143423995,-0.056370349615999134,HOLD,0.0,-0.00011325348
2025-08-04,CVS,0.0,-0.00017141085118055344,-0.00011830776311180292,-0.0001603276069742469,-4.201984386244397e-05,-1.6032760697424688,-0.42019843862443973,HOLD,0.0,-0.00017141085
2025-08-04,CYBR,0.0,-0.00011325348168611526,0.014092109280440843,-0.00010593063143423995,-0.014198039911875083,-1.0593063143423995,-141.98039911875082,HOLD,0.0,-0.00011325348
2025-08-04,DASH,0.0,-0.00011541415005922318,-0.00010029359647264003,-0.00010795159327731742,-7.657996804677386e-06,-1.0795159327731743,-0.07657996804677386,HOLD,0.0,-0.00011541415
2025-08-04,DDOG,0.0,-0.00011706072837114334,-0.00010649900759767719,-0.00010949170557842129,-2.992697980744099e-06,-1.094917055784213,-0.02992697980744099,HOLD,0.0,-0.00011706073
2025-08-04,DIA,0.0,-0.0001288037747144699,-0.00010160082356370647,-0.00012047545897469884,-1.8874635410992373e-05,-1.2047545897469885,-0.18874635410992374,HOLD,0.0,-0.00012880377
2025-08-04,DIS,0.0,-0.00013249460607767105,-0.00011160667786579988,-0.00012392764508854196,-1.2320967222742075e-05,-1.2392764508854195,-0.12320967222742074,HOLD,0.0,-0.0001324946
2025-08-04,DJT,0.0,-0.00012307800352573395,-0.00010029359647264003,-0.00011511991009054353,-1.4826313617903494e-05,-1.1511991009054352,-0.14826313617903494,HOLD,0.0,-0.000123078
2025-08-04,DKNG,0.0,-0.00011325348168611526,-0.00010029359647264003,-0.00010593063143423995,-5.637034961599913e-06,-1.0593063143423995,-0.056370349615999134,HOLD,0.0,-0.00011325348
2025-08-04,DNUT,0.0,-0.00011325348168611526,-0.0001071546830155938,-0.00010593063143423995,1.2240515813538534e-06,-1.0593063143423995,0.012240515813538534,HOLD,0.0,-0.00011325348
2025-08-04,EL,0.0,-0.00011325348168611526,-0.00010441981548627121,-0.00010593063143423995,-1.510815947968741e-06,-1.0593063143423995,-0.015108159479687409,HOLD,0.0,-0.00011325348
2025-08-04,ENPH,0.0,-0.00011948030441999435,-0.00010029359647264003,-0.00011175483440097098,-1.1461237928330945e-05,-1.1175483440097098,-0.11461237928330945,HOLD,0.0,-0.000119480304
2025-08-04,ENVX,0.0,-0.0001173410564661026,-0.00010029359647264003,-0.00010975390795547573,-9.460311482835694e-06,-1.0975390795547573,-0.09460311482835694,HOLD,0.0,-0.00011734106
2025-08-04,ETH,-0.02720690704882145,0.0968613475561142,0.11319824540602472,0.0905983953467144,-0.02259985005931031,905.983953467144,-225.9985005931031,DECREASE,0.16857862,0.09686135
2025-08-04,ETOR,0.0,0.041169386357069016,0.09063975162182984,0.038507417411249176,-0.052132334210580666,385.07417411249173,-521.3233421058067,DECREASE,0.0,0.041169386
2025-08-04,F,0.0,-0.00012424960732460022,-0.00010029359647264003,-0.00011621575922786744,-1.59221627552274e-05,-1.1621575922786744,-0.159221627552274,HOLD,0.0,-0.00012424961
2025-08-04,FMCC,0.0,-0.0001138029620051384,-0.00010029359647264003,-0.00010644458293743637,-6.150986464796337e-06,-1.0644458293743637,-0.061509864647963375,HOLD,0.0,-0.00011380296
2025-08-04,FNMA,0.0,-0.0001368960365653038,-0.0001144528865038253,-0.00012804448373956962,-1.3591597235744325e-05,-1.2804448373956963,-0.13591597235744324,HOLD,0.0,-0.00013689604
2025-08-04,FSLR,0.0,-0.00011325348168611526,0.0013933454179969238,-0.00010593063143423995,-0.0014992760494311637,-1.0593063143423995,-14.992760494311637,HOLD,0.0,-0.00011325348
2025-08-04,FXI,0.0,-0.00011325348168611526,-0.00010029359647264003,-0.00010593063143423995,-5.637034961599913e-06,-1.0593063143423995,-0.056370349615999134,HOLD,0.0,-0.00011325348
2025-08-04,GAMB,0.0,-0.0001303562894463539,-0.00011435309188046944,-0.00012192758974728943,-7.574497866819988e-06,-1.2192758974728943,-0.07574497866819987,HOLD,0.0,-0.00013035629
2025-08-04,GLD,0.0,-0.00013718567788600922,-0.00011638197430572083,-0.00012831539715905114,-1.1933422853330309e-05,-1.2831539715905114,-0.11933422853330308,HOLD,0.0,-0.00013718568
2025-08-04,GLXY,0.0,-0.00011376198381185532,-0.00010045689676540416,-0.00010640625435075732,-5.949357585353153e-06,-1.0640625435075732,-0.05949357585353154,HOLD,0.0,-0.000113761984
2025-08-04,GME,0.0,-0.00012921541929244995,-0.00010029359647264003,-0.0001208604870499748,-2.056689057733477e-05,-1.208604870499748,-0.2056689057733477,HOLD,0.0,-0.00012921542
2025-08-04,GOOG,0.0,-0.00011325348168611526,-0.0001038523882063635,-0.00010593063143423995,-2.0782432278764547e-06,-1.0593063143423995,-0.020782432278764546,HOLD,0.0,-0.00011325348
2025-08-04,GOOGL,0.0,-0.00013570953160524368,-0.00012040922344494948,-0.00012693469693436242,-6.525473489412943e-06,-1.2693469693436241,-0.06525473489412943,HOLD,0.0,-0.00013570953
2025-08-04,GPRO,0.0,-0.0001246454194188118,-0.00010029359647264003,-0.0001165859785310174,-1.6292382058377366e-05,-1.165859785310174,-0.16292382058377367,HOLD,0.0,-0.00012464542
2025-08-04,GRAB,0.0,-0.00016951467841863632,-0.00013042744898134322,-0.00015855403873609787,-2.8126589754754643e-05,-1.5855403873609786,-0.28126589754754644,HOLD,0.0,-0.00016951468
2025-08-04,GRNY,0.0,-0.0001448923721909523,-0.00013199694623957628,-0.0001355237847674417,-3.5268385278654224e-06,-1.355237847674417,-0.035268385278654224,HOLD,0.0,-0.00014489237
2025-08-04,GRRR,0.0,-0.00013177283108234406,-0.00010029359647264003,-0.00012325253930044495,-2.2958942827804916e-05,-1.2325253930044495,-0.22958942827804915,HOLD,0.0,-0.00013177283
2025-08-04,GS,0.0,-0.00011325348168611526,-0.00010029359647264003,-0.00010593063143423995,-5.637034961599913e-06,-1.0593063143423995,-0.056370349615999134,HOLD,0.0,-0.00011325348
2025-08-04,HIMS,0.0,0.011607419699430466,0.03350475323486928,0.010856896227620788,-0.022647857007248494,108.56896227620788,-226.47857007248493,CLOSE,0.0,0.01160742
2025-08-04,HOOD,0.0,0.0545632541179657,0.1289705860381718,0.051035251859560364,-0.07793533417861143,510.3525185956036,-779.3533417861142,DECREASE,0.0,0.054563254
2025-08-04,IBIT,0.0,-0.00011325348168611526,-0.00010029359647264003,-0.00010593063143423995,-5.637034961599913e-06,-1.0593063143423995,-0.056370349615999134,HOLD,0.0,-0.00011325348
2025-08-04,IBO,0.0,-0.00012769177556037903,-0.00010029359647264003,-0.00011943536050890811,-1.9141764036268076e-05,-1.194353605089081,-0.19141764036268075,HOLD,0.0,-0.00012769178
2025-08-04,ICCT,0.0,-0.00012827571481466293,-0.00010029359647264003,-0.00011998154286908465,-1.9687946396444614e-05,-1.1998154286908465,-0.19687946396444614,HOLD,0.0,-0.00012827571
2025-08-04,INTC,0.0,-0.00020000804215669632,-0.00012966455619949056,-0.0001870757338507715,-5.7411177651280944e-05,-1.870757338507715,-0.5741117765128094,HOLD,0.0,-0.00020000804
2025-08-04,IONQ,0.0,-0.00012328661978244781,-0.0001052684821592727,-0.00011531503744090963,-1.0046555281636934e-05,-1.1531503744090963,-0.10046555281636933,HOLD,0.0,-0.00012328662
2025-08-04,IWM,0.0,-0.00011325348168611526,-0.00010029359647264003,-0.00010593063143423995,-5.637034961599913e-06,-1.0593063143423995,-0.056370349615999134,HOLD,0.0,-0.00011325348
2025-08-04,JETS,0.0,-7.484946399927139e-05,-0.000133933456782052,-7.000977688202319e-05,6.39236799000288e-05,-0.7000977688202319,0.6392367990002881,HOLD,0.0,-7.4849464e-05
2025-08-04,JPM,0.0,-0.00013377424329519272,-0.00011304998853416977,-0.00012512454231801976,-1.2074553783849988e-05,-1.2512454231801975,-0.12074553783849988,HOLD,0.0,-0.00013377424
2025-08-04,KALV,0.0,-0.00011325348168611526,-0.00010029359647264003,-0.00010593063143423995,-5.637034961599913e-06,-1.0593063143423995,-0.056370349615999134,HOLD,0.0,-0.00011325348
2025-08-04,KBSX,0.0,-0.00011325348168611526,-0.00010029359647264003,-0.00010593063143423995,-5.637034961599913e-06,-1.0593063143423995,-0.056370349615999134,HOLD,0.0,-0.00011325348
2025-08-04,KO,0.0,-0.00011325348168611526,-0.00010029359647264003,-0.00010593063143423995,-5.637034961599913e-06,-1.0593063143423995,-0.056370349615999134,HOLD,0.0,-0.00011325348
2025-08-04,KODK,0.0,-0.00011325348168611526,-0.00010029359647264003,-0.00010593063143423995,-5.637034961599913e-06,-1.0593063143423995,-0.056370349615999134,HOLD,0.0,-0.00011325348
2025-08-04,KSS,0.0,-0.00011729355901479721,-0.00010809902056718439,-0.00010970948163909773,-1.6104610719133489e-06,-1.0970948163909773,-0.016104610719133487,HOLD,0.0,-0.00011729356
2025-08-04,KULR,0.0,2.233590930700302e-05,0.005711402996957047,2.0891693052813425e-05,-0.005690511303904234,0.20891693052813426,-56.90511303904234,HOLD,0.0,2.233591e-05
2025-08-04,LCID,0.0,-0.00014527048915624619,-0.00011370978769685314,-0.00013587745308998026,-2.216766539312712e-05,-1.3587745308998027,-0.2216766539312712,HOLD,0.0,-0.00014527049
2025-08-04,LKNCY,0.0,-0.0001254221424460411,-0.0001046251779756564,-0.00011731247946943405,-1.2687301493777652e-05,-1.1731247946943404,-0.12687301493777653,HOLD,0.0,-0.00012542214
2025-08-04,LLY,0.0,-0.00012305472046136856,-0.00010029359647264003,-0.00011509813248447588,-1.4804536011835844e-05,-1.1509813248447587,-0.14804536011835845,HOLD,0.0,-0.00012305472
2025-08-04,LTBR,0.0,-0.0001180386170744896,-0.00010029359647264003,-0.00011040636503326239,-1.0112768560622358e-05,-1.104063650332624,-0.10112768560622358,HOLD,0.0,-0.00011803862
2025-08-04,LYFT,0.0,-0.00014199316501617432,-0.00011265163478969968,-0.0001328120372598985,-2.0160402470198834e-05,-1.3281203725989852,-0.20160402470198835,HOLD,0.0,-0.00014199317
2025-08-04,MARA,0.0,-0.00013197027146816254,-0.00010029359647264003,-0.00012343721339989859,-2.314361692725855e-05,-1.234372133998986,-0.2314361692725855,HOLD,0.0,-0.00013197027
2025-08-04,MCD,0.0,-0.00011325348168611526,-0.00010029359647264003,-0.00010593063143423995,-5.637034961599913e-06,-1.0593063143423995,-0.056370349615999134,HOLD,0.0,-0.00011325348
2025-08-04,META,-0.016628634184598923,0.17738613486289978,0.12905362836078713,0.165916535138274,0.03686290677748688,1659.16535138274,368.6290677748688,INCREASE,0.1914597,0.17738613
2025-08-04,MSFT,0.0,0.05533026531338692,0.13201173233881203,0.05175266892293407,-0.08025906341587796,517.5266892293407,-802.5906341587796,DECREASE,0.0,0.055330265
2025-08-04,MSTR,0.0,-0.00012365449219942093,-0.00011314565941275885,-0.00011565912361677842,-2.5134642040195647e-06,-1.1565912361677841,-0.025134642040195648,HOLD,0.0,-0.00012365449
2025-08-04,MSTU,0.0,-0.00011325348168611526,-0.00010029359647264003,-0.00010593063143423995,-5.637034961599913e-06,-1.0593063143423995,-0.056370349615999134,HOLD,0.0,-0.00011325348
2025-08-04,MSTY,0.0,-0.00011890102177858353,-0.00010821366067170062,-0.00011121300756200797,-2.9993468903073483e-06,-1.1121300756200796,-0.029993468903073483,HOLD,0.0,-0.00011890102
2025-08-04,MU,0.0,-0.00012353342026472092,-0.00010715633251350051,-0.00011554588006522666,-8.389547551726145e-06,-1.1554588006522666,-0.08389547551726145,HOLD,0.0,-0.00012353342
