date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-11-25,0.006931700813252287,1.2660114335365427,-0.009167635824045058,0.7475351003994962
2025-11-26,0.014393279851706959,1.2842334903948949,-0.006768222954072616,0.7424756161739974
2025-11-28,0.01010395685796573,1.2972093301773997,-0.005346886621371328,0.7385056832351822
2025-12-01,0.0019383578915166974,1.2997237861194981,0.0062820525410906035,0.7431450147391597
2025-12-02,0.0019670829791974924,1.302280450656832,-0.004313588105415242,0.7399393932429822
2025-12-03,0.014775890122318678,1.321522803504181,-0.0072574352210712095,0.7345693310290025
2025-12-04,0.005265455996572267,1.3284812236744992,-0.002215334145084651,0.7329420145080419
2025-12-05,0.01605672095589069,1.3498122759781808,-0.0032984223385703975,0.7305244621945117
2025-12-08,-0.011924292674814128,1.33371671934336,0.0022632876234561575,0.7321778491684284
2025-12-09,0.006345694460552763,1.3421800781412436,0.001383206670615405,0.733190602453475
2025-12-10,0.010527279784216347,1.356309583344638,-0.0070157024606642224,0.7280467553397063
2025-12-11,0.007890033584713357,1.3670109115084959,-0.000511280759009047,0.7276745190420422
