date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-10-31 09:55:00,MTCH,0.0,0.0,0.17269938471227048,0.17269938471227048,0.0,1726.9938471227047,0.0,HOLD
2024-10-31 09:55:00,NFLX,0.0,0.0,0.2803375775784312,0.2803375775784312,0.0,2803.375775784312,0.0,HOLD
2024-10-31 09:55:00,NKE,0.0,0.0,0.003187776338026622,0.003187776338026622,0.0,31.87776338026622,0.0,HOLD
2024-10-31 09:55:00,NOC,0.0,0.0,3.806472742228105e-12,3.806472742228105e-12,0.0,3.806472742228105e-08,0.0,HOLD
2024-10-31 09:55:00,NVDA,0.0,0.0,0.05355661227772799,0.05355661227772799,0.0,535.5661227772799,0.0,HOLD
2024-10-31 09:55:00,PEP,0.0,0.0,0.16935045426895962,0.16935045426895962,0.0,1693.504542689596,0.0,HOLD
2024-10-31 09:55:00,PFE,0.0,0.0,4.882264202047026e-05,4.882264202047026e-05,0.0,0.48822642020470264,0.0,HOLD
2024-10-31 09:55:00,PYPL,0.0,0.0,0.003552210837149117,0.003552210837149117,0.0,35.52210837149117,0.0,HOLD
2024-10-31 09:55:00,SBUX,0.0,0.0,0.07779493010869787,0.07779493010869787,0.0,777.9493010869787,0.0,HOLD
2024-10-31 09:55:00,TGT,0.0,0.0,2.066267701300956e-07,2.066267701300956e-07,0.0,0.002066267701300956,0.0,HOLD
2024-10-31 09:55:00,TSLA,-0.028056873008608818,8.822448692013141e-15,0.0007912769259711405,1.5596220931982716e-15,-0.0007912769259695809,1.5596220931982715e-11,-7.912769259695809,HOLD
2024-10-31 09:55:00,TXN,0.0,0.0,5.632840011805364e-05,5.632840011805364e-05,0.0,0.5632840011805363,0.0,HOLD
2024-10-31 09:55:00,ULTA,0.0,0.0,0.007819655469947713,0.007819655469947713,0.0,78.19655469947713,0.0,HOLD
2024-10-31 09:55:00,WMT,0.0,0.0,0.00029658021195370406,0.00029658021195370406,0.0,2.9658021195370408,0.0,HOLD
2024-11-04 10:55:00,AAPL,0.006486205384135246,8.685920329298824e-05,1.5488687926916798e-05,5.169574210055278e-06,-1.031911371686152e-05,0.05169574210055278,-0.1031911371686152,HOLD
2024-11-04 10:55:00,ADBE,0.0,0.0,0.017942439687022086,0.017942439687022086,0.0,179.42439687022087,0.0,HOLD
2024-11-04 10:55:00,AVGO,0.0,0.0,0.02867735241033495,0.02867735241033495,0.0,286.7735241033495,0.0,HOLD
2024-11-04 10:55:00,AXP,0.0,0.0,4.066256958852592e-11,4.066256958852592e-11,0.0,4.066256958852592e-07,0.0,HOLD
2024-11-04 10:55:00,BLK,0.0,0.0,0.0005032891406610012,0.0005032891406610012,0.0,5.032891406610012,0.0,HOLD
2024-11-04 10:55:00,BMY,0.0,0.0,0.0018714661901271241,0.0018714661901271241,0.0,18.714661901271242,0.0,HOLD
2024-11-04 10:55:00,BRK-B,0.0,0.0,0.0489255166170297,0.0489255166170297,0.0,489.255166170297,0.0,HOLD
2024-11-04 10:55:00,CEG,0.0,0.0,0.004443420458167268,0.004443420458167268,0.0,44.43420458167268,0.0,HOLD
2024-11-04 10:55:00,CVX,0.0,0.0,1.0550682370473269e-09,1.0550682370473269e-09,0.0,1.055068237047327e-05,0.0,HOLD
2024-11-04 10:55:00,DASH,0.0,0.0,0.0002490536124433658,0.0002490536124433658,0.0,2.490536124433658,0.0,HOLD
2024-11-04 10:55:00,DG,0.0,0.0,3.1682280634333736e-07,3.1682280634333736e-07,0.0,0.0031682280634333735,0.0,HOLD
2024-11-04 10:55:00,DLTR,0.0,0.0,2.8303026338803653e-08,2.8303026338803653e-08,0.0,0.0002830302633880365,0.0,HOLD
2024-11-04 10:55:00,EBAY,0.0,0.0,7.384612273512358e-08,7.384612273512358e-08,0.0,0.0007384612273512358,0.0,HOLD
2024-11-04 10:55:00,FTNT,0.0,0.0,0.006536512320864367,0.006536512320864367,0.0,65.36512320864367,0.0,HOLD
2024-11-04 10:55:00,GD,0.0,0.0,6.02015941185636e-11,6.02015941185636e-11,0.0,6.02015941185636e-07,0.0,HOLD
2024-11-04 10:55:00,GOOG,0.0,0.0,0.005682358752936454,0.005682358752936454,0.0,56.82358752936454,0.0,HOLD
2024-11-04 10:55:00,GS,0.0,0.0,0.0007912769259695809,0.0007912769259695809,0.0,7.912769259695809,0.0,HOLD
2024-11-04 10:55:00,HD,0.0,0.0,3.172958122268528e-05,3.172958122268528e-05,0.0,0.31729581222685277,0.0,HOLD
2024-11-04 10:55:00,HWM,0.0,0.0,5.1444274005988535e-18,5.1444274005988535e-18,0.0,5.1444274005988534e-14,0.0,HOLD
2024-11-04 10:55:00,INTC,0.0,0.0,0.0007912769259711405,0.0007912769259711405,0.0,7.912769259711405,0.0,HOLD
2024-11-04 10:55:00,IVZ,0.0,0.0,0.06386684180237887,0.06386684180237887,0.0,638.6684180237886,0.0,HOLD
2024-11-04 10:55:00,KO,0.0,0.0,3.704731375980965e-05,3.704731375980965e-05,0.0,0.3704731375980965,0.0,HOLD
2024-11-04 10:55:00,KR,0.0,0.0,5.176739100455504e-09,5.176739100455504e-09,0.0,5.1767391004555035e-05,0.0,HOLD
2024-11-04 10:55:00,LMT,0.0,0.0,0.00015362808757080372,0.00015362808757080372,0.0,1.536280875708037,0.0,HOLD
2024-11-04 10:55:00,LOW,0.0,0.0,6.3541286611002385e-12,6.3541286611002385e-12,0.0,6.354128661100239e-08,0.0,HOLD
2024-11-04 10:55:00,LUV,0.0240721944719553,0.020961416885256767,0.0,0.0012475546174505168,0.0012475546174505168,12.475546174505169,12.475546174505169,HOLD
2024-11-04 10:55:00,META,0.0,0.0,0.018702975838210838,0.018702975838210838,0.0,187.02975838210838,0.0,HOLD
2024-11-04 10:55:00,MMM,0.0,0.0,0.0006923155959430549,0.0006923155959430549,0.0,6.923155959430549,0.0,HOLD
2024-11-04 10:55:00,MNST,0.0,0.0,0.00023882149356571142,0.00023882149356571142,0.0,2.388214935657114,0.0,HOLD
2024-11-04 10:55:00,MRNA,0.0,0.0,1.1927647890101136e-11,1.1927647890101136e-11,0.0,1.1927647890101137e-07,0.0,HOLD
2024-11-04 10:55:00,MSFT,0.0,0.0,0.03114622375910473,0.03114622375910473,0.0,311.4622375910473,0.0,HOLD
2024-11-04 10:55:00,MTCH,0.0,0.0,0.17269938471227048,0.17269938471227048,0.0,1726.9938471227047,0.0,HOLD
2024-11-04 10:55:00,NFLX,0.0,0.0,0.2803375775784312,0.2803375775784312,0.0,2803.375775784312,0.0,HOLD
2024-11-04 10:55:00,NKE,0.010234497487545013,0.013972301036119461,0.003187776338026622,0.0008315854204626659,-0.0023561909175639564,8.315854204626659,-23.561909175639563,HOLD
2024-11-04 10:55:00,NOC,0.0,0.0,3.806472742228105e-12,3.806472742228105e-12,0.0,3.806472742228105e-08,0.0,HOLD
2024-11-04 10:55:00,NVDA,0.0,0.0,0.05355661227772799,0.05355661227772799,0.0,535.5661227772799,0.0,HOLD
2024-11-04 10:55:00,PAYC,0.03348144516348839,0.01880069263279438,0.0,0.001118955413830234,0.001118955413830234,11.18955413830234,11.18955413830234,HOLD
2024-11-04 10:55:00,PEP,0.0,0.0,0.16935045426895962,0.16935045426895962,0.0,1693.504542689596,0.0,HOLD
2024-11-04 10:55:00,PFE,0.0,0.0,4.882264202047026e-05,4.882264202047026e-05,0.0,0.48822642020470264,0.0,HOLD
2024-11-04 10:55:00,PYPL,0.0,0.0,0.003552210837149117,0.003552210837149117,0.0,35.52210837149117,0.0,HOLD
2024-11-04 10:55:00,SBUX,0.0,0.0,0.07779493010869787,0.07779493010869787,0.0,777.9493010869787,0.0,HOLD
2024-11-04 10:55:00,TGT,0.0,0.0,2.066267701300956e-07,2.066267701300956e-07,0.0,0.002066267701300956,0.0,HOLD
2024-11-04 10:55:00,TSLA,0.0,0.0,1.5596220931982716e-15,1.5596220931982716e-15,0.0,1.5596220931982715e-11,0.0,HOLD
2024-11-04 10:55:00,TXN,0.0,0.0,5.632840011805364e-05,5.632840011805364e-05,0.0,0.5632840011805363,0.0,HOLD
2024-11-04 10:55:00,ULTA,0.0,0.0,0.007819655469947713,0.007819655469947713,0.0,78.19655469947713,0.0,HOLD
2024-11-04 10:55:00,WMT,0.0,0.0,0.00029658021195370406,0.00029658021195370406,0.0,2.9658021195370408,0.0,HOLD
2024-11-05 10:55:00,AAPL,-0.0032669310458004475,0.002865726128220558,5.169574210055278e-06,0.015659984202753642,0.015654814628543588,156.59984202753643,156.54814628543588,HOLD
2024-11-05 10:55:00,ADBE,0.0,0.0,0.017942439687022086,0.017942439687022086,0.0,179.42439687022087,0.0,HOLD
2024-11-05 10:55:00,AVGO,0.0,0.0,0.02867735241033495,0.02867735241033495,0.0,286.7735241033495,0.0,HOLD
2024-11-05 10:55:00,AXP,0.0,0.0,4.066256958852592e-11,4.066256958852592e-11,0.0,4.066256958852592e-07,0.0,HOLD
2024-11-05 10:55:00,BLK,0.0,0.0,0.0005032891406610012,0.0005032891406610012,0.0,5.032891406610012,0.0,HOLD
2024-11-05 10:55:00,BMY,0.0,0.0,0.0018714661901271241,0.0018714661901271241,0.0,18.714661901271242,0.0,HOLD
2024-11-05 10:55:00,BRK-B,0.0,0.0,0.0489255166170297,0.0489255166170297,0.0,489.255166170297,0.0,HOLD
2024-11-05 10:55:00,CEG,0.0,0.0,0.004443420458167268,0.004443420458167268,0.0,44.43420458167268,0.0,HOLD
2024-11-05 10:55:00,CVX,0.0,0.0,1.0550682370473269e-09,1.0550682370473269e-09,0.0,1.055068237047327e-05,0.0,HOLD
2024-11-05 10:55:00,DASH,0.0,0.0,0.0002490536124433658,0.0002490536124433658,0.0,2.490536124433658,0.0,HOLD
2024-11-05 10:55:00,DG,0.0,0.0,3.1682280634333736e-07,3.1682280634333736e-07,0.0,0.0031682280634333735,0.0,HOLD
2024-11-05 10:55:00,DLTR,0.0,0.0,2.8303026338803653e-08,2.8303026338803653e-08,0.0,0.0002830302633880365,0.0,HOLD
2024-11-05 10:55:00,EBAY,0.0,0.0,7.384612273512358e-08,7.384612273512358e-08,0.0,0.0007384612273512358,0.0,HOLD
2024-11-05 10:55:00,FTNT,0.0,0.0,0.006536512320864367,0.006536512320864367,0.0,65.36512320864367,0.0,HOLD
2024-11-05 10:55:00,GD,0.0,0.0,6.02015941185636e-11,6.02015941185636e-11,0.0,6.02015941185636e-07,0.0,HOLD
2024-11-05 10:55:00,GOOG,0.0,0.0,0.005682358752936454,0.005682358752936454,0.0,56.82358752936454,0.0,HOLD
2024-11-05 10:55:00,GS,0.0,0.0,0.0007912769259695809,0.0007912769259695809,0.0,7.912769259695809,0.0,HOLD
2024-11-05 10:55:00,HD,0.0,0.0,3.172958122268528e-05,3.172958122268528e-05,0.0,0.31729581222685277,0.0,HOLD
2024-11-05 10:55:00,HWM,0.0,0.0,5.1444274005988535e-18,5.1444274005988535e-18,0.0,5.1444274005988534e-14,0.0,HOLD
2024-11-05 10:55:00,INTC,0.07418522983789444,0.016559209674596786,0.0007912769259711405,0.09048909432084881,0.08969781739487767,904.8909432084881,896.9781739487767,OPEN
2024-11-05 10:55:00,IVZ,0.0,0.0,0.06386684180237887,0.06386684180237887,0.0,638.6684180237886,0.0,HOLD
2024-11-05 10:55:00,KO,0.0,0.0,3.704731375980965e-05,3.704731375980965e-05,0.0,0.3704731375980965,0.0,HOLD
2024-11-05 10:55:00,KR,0.0,0.0,5.176739100455504e-09,5.176739100455504e-09,0.0,5.1767391004555035e-05,0.0,HOLD
2024-11-05 10:55:00,LMT,0.0,0.0,0.00015362808757080372,0.00015362808757080372,0.0,1.536280875708037,0.0,HOLD
2024-11-05 10:55:00,LOW,0.0,0.0,6.3541286611002385e-12,6.3541286611002385e-12,0.0,6.354128661100239e-08,0.0,HOLD
2024-11-05 10:55:00,LUV,0.0,0.0,0.0012475546174505168,0.0012475546174505168,0.0,12.475546174505169,0.0,HOLD
2024-11-05 10:55:00,META,0.0,0.0,0.018702975838210838,0.018702975838210838,0.0,187.02975838210838,0.0,HOLD
2024-11-05 10:55:00,MMM,0.0,0.0,0.0006923155959430549,0.0006923155959430549,0.0,6.923155959430549,0.0,HOLD
2024-11-05 10:55:00,MNST,0.0,0.0,0.00023882149356571142,0.00023882149356571142,0.0,2.388214935657114,0.0,HOLD
2024-11-05 10:55:00,MRNA,0.0,0.0,1.1927647890101136e-11,1.1927647890101136e-11,0.0,1.1927647890101137e-07,0.0,HOLD
2024-11-05 10:55:00,MSFT,0.021192828193306923,0.0011587374610826373,0.03114622375910473,0.006332011338068935,-0.024814212421035795,63.32011338068935,-248.14212421035796,CLOSE
2024-11-05 10:55:00,MTCH,0.0,0.0,0.17269938471227048,0.17269938471227048,0.0,1726.9938471227047,0.0,HOLD
2024-11-05 10:55:00,NFLX,0.0,0.0,0.2803375775784312,0.2803375775784312,0.0,2803.375775784312,0.0,HOLD
2024-11-05 10:55:00,NKE,-0.03411135450005531,0.0009934011613950133,0.0008315854204626659,0.005428518217860115,0.004596932797397449,54.28518217860115,45.969327973974494,HOLD
2024-11-05 10:55:00,NOC,0.0,0.0,3.806472742228105e-12,3.806472742228105e-12,0.0,3.806472742228105e-08,0.0,HOLD
2024-11-05 10:55:00,NVDA,0.04074045270681381,0.024530595168471336,0.05355661227772799,0.13404935281130267,0.08049274053357469,1340.4935281130267,804.9274053357469,INCREASE
2024-11-05 10:55:00,PAYC,0.0,0.0,0.001118955413830234,0.001118955413830234,0.0,11.18955413830234,0.0,HOLD
2024-11-05 10:55:00,PEP,-0.01870717480778694,0.00033059431007131934,0.16935045426895962,0.0018065584224029691,-0.16754389584655666,18.065584224029692,-1675.4389584655667,CLOSE
2024-11-05 10:55:00,PFE,0.0,0.0,4.882264202047026e-05,4.882264202047026e-05,0.0,0.48822642020470264,0.0,HOLD
2024-11-05 10:55:00,PYPL,0.0,0.0,0.003552210837149117,0.003552210837149117,0.0,35.52210837149117,0.0,HOLD
2024-11-05 10:55:00,SBUX,0.0,0.0,0.07779493010869787,0.07779493010869787,0.0,777.9493010869787,0.0,HOLD
2024-11-05 10:55:00,TGT,0.0,0.0,2.066267701300956e-07,2.066267701300956e-07,0.0,0.002066267701300956,0.0,HOLD
2024-11-05 10:55:00,TMUS,0.022368023172020912,0.00035058564390055835,0.0,0.0019158026271701048,0.0019158026271701048,19.158026271701047,19.158026271701047,HOLD
2024-11-05 10:55:00,TSLA,0.1475103199481964,5.234262329123496e-11,1.5596220931982716e-15,2.8603035223760157e-10,2.8602879261550837e-10,2.8603035223760155e-06,2.8602879261550837e-06,HOLD
2024-11-05 10:55:00,TXN,0.0,0.0,5.632840011805364e-05,5.632840011805364e-05,0.0,0.5632840011805363,0.0,HOLD
2024-11-05 10:55:00,ULTA,0.0,0.0,0.007819655469947713,0.007819655469947713,0.0,78.19655469947713,0.0,HOLD
2024-11-05 10:55:00,WMT,0.0,0.0,0.00029658021195370406,0.00029658021195370406,0.0,2.9658021195370408,0.0,HOLD
2024-11-06 10:55:00,AAPL,0.0,0.0,0.015659984202753642,0.015659984202753642,0.0,156.59984202753643,0.0,HOLD
2024-11-06 10:55:00,ADBE,0.0,0.0,0.017942439687022086,0.017942439687022086,0.0,179.42439687022087,0.0,HOLD
2024-11-06 10:55:00,AVGO,0.023725951090455055,0.018931793048977852,0.02867735241033495,0.14285768623887196,0.11418033382853701,1428.5768623887195,1141.80333828537,INCREASE
2024-11-06 10:55:00,AXP,0.0,0.0,4.066256958852592e-11,4.066256958852592e-11,0.0,4.066256958852592e-07,0.0,HOLD
2024-11-06 10:55:00,BLK,0.0,0.0,0.0005032891406610012,0.0005032891406610012,0.0,5.032891406610012,0.0,HOLD
2024-11-06 10:55:00,BMY,0.0,0.0,0.0018714661901271241,0.0018714661901271241,0.0,18.714661901271242,0.0,HOLD
2024-11-06 10:55:00,BRK-B,0.0,0.0,0.0489255166170297,0.0489255166170297,0.0,489.255166170297,0.0,HOLD
2024-11-06 10:55:00,CEG,0.0,0.0,0.004443420458167268,0.004443420458167268,0.0,44.43420458167268,0.0,HOLD
2024-11-06 10:55:00,CVX,0.0,0.0,1.0550682370473269e-09,1.0550682370473269e-09,0.0,1.055068237047327e-05,0.0,HOLD
2024-11-06 10:55:00,DASH,0.0,0.0,0.0002490536124433658,0.0002490536124433658,0.0,2.490536124433658,0.0,HOLD
2024-11-06 10:55:00,DG,0.0,0.0,3.1682280634333736e-07,3.1682280634333736e-07,0.0,0.0031682280634333735,0.0,HOLD
2024-11-06 10:55:00,DLTR,0.0,0.0,2.8303026338803653e-08,2.8303026338803653e-08,0.0,0.0002830302633880365,0.0,HOLD
2024-11-06 10:55:00,EBAY,0.0,0.0,7.384612273512358e-08,7.384612273512358e-08,0.0,0.0007384612273512358,0.0,HOLD
2024-11-06 10:55:00,FTNT,0.0,0.0,0.006536512320864367,0.006536512320864367,0.0,65.36512320864367,0.0,HOLD
2024-11-06 10:55:00,GD,0.0,0.0,6.02015941185636e-11,6.02015941185636e-11,0.0,6.02015941185636e-07,0.0,HOLD
2024-11-06 10:55:00,GOOG,0.0,0.0,0.005682358752936454,0.005682358752936454,0.0,56.82358752936454,0.0,HOLD
2024-11-06 10:55:00,GS,0.0,0.0,0.0007912769259695809,0.0007912769259695809,0.0,7.912769259695809,0.0,HOLD
2024-11-06 10:55:00,HD,0.0,0.0,3.172958122268528e-05,3.172958122268528e-05,0.0,0.31729581222685277,0.0,HOLD
2024-11-06 10:55:00,HWM,0.0,0.0,5.1444274005988535e-18,5.1444274005988535e-18,0.0,5.1444274005988534e-14,0.0,HOLD
2024-11-06 10:55:00,INTC,0.04710580036044121,9.920976253852132e-07,0.09048909432084881,7.486283571711809e-06,-0.0904816080372771,0.07486283571711809,-904.816080372771,CLOSE
2024-11-06 10:55:00,IVZ,0.0,0.0,0.06386684180237887,0.06386684180237887,0.0,638.6684180237886,0.0,HOLD
2024-11-06 10:55:00,KO,0.0,0.0,3.704731375980965e-05,3.704731375980965e-05,0.0,0.3704731375980965,0.0,HOLD
2024-11-06 10:55:00,KR,0.0,0.0,5.176739100455504e-09,5.176739100455504e-09,0.0,5.1767391004555035e-05,0.0,HOLD
2024-11-06 10:55:00,LMT,0.0,0.0,0.00015362808757080372,0.00015362808757080372,0.0,1.536280875708037,0.0,HOLD
2024-11-06 10:55:00,LOW,0.0,0.0,6.3541286611002385e-12,6.3541286611002385e-12,0.0,6.354128661100239e-08,0.0,HOLD
2024-11-06 10:55:00,LUV,0.0,0.0,0.0012475546174505168,0.0012475546174505168,0.0,12.475546174505169,0.0,HOLD
2024-11-06 10:55:00,META,0.0,0.0,0.018702975838210838,0.018702975838210838,0.0,187.02975838210838,0.0,HOLD
2024-11-06 10:55:00,MMM,0.0,0.0,0.0006923155959430549,0.0006923155959430549,0.0,6.923155959430549,0.0,HOLD
2024-11-06 10:55:00,MNST,0.0,0.0,0.00023882149356571142,0.00023882149356571142,0.0,2.388214935657114,0.0,HOLD
2024-11-06 10:55:00,MRNA,0.0,0.0,1.1927647890101136e-11,1.1927647890101136e-11,0.0,1.1927647890101137e-07,0.0,HOLD
2024-11-06 10:55:00,MSFT,0.012494645081460476,0.0013642286648973823,0.006332011338068935,0.010294352471727858,0.003962341133658923,102.94352471727858,39.62341133658923,HOLD
2024-11-06 10:55:00,MTCH,0.0,0.0,0.17269938471227048,0.17269938471227048,0.0,1726.9938471227047,0.0,HOLD
2024-11-06 10:55:00,NFLX,0.020930204540491104,0.0006330551113933325,0.2803375775784312,0.0047769795624416885,-0.27556059801598953,47.769795624416886,-2755.6059801598954,CLOSE
2024-11-06 10:55:00,NKE,0.0,0.0,0.005428518217860115,0.005428518217860115,0.0,54.28518217860115,0.0,HOLD
2024-11-06 10:55:00,NOC,0.0,0.0,3.806472742228105e-12,3.806472742228105e-12,0.0,3.806472742228105e-08,0.0,HOLD
2024-11-06 10:55:00,NVDA,0.02245727740228176,0.032305337488651276,0.13404935281130267,0.24377330529945676,0.10972395248815409,2437.7330529945675,1097.2395248815408,INCREASE
2024-11-06 10:55:00,ON,-0.0030440515838563442,0.018311310559511185,0.0,0.1381755786029167,0.1381755786029167,1381.7557860291672,1381.7557860291672,OPEN
2024-11-06 10:55:00,PAYC,0.0,0.0,0.001118955413830234,0.001118955413830234,0.0,11.18955413830234,0.0,HOLD
2024-11-06 10:55:00,PEP,0.0,0.0,0.0018065584224029691,0.0018065584224029691,0.0,18.065584224029692,0.0,HOLD
2024-11-06 10:55:00,PFE,0.0,0.0,4.882264202047026e-05,4.882264202047026e-05,0.0,0.48822642020470264,0.0,HOLD
2024-11-06 10:55:00,PYPL,0.0,0.0,0.003552210837149117,0.003552210837149117,0.0,35.52210837149117,0.0,HOLD
2024-11-06 10:55:00,SBUX,0.0,0.0,0.07779493010869787,0.07779493010869787,0.0,777.9493010869787,0.0,HOLD
2024-11-06 10:55:00,TGT,0.0,0.0,2.066267701300956e-07,2.066267701300956e-07,0.0,0.002066267701300956,0.0,HOLD
2024-11-06 10:55:00,TMUS,0.0,0.0,0.0019158026271701048,0.0019158026271701048,0.0,19.158026271701047,0.0,HOLD
2024-11-06 10:55:00,TSLA,0.0,0.0,2.8603035223760157e-10,2.8603035223760157e-10,0.0,2.8603035223760155e-06,0.0,HOLD
2024-11-06 10:55:00,TXN,0.0,0.0,5.632840011805364e-05,5.632840011805364e-05,0.0,0.5632840011805363,0.0,HOLD
2024-11-06 10:55:00,ULTA,0.0,0.0,0.007819655469947713,0.007819655469947713,0.0,78.19655469947713,0.0,HOLD
2024-11-06 10:55:00,WMT,0.0,0.0,0.00029658021195370406,0.00029658021195370406,0.0,2.9658021195370408,0.0,HOLD
2024-11-07 10:55:00,AAPL,-0.014286970719695091,0.00027580425376072526,0.015659984202753642,0.0002277425365197144,-0.015432241666233928,2.2774253651971437,-154.3224166623393,HOLD
2024-11-07 10:55:00,ADBE,0.0,0.0,0.017942439687022086,0.017942439687022086,0.0,179.42439687022087,0.0,HOLD
2024-11-07 10:55:00,AVGO,0.0,0.0,0.14285768623887196,0.14285768623887196,0.0,1428.5768623887195,0.0,HOLD
2024-11-07 10:55:00,AXP,0.0,0.0,4.066256958852592e-11,4.066256958852592e-11,0.0,4.066256958852592e-07,0.0,HOLD
2024-11-07 10:55:00,BLK,0.0,0.0,0.0005032891406610012,0.0005032891406610012,0.0,5.032891406610012,0.0,HOLD
2024-11-07 10:55:00,BMY,0.0,0.0,0.0018714661901271241,0.0018714661901271241,0.0,18.714661901271242,0.0,HOLD
2024-11-07 10:55:00,BRK-B,0.0,0.0,0.0489255166170297,0.0489255166170297,0.0,489.255166170297,0.0,HOLD
2024-11-07 10:55:00,CEG,0.0,0.0,0.004443420458167268,0.004443420458167268,0.0,44.43420458167268,0.0,HOLD
2024-11-07 10:55:00,CVX,0.0,0.0,1.0550682370473269e-09,1.0550682370473269e-09,0.0,1.055068237047327e-05,0.0,HOLD
2024-11-07 10:55:00,DASH,0.0,0.0,0.0002490536124433658,0.0002490536124433658,0.0,2.490536124433658,0.0,HOLD
2024-11-07 10:55:00,DG,0.0,0.0,3.1682280634333736e-07,3.1682280634333736e-07,0.0,0.0031682280634333735,0.0,HOLD
2024-11-07 10:55:00,DLTR,0.0,0.0,2.8303026338803653e-08,2.8303026338803653e-08,0.0,0.0002830302633880365,0.0,HOLD
2024-11-07 10:55:00,EBAY,0.0,0.0,7.384612273512358e-08,7.384612273512358e-08,0.0,0.0007384612273512358,0.0,HOLD
2024-11-07 10:55:00,FTNT,0.0,0.0,0.006536512320864367,0.006536512320864367,0.0,65.36512320864367,0.0,HOLD
2024-11-07 10:55:00,GD,0.0,0.0,6.02015941185636e-11,6.02015941185636e-11,0.0,6.02015941185636e-07,0.0,HOLD
2024-11-07 10:55:00,GOOG,0.0,0.0,0.005682358752936454,0.005682358752936454,0.0,56.82358752936454,0.0,HOLD
2024-11-07 10:55:00,GS,0.0,0.0,0.0007912769259695809,0.0007912769259695809,0.0,7.912769259695809,0.0,HOLD
2024-11-07 10:55:00,HD,0.0,0.0,3.172958122268528e-05,3.172958122268528e-05,0.0,0.31729581222685277,0.0,HOLD
2024-11-07 10:55:00,HWM,0.0,0.0,5.1444274005988535e-18,5.1444274005988535e-18,0.0,5.1444274005988534e-14,0.0,HOLD
2024-11-07 10:55:00,INTC,0.0,0.0,7.486283571711809e-06,7.486283571711809e-06,0.0,0.07486283571711809,0.0,HOLD
2024-11-07 10:55:00,IVZ,0.0,0.0,0.06386684180237887,0.06386684180237887,0.0,638.6684180237886,0.0,HOLD
2024-11-07 10:55:00,KO,0.0,0.0,3.704731375980965e-05,3.704731375980965e-05,0.0,0.3704731375980965,0.0,HOLD
2024-11-07 10:55:00,KR,0.004889514297246933,3.9131757034738257e-07,5.176739100455504e-09,3.231264740860766e-07,3.179497349856211e-07,0.0032312647408607657,0.0031794973498562107,HOLD
2024-11-07 10:55:00,LMT,0.0,0.0,0.00015362808757080372,0.00015362808757080372,0.0,1.536280875708037,0.0,HOLD
2024-11-07 10:55:00,LOW,0.0,0.0,6.3541286611002385e-12,6.3541286611002385e-12,0.0,6.354128661100239e-08,0.0,HOLD
2024-11-07 10:55:00,LUV,0.0,0.0,0.0012475546174505168,0.0012475546174505168,0.0,12.475546174505169,0.0,HOLD
2024-11-07 10:55:00,META,0.0,0.0,0.018702975838210838,0.018702975838210838,0.0,187.02975838210838,0.0,HOLD
2024-11-07 10:55:00,MMM,0.0,0.0,0.0006923155959430549,0.0006923155959430549,0.0,6.923155959430549,0.0,HOLD
2024-11-07 10:55:00,MNST,0.0,0.0,0.00023882149356571142,0.00023882149356571142,0.0,2.388214935657114,0.0,HOLD
2024-11-07 10:55:00,MRNA,0.0,0.0,1.1927647890101136e-11,1.1927647890101136e-11,0.0,1.1927647890101137e-07,0.0,HOLD
2024-11-07 10:55:00,MSFT,0.0,0.0,0.010294352471727858,0.010294352471727858,0.0,102.94352471727858,0.0,HOLD
2024-11-07 10:55:00,MTCH,0.0,0.0,0.17269938471227048,0.17269938471227048,0.0,1726.9938471227047,0.0,HOLD
2024-11-07 10:55:00,NFLX,0.0,0.0,0.0047769795624416885,0.0047769795624416885,0.0,47.769795624416886,0.0,HOLD
2024-11-07 10:55:00,NKE,0.0,0.0,0.005428518217860115,0.005428518217860115,0.0,54.28518217860115,0.0,HOLD
2024-11-07 10:55:00,NOC,0.0,0.0,3.806472742228105e-12,3.806472742228105e-12,0.0,3.806472742228105e-08,0.0,HOLD
2024-11-07 10:55:00,NVDA,0.0,0.0,0.24377330529945676,0.24377330529945676,0.0,2437.7330529945675,0.0,HOLD
2024-11-07 10:55:00,ON,0.0,0.0,0.1381755786029167,0.1381755786029167,0.0,1381.7557860291672,0.0,HOLD
2024-11-07 10:55:00,PAYC,0.002244792878627777,0.02004369907081127,0.001118955413830234,0.016550879130329182,0.015431923716498949,165.50879130329182,154.3192371649895,HOLD
2024-11-07 10:55:00,PEP,0.0,0.0,0.0018065584224029691,0.0018065584224029691,0.0,18.065584224029692,0.0,HOLD
2024-11-07 10:55:00,PFE,0.0,0.0,4.882264202047026e-05,4.882264202047026e-05,0.0,0.48822642020470264,0.0,HOLD
2024-11-07 10:55:00,PYPL,0.0,0.0,0.003552210837149117,0.003552210837149117,0.0,35.52210837149117,0.0,HOLD
2024-11-07 10:55:00,SBUX,0.0,0.0,0.07779493010869787,0.07779493010869787,0.0,777.9493010869787,0.0,HOLD
2024-11-07 10:55:00,TGT,0.0,0.0,2.066267701300956e-07,2.066267701300956e-07,0.0,0.002066267701300956,0.0,HOLD
2024-11-07 10:55:00,TMUS,0.0,0.0,0.0019158026271701048,0.0019158026271701048,0.0,19.158026271701047,0.0,HOLD
